date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:58,0.2,42400,42429.0,168.8,218.1,2022-12-22 11:16:00,123.05,151.7,2022-12-22 11:04:00,-77.94999999999997,,-77.94999999999997
29-12-2022,29-12-2022,10:58,0.2,42500,42563.6,138.65,176.5,2022-12-29 11:43:00,82.35,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:58,0.2,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,120.5,2023-01-05 11:23:00,144.70000000000002,144.70000000000002,
12-01-2023,12-01-2023,10:58,0.2,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,136.85,2023-01-12 13:28:00,-90.49999999999999,,-90.49999999999999
19-01-2023,19-01-2023,10:58,0.2,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,113.95,2023-01-19 11:22:00,-102.6,,-102.6
25-01-2023,25-01-2023,10:58,0.2,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,114.6,2023-01-25 11:21:00,140.15000000000003,140.15000000000003,
02-02-2023,02-02-2023,10:58,0.2,40300,40330.0,240.5,296.45,2023-02-02 11:10:00,210.55,284.95,2023-02-02 13:40:00,-130.34999999999997,,-130.34999999999997
09-02-2023,09-02-2023,10:58,0.2,41300,41364.85,152.2,182.75,2023-02-09 11:28:00,76.35,98.4,2023-02-09 12:13:00,-52.60000000000002,,-52.60000000000002
16-02-2023,16-02-2023,10:58,0.2,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,78.65,2023-02-16 11:38:00,129.95,129.95,
23-02-2023,23-02-2023,10:58,0.2,39900,39915.85,124.9,163.15,2023-02-23 13:07:00,116.85,148.35,2023-02-23 11:03:00,-69.75,,-69.75
02-03-2023,02-03-2023,10:58,0.2,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,85.0,2023-03-02 11:21:00,97.0,97.0,
09-03-2023,09-03-2023,10:58,0.2,41500,41520.15,92.8,119.0,2023-03-09 11:14:00,69.95,88.65,2023-03-09 12:20:00,-44.900000000000006,,-44.900000000000006
16-03-2023,16-03-2023,10:58,0.2,39100,39130.8,163.9,202.6,2023-03-16 11:05:00,129.9,159.4,2023-03-16 11:18:00,-68.19999999999999,,-68.19999999999999
23-03-2023,23-03-2023,10:58,0.2,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,140.6,2023-03-23 11:08:00,-66.25000000000001,,-66.25000000000001
29-03-2023,29-03-2023,10:58,0.2,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,116.45,2023-03-29 11:09:00,17.849999999999994,17.849999999999994,
06-04-2023,06-04-2023,10:58,0.2,41200,41213.9,100.7,139.95,2023-04-06 11:10:00,97.8,125.6,2023-04-06 11:48:00,-67.04999999999998,,-67.04999999999998
13-04-2023,13-04-2023,10:58,0.2,41600,41645.6,107.5,132.45,2023-04-13 11:45:00,76.85,98.0,2023-04-13 11:15:00,-46.099999999999994,,-46.099999999999994
20-04-2023,20-04-2023,10:58,0.2,42200,42273.3,122.75,155.55,2023-04-20 12:29:00,72.85,102.9,2023-04-20 13:08:00,-62.85000000000002,,-62.85000000000002
27-04-2023,27-04-2023,10:58,0.2,42800,42800.6,101.25,122.7,2023-04-27 11:25:00,105.65,0.15,2023-04-27 15:20:00,84.05,84.05,
04-05-2023,04-05-2023,10:58,0.2,43300,43360.75,128.2,157.6,2023-05-04 12:42:00,57.5,0.25,2023-05-04 15:20:00,27.849999999999994,27.849999999999994,
11-05-2023,11-05-2023,10:58,0.2,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,133.45,2023-05-11 11:30:00,68.95,68.95,
18-05-2023,18-05-2023,10:58,0.2,43900,43983.65,140.0,177.75,2023-05-18 11:17:00,57.95,76.85,2023-05-18 12:52:00,-56.64999999999999,,-56.64999999999999
25-05-2023,25-05-2023,10:58,0.2,43500,43509.7,114.8,138.6,2023-05-25 12:24:00,76.85,96.7,2023-05-25 11:27:00,-43.650000000000006,,-43.650000000000006
01-06-2023,01-06-2023,10:58,0.2,44000,44091.2,152.35,185.7,2023-06-01 13:13:00,55.6,67.4,2023-06-01 14:12:00,-45.15,,-45.15
08-06-2023,08-06-2023,10:58,0.2,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,78.95,2023-06-08 11:22:00,103.04999999999998,103.04999999999998,
15-06-2023,15-06-2023,10:58,0.2,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,93.5,2023-06-15 11:15:00,74.15,74.15,
22-06-2023,22-06-2023,10:58,0.2,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,115.05,2023-06-22 12:05:00,-56.94999999999999,,-56.94999999999999
01-09-2022,01-09-2022,10:58,0.21,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,171.15,2022-09-01 11:03:00,182.20000000000002,182.20000000000002,
08-09-2022,08-09-2022,10:58,0.21,39900,39904.15,141.65,180.0,2022-09-08 11:43:00,126.05,0.15,2022-09-08 15:20:00,87.55,87.55,
15-09-2022,15-09-2022,10:58,0.21,41300,41305.65,183.35,224.9,2022-09-15 13:09:00,183.1,232.9,2022-09-15 11:05:00,-91.35000000000002,,-91.35000000000002
22-09-2022,22-09-2022,10:58,0.21,40700,40731.0,190.55,240.3,2022-09-22 11:02:00,141.55,182.3,2022-09-22 11:16:00,-90.5,,-90.5
29-09-2022,29-09-2022,10:58,0.21,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.21,39400,39433.55,153.95,187.05,2022-10-06 12:48:00,118.0,123.8,2022-10-06 15:20:00,-38.90000000000002,,-38.90000000000002
13-10-2022,13-10-2022,10:58,0.21,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,162.1,2022-10-13 11:11:00,131.29999999999998,131.29999999999998,
20-10-2022,20-10-2022,10:58,0.21,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,139.75,2022-10-20 11:06:00,-8.950000000000003,,-8.950000000000003
27-10-2022,27-10-2022,10:58,0.21,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,125.85,2022-10-27 12:19:00,101.25000000000001,101.25000000000001,
03-11-2022,03-11-2022,10:58,0.21,41300,41350.45,162.7,201.9,2022-11-03 11:19:00,112.6,3.0,2022-11-03 15:20:00,70.39999999999998,70.39999999999998,
10-11-2022,10-11-2022,10:58,0.21,41400,41465.95,129.5,158.0,2022-11-10 14:56:00,64.05,77.8,2022-11-10 12:11:00,-42.25,,-42.25
17-11-2022,17-11-2022,10:58,0.21,42400,42471.7,116.2,142.0,2022-11-17 12:44:00,57.6,76.4,2022-11-17 11:28:00,-44.6,,-44.6
24-11-2022,24-11-2022,10:58,0.21,42900,42973.8,94.7,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-37.300000000000004,,-37.300000000000004
01-12-2022,01-12-2022,10:58,0.21,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,80.5,2022-12-01 11:10:00,68.5,68.5,
08-12-2022,08-12-2022,10:58,0.21,43300,43359.65,121.4,159.15,2022-12-08 11:18:00,69.1,0.2,2022-12-08 15:20:00,31.14999999999999,31.14999999999999,
15-12-2022,15-12-2022,10:58,0.21,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,72.35,2022-12-15 11:28:00,83.15,83.15,
22-12-2022,22-12-2022,10:58,0.21,42400,42429.0,168.8,218.1,2022-12-22 11:16:00,123.05,151.7,2022-12-22 11:04:00,-77.94999999999997,,-77.94999999999997
29-12-2022,29-12-2022,10:58,0.21,42500,42563.6,138.65,176.5,2022-12-29 11:43:00,82.35,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:58,0.21,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,120.5,2023-01-05 11:23:00,144.70000000000002,144.70000000000002,
12-01-2023,12-01-2023,10:58,0.21,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,136.85,2023-01-12 13:28:00,-90.49999999999999,,-90.49999999999999
19-01-2023,19-01-2023,10:58,0.21,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,113.95,2023-01-19 11:22:00,-102.6,,-102.6
25-01-2023,25-01-2023,10:58,0.21,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,114.6,2023-01-25 11:21:00,140.15000000000003,140.15000000000003,
02-02-2023,02-02-2023,10:58,0.21,40300,40330.0,240.5,296.45,2023-02-02 11:10:00,210.55,284.95,2023-02-02 13:40:00,-130.34999999999997,,-130.34999999999997
09-02-2023,09-02-2023,10:58,0.21,41300,41364.85,152.2,197.3,2023-02-09 11:29:00,76.35,98.4,2023-02-09 12:13:00,-67.15000000000003,,-67.15000000000003
16-02-2023,16-02-2023,10:58,0.21,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,78.65,2023-02-16 11:38:00,129.95,129.95,
23-02-2023,23-02-2023,10:58,0.21,39900,39915.85,124.9,163.15,2023-02-23 13:07:00,116.85,148.35,2023-02-23 11:03:00,-69.75,,-69.75
02-03-2023,02-03-2023,10:58,0.21,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,85.0,2023-03-02 11:21:00,97.0,97.0,
09-03-2023,09-03-2023,10:58,0.21,41500,41520.15,92.8,119.0,2023-03-09 11:14:00,69.95,88.65,2023-03-09 12:20:00,-44.900000000000006,,-44.900000000000006
16-03-2023,16-03-2023,10:58,0.21,39100,39130.8,163.9,202.6,2023-03-16 11:05:00,129.9,159.4,2023-03-16 11:18:00,-68.19999999999999,,-68.19999999999999
23-03-2023,23-03-2023,10:58,0.21,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,140.6,2023-03-23 11:08:00,-66.25000000000001,,-66.25000000000001
29-03-2023,29-03-2023,10:58,0.21,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,121.65,2023-03-29 11:10:00,12.649999999999991,12.649999999999991,
06-04-2023,06-04-2023,10:58,0.21,41200,41213.9,100.7,139.95,2023-04-06 11:10:00,97.8,125.6,2023-04-06 11:48:00,-67.04999999999998,,-67.04999999999998
13-04-2023,13-04-2023,10:58,0.21,41600,41645.6,107.5,132.45,2023-04-13 11:45:00,76.85,98.0,2023-04-13 11:15:00,-46.099999999999994,,-46.099999999999994
20-04-2023,20-04-2023,10:58,0.21,42200,42273.3,122.75,155.55,2023-04-20 12:29:00,72.85,102.9,2023-04-20 13:08:00,-62.85000000000002,,-62.85000000000002
27-04-2023,27-04-2023,10:58,0.21,42800,42800.6,101.25,122.7,2023-04-27 11:25:00,105.65,0.15,2023-04-27 15:20:00,84.05,84.05,
04-05-2023,04-05-2023,10:58,0.21,43300,43360.75,128.2,157.6,2023-05-04 12:42:00,57.5,0.25,2023-05-04 15:20:00,27.849999999999994,27.849999999999994,
11-05-2023,11-05-2023,10:58,0.21,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,133.45,2023-05-11 11:30:00,68.95,68.95,
18-05-2023,18-05-2023,10:58,0.21,43900,43983.65,140.0,177.75,2023-05-18 11:17:00,57.95,76.85,2023-05-18 12:52:00,-56.64999999999999,,-56.64999999999999
25-05-2023,25-05-2023,10:58,0.21,43500,43509.7,114.8,139.8,2023-05-25 14:50:00,76.85,96.7,2023-05-25 11:27:00,-44.85000000000002,,-44.85000000000002
01-06-2023,01-06-2023,10:58,0.21,44000,44091.2,152.35,185.7,2023-06-01 13:13:00,55.6,67.4,2023-06-01 14:12:00,-45.15,,-45.15
08-06-2023,08-06-2023,10:58,0.21,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,78.95,2023-06-08 11:22:00,103.04999999999998,103.04999999999998,
15-06-2023,15-06-2023,10:58,0.21,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,93.5,2023-06-15 11:15:00,74.15,74.15,
22-06-2023,22-06-2023,10:58,0.21,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,115.05,2023-06-22 12:05:00,-56.94999999999999,,-56.94999999999999
01-09-2022,01-09-2022,10:58,0.22,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,171.15,2022-09-01 11:03:00,182.20000000000002,182.20000000000002,
08-09-2022,08-09-2022,10:58,0.22,39900,39904.15,141.65,180.0,2022-09-08 11:43:00,126.05,0.15,2022-09-08 15:20:00,87.55,87.55,
15-09-2022,15-09-2022,10:58,0.22,41300,41305.65,183.35,224.9,2022-09-15 13:09:00,183.1,232.9,2022-09-15 11:05:00,-91.35000000000002,,-91.35000000000002
22-09-2022,22-09-2022,10:58,0.22,40700,40731.0,190.55,240.3,2022-09-22 11:02:00,141.55,182.3,2022-09-22 11:16:00,-90.5,,-90.5
29-09-2022,29-09-2022,10:58,0.22,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.22,39400,39433.55,153.95,217.65,2022-10-06 12:50:00,118.0,123.8,2022-10-06 15:20:00,-69.50000000000001,,-69.50000000000001
13-10-2022,13-10-2022,10:58,0.22,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,162.1,2022-10-13 11:11:00,131.29999999999998,131.29999999999998,
20-10-2022,20-10-2022,10:58,0.22,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,139.75,2022-10-20 11:06:00,-8.950000000000003,,-8.950000000000003
27-10-2022,27-10-2022,10:58,0.22,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,125.85,2022-10-27 12:19:00,101.25000000000001,101.25000000000001,
03-11-2022,03-11-2022,10:58,0.22,41300,41350.45,162.7,201.9,2022-11-03 11:19:00,112.6,3.0,2022-11-03 15:20:00,70.39999999999998,70.39999999999998,
10-11-2022,10-11-2022,10:58,0.22,41400,41465.95,129.5,158.0,2022-11-10 14:56:00,64.05,78.55,2022-11-10 12:13:00,-43.0,,-43.0
17-11-2022,17-11-2022,10:58,0.22,42400,42471.7,116.2,142.0,2022-11-17 12:44:00,57.6,76.4,2022-11-17 11:28:00,-44.6,,-44.6
24-11-2022,24-11-2022,10:58,0.22,42900,42973.8,94.7,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-37.300000000000004,,-37.300000000000004
01-12-2022,01-12-2022,10:58,0.22,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,80.5,2022-12-01 11:10:00,68.5,68.5,
08-12-2022,08-12-2022,10:58,0.22,43300,43359.65,121.4,159.15,2022-12-08 11:18:00,69.1,0.2,2022-12-08 15:20:00,31.14999999999999,31.14999999999999,
15-12-2022,15-12-2022,10:58,0.22,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,72.35,2022-12-15 11:28:00,83.15,83.15,
22-12-2022,22-12-2022,10:58,0.22,42400,42429.0,168.8,218.1,2022-12-22 11:16:00,123.05,151.7,2022-12-22 11:04:00,-77.94999999999997,,-77.94999999999997
29-12-2022,29-12-2022,10:58,0.22,42500,42563.6,138.65,176.5,2022-12-29 11:43:00,82.35,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:58,0.22,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,127.95,2023-01-05 11:24:00,137.25,137.25,
12-01-2023,12-01-2023,10:58,0.22,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,136.85,2023-01-12 13:28:00,-90.49999999999999,,-90.49999999999999
19-01-2023,19-01-2023,10:58,0.22,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,113.95,2023-01-19 11:22:00,-102.6,,-102.6
25-01-2023,25-01-2023,10:58,0.22,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,114.6,2023-01-25 11:21:00,140.15000000000003,140.15000000000003,
02-02-2023,02-02-2023,10:58,0.22,40300,40330.0,240.5,296.45,2023-02-02 11:10:00,210.55,284.95,2023-02-02 13:40:00,-130.34999999999997,,-130.34999999999997
09-02-2023,09-02-2023,10:58,0.22,41300,41364.85,152.2,197.3,2023-02-09 11:29:00,76.35,98.4,2023-02-09 12:13:00,-67.15000000000003,,-67.15000000000003
16-02-2023,16-02-2023,10:58,0.22,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,78.65,2023-02-16 11:38:00,129.95,129.95,
23-02-2023,23-02-2023,10:58,0.22,39900,39915.85,124.9,163.15,2023-02-23 13:07:00,116.85,148.35,2023-02-23 11:03:00,-69.75,,-69.75
02-03-2023,02-03-2023,10:58,0.22,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,85.0,2023-03-02 11:21:00,97.0,97.0,
09-03-2023,09-03-2023,10:58,0.22,41500,41520.15,92.8,119.0,2023-03-09 11:14:00,69.95,88.65,2023-03-09 12:20:00,-44.900000000000006,,-44.900000000000006
16-03-2023,16-03-2023,10:58,0.22,39100,39130.8,163.9,202.6,2023-03-16 11:05:00,129.9,159.4,2023-03-16 11:18:00,-68.19999999999999,,-68.19999999999999
23-03-2023,23-03-2023,10:58,0.22,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,140.6,2023-03-23 11:08:00,-66.25000000000001,,-66.25000000000001
29-03-2023,29-03-2023,10:58,0.22,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,121.65,2023-03-29 11:10:00,12.649999999999991,12.649999999999991,
06-04-2023,06-04-2023,10:58,0.22,41200,41213.9,100.7,139.95,2023-04-06 11:10:00,97.8,125.6,2023-04-06 11:48:00,-67.04999999999998,,-67.04999999999998
13-04-2023,13-04-2023,10:58,0.22,41600,41645.6,107.5,132.45,2023-04-13 11:45:00,76.85,98.0,2023-04-13 11:15:00,-46.099999999999994,,-46.099999999999994
20-04-2023,20-04-2023,10:58,0.22,42200,42273.3,122.75,155.55,2023-04-20 12:29:00,72.85,102.9,2023-04-20 13:08:00,-62.85000000000002,,-62.85000000000002
27-04-2023,27-04-2023,10:58,0.22,42800,42800.6,101.25,127.65,2023-04-27 11:54:00,105.65,0.15,2023-04-27 15:20:00,79.1,79.1,
04-05-2023,04-05-2023,10:58,0.22,43300,43360.75,128.2,157.6,2023-05-04 12:42:00,57.5,0.25,2023-05-04 15:20:00,27.849999999999994,27.849999999999994,
11-05-2023,11-05-2023,10:58,0.22,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,133.45,2023-05-11 11:30:00,68.95,68.95,
18-05-2023,18-05-2023,10:58,0.22,43900,43983.65,140.0,177.75,2023-05-18 11:17:00,57.95,76.85,2023-05-18 12:52:00,-56.64999999999999,,-56.64999999999999
25-05-2023,25-05-2023,10:58,0.22,43500,43509.7,114.8,144.3,2023-05-25 14:51:00,76.85,96.7,2023-05-25 11:27:00,-49.35000000000002,,-49.35000000000002
01-06-2023,01-06-2023,10:58,0.22,44000,44091.2,152.35,194.3,2023-06-01 13:14:00,55.6,71.0,2023-06-01 14:15:00,-57.350000000000016,,-57.350000000000016
08-06-2023,08-06-2023,10:58,0.22,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,79.7,2023-06-08 11:41:00,102.29999999999998,102.29999999999998,
15-06-2023,15-06-2023,10:58,0.22,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,93.5,2023-06-15 11:15:00,74.15,74.15,
22-06-2023,22-06-2023,10:58,0.22,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,115.05,2023-06-22 12:05:00,-56.94999999999999,,-56.94999999999999
01-09-2022,01-09-2022,10:58,0.23,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,186.4,2022-09-01 11:05:00,166.95000000000002,166.95000000000002,
08-09-2022,08-09-2022,10:58,0.23,39900,39904.15,141.65,180.0,2022-09-08 11:43:00,126.05,0.15,2022-09-08 15:20:00,87.55,87.55,
15-09-2022,15-09-2022,10:58,0.23,41300,41305.65,183.35,227.4,2022-09-15 13:10:00,183.1,232.9,2022-09-15 11:05:00,-93.85000000000002,,-93.85000000000002
22-09-2022,22-09-2022,10:58,0.23,40700,40731.0,190.55,240.3,2022-09-22 11:02:00,141.55,182.3,2022-09-22 11:16:00,-90.5,,-90.5
29-09-2022,29-09-2022,10:58,0.23,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.23,39400,39433.55,153.95,217.65,2022-10-06 12:50:00,118.0,123.8,2022-10-06 15:20:00,-69.50000000000001,,-69.50000000000001
13-10-2022,13-10-2022,10:58,0.23,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,185.05,2022-10-13 11:13:00,108.34999999999997,108.34999999999997,
20-10-2022,20-10-2022,10:58,0.23,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,139.75,2022-10-20 11:06:00,-8.950000000000003,,-8.950000000000003
27-10-2022,27-10-2022,10:58,0.23,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,125.85,2022-10-27 12:19:00,101.25000000000001,101.25000000000001,
03-11-2022,03-11-2022,10:58,0.23,41300,41350.45,162.7,201.9,2022-11-03 11:19:00,112.6,3.0,2022-11-03 15:20:00,70.39999999999998,70.39999999999998,
10-11-2022,10-11-2022,10:58,0.23,41400,41465.95,129.5,172.65,2022-11-10 15:00:00,64.05,90.45,2022-11-10 12:17:00,-69.55000000000001,,-69.55000000000001
17-11-2022,17-11-2022,10:58,0.23,42400,42471.7,116.2,143.95,2022-11-17 12:58:00,57.6,76.4,2022-11-17 11:28:00,-46.54999999999999,,-46.54999999999999
24-11-2022,24-11-2022,10:58,0.23,42900,42973.8,94.7,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-37.300000000000004,,-37.300000000000004
01-12-2022,01-12-2022,10:58,0.23,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,80.5,2022-12-01 11:10:00,68.5,68.5,
08-12-2022,08-12-2022,10:58,0.23,43300,43359.65,121.4,159.15,2022-12-08 11:18:00,69.1,0.2,2022-12-08 15:20:00,31.14999999999999,31.14999999999999,
15-12-2022,15-12-2022,10:58,0.23,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,78.2,2022-12-15 11:29:00,77.3,77.3,
22-12-2022,22-12-2022,10:58,0.23,42400,42429.0,168.8,218.1,2022-12-22 11:16:00,123.05,151.7,2022-12-22 11:04:00,-77.94999999999997,,-77.94999999999997
29-12-2022,29-12-2022,10:58,0.23,42500,42563.6,138.65,176.5,2022-12-29 11:43:00,82.35,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:58,0.23,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,127.95,2023-01-05 11:24:00,137.25,137.25,
12-01-2023,12-01-2023,10:58,0.23,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,136.85,2023-01-12 13:28:00,-90.49999999999999,,-90.49999999999999
19-01-2023,19-01-2023,10:58,0.23,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,113.95,2023-01-19 11:22:00,-102.6,,-102.6
25-01-2023,25-01-2023,10:58,0.23,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,114.6,2023-01-25 11:21:00,140.15000000000003,140.15000000000003,
02-02-2023,02-02-2023,10:58,0.23,40300,40330.0,240.5,296.45,2023-02-02 11:10:00,210.55,284.95,2023-02-02 13:40:00,-130.34999999999997,,-130.34999999999997
09-02-2023,09-02-2023,10:58,0.23,41300,41364.85,152.2,197.3,2023-02-09 11:29:00,76.35,98.4,2023-02-09 12:13:00,-67.15000000000003,,-67.15000000000003
16-02-2023,16-02-2023,10:58,0.23,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,78.65,2023-02-16 11:38:00,129.95,129.95,
23-02-2023,23-02-2023,10:58,0.23,39900,39915.85,124.9,163.15,2023-02-23 13:07:00,116.85,148.35,2023-02-23 11:03:00,-69.75,,-69.75
02-03-2023,02-03-2023,10:58,0.23,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,85.0,2023-03-02 11:21:00,97.0,97.0,
09-03-2023,09-03-2023,10:58,0.23,41500,41520.15,92.8,119.0,2023-03-09 11:14:00,69.95,88.65,2023-03-09 12:20:00,-44.900000000000006,,-44.900000000000006
16-03-2023,16-03-2023,10:58,0.23,39100,39130.8,163.9,202.6,2023-03-16 11:05:00,129.9,169.95,2023-03-16 11:36:00,-78.74999999999997,,-78.74999999999997
23-03-2023,23-03-2023,10:58,0.23,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,140.6,2023-03-23 11:08:00,-66.25000000000001,,-66.25000000000001
29-03-2023,29-03-2023,10:58,0.23,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,121.65,2023-03-29 11:10:00,12.649999999999991,12.649999999999991,
06-04-2023,06-04-2023,10:58,0.23,41200,41213.9,100.7,139.95,2023-04-06 11:10:00,97.8,125.6,2023-04-06 11:48:00,-67.04999999999998,,-67.04999999999998
13-04-2023,13-04-2023,10:58,0.23,41600,41645.6,107.5,132.45,2023-04-13 11:45:00,76.85,98.0,2023-04-13 11:15:00,-46.099999999999994,,-46.099999999999994
20-04-2023,20-04-2023,10:58,0.23,42200,42273.3,122.75,155.55,2023-04-20 12:29:00,72.85,102.9,2023-04-20 13:08:00,-62.85000000000002,,-62.85000000000002
27-04-2023,27-04-2023,10:58,0.23,42800,42800.6,101.25,127.65,2023-04-27 11:54:00,105.65,0.15,2023-04-27 15:20:00,79.1,79.1,
04-05-2023,04-05-2023,10:58,0.23,43300,43360.75,128.2,160.55,2023-05-04 12:44:00,57.5,0.25,2023-05-04 15:20:00,24.899999999999977,24.899999999999977,
11-05-2023,11-05-2023,10:58,0.23,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,133.45,2023-05-11 11:30:00,68.95,68.95,
18-05-2023,18-05-2023,10:58,0.23,43900,43983.65,140.0,177.75,2023-05-18 11:17:00,57.95,76.85,2023-05-18 12:52:00,-56.64999999999999,,-56.64999999999999
25-05-2023,25-05-2023,10:58,0.23,43500,43509.7,114.8,144.3,2023-05-25 14:51:00,76.85,96.7,2023-05-25 11:27:00,-49.35000000000002,,-49.35000000000002
01-06-2023,01-06-2023,10:58,0.23,44000,44091.2,152.35,194.3,2023-06-01 13:14:00,55.6,71.0,2023-06-01 14:15:00,-57.350000000000016,,-57.350000000000016
08-06-2023,08-06-2023,10:58,0.23,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,88.1,2023-06-08 11:42:00,93.89999999999999,93.89999999999999,
15-06-2023,15-06-2023,10:58,0.23,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,93.5,2023-06-15 11:15:00,74.15,74.15,
22-06-2023,22-06-2023,10:58,0.23,43900,43927.2,108.15,139.5,2023-06-22 13:39:00,82.95,115.05,2023-06-22 12:05:00,-63.44999999999999,,-63.44999999999999
01-09-2022,01-09-2022,10:58,0.24,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,186.4,2022-09-01 11:05:00,166.95000000000002,166.95000000000002,
08-09-2022,08-09-2022,10:58,0.24,39900,39904.15,141.65,180.0,2022-09-08 11:43:00,126.05,0.15,2022-09-08 15:20:00,87.55,87.55,
15-09-2022,15-09-2022,10:58,0.24,41300,41305.65,183.35,227.4,2022-09-15 13:10:00,183.1,232.9,2022-09-15 11:05:00,-93.85000000000002,,-93.85000000000002
