date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:17,0.17,41100,41159.05,126.15,154.0,2023-04-06 10:54:00,107.95,135.6,2023-04-06 13:42:00,-55.499999999999986,,-55.499999999999986
13-04-2023,13-04-2023,10:17,0.17,41700,41724.15,97.75,126.25,2023-04-13 13:40:00,97.0,116.75,2023-04-13 10:53:00,-48.25,,-48.25
20-04-2023,20-04-2023,10:17,0.17,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,111.45,2023-04-20 10:26:00,90.55,90.55,
27-04-2023,27-04-2023,10:17,0.17,42800,42828.0,115.9,135.9,2023-04-27 10:20:00,101.1,125.8,2023-04-27 10:47:00,-44.7,,-44.7
04-05-2023,04-05-2023,10:17,0.17,43200,43297.05,166.45,200.2,2023-05-04 10:58:00,51.75,0.2,2023-05-04 15:20:00,17.799999999999997,17.799999999999997,
11-05-2023,11-05-2023,10:17,0.17,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,91.5,2023-05-11 11:31:00,151.60000000000002,151.60000000000002,
18-05-2023,18-05-2023,10:17,0.17,43900,43935.1,117.3,141.1,2023-05-18 10:56:00,87.1,113.3,2023-05-18 13:45:00,-50.0,,-50.0
25-05-2023,25-05-2023,10:17,0.17,43500,43557.0,134.65,158.65,2023-05-25 14:52:00,74.05,92.05,2023-05-25 10:22:00,-42.0,,-42.0
01-06-2023,01-06-2023,10:17,0.17,44000,44044.75,149.15,175.25,2023-06-01 10:40:00,65.55,77.25,2023-06-01 14:22:00,-37.8,,-37.8
08-06-2023,08-06-2023,10:17,0.17,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,110.65,2023-06-08 11:50:00,94.84999999999998,94.84999999999998,
15-06-2023,15-06-2023,10:17,0.17,43900,43910.75,107.1,129.85,2023-06-15 10:24:00,70.6,85.0,2023-06-15 11:09:00,-37.150000000000006,,-37.150000000000006
22-06-2023,22-06-2023,10:17,0.17,43900,43932.85,92.35,123.0,2023-06-22 10:26:00,107.1,137.45,2023-06-22 12:10:00,-61.0,,-61.0
01-09-2022,01-09-2022,10:17,0.18,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,222.9,2022-09-01 10:37:00,163.0,163.0,
08-09-2022,08-09-2022,10:17,0.18,39900,39964.15,184.7,233.65,2022-09-08 11:59:00,115.55,138.35,2022-09-08 10:42:00,-71.75000000000001,,-71.75000000000001
15-09-2022,15-09-2022,10:17,0.18,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,199.75,2022-09-15 10:23:00,183.85,183.85,
22-09-2022,22-09-2022,10:17,0.18,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,176.5,2022-09-22 10:20:00,183.6,183.6,
29-09-2022,29-09-2022,10:17,0.18,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,177.6,2022-09-29 10:24:00,168.8,168.8,
06-10-2022,06-10-2022,10:17,0.18,39400,39466.45,169.2,217.65,2022-10-06 12:50:00,130.75,123.8,2022-10-06 15:20:00,-41.500000000000014,,-41.500000000000014
13-10-2022,13-10-2022,10:17,0.18,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,145.0,2022-10-13 10:24:00,179.9,179.9,
20-10-2022,20-10-2022,10:17,0.18,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,122.4,2022-10-20 10:25:00,31.599999999999994,31.599999999999994,
27-10-2022,27-10-2022,10:17,0.18,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,109.35,2022-10-27 10:36:00,139.14999999999998,139.14999999999998,
03-11-2022,03-11-2022,10:17,0.18,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.18,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,90.25,2022-11-10 10:32:00,1.5,1.5,
17-11-2022,17-11-2022,10:17,0.18,42400,42478.1,133.5,163.55,2022-11-17 13:28:00,66.05,0.6,2022-11-17 15:20:00,35.39999999999999,35.39999999999999,
24-11-2022,24-11-2022,10:17,0.18,42900,42920.25,79.95,98.55,2022-11-24 10:55:00,69.3,0.2,2022-11-24 15:20:00,50.5,50.5,
01-12-2022,01-12-2022,10:17,0.18,43300,43363.75,127.85,153.45,2022-12-01 10:51:00,52.3,71.55,2022-12-01 13:28:00,-44.849999999999994,,-44.849999999999994
08-12-2022,08-12-2022,10:17,0.18,43300,43381.65,138.45,168.05,2022-12-08 11:30:00,73.4,0.2,2022-12-08 15:20:00,43.59999999999998,43.59999999999998,
15-12-2022,15-12-2022,10:17,0.18,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.18,42400,42449.8,207.9,255.8,2022-12-22 14:15:00,139.65,182.05,2022-12-22 11:46:00,-90.30000000000001,,-90.30000000000001
29-12-2022,29-12-2022,10:17,0.18,42500,42545.6,134.05,160.0,2022-12-29 10:39:00,94.65,0.25,2022-12-29 15:20:00,68.45000000000002,68.45000000000002,
05-01-2023,05-01-2023,10:17,0.18,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,135.45,2023-01-05 10:32:00,150.25000000000003,150.25000000000003,
12-01-2023,12-01-2023,10:17,0.18,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,160.25,2023-01-12 10:26:00,64.3,64.3,
19-01-2023,19-01-2023,10:17,0.18,42300,42363.55,147.95,177.6,2023-01-19 10:24:00,111.5,131.9,2023-01-19 11:23:00,-50.05000000000001,,-50.05000000000001
25-01-2023,25-01-2023,10:17,0.18,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,119.4,2023-01-25 10:29:00,181.9,181.9,
02-02-2023,02-02-2023,10:17,0.18,40300,40333.7,340.0,413.05,2023-02-02 14:45:00,175.25,222.2,2023-02-02 10:22:00,-120.0,,-120.0
09-02-2023,09-02-2023,10:17,0.18,41300,41387.75,171.0,235.75,2023-02-09 13:49:00,91.3,0.15,2023-02-09 15:20:00,26.39999999999999,26.39999999999999,
16-02-2023,16-02-2023,10:17,0.18,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:17,0.18,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,121.7,2023-02-23 10:24:00,163.95,163.95,
02-03-2023,02-03-2023,10:17,0.18,40600,40609.65,121.7,144.15,2023-03-02 10:42:00,86.85,109.5,2023-03-02 13:14:00,-45.10000000000001,,-45.10000000000001
09-03-2023,09-03-2023,10:17,0.18,41400,41468.3,132.1,158.05,2023-03-09 10:26:00,63.3,78.35,2023-03-09 13:45:00,-41.000000000000014,,-41.000000000000014
16-03-2023,16-03-2023,10:17,0.18,38600,38686.2,232.15,274.0,2023-03-16 10:21:00,102.9,0.1,2023-03-16 15:20:00,60.95000000000002,60.95000000000002,
23-03-2023,23-03-2023,10:17,0.18,40000,40016.75,151.95,180.75,2023-03-23 10:22:00,120.3,157.3,2023-03-23 14:28:00,-65.80000000000003,,-65.80000000000003
29-03-2023,29-03-2023,10:17,0.18,39700,39713.2,120.5,167.3,2023-03-29 10:23:00,108.55,0.15,2023-03-29 15:20:00,61.59999999999998,61.59999999999998,
06-04-2023,06-04-2023,10:17,0.18,41100,41157.05,126.15,154.0,2023-04-06 10:54:00,107.95,135.6,2023-04-06 13:42:00,-55.499999999999986,,-55.499999999999986
06-04-2023,06-04-2023,10:17,0.18,41100,41159.05,126.15,154.0,2023-04-06 10:54:00,107.95,135.6,2023-04-06 13:42:00,-55.499999999999986,,-55.499999999999986
13-04-2023,13-04-2023,10:17,0.18,41700,41724.15,97.75,126.25,2023-04-13 13:40:00,97.0,116.75,2023-04-13 10:53:00,-48.25,,-48.25
20-04-2023,20-04-2023,10:17,0.18,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,111.45,2023-04-20 10:26:00,90.55,90.55,
27-04-2023,27-04-2023,10:17,0.18,42800,42828.0,115.9,144.05,2023-04-27 10:30:00,101.1,125.8,2023-04-27 10:47:00,-52.85000000000001,,-52.85000000000001
04-05-2023,04-05-2023,10:17,0.18,43200,43297.05,166.45,200.2,2023-05-04 10:58:00,51.75,0.2,2023-05-04 15:20:00,17.799999999999997,17.799999999999997,
11-05-2023,11-05-2023,10:17,0.18,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,91.5,2023-05-11 11:31:00,151.60000000000002,151.60000000000002,
18-05-2023,18-05-2023,10:17,0.18,43900,43935.1,117.3,141.1,2023-05-18 10:56:00,87.1,113.3,2023-05-18 13:45:00,-50.0,,-50.0
25-05-2023,25-05-2023,10:17,0.18,43500,43557.0,134.65,166.85,2023-05-25 14:53:00,74.05,92.05,2023-05-25 10:22:00,-50.19999999999999,,-50.19999999999999
01-06-2023,01-06-2023,10:17,0.18,44000,44044.75,149.15,180.2,2023-06-01 12:34:00,65.55,78.45,2023-06-01 14:23:00,-43.94999999999999,,-43.94999999999999
08-06-2023,08-06-2023,10:17,0.18,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,118.7,2023-06-08 11:51:00,86.79999999999998,86.79999999999998,
15-06-2023,15-06-2023,10:17,0.18,43900,43910.75,107.1,129.85,2023-06-15 10:24:00,70.6,85.0,2023-06-15 11:09:00,-37.150000000000006,,-37.150000000000006
22-06-2023,22-06-2023,10:17,0.18,43900,43932.85,92.35,123.0,2023-06-22 10:26:00,107.1,137.45,2023-06-22 12:10:00,-61.0,,-61.0
01-09-2022,01-09-2022,10:17,0.19,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,222.9,2022-09-01 10:37:00,163.0,163.0,
08-09-2022,08-09-2022,10:17,0.19,39900,39964.15,184.7,233.65,2022-09-08 11:59:00,115.55,138.35,2022-09-08 10:42:00,-71.75000000000001,,-71.75000000000001
15-09-2022,15-09-2022,10:17,0.19,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,202.5,2022-09-15 10:24:00,181.1,181.1,
22-09-2022,22-09-2022,10:17,0.19,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,196.4,2022-09-22 10:21:00,163.7,163.7,
29-09-2022,29-09-2022,10:17,0.19,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,177.6,2022-09-29 10:24:00,168.8,168.8,
06-10-2022,06-10-2022,10:17,0.19,39400,39466.45,169.2,217.65,2022-10-06 12:50:00,130.75,123.8,2022-10-06 15:20:00,-41.500000000000014,,-41.500000000000014
13-10-2022,13-10-2022,10:17,0.19,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,145.0,2022-10-13 10:24:00,179.9,179.9,
20-10-2022,20-10-2022,10:17,0.19,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,122.4,2022-10-20 10:25:00,31.599999999999994,31.599999999999994,
27-10-2022,27-10-2022,10:17,0.19,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,109.35,2022-10-27 10:36:00,139.14999999999998,139.14999999999998,
03-11-2022,03-11-2022,10:17,0.19,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.19,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,90.25,2022-11-10 10:32:00,1.5,1.5,
17-11-2022,17-11-2022,10:17,0.19,42400,42478.1,133.5,163.55,2022-11-17 13:28:00,66.05,0.6,2022-11-17 15:20:00,35.39999999999999,35.39999999999999,
24-11-2022,24-11-2022,10:17,0.19,42900,42920.25,79.95,98.55,2022-11-24 10:55:00,69.3,0.2,2022-11-24 15:20:00,50.5,50.5,
01-12-2022,01-12-2022,10:17,0.19,43300,43363.75,127.85,153.45,2022-12-01 10:51:00,52.3,71.55,2022-12-01 13:28:00,-44.849999999999994,,-44.849999999999994
08-12-2022,08-12-2022,10:17,0.19,43300,43381.65,138.45,168.05,2022-12-08 11:30:00,73.4,0.2,2022-12-08 15:20:00,43.59999999999998,43.59999999999998,
15-12-2022,15-12-2022,10:17,0.19,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.19,42400,42449.8,207.9,255.8,2022-12-22 14:15:00,139.65,182.05,2022-12-22 11:46:00,-90.30000000000001,,-90.30000000000001
29-12-2022,29-12-2022,10:17,0.19,42500,42545.6,134.05,160.0,2022-12-29 10:39:00,94.65,0.25,2022-12-29 15:20:00,68.45000000000002,68.45000000000002,
05-01-2023,05-01-2023,10:17,0.19,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,135.45,2023-01-05 10:32:00,150.25000000000003,150.25000000000003,
12-01-2023,12-01-2023,10:17,0.19,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,160.25,2023-01-12 10:26:00,64.3,64.3,
19-01-2023,19-01-2023,10:17,0.19,42300,42363.55,147.95,177.6,2023-01-19 10:24:00,111.5,0.3,2023-01-19 15:20:00,81.55,81.55,
25-01-2023,25-01-2023,10:17,0.19,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,119.4,2023-01-25 10:29:00,181.9,181.9,
02-02-2023,02-02-2023,10:17,0.19,40300,40333.7,340.0,413.05,2023-02-02 14:45:00,175.25,222.2,2023-02-02 10:22:00,-120.0,,-120.0
09-02-2023,09-02-2023,10:17,0.19,41300,41387.75,171.0,235.75,2023-02-09 13:49:00,91.3,0.15,2023-02-09 15:20:00,26.39999999999999,26.39999999999999,
16-02-2023,16-02-2023,10:17,0.19,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:17,0.19,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,121.7,2023-02-23 10:24:00,163.95,163.95,
02-03-2023,02-03-2023,10:17,0.19,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,109.5,2023-03-02 13:14:00,98.95,98.95,
09-03-2023,09-03-2023,10:17,0.19,41400,41468.3,132.1,158.05,2023-03-09 10:26:00,63.3,78.35,2023-03-09 13:45:00,-41.000000000000014,,-41.000000000000014
16-03-2023,16-03-2023,10:17,0.19,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.19,40000,40016.75,151.95,181.6,2023-03-23 10:23:00,120.3,157.3,2023-03-23 14:28:00,-66.65000000000002,,-66.65000000000002
29-03-2023,29-03-2023,10:17,0.19,39700,39713.2,120.5,167.3,2023-03-29 10:23:00,108.55,0.15,2023-03-29 15:20:00,61.59999999999998,61.59999999999998,
06-04-2023,06-04-2023,10:17,0.19,41100,41157.05,126.15,154.0,2023-04-06 10:54:00,107.95,135.6,2023-04-06 13:42:00,-55.499999999999986,,-55.499999999999986
06-04-2023,06-04-2023,10:17,0.19,41100,41159.05,126.15,154.0,2023-04-06 10:54:00,107.95,135.6,2023-04-06 13:42:00,-55.499999999999986,,-55.499999999999986
13-04-2023,13-04-2023,10:17,0.19,41700,41724.15,97.75,126.25,2023-04-13 13:40:00,97.0,116.75,2023-04-13 10:53:00,-48.25,,-48.25
20-04-2023,20-04-2023,10:17,0.19,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,112.85,2023-04-20 10:28:00,89.15,89.15,
27-04-2023,27-04-2023,10:17,0.19,42800,42828.0,115.9,144.05,2023-04-27 10:30:00,101.1,125.8,2023-04-27 10:47:00,-52.85000000000001,,-52.85000000000001
04-05-2023,04-05-2023,10:17,0.19,43200,43297.05,166.45,200.2,2023-05-04 10:58:00,51.75,0.2,2023-05-04 15:20:00,17.799999999999997,17.799999999999997,
11-05-2023,11-05-2023,10:17,0.19,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,91.5,2023-05-11 11:31:00,151.60000000000002,151.60000000000002,
18-05-2023,18-05-2023,10:17,0.19,43900,43935.1,117.3,141.1,2023-05-18 10:56:00,87.1,113.3,2023-05-18 13:45:00,-50.0,,-50.0
25-05-2023,25-05-2023,10:17,0.19,43500,43557.0,134.65,166.85,2023-05-25 14:53:00,74.05,92.05,2023-05-25 10:22:00,-50.19999999999999,,-50.19999999999999
01-06-2023,01-06-2023,10:17,0.19,44000,44044.75,149.15,180.2,2023-06-01 12:34:00,65.55,78.45,2023-06-01 14:23:00,-43.94999999999999,,-43.94999999999999
08-06-2023,08-06-2023,10:17,0.19,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,118.7,2023-06-08 11:51:00,86.79999999999998,86.79999999999998,
15-06-2023,15-06-2023,10:17,0.19,43900,43910.75,107.1,129.85,2023-06-15 10:24:00,70.6,85.0,2023-06-15 11:09:00,-37.150000000000006,,-37.150000000000006
22-06-2023,22-06-2023,10:17,0.19,43900,43932.85,92.35,123.0,2023-06-22 10:26:00,107.1,137.45,2023-06-22 12:10:00,-61.0,,-61.0
01-09-2022,01-09-2022,10:17,0.2,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,222.9,2022-09-01 10:37:00,163.0,163.0,
08-09-2022,08-09-2022,10:17,0.2,39900,39964.15,184.7,233.65,2022-09-08 11:59:00,115.55,139.45,2022-09-08 10:44:00,-72.85000000000001,,-72.85000000000001
15-09-2022,15-09-2022,10:17,0.2,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,222.55,2022-09-15 10:25:00,161.04999999999998,161.04999999999998,
22-09-2022,22-09-2022,10:17,0.2,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,196.4,2022-09-22 10:21:00,163.7,163.7,
29-09-2022,29-09-2022,10:17,0.2,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,177.6,2022-09-29 10:24:00,168.8,168.8,
06-10-2022,06-10-2022,10:17,0.2,39400,39466.45,169.2,217.65,2022-10-06 12:50:00,130.75,123.8,2022-10-06 15:20:00,-41.500000000000014,,-41.500000000000014
13-10-2022,13-10-2022,10:17,0.2,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,145.0,2022-10-13 10:24:00,179.9,179.9,
20-10-2022,20-10-2022,10:17,0.2,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,122.4,2022-10-20 10:25:00,31.599999999999994,31.599999999999994,
27-10-2022,27-10-2022,10:17,0.2,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,109.35,2022-10-27 10:36:00,139.14999999999998,139.14999999999998,
03-11-2022,03-11-2022,10:17,0.2,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.2,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,90.25,2022-11-10 10:32:00,1.5,1.5,
17-11-2022,17-11-2022,10:17,0.2,42400,42478.1,133.5,163.55,2022-11-17 13:28:00,66.05,0.6,2022-11-17 15:20:00,35.39999999999999,35.39999999999999,
24-11-2022,24-11-2022,10:17,0.2,42900,42920.25,79.95,98.55,2022-11-24 10:55:00,69.3,0.2,2022-11-24 15:20:00,50.5,50.5,
01-12-2022,01-12-2022,10:17,0.2,43300,43363.75,127.85,153.45,2022-12-01 10:51:00,52.3,71.55,2022-12-01 13:28:00,-44.849999999999994,,-44.849999999999994
08-12-2022,08-12-2022,10:17,0.2,43300,43381.65,138.45,168.05,2022-12-08 11:30:00,73.4,0.2,2022-12-08 15:20:00,43.59999999999998,43.59999999999998,
15-12-2022,15-12-2022,10:17,0.2,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.2,42400,42449.8,207.9,255.8,2022-12-22 14:15:00,139.65,182.05,2022-12-22 11:46:00,-90.30000000000001,,-90.30000000000001
29-12-2022,29-12-2022,10:17,0.2,42500,42545.6,134.05,161.0,2022-12-29 10:41:00,94.65,0.25,2022-12-29 15:20:00,67.45000000000002,67.45000000000002,
05-01-2023,05-01-2023,10:17,0.2,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,135.45,2023-01-05 10:32:00,150.25000000000003,150.25000000000003,
12-01-2023,12-01-2023,10:17,0.2,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,160.25,2023-01-12 10:26:00,64.3,64.3,
19-01-2023,19-01-2023,10:17,0.2,42300,42363.55,147.95,177.6,2023-01-19 10:24:00,111.5,0.3,2023-01-19 15:20:00,81.55,81.55,
25-01-2023,25-01-2023,10:17,0.2,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,119.4,2023-01-25 10:29:00,181.9,181.9,
02-02-2023,02-02-2023,10:17,0.2,40300,40333.7,340.0,413.05,2023-02-02 14:45:00,175.25,222.2,2023-02-02 10:22:00,-120.0,,-120.0
09-02-2023,09-02-2023,10:17,0.2,41300,41387.75,171.0,235.75,2023-02-09 13:49:00,91.3,0.15,2023-02-09 15:20:00,26.39999999999999,26.39999999999999,
16-02-2023,16-02-2023,10:17,0.2,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:17,0.2,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,121.7,2023-02-23 10:24:00,163.95,163.95,
02-03-2023,02-03-2023,10:17,0.2,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,109.5,2023-03-02 13:14:00,98.95,98.95,
09-03-2023,09-03-2023,10:17,0.2,41400,41468.3,132.1,161.4,2023-03-09 10:27:00,63.3,78.35,2023-03-09 13:45:00,-44.35000000000001,,-44.35000000000001
16-03-2023,16-03-2023,10:17,0.2,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.2,40000,40016.75,151.95,195.5,2023-03-23 10:29:00,120.3,157.3,2023-03-23 14:28:00,-80.55000000000003,,-80.55000000000003
29-03-2023,29-03-2023,10:17,0.2,39700,39713.2,120.5,167.3,2023-03-29 10:23:00,108.55,0.15,2023-03-29 15:20:00,61.59999999999998,61.59999999999998,
06-04-2023,06-04-2023,10:17,0.2,41100,41157.05,126.15,154.0,2023-04-06 10:54:00,107.95,135.6,2023-04-06 13:42:00,-55.499999999999986,,-55.499999999999986
06-04-2023,06-04-2023,10:17,0.2,41100,41159.05,126.15,154.0,2023-04-06 10:54:00,107.95,135.6,2023-04-06 13:42:00,-55.499999999999986,,-55.499999999999986
13-04-2023,13-04-2023,10:17,0.2,41700,41724.15,97.75,126.25,2023-04-13 13:40:00,97.0,116.75,2023-04-13 10:53:00,-48.25,,-48.25
20-04-2023,20-04-2023,10:17,0.2,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,112.85,2023-04-20 10:28:00,89.15,89.15,
27-04-2023,27-04-2023,10:17,0.2,42800,42828.0,115.9,144.05,2023-04-27 10:30:00,101.1,125.8,2023-04-27 10:47:00,-52.85000000000001,,-52.85000000000001
04-05-2023,04-05-2023,10:17,0.2,43200,43297.05,166.45,200.2,2023-05-04 10:58:00,51.75,0.2,2023-05-04 15:20:00,17.799999999999997,17.799999999999997,
11-05-2023,11-05-2023,10:17,0.2,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,91.5,2023-05-11 11:31:00,151.60000000000002,151.60000000000002,
18-05-2023,18-05-2023,10:17,0.2,43900,43935.1,117.3,141.1,2023-05-18 10:56:00,87.1,113.3,2023-05-18 13:45:00,-50.0,,-50.0
25-05-2023,25-05-2023,10:17,0.2,43500,43557.0,134.65,166.85,2023-05-25 14:53:00,74.05,92.05,2023-05-25 10:22:00,-50.19999999999999,,-50.19999999999999
01-06-2023,01-06-2023,10:17,0.2,44000,44044.75,149.15,180.2,2023-06-01 12:34:00,65.55,95.75,2023-06-01 14:24:00,-61.249999999999986,,-61.249999999999986
08-06-2023,08-06-2023,10:17,0.2,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,118.7,2023-06-08 11:51:00,86.79999999999998,86.79999999999998,
15-06-2023,15-06-2023,10:17,0.2,43900,43910.75,107.1,129.85,2023-06-15 10:24:00,70.6,85.0,2023-06-15 11:09:00,-37.150000000000006,,-37.150000000000006
22-06-2023,22-06-2023,10:17,0.2,43900,43932.85,92.35,123.0,2023-06-22 10:26:00,107.1,137.45,2023-06-22 12:10:00,-61.0,,-61.0
01-09-2022,01-09-2022,10:17,0.21,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,222.9,2022-09-01 10:37:00,163.0,163.0,
08-09-2022,08-09-2022,10:17,0.21,39900,39964.15,184.7,233.65,2022-09-08 11:59:00,115.55,149.0,2022-09-08 10:45:00,-82.40000000000002,,-82.40000000000002
15-09-2022,15-09-2022,10:17,0.21,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,222.55,2022-09-15 10:25:00,161.04999999999998,161.04999999999998,
22-09-2022,22-09-2022,10:17,0.21,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,196.4,2022-09-22 10:21:00,163.7,163.7,
29-09-2022,29-09-2022,10:17,0.21,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,182.85,2022-09-29 10:30:00,163.55,163.55,
06-10-2022,06-10-2022,10:17,0.21,39400,39466.45,169.2,217.65,2022-10-06 12:50:00,130.75,123.8,2022-10-06 15:20:00,-41.500000000000014,,-41.500000000000014
13-10-2022,13-10-2022,10:17,0.21,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,145.0,2022-10-13 10:24:00,179.9,179.9,
20-10-2022,20-10-2022,10:17,0.21,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,122.4,2022-10-20 10:25:00,31.599999999999994,31.599999999999994,
27-10-2022,27-10-2022,10:17,0.21,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,109.35,2022-10-27 10:36:00,139.14999999999998,139.14999999999998,
03-11-2022,03-11-2022,10:17,0.21,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.21,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,96.15,2022-11-10 10:33:00,-4.400000000000006,,-4.400000000000006
17-11-2022,17-11-2022,10:17,0.21,42400,42478.1,133.5,163.55,2022-11-17 13:28:00,66.05,0.6,2022-11-17 15:20:00,35.39999999999999,35.39999999999999,
24-11-2022,24-11-2022,10:17,0.21,42900,42920.25,79.95,98.55,2022-11-24 10:55:00,69.3,0.2,2022-11-24 15:20:00,50.5,50.5,
01-12-2022,01-12-2022,10:17,0.21,43300,43363.75,127.85,159.65,2022-12-01 10:52:00,52.3,71.55,2022-12-01 13:28:00,-51.05000000000001,,-51.05000000000001
08-12-2022,08-12-2022,10:17,0.21,43300,43381.65,138.45,168.05,2022-12-08 11:30:00,73.4,0.2,2022-12-08 15:20:00,43.59999999999998,43.59999999999998,
15-12-2022,15-12-2022,10:17,0.21,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.21,42400,42449.8,207.9,255.8,2022-12-22 14:15:00,139.65,182.05,2022-12-22 11:46:00,-90.30000000000001,,-90.30000000000001
