date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,09:58,0.19,44000,43925.5,56.1,73.3,2023-06-22 10:26:00,164.45,212.5,2023-06-22 12:10:00,-65.25,,-65.25
01-09-2022,01-09-2022,09:58,0.2,39500,39405.0,144.75,191.5,2022-09-01 10:04:00,224.0,284.15,2022-09-01 13:00:00,-106.89999999999998,,-106.89999999999998
08-09-2022,08-09-2022,09:58,0.2,39900,39896.6,142.95,173.45,2022-09-08 10:04:00,148.4,0.15,2022-09-08 15:20:00,117.75,117.75,
15-09-2022,15-09-2022,09:58,0.2,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,262.65,2022-09-15 10:00:00,105.35000000000002,105.35000000000002,
22-09-2022,22-09-2022,09:58,0.2,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,273.9,2022-09-22 10:07:00,105.10000000000002,105.10000000000002,
29-09-2022,29-09-2022,09:58,0.2,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,250.3,2022-09-29 10:00:00,93.64999999999998,93.64999999999998,
06-10-2022,06-10-2022,09:58,0.2,39400,39384.1,158.8,194.8,2022-10-06 10:10:00,148.85,123.8,2022-10-06 15:20:00,-10.950000000000003,,-10.950000000000003
13-10-2022,13-10-2022,09:58,0.2,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,216.8,2022-10-13 10:04:00,87.4,87.4,
20-10-2022,20-10-2022,09:58,0.2,40100,40016.5,90.25,109.6,2022-10-20 10:19:00,178.0,219.95,2022-10-20 10:34:00,-61.29999999999998,,-61.29999999999998
27-10-2022,27-10-2022,09:58,0.2,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,172.85,2022-10-27 11:43:00,72.9,72.9,
03-11-2022,03-11-2022,09:58,0.2,41300,41267.65,132.5,163.9,2022-11-03 10:13:00,183.05,3.0,2022-11-03 15:20:00,148.65,148.65,
10-11-2022,10-11-2022,09:58,0.2,41500,41492.95,107.35,131.55,2022-11-10 10:06:00,93.6,118.25,2022-11-10 10:59:00,-48.85000000000002,,-48.85000000000002
17-11-2022,17-11-2022,09:58,0.2,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,171.55,2022-11-17 10:05:00,36.34999999999998,36.34999999999998,
24-11-2022,24-11-2022,09:58,0.2,43000,42940.35,50.25,68.15,2022-11-24 12:15:00,130.05,0.15,2022-11-24 15:20:00,112.0,112.0,
01-12-2022,01-12-2022,09:58,0.2,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,156.65,2022-12-01 10:02:00,24.049999999999997,24.049999999999997,
08-12-2022,08-12-2022,09:58,0.2,43400,43333.45,75.1,91.1,2022-12-08 10:01:00,129.55,0.15,2022-12-08 15:20:00,113.4,113.4,
15-12-2022,15-12-2022,09:58,0.2,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,196.55,2022-12-15 10:13:00,2.84999999999998,2.84999999999998,
22-12-2022,22-12-2022,09:58,0.2,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,231.35,2022-12-22 10:01:00,90.35,90.35,
29-12-2022,29-12-2022,09:58,0.2,42600,42556.35,106.35,129.55,2022-12-29 10:48:00,136.2,166.5,2022-12-29 10:09:00,-53.50000000000003,,-53.50000000000003
05-01-2023,05-01-2023,09:58,0.2,42800,42774.75,137.25,173.65,2023-01-05 10:14:00,178.8,225.25,2023-01-05 11:51:00,-82.85,,-82.85
12-01-2023,12-01-2023,09:58,0.2,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,227.4,2023-01-12 10:02:00,75.54999999999998,75.54999999999998,
19-01-2023,19-01-2023,09:58,0.2,42400,42399.75,134.8,0.15,2023-01-19 15:20:00,131.7,160.35,2023-01-19 10:04:00,106.0,106.0,
25-01-2023,25-01-2023,09:58,0.2,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,168.7,2023-01-25 10:02:00,64.45000000000002,64.45000000000002,
25-01-2023,25-01-2023,09:58,0.2,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,168.7,2023-01-25 10:02:00,64.45000000000002,64.45000000000002,
02-02-2023,02-02-2023,09:58,0.2,40400,40394.45,226.15,277.45,2023-02-02 10:00:00,331.8,398.35,2023-02-02 10:29:00,-117.85,,-117.85
09-02-2023,09-02-2023,09:58,0.2,41400,41376.55,121.35,151.6,2023-02-09 13:49:00,154.75,0.1,2023-02-09 15:20:00,124.4,124.4,
16-02-2023,16-02-2023,09:58,0.2,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,157.2,2023-02-16 10:21:00,55.650000000000006,55.650000000000006,
23-02-2023,23-02-2023,09:58,0.2,40000,39926.1,133.15,164.9,2023-02-23 10:02:00,183.05,224.45,2023-02-23 12:09:00,-73.14999999999998,,-73.14999999999998
02-03-2023,02-03-2023,09:58,0.2,40700,40624.75,68.0,83.0,2023-03-02 10:01:00,171.2,218.8,2023-03-02 13:33:00,-62.60000000000002,,-62.60000000000002
09-03-2023,09-03-2023,09:58,0.2,41500,41467.95,81.9,103.15,2023-03-09 10:28:00,110.0,140.25,2023-03-09 13:43:00,-51.5,,-51.5
16-03-2023,16-03-2023,09:58,0.2,38800,38735.8,139.15,188.0,2023-03-16 10:23:00,193.75,243.45,2023-03-16 10:05:00,-98.54999999999998,,-98.54999999999998
23-03-2023,23-03-2023,09:58,0.2,40000,39915.3,106.25,149.55,2023-03-23 10:05:00,167.0,227.8,2023-03-23 14:30:00,-104.10000000000002,,-104.10000000000002
29-03-2023,29-03-2023,09:58,0.2,39800,39709.8,62.4,75.5,2023-03-29 09:59:00,190.4,0.25,2023-03-29 15:20:00,177.05,177.05,
29-03-2023,29-03-2023,09:58,0.2,39800,39709.8,62.4,75.5,2023-03-29 09:59:00,190.4,0.25,2023-03-29 15:20:00,177.05,177.05,
06-04-2023,06-04-2023,09:58,0.2,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.2,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.2,41800,41734.35,65.45,85.55,2023-04-13 14:04:00,148.9,179.2,2023-04-13 10:51:00,-50.39999999999998,,-50.39999999999998
13-04-2023,13-04-2023,09:58,0.2,41800,41734.35,65.45,85.55,2023-04-13 14:04:00,148.9,179.2,2023-04-13 10:51:00,-50.39999999999998,,-50.39999999999998
20-04-2023,20-04-2023,09:58,0.2,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,124.2,2023-04-20 10:07:00,89.64999999999999,89.64999999999999,
27-04-2023,27-04-2023,09:58,0.2,42900,42890.2,90.65,113.4,2023-04-27 13:23:00,128.55,160.4,2023-04-27 10:15:00,-54.599999999999994,,-54.599999999999994
04-05-2023,04-05-2023,09:58,0.2,43300,43274.35,88.55,108.5,2023-05-04 10:25:00,113.7,0.25,2023-05-04 15:20:00,93.5,93.5,
11-05-2023,11-05-2023,09:58,0.2,43500,43476.35,103.2,129.9,2023-05-11 10:01:00,119.9,24.2,2023-05-11 15:20:00,69.0,69.0,
18-05-2023,18-05-2023,09:58,0.2,44000,43953.3,85.15,109.65,2023-05-18 11:17:00,115.5,143.9,2023-05-18 10:03:00,-52.900000000000006,,-52.900000000000006
25-05-2023,25-05-2023,09:58,0.2,43600,43573.0,94.8,128.45,2023-05-25 15:00:00,110.7,135.9,2023-05-25 10:09:00,-58.849999999999994,,-58.849999999999994
01-06-2023,01-06-2023,09:58,0.2,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,164.65,2023-06-01 10:02:00,46.14999999999999,46.14999999999999,
08-06-2023,08-06-2023,09:58,0.2,44400,44367.65,104.65,127.1,2023-06-08 10:04:00,129.75,163.75,2023-06-08 12:00:00,-56.44999999999999,,-56.44999999999999
15-06-2023,15-06-2023,09:58,0.2,44000,43928.75,63.0,76.0,2023-06-15 10:24:00,135.7,168.6,2023-06-15 11:19:00,-45.900000000000006,,-45.900000000000006
22-06-2023,22-06-2023,09:58,0.2,44000,43925.5,56.1,73.3,2023-06-22 10:26:00,164.45,212.5,2023-06-22 12:10:00,-65.25,,-65.25
01-09-2022,01-09-2022,09:58,0.21,39500,39405.0,144.75,191.5,2022-09-01 10:04:00,224.0,284.15,2022-09-01 13:00:00,-106.89999999999998,,-106.89999999999998
08-09-2022,08-09-2022,09:58,0.21,39900,39896.6,142.95,173.45,2022-09-08 10:04:00,148.4,0.15,2022-09-08 15:20:00,117.75,117.75,
15-09-2022,15-09-2022,09:58,0.21,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,262.65,2022-09-15 10:00:00,105.35000000000002,105.35000000000002,
22-09-2022,22-09-2022,09:58,0.21,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,284.7,2022-09-22 10:08:00,94.30000000000001,94.30000000000001,
29-09-2022,29-09-2022,09:58,0.21,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,250.3,2022-09-29 10:00:00,93.64999999999998,93.64999999999998,
06-10-2022,06-10-2022,09:58,0.21,39400,39384.1,158.8,194.8,2022-10-06 10:10:00,148.85,123.8,2022-10-06 15:20:00,-10.950000000000003,,-10.950000000000003
13-10-2022,13-10-2022,09:58,0.21,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,216.8,2022-10-13 10:04:00,87.4,87.4,
20-10-2022,20-10-2022,09:58,0.21,40100,40016.5,90.25,109.6,2022-10-20 10:19:00,178.0,219.95,2022-10-20 10:34:00,-61.29999999999998,,-61.29999999999998
27-10-2022,27-10-2022,09:58,0.21,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,191.7,2022-10-27 12:19:00,54.05000000000001,54.05000000000001,
03-11-2022,03-11-2022,09:58,0.21,41300,41267.65,132.5,163.9,2022-11-03 10:13:00,183.05,3.0,2022-11-03 15:20:00,148.65,148.65,
10-11-2022,10-11-2022,09:58,0.21,41500,41492.95,107.35,131.55,2022-11-10 10:06:00,93.6,118.25,2022-11-10 10:59:00,-48.85000000000002,,-48.85000000000002
17-11-2022,17-11-2022,09:58,0.21,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,171.55,2022-11-17 10:05:00,36.34999999999998,36.34999999999998,
24-11-2022,24-11-2022,09:58,0.21,43000,42940.35,50.25,68.15,2022-11-24 12:15:00,130.05,0.15,2022-11-24 15:20:00,112.0,112.0,
01-12-2022,01-12-2022,09:58,0.21,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,163.15,2022-12-01 10:03:00,17.549999999999997,17.549999999999997,
08-12-2022,08-12-2022,09:58,0.21,43400,43333.45,75.1,91.1,2022-12-08 10:01:00,129.55,0.15,2022-12-08 15:20:00,113.4,113.4,
15-12-2022,15-12-2022,09:58,0.21,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,196.55,2022-12-15 10:13:00,2.84999999999998,2.84999999999998,
22-12-2022,22-12-2022,09:58,0.21,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,231.35,2022-12-22 10:01:00,90.35,90.35,
29-12-2022,29-12-2022,09:58,0.21,42600,42556.35,106.35,129.55,2022-12-29 10:48:00,136.2,166.5,2022-12-29 10:09:00,-53.50000000000003,,-53.50000000000003
05-01-2023,05-01-2023,09:58,0.21,42800,42774.75,137.25,173.65,2023-01-05 10:14:00,178.8,225.25,2023-01-05 11:51:00,-82.85,,-82.85
12-01-2023,12-01-2023,09:58,0.21,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,227.4,2023-01-12 10:02:00,75.54999999999998,75.54999999999998,
19-01-2023,19-01-2023,09:58,0.21,42400,42399.75,134.8,0.15,2023-01-19 15:20:00,131.7,160.35,2023-01-19 10:04:00,106.0,106.0,
25-01-2023,25-01-2023,09:58,0.21,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,168.7,2023-01-25 10:02:00,64.45000000000002,64.45000000000002,
25-01-2023,25-01-2023,09:58,0.21,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,168.7,2023-01-25 10:02:00,64.45000000000002,64.45000000000002,
02-02-2023,02-02-2023,09:58,0.21,40400,40394.45,226.15,277.45,2023-02-02 10:00:00,331.8,0.15,2023-02-02 15:20:00,280.35,280.35,
09-02-2023,09-02-2023,09:58,0.21,41400,41376.55,121.35,151.6,2023-02-09 13:49:00,154.75,0.1,2023-02-09 15:20:00,124.4,124.4,
16-02-2023,16-02-2023,09:58,0.21,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,157.2,2023-02-16 10:21:00,55.650000000000006,55.650000000000006,
23-02-2023,23-02-2023,09:58,0.21,40000,39926.1,133.15,164.9,2023-02-23 10:02:00,183.05,224.45,2023-02-23 12:09:00,-73.14999999999998,,-73.14999999999998
02-03-2023,02-03-2023,09:58,0.21,40700,40624.75,68.0,83.0,2023-03-02 10:01:00,171.2,218.8,2023-03-02 13:33:00,-62.60000000000002,,-62.60000000000002
09-03-2023,09-03-2023,09:58,0.21,41500,41467.95,81.9,103.15,2023-03-09 10:28:00,110.0,140.25,2023-03-09 13:43:00,-51.5,,-51.5
16-03-2023,16-03-2023,09:58,0.21,38800,38735.8,139.15,188.0,2023-03-16 10:23:00,193.75,243.45,2023-03-16 10:05:00,-98.54999999999998,,-98.54999999999998
23-03-2023,23-03-2023,09:58,0.21,40000,39915.3,106.25,149.55,2023-03-23 10:05:00,167.0,227.8,2023-03-23 14:30:00,-104.10000000000002,,-104.10000000000002
29-03-2023,29-03-2023,09:58,0.21,39800,39709.8,62.4,78.05,2023-03-29 10:00:00,190.4,0.25,2023-03-29 15:20:00,174.5,174.5,
29-03-2023,29-03-2023,09:58,0.21,39800,39709.8,62.4,78.05,2023-03-29 10:00:00,190.4,0.25,2023-03-29 15:20:00,174.5,174.5,
06-04-2023,06-04-2023,09:58,0.21,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.21,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.21,41800,41734.35,65.45,85.55,2023-04-13 14:04:00,148.9,183.8,2023-04-13 10:53:00,-55.0,,-55.0
13-04-2023,13-04-2023,09:58,0.21,41800,41734.35,65.45,85.55,2023-04-13 14:04:00,148.9,183.8,2023-04-13 10:53:00,-55.0,,-55.0
20-04-2023,20-04-2023,09:58,0.21,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,124.2,2023-04-20 10:07:00,89.64999999999999,89.64999999999999,
27-04-2023,27-04-2023,09:58,0.21,42900,42890.2,90.65,113.4,2023-04-27 13:23:00,128.55,160.4,2023-04-27 10:15:00,-54.599999999999994,,-54.599999999999994
04-05-2023,04-05-2023,09:58,0.21,43300,43274.35,88.55,108.5,2023-05-04 10:25:00,113.7,0.25,2023-05-04 15:20:00,93.5,93.5,
11-05-2023,11-05-2023,09:58,0.21,43500,43476.35,103.2,129.9,2023-05-11 10:01:00,119.9,24.2,2023-05-11 15:20:00,69.0,69.0,
18-05-2023,18-05-2023,09:58,0.21,44000,43953.3,85.15,109.65,2023-05-18 11:17:00,115.5,143.9,2023-05-18 10:03:00,-52.900000000000006,,-52.900000000000006
25-05-2023,25-05-2023,09:58,0.21,43600,43573.0,94.8,128.45,2023-05-25 15:00:00,110.7,135.9,2023-05-25 10:09:00,-58.849999999999994,,-58.849999999999994
01-06-2023,01-06-2023,09:58,0.21,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,164.65,2023-06-01 10:02:00,46.14999999999999,46.14999999999999,
08-06-2023,08-06-2023,09:58,0.21,44400,44367.65,104.65,127.1,2023-06-08 10:04:00,129.75,163.75,2023-06-08 12:00:00,-56.44999999999999,,-56.44999999999999
15-06-2023,15-06-2023,09:58,0.21,44000,43928.75,63.0,76.6,2023-06-15 10:25:00,135.7,168.6,2023-06-15 11:19:00,-46.5,,-46.5
22-06-2023,22-06-2023,09:58,0.21,44000,43925.5,56.1,73.3,2023-06-22 10:26:00,164.45,212.5,2023-06-22 12:10:00,-65.25,,-65.25
01-09-2022,01-09-2022,09:58,0.22,39500,39405.0,144.75,191.5,2022-09-01 10:04:00,224.0,284.15,2022-09-01 13:00:00,-106.89999999999998,,-106.89999999999998
08-09-2022,08-09-2022,09:58,0.22,39900,39896.6,142.95,189.5,2022-09-08 10:16:00,148.4,0.15,2022-09-08 15:20:00,101.69999999999999,101.69999999999999,
15-09-2022,15-09-2022,09:58,0.22,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,262.65,2022-09-15 10:00:00,105.35000000000002,105.35000000000002,
22-09-2022,22-09-2022,09:58,0.22,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,284.7,2022-09-22 10:08:00,94.30000000000001,94.30000000000001,
29-09-2022,29-09-2022,09:58,0.22,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,250.3,2022-09-29 10:00:00,93.64999999999998,93.64999999999998,
06-10-2022,06-10-2022,09:58,0.22,39400,39384.1,158.8,194.8,2022-10-06 10:10:00,148.85,123.8,2022-10-06 15:20:00,-10.950000000000003,,-10.950000000000003
13-10-2022,13-10-2022,09:58,0.22,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,216.8,2022-10-13 10:04:00,87.4,87.4,
20-10-2022,20-10-2022,09:58,0.22,40100,40016.5,90.25,8.15,2022-10-20 15:20:00,178.0,219.95,2022-10-20 10:34:00,40.150000000000006,40.150000000000006,
27-10-2022,27-10-2022,09:58,0.22,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,191.7,2022-10-27 12:19:00,54.05000000000001,54.05000000000001,
03-11-2022,03-11-2022,09:58,0.22,41300,41267.65,132.5,163.9,2022-11-03 10:13:00,183.05,3.0,2022-11-03 15:20:00,148.65,148.65,
10-11-2022,10-11-2022,09:58,0.22,41500,41492.95,107.35,131.55,2022-11-10 10:06:00,93.6,118.25,2022-11-10 10:59:00,-48.85000000000002,,-48.85000000000002
17-11-2022,17-11-2022,09:58,0.22,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,171.55,2022-11-17 10:05:00,36.34999999999998,36.34999999999998,
24-11-2022,24-11-2022,09:58,0.22,43000,42940.35,50.25,68.15,2022-11-24 12:15:00,130.05,0.15,2022-11-24 15:20:00,112.0,112.0,
01-12-2022,01-12-2022,09:58,0.22,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,163.15,2022-12-01 10:03:00,17.549999999999997,17.549999999999997,
08-12-2022,08-12-2022,09:58,0.22,43400,43333.45,75.1,93.75,2022-12-08 11:18:00,129.55,0.15,2022-12-08 15:20:00,110.75,110.75,
15-12-2022,15-12-2022,09:58,0.22,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,196.55,2022-12-15 10:13:00,2.84999999999998,2.84999999999998,
22-12-2022,22-12-2022,09:58,0.22,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,231.35,2022-12-22 10:01:00,90.35,90.35,
29-12-2022,29-12-2022,09:58,0.22,42600,42556.35,106.35,132.75,2022-12-29 11:51:00,136.2,166.5,2022-12-29 10:09:00,-56.70000000000002,,-56.70000000000002
05-01-2023,05-01-2023,09:58,0.22,42800,42774.75,137.25,173.65,2023-01-05 10:14:00,178.8,225.25,2023-01-05 11:51:00,-82.85,,-82.85
12-01-2023,12-01-2023,09:58,0.22,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,255.05,2023-01-12 10:03:00,47.89999999999998,47.89999999999998,
19-01-2023,19-01-2023,09:58,0.22,42400,42399.75,134.8,0.15,2023-01-19 15:20:00,131.7,160.8,2023-01-19 10:05:00,105.54999999999998,105.54999999999998,
25-01-2023,25-01-2023,09:58,0.22,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,168.7,2023-01-25 10:02:00,64.45000000000002,64.45000000000002,
25-01-2023,25-01-2023,09:58,0.22,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,168.7,2023-01-25 10:02:00,64.45000000000002,64.45000000000002,
02-02-2023,02-02-2023,09:58,0.22,40400,40394.45,226.15,277.45,2023-02-02 10:00:00,331.8,0.15,2023-02-02 15:20:00,280.35,280.35,
09-02-2023,09-02-2023,09:58,0.22,41400,41376.55,121.35,151.6,2023-02-09 13:49:00,154.75,0.1,2023-02-09 15:20:00,124.4,124.4,
16-02-2023,16-02-2023,09:58,0.22,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,157.2,2023-02-16 10:21:00,55.650000000000006,55.650000000000006,
23-02-2023,23-02-2023,09:58,0.22,40000,39926.1,133.15,164.9,2023-02-23 10:02:00,183.05,224.45,2023-02-23 12:09:00,-73.14999999999998,,-73.14999999999998
02-03-2023,02-03-2023,09:58,0.22,40700,40624.75,68.0,83.0,2023-03-02 10:01:00,171.2,218.8,2023-03-02 13:33:00,-62.60000000000002,,-62.60000000000002
09-03-2023,09-03-2023,09:58,0.22,41500,41467.95,81.9,103.15,2023-03-09 10:28:00,110.0,140.25,2023-03-09 13:43:00,-51.5,,-51.5
16-03-2023,16-03-2023,09:58,0.22,38800,38735.8,139.15,188.0,2023-03-16 10:23:00,193.75,243.45,2023-03-16 10:05:00,-98.54999999999998,,-98.54999999999998
23-03-2023,23-03-2023,09:58,0.22,40000,39915.3,106.25,149.55,2023-03-23 10:05:00,167.0,227.8,2023-03-23 14:30:00,-104.10000000000002,,-104.10000000000002
29-03-2023,29-03-2023,09:58,0.22,39800,39709.8,62.4,78.05,2023-03-29 10:00:00,190.4,0.25,2023-03-29 15:20:00,174.5,174.5,
29-03-2023,29-03-2023,09:58,0.22,39800,39709.8,62.4,78.05,2023-03-29 10:00:00,190.4,0.25,2023-03-29 15:20:00,174.5,174.5,
06-04-2023,06-04-2023,09:58,0.22,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.22,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.22,41800,41734.35,65.45,85.55,2023-04-13 14:04:00,148.9,183.8,2023-04-13 10:53:00,-55.0,,-55.0
13-04-2023,13-04-2023,09:58,0.22,41800,41734.35,65.45,85.55,2023-04-13 14:04:00,148.9,183.8,2023-04-13 10:53:00,-55.0,,-55.0
20-04-2023,20-04-2023,09:58,0.22,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,124.2,2023-04-20 10:07:00,89.64999999999999,89.64999999999999,
27-04-2023,27-04-2023,09:58,0.22,42900,42890.2,90.65,113.4,2023-04-27 13:23:00,128.55,160.4,2023-04-27 10:15:00,-54.599999999999994,,-54.599999999999994
04-05-2023,04-05-2023,09:58,0.22,43300,43274.35,88.55,108.5,2023-05-04 10:25:00,113.7,0.25,2023-05-04 15:20:00,93.5,93.5,
11-05-2023,11-05-2023,09:58,0.22,43500,43476.35,103.2,129.9,2023-05-11 10:01:00,119.9,24.2,2023-05-11 15:20:00,69.0,69.0,
18-05-2023,18-05-2023,09:58,0.22,44000,43953.3,85.15,109.65,2023-05-18 11:17:00,115.5,143.9,2023-05-18 10:03:00,-52.900000000000006,,-52.900000000000006
25-05-2023,25-05-2023,09:58,0.22,43600,43573.0,94.8,128.45,2023-05-25 15:00:00,110.7,135.9,2023-05-25 10:09:00,-58.849999999999994,,-58.849999999999994
01-06-2023,01-06-2023,09:58,0.22,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,164.65,2023-06-01 10:02:00,46.14999999999999,46.14999999999999,
08-06-2023,08-06-2023,09:58,0.22,44400,44367.65,104.65,0.15,2023-06-08 15:20:00,129.75,163.75,2023-06-08 12:00:00,70.5,70.5,
15-06-2023,15-06-2023,09:58,0.22,44000,43928.75,63.0,0.15,2023-06-15 15:20:00,135.7,168.6,2023-06-15 11:19:00,29.949999999999996,29.949999999999996,
22-06-2023,22-06-2023,09:58,0.22,44000,43925.5,56.1,73.3,2023-06-22 10:26:00,164.45,212.5,2023-06-22 12:10:00,-65.25,,-65.25
01-09-2022,01-09-2022,09:58,0.23,39500,39405.0,144.75,191.5,2022-09-01 10:04:00,224.0,284.15,2022-09-01 13:00:00,-106.89999999999998,,-106.89999999999998
08-09-2022,08-09-2022,09:58,0.23,39900,39896.6,142.95,189.5,2022-09-08 10:16:00,148.4,0.15,2022-09-08 15:20:00,101.69999999999999,101.69999999999999,
15-09-2022,15-09-2022,09:58,0.23,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,262.65,2022-09-15 10:00:00,105.35000000000002,105.35000000000002,
22-09-2022,22-09-2022,09:58,0.23,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,284.7,2022-09-22 10:08:00,94.30000000000001,94.30000000000001,
29-09-2022,29-09-2022,09:58,0.23,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,250.3,2022-09-29 10:00:00,93.64999999999998,93.64999999999998,
06-10-2022,06-10-2022,09:58,0.23,39400,39384.1,158.8,217.65,2022-10-06 12:50:00,148.85,123.8,2022-10-06 15:20:00,-33.8,,-33.8
13-10-2022,13-10-2022,09:58,0.23,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,216.8,2022-10-13 10:04:00,87.4,87.4,
20-10-2022,20-10-2022,09:58,0.23,40100,40016.5,90.25,8.15,2022-10-20 15:20:00,178.0,219.95,2022-10-20 10:34:00,40.150000000000006,40.150000000000006,
27-10-2022,27-10-2022,09:58,0.23,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,191.7,2022-10-27 12:19:00,54.05000000000001,54.05000000000001,
03-11-2022,03-11-2022,09:58,0.23,41300,41267.65,132.5,163.9,2022-11-03 10:13:00,183.05,3.0,2022-11-03 15:20:00,148.65,148.65,
10-11-2022,10-11-2022,09:58,0.23,41500,41492.95,107.35,102.4,2022-11-10 15:20:00,93.6,118.25,2022-11-10 10:59:00,-19.700000000000017,,-19.700000000000017
17-11-2022,17-11-2022,09:58,0.23,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,173.95,2022-11-17 10:06:00,33.95,33.95,
24-11-2022,24-11-2022,09:58,0.23,43000,42940.35,50.25,68.15,2022-11-24 12:15:00,130.05,0.15,2022-11-24 15:20:00,112.0,112.0,
01-12-2022,01-12-2022,09:58,0.23,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,163.15,2022-12-01 10:03:00,17.549999999999997,17.549999999999997,
08-12-2022,08-12-2022,09:58,0.23,43400,43333.45,75.1,93.75,2022-12-08 11:18:00,129.55,0.15,2022-12-08 15:20:00,110.75,110.75,
15-12-2022,15-12-2022,09:58,0.23,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,198.95,2022-12-15 11:23:00,0.45000000000000284,0.45000000000000284,
22-12-2022,22-12-2022,09:58,0.23,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,231.35,2022-12-22 10:01:00,90.35,90.35,
29-12-2022,29-12-2022,09:58,0.23,42600,42556.35,106.35,132.75,2022-12-29 11:51:00,136.2,0.25,2022-12-29 15:20:00,109.54999999999998,109.54999999999998,
