date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:50,0.17,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,104.75,2023-03-29 11:07:00,38.80000000000001,38.80000000000001,
06-04-2023,06-04-2023,10:50,0.17,41100,41178.0,139.15,164.15,2023-04-06 11:07:00,72.3,87.75,2023-04-06 11:54:00,-40.45,,-40.45
13-04-2023,13-04-2023,10:50,0.17,41600,41661.05,123.95,149.35,2023-04-13 11:59:00,65.85,77.65,2023-04-13 10:54:00,-37.2,,-37.2
20-04-2023,20-04-2023,10:50,0.17,42200,42231.05,111.3,142.05,2023-04-20 11:32:00,85.25,102.9,2023-04-20 13:08:00,-48.40000000000002,,-48.40000000000002
27-04-2023,27-04-2023,10:50,0.17,42700,42787.95,155.55,186.35,2023-04-27 11:22:00,66.6,0.2,2023-04-27 15:20:00,35.60000000000001,35.60000000000001,
04-05-2023,04-05-2023,10:50,0.17,43300,43354.05,114.55,137.25,2023-05-04 11:03:00,67.4,0.25,2023-05-04 15:20:00,44.45,44.45,
11-05-2023,11-05-2023,10:50,0.17,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,113.35,2023-05-11 10:59:00,97.0,97.0,
18-05-2023,18-05-2023,10:50,0.17,43900,43949.2,133.55,157.95,2023-05-18 11:06:00,62.35,76.85,2023-05-18 12:52:00,-38.89999999999997,,-38.89999999999997
25-05-2023,25-05-2023,10:50,0.17,43500,43531.05,115.1,135.35,2023-05-25 12:19:00,79.1,96.7,2023-05-25 11:27:00,-37.85000000000001,,-37.85000000000001
01-06-2023,01-06-2023,10:50,0.17,44100,44115.15,97.6,119.0,2023-06-01 11:52:00,90.6,107.3,2023-06-01 11:07:00,-38.10000000000001,,-38.10000000000001
08-06-2023,08-06-2023,10:50,0.17,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,92.45,2023-06-08 11:43:00,89.99999999999999,89.99999999999999,
15-06-2023,15-06-2023,10:50,0.17,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,79.9,2023-06-15 10:54:00,99.75,99.75,
22-06-2023,22-06-2023,10:50,0.17,43900,43948.5,112.55,133.0,2023-06-22 13:38:00,80.6,95.05,2023-06-22 11:22:00,-34.900000000000006,,-34.900000000000006
01-09-2022,01-09-2022,10:50,0.18,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,195.15,2022-09-01 11:48:00,173.10000000000002,173.10000000000002,
08-09-2022,08-09-2022,10:50,0.18,39900,39910.7,137.8,168.55,2022-09-08 11:42:00,134.45,0.15,2022-09-08 15:20:00,103.54999999999998,103.54999999999998,
15-09-2022,15-09-2022,10:50,0.18,41200,41225.0,208.8,258.9,2022-09-15 11:38:00,174.1,3.9,2022-09-15 15:20:00,120.10000000000002,120.10000000000002,
22-09-2022,22-09-2022,10:50,0.18,40700,40784.7,210.75,253.0,2022-09-22 14:05:00,126.3,154.85,2022-09-22 11:15:00,-70.8,,-70.8
29-09-2022,29-09-2022,10:50,0.18,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,119.1,2022-09-29 11:03:00,218.9,218.9,
06-10-2022,06-10-2022,10:50,0.18,39400,39420.5,146.8,177.0,2022-10-06 11:03:00,129.15,123.8,2022-10-06 15:20:00,-24.84999999999998,,-24.84999999999998
13-10-2022,13-10-2022,10:50,0.18,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,185.05,2022-10-13 11:13:00,117.99999999999997,117.99999999999997,
20-10-2022,20-10-2022,10:50,0.18,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,116.45,2022-10-20 10:52:00,26.450000000000003,26.450000000000003,
27-10-2022,27-10-2022,10:50,0.18,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,135.9,2022-10-27 12:24:00,94.6,94.6,
03-11-2022,03-11-2022,10:50,0.18,41300,41361.1,171.3,216.05,2022-11-03 11:21:00,111.1,133.0,2022-11-03 11:01:00,-66.65,,-66.65
10-11-2022,10-11-2022,10:50,0.18,41400,41477.9,147.7,185.65,2022-11-10 15:01:00,54.65,69.85,2022-11-10 10:59:00,-53.15000000000001,,-53.15000000000001
17-11-2022,17-11-2022,10:50,0.18,42400,42467.75,125.0,150.1,2022-11-17 12:59:00,56.7,66.95,2022-11-17 11:21:00,-35.349999999999994,,-35.349999999999994
24-11-2022,24-11-2022,10:50,0.18,42900,42958.25,89.0,119.9,2022-11-24 12:15:00,51.3,69.65,2022-11-24 13:23:00,-49.250000000000014,,-49.250000000000014
01-12-2022,01-12-2022,10:50,0.18,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.18,43300,43347.85,110.4,130.5,2022-12-08 11:09:00,77.3,0.2,2022-12-08 15:20:00,57.0,57.0,
15-12-2022,15-12-2022,10:50,0.18,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,64.7,2022-12-15 11:22:00,94.55,94.55,
22-12-2022,22-12-2022,10:50,0.18,42400,42434.05,164.7,195.55,2022-12-22 11:15:00,132.0,182.05,2022-12-22 11:46:00,-80.90000000000003,,-80.90000000000003
29-12-2022,29-12-2022,10:50,0.18,42600,42626.35,110.6,132.75,2022-12-29 11:51:00,107.2,126.85,2022-12-29 10:56:00,-41.8,,-41.8
05-01-2023,05-01-2023,10:50,0.18,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,120.5,2023-01-05 11:23:00,155.95000000000002,155.95000000000002,
12-01-2023,12-01-2023,10:50,0.18,41900,41944.95,154.25,186.35,2023-01-12 11:04:00,131.4,162.95,2023-01-12 13:34:00,-63.64999999999998,,-63.64999999999998
19-01-2023,19-01-2023,10:50,0.18,42300,42384.35,161.35,221.95,2023-01-19 11:02:00,79.25,96.0,2023-01-19 10:51:00,-77.35,,-77.35
25-01-2023,25-01-2023,10:50,0.18,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,114.6,2023-01-25 11:21:00,138.60000000000002,138.60000000000002,
02-02-2023,02-02-2023,10:50,0.18,40200,40271.2,274.5,330.35,2023-02-02 11:07:00,200.3,0.15,2023-02-02 15:20:00,144.29999999999998,144.29999999999998,
09-02-2023,09-02-2023,10:50,0.18,41300,41319.6,133.75,157.85,2023-02-09 10:59:00,97.05,0.15,2023-02-09 15:20:00,72.8,72.8,
16-02-2023,16-02-2023,10:50,0.18,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,128.2,128.2,
23-02-2023,23-02-2023,10:50,0.18,40000,40038.95,142.45,168.5,2023-02-23 13:51:00,104.7,140.8,2023-02-23 10:52:00,-62.15000000000002,,-62.15000000000002
02-03-2023,02-03-2023,10:50,0.18,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,76.95,2023-03-02 11:11:00,106.9,106.9,
09-03-2023,09-03-2023,10:50,0.18,41500,41525.85,90.95,108.25,2023-03-09 11:13:00,77.95,93.25,2023-03-09 12:27:00,-32.599999999999994,,-32.599999999999994
16-03-2023,16-03-2023,10:50,0.18,38900,38960.2,174.6,223.4,2023-03-16 10:51:00,125.25,159.2,2023-03-16 12:14:00,-82.75,,-82.75
23-03-2023,23-03-2023,10:50,0.18,40000,40006.55,129.65,172.9,2023-03-23 12:17:00,124.75,157.3,2023-03-23 14:28:00,-75.80000000000001,,-75.80000000000001
29-03-2023,29-03-2023,10:50,0.18,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,104.75,2023-03-29 11:07:00,38.80000000000001,38.80000000000001,
06-04-2023,06-04-2023,10:50,0.18,41100,41178.0,139.15,164.75,2023-04-06 11:08:00,72.3,87.75,2023-04-06 11:54:00,-41.05,,-41.05
13-04-2023,13-04-2023,10:50,0.18,41600,41661.05,123.95,149.35,2023-04-13 11:59:00,65.85,80.9,2023-04-13 10:55:00,-40.45,,-40.45
20-04-2023,20-04-2023,10:50,0.18,42200,42231.05,111.3,142.05,2023-04-20 11:32:00,85.25,102.9,2023-04-20 13:08:00,-48.40000000000002,,-48.40000000000002
27-04-2023,27-04-2023,10:50,0.18,42700,42787.95,155.55,186.35,2023-04-27 11:22:00,66.6,0.2,2023-04-27 15:20:00,35.60000000000001,35.60000000000001,
04-05-2023,04-05-2023,10:50,0.18,43300,43354.05,114.55,137.25,2023-05-04 11:03:00,67.4,0.25,2023-05-04 15:20:00,44.45,44.45,
11-05-2023,11-05-2023,10:50,0.18,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,114.4,2023-05-11 11:00:00,95.94999999999999,95.94999999999999,
18-05-2023,18-05-2023,10:50,0.18,43900,43949.2,133.55,157.95,2023-05-18 11:06:00,62.35,76.85,2023-05-18 12:52:00,-38.89999999999997,,-38.89999999999997
25-05-2023,25-05-2023,10:50,0.18,43500,43531.05,115.1,138.6,2023-05-25 12:24:00,79.1,96.7,2023-05-25 11:27:00,-41.10000000000001,,-41.10000000000001
01-06-2023,01-06-2023,10:50,0.18,44100,44115.15,97.6,119.0,2023-06-01 11:52:00,90.6,107.3,2023-06-01 11:07:00,-38.10000000000001,,-38.10000000000001
08-06-2023,08-06-2023,10:50,0.18,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,93.35,2023-06-08 11:44:00,89.1,89.1,
15-06-2023,15-06-2023,10:50,0.18,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,79.9,2023-06-15 10:54:00,99.75,99.75,
22-06-2023,22-06-2023,10:50,0.18,43900,43948.5,112.55,133.0,2023-06-22 13:38:00,80.6,95.75,2023-06-22 11:23:00,-35.60000000000001,,-35.60000000000001
01-09-2022,01-09-2022,10:50,0.19,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,195.15,2022-09-01 11:48:00,173.10000000000002,173.10000000000002,
08-09-2022,08-09-2022,10:50,0.19,39900,39910.7,137.8,168.55,2022-09-08 11:42:00,134.45,0.15,2022-09-08 15:20:00,103.54999999999998,103.54999999999998,
15-09-2022,15-09-2022,10:50,0.19,41200,41225.0,208.8,258.9,2022-09-15 11:38:00,174.1,3.9,2022-09-15 15:20:00,120.10000000000002,120.10000000000002,
22-09-2022,22-09-2022,10:50,0.19,40700,40784.7,210.75,253.0,2022-09-22 14:05:00,126.3,154.85,2022-09-22 11:15:00,-70.8,,-70.8
29-09-2022,29-09-2022,10:50,0.19,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,119.1,2022-09-29 11:03:00,218.9,218.9,
06-10-2022,06-10-2022,10:50,0.19,39400,39420.5,146.8,177.0,2022-10-06 11:03:00,129.15,123.8,2022-10-06 15:20:00,-24.84999999999998,,-24.84999999999998
13-10-2022,13-10-2022,10:50,0.19,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,185.05,2022-10-13 11:13:00,117.99999999999997,117.99999999999997,
20-10-2022,20-10-2022,10:50,0.19,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,116.45,2022-10-20 10:52:00,26.450000000000003,26.450000000000003,
27-10-2022,27-10-2022,10:50,0.19,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,135.9,2022-10-27 12:24:00,94.6,94.6,
03-11-2022,03-11-2022,10:50,0.19,41300,41361.1,171.3,216.05,2022-11-03 11:21:00,111.1,133.0,2022-11-03 11:01:00,-66.65,,-66.65
10-11-2022,10-11-2022,10:50,0.19,41400,41477.9,147.7,185.65,2022-11-10 15:01:00,54.65,69.85,2022-11-10 10:59:00,-53.15000000000001,,-53.15000000000001
17-11-2022,17-11-2022,10:50,0.19,42400,42467.75,125.0,150.1,2022-11-17 12:59:00,56.7,76.4,2022-11-17 11:28:00,-44.8,,-44.8
24-11-2022,24-11-2022,10:50,0.19,42900,42958.25,89.0,119.9,2022-11-24 12:15:00,51.3,69.65,2022-11-24 13:23:00,-49.250000000000014,,-49.250000000000014
01-12-2022,01-12-2022,10:50,0.19,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.19,43300,43347.85,110.4,136.25,2022-12-08 11:10:00,77.3,0.2,2022-12-08 15:20:00,51.25,51.25,
15-12-2022,15-12-2022,10:50,0.19,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,64.7,2022-12-15 11:22:00,94.55,94.55,
22-12-2022,22-12-2022,10:50,0.19,42400,42434.05,164.7,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-103.45000000000002,,-103.45000000000002
29-12-2022,29-12-2022,10:50,0.19,42600,42626.35,110.6,132.75,2022-12-29 11:51:00,107.2,129.15,2022-12-29 10:57:00,-44.10000000000001,,-44.10000000000001
05-01-2023,05-01-2023,10:50,0.19,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,120.5,2023-01-05 11:23:00,155.95000000000002,155.95000000000002,
12-01-2023,12-01-2023,10:50,0.19,41900,41944.95,154.25,186.35,2023-01-12 11:04:00,131.4,162.95,2023-01-12 13:34:00,-63.64999999999998,,-63.64999999999998
19-01-2023,19-01-2023,10:50,0.19,42300,42384.35,161.35,221.95,2023-01-19 11:02:00,79.25,96.0,2023-01-19 10:51:00,-77.35,,-77.35
25-01-2023,25-01-2023,10:50,0.19,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,114.6,2023-01-25 11:21:00,138.60000000000002,138.60000000000002,
02-02-2023,02-02-2023,10:50,0.19,40200,40271.2,274.5,330.35,2023-02-02 11:07:00,200.3,0.15,2023-02-02 15:20:00,144.29999999999998,144.29999999999998,
09-02-2023,09-02-2023,10:50,0.19,41300,41319.6,133.75,160.95,2023-02-09 11:03:00,97.05,0.15,2023-02-09 15:20:00,69.7,69.7,
16-02-2023,16-02-2023,10:50,0.19,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,128.2,128.2,
23-02-2023,23-02-2023,10:50,0.19,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,140.8,2023-02-23 10:52:00,103.34999999999998,103.34999999999998,
02-03-2023,02-03-2023,10:50,0.19,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,76.95,2023-03-02 11:11:00,106.9,106.9,
09-03-2023,09-03-2023,10:50,0.19,41500,41525.85,90.95,108.25,2023-03-09 11:13:00,77.95,93.25,2023-03-09 12:27:00,-32.599999999999994,,-32.599999999999994
16-03-2023,16-03-2023,10:50,0.19,38900,38960.2,174.6,223.4,2023-03-16 10:51:00,125.25,159.2,2023-03-16 12:14:00,-82.75,,-82.75
23-03-2023,23-03-2023,10:50,0.19,40000,40006.55,129.65,172.9,2023-03-23 12:17:00,124.75,157.3,2023-03-23 14:28:00,-75.80000000000001,,-75.80000000000001
29-03-2023,29-03-2023,10:50,0.19,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,104.75,2023-03-29 11:07:00,38.80000000000001,38.80000000000001,
06-04-2023,06-04-2023,10:50,0.19,41100,41178.0,139.15,186.55,2023-04-06 11:09:00,72.3,87.75,2023-04-06 11:54:00,-62.85000000000001,,-62.85000000000001
13-04-2023,13-04-2023,10:50,0.19,41600,41661.05,123.95,149.35,2023-04-13 11:59:00,65.85,80.9,2023-04-13 10:55:00,-40.45,,-40.45
20-04-2023,20-04-2023,10:50,0.19,42200,42231.05,111.3,142.05,2023-04-20 11:32:00,85.25,102.9,2023-04-20 13:08:00,-48.40000000000002,,-48.40000000000002
27-04-2023,27-04-2023,10:50,0.19,42700,42787.95,155.55,186.35,2023-04-27 11:22:00,66.6,0.2,2023-04-27 15:20:00,35.60000000000001,35.60000000000001,
04-05-2023,04-05-2023,10:50,0.19,43300,43354.05,114.55,137.25,2023-05-04 11:03:00,67.4,0.25,2023-05-04 15:20:00,44.45,44.45,
11-05-2023,11-05-2023,10:50,0.19,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,120.1,2023-05-11 11:01:00,90.25,90.25,
18-05-2023,18-05-2023,10:50,0.19,43900,43949.2,133.55,162.3,2023-05-18 11:07:00,62.35,76.85,2023-05-18 12:52:00,-43.24999999999999,,-43.24999999999999
25-05-2023,25-05-2023,10:50,0.19,43500,43531.05,115.1,138.6,2023-05-25 12:24:00,79.1,96.7,2023-05-25 11:27:00,-41.10000000000001,,-41.10000000000001
01-06-2023,01-06-2023,10:50,0.19,44100,44115.15,97.6,119.0,2023-06-01 11:52:00,90.6,118.25,2023-06-01 13:54:00,-49.05000000000001,,-49.05000000000001
08-06-2023,08-06-2023,10:50,0.19,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,95.35,2023-06-08 11:48:00,87.1,87.1,
15-06-2023,15-06-2023,10:50,0.19,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,79.9,2023-06-15 10:54:00,99.75,99.75,
22-06-2023,22-06-2023,10:50,0.19,43900,43948.5,112.55,139.5,2023-06-22 13:39:00,80.6,97.4,2023-06-22 12:04:00,-43.750000000000014,,-43.750000000000014
01-09-2022,01-09-2022,10:50,0.2,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,211.85,2022-09-01 11:53:00,156.40000000000003,156.40000000000003,
08-09-2022,08-09-2022,10:50,0.2,39900,39910.7,137.8,168.55,2022-09-08 11:42:00,134.45,0.15,2022-09-08 15:20:00,103.54999999999998,103.54999999999998,
15-09-2022,15-09-2022,10:50,0.2,41200,41225.0,208.8,258.9,2022-09-15 11:38:00,174.1,3.9,2022-09-15 15:20:00,120.10000000000002,120.10000000000002,
22-09-2022,22-09-2022,10:50,0.2,40700,40784.7,210.75,253.0,2022-09-22 14:05:00,126.3,154.85,2022-09-22 11:15:00,-70.8,,-70.8
29-09-2022,29-09-2022,10:50,0.2,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,119.1,2022-09-29 11:03:00,218.9,218.9,
06-10-2022,06-10-2022,10:50,0.2,39400,39420.5,146.8,177.0,2022-10-06 11:03:00,129.15,123.8,2022-10-06 15:20:00,-24.84999999999998,,-24.84999999999998
13-10-2022,13-10-2022,10:50,0.2,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,185.05,2022-10-13 11:13:00,117.99999999999997,117.99999999999997,
20-10-2022,20-10-2022,10:50,0.2,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,117.6,2022-10-20 10:53:00,25.30000000000001,25.30000000000001,
27-10-2022,27-10-2022,10:50,0.2,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.2,41300,41361.1,171.3,216.05,2022-11-03 11:21:00,111.1,3.0,2022-11-03 15:20:00,63.349999999999994,63.349999999999994,
10-11-2022,10-11-2022,10:50,0.2,41400,41477.9,147.7,185.65,2022-11-10 15:01:00,54.65,69.85,2022-11-10 10:59:00,-53.15000000000001,,-53.15000000000001
17-11-2022,17-11-2022,10:50,0.2,42400,42467.75,125.0,150.1,2022-11-17 12:59:00,56.7,76.4,2022-11-17 11:28:00,-44.8,,-44.8
24-11-2022,24-11-2022,10:50,0.2,42900,42958.25,89.0,119.9,2022-11-24 12:15:00,51.3,69.65,2022-11-24 13:23:00,-49.250000000000014,,-49.250000000000014
01-12-2022,01-12-2022,10:50,0.2,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.2,43300,43347.85,110.4,136.25,2022-12-08 11:10:00,77.3,0.2,2022-12-08 15:20:00,51.25,51.25,
15-12-2022,15-12-2022,10:50,0.2,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,66.7,2022-12-15 11:23:00,92.55,92.55,
22-12-2022,22-12-2022,10:50,0.2,42400,42434.05,164.7,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-103.45000000000002,,-103.45000000000002
29-12-2022,29-12-2022,10:50,0.2,42600,42626.35,110.6,132.75,2022-12-29 11:51:00,107.2,129.15,2022-12-29 10:57:00,-44.10000000000001,,-44.10000000000001
05-01-2023,05-01-2023,10:50,0.2,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,120.5,2023-01-05 11:23:00,155.95000000000002,155.95000000000002,
12-01-2023,12-01-2023,10:50,0.2,41900,41944.95,154.25,186.35,2023-01-12 11:04:00,131.4,162.95,2023-01-12 13:34:00,-63.64999999999998,,-63.64999999999998
19-01-2023,19-01-2023,10:50,0.2,42300,42384.35,161.35,221.95,2023-01-19 11:02:00,79.25,96.0,2023-01-19 10:51:00,-77.35,,-77.35
25-01-2023,25-01-2023,10:50,0.2,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,114.6,2023-01-25 11:21:00,138.60000000000002,138.60000000000002,
02-02-2023,02-02-2023,10:50,0.2,40200,40271.2,274.5,330.35,2023-02-02 11:07:00,200.3,0.15,2023-02-02 15:20:00,144.29999999999998,144.29999999999998,
09-02-2023,09-02-2023,10:50,0.2,41300,41319.6,133.75,160.95,2023-02-09 11:03:00,97.05,0.15,2023-02-09 15:20:00,69.7,69.7,
16-02-2023,16-02-2023,10:50,0.2,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,128.2,128.2,
23-02-2023,23-02-2023,10:50,0.2,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,140.8,2023-02-23 10:52:00,103.34999999999998,103.34999999999998,
02-03-2023,02-03-2023,10:50,0.2,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,76.95,2023-03-02 11:11:00,106.9,106.9,
09-03-2023,09-03-2023,10:50,0.2,41500,41525.85,90.95,119.0,2023-03-09 11:14:00,77.95,94.9,2023-03-09 12:28:00,-45.0,,-45.0
16-03-2023,16-03-2023,10:50,0.2,38900,38960.2,174.6,223.4,2023-03-16 10:51:00,125.25,159.2,2023-03-16 12:14:00,-82.75,,-82.75
23-03-2023,23-03-2023,10:50,0.2,40000,40006.55,129.65,172.9,2023-03-23 12:17:00,124.75,157.3,2023-03-23 14:28:00,-75.80000000000001,,-75.80000000000001
29-03-2023,29-03-2023,10:50,0.2,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,104.75,2023-03-29 11:07:00,38.80000000000001,38.80000000000001,
06-04-2023,06-04-2023,10:50,0.2,41100,41178.0,139.15,186.55,2023-04-06 11:09:00,72.3,87.75,2023-04-06 11:54:00,-62.85000000000001,,-62.85000000000001
13-04-2023,13-04-2023,10:50,0.2,41600,41661.05,123.95,149.35,2023-04-13 11:59:00,65.85,80.9,2023-04-13 10:55:00,-40.45,,-40.45
20-04-2023,20-04-2023,10:50,0.2,42200,42231.05,111.3,142.05,2023-04-20 11:32:00,85.25,102.9,2023-04-20 13:08:00,-48.40000000000002,,-48.40000000000002
27-04-2023,27-04-2023,10:50,0.2,42700,42787.95,155.55,188.85,2023-04-27 11:24:00,66.6,0.2,2023-04-27 15:20:00,33.10000000000001,33.10000000000001,
04-05-2023,04-05-2023,10:50,0.2,43300,43354.05,114.55,142.3,2023-05-04 11:14:00,67.4,0.25,2023-05-04 15:20:00,39.39999999999999,39.39999999999999,
11-05-2023,11-05-2023,10:50,0.2,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,120.1,2023-05-11 11:01:00,90.25,90.25,
18-05-2023,18-05-2023,10:50,0.2,43900,43949.2,133.55,162.3,2023-05-18 11:07:00,62.35,76.85,2023-05-18 12:52:00,-43.24999999999999,,-43.24999999999999
25-05-2023,25-05-2023,10:50,0.2,43500,43531.05,115.1,138.6,2023-05-25 12:24:00,79.1,96.7,2023-05-25 11:27:00,-41.10000000000001,,-41.10000000000001
01-06-2023,01-06-2023,10:50,0.2,44100,44115.15,97.6,119.0,2023-06-01 11:52:00,90.6,118.25,2023-06-01 13:54:00,-49.05000000000001,,-49.05000000000001
08-06-2023,08-06-2023,10:50,0.2,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,95.35,2023-06-08 11:48:00,87.1,87.1,
15-06-2023,15-06-2023,10:50,0.2,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,79.9,2023-06-15 10:54:00,99.75,99.75,
22-06-2023,22-06-2023,10:50,0.2,43900,43948.5,112.55,139.5,2023-06-22 13:39:00,80.6,97.4,2023-06-22 12:04:00,-43.750000000000014,,-43.750000000000014
01-09-2022,01-09-2022,10:50,0.21,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,211.85,2022-09-01 11:53:00,156.40000000000003,156.40000000000003,
08-09-2022,08-09-2022,10:50,0.21,39900,39910.7,137.8,168.55,2022-09-08 11:42:00,134.45,0.15,2022-09-08 15:20:00,103.54999999999998,103.54999999999998,
15-09-2022,15-09-2022,10:50,0.21,41200,41225.0,208.8,258.9,2022-09-15 11:38:00,174.1,3.9,2022-09-15 15:20:00,120.10000000000002,120.10000000000002,
22-09-2022,22-09-2022,10:50,0.21,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,154.85,2022-09-22 11:15:00,181.95,181.95,
29-09-2022,29-09-2022,10:50,0.21,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,119.1,2022-09-29 11:03:00,218.9,218.9,
06-10-2022,06-10-2022,10:50,0.21,39400,39420.5,146.8,180.45,2022-10-06 11:04:00,129.15,123.8,2022-10-06 15:20:00,-28.29999999999997,,-28.29999999999997
13-10-2022,13-10-2022,10:50,0.21,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,185.05,2022-10-13 11:13:00,117.99999999999997,117.99999999999997,
20-10-2022,20-10-2022,10:50,0.21,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,123.4,2022-10-20 10:59:00,19.5,19.5,
27-10-2022,27-10-2022,10:50,0.21,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.21,41300,41361.1,171.3,216.05,2022-11-03 11:21:00,111.1,3.0,2022-11-03 15:20:00,63.349999999999994,63.349999999999994,
10-11-2022,10-11-2022,10:50,0.21,41400,41477.9,147.7,185.65,2022-11-10 15:01:00,54.65,69.85,2022-11-10 10:59:00,-53.15000000000001,,-53.15000000000001
17-11-2022,17-11-2022,10:50,0.21,42400,42467.75,125.0,155.0,2022-11-17 13:21:00,56.7,76.4,2022-11-17 11:28:00,-49.7,,-49.7
24-11-2022,24-11-2022,10:50,0.21,42900,42958.25,89.0,119.9,2022-11-24 12:15:00,51.3,69.65,2022-11-24 13:23:00,-49.250000000000014,,-49.250000000000014
01-12-2022,01-12-2022,10:50,0.21,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.21,43300,43347.85,110.4,136.25,2022-12-08 11:10:00,77.3,0.2,2022-12-08 15:20:00,51.25,51.25,
15-12-2022,15-12-2022,10:50,0.21,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,66.7,2022-12-15 11:23:00,92.55,92.55,
22-12-2022,22-12-2022,10:50,0.21,42400,42434.05,164.7,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-103.45000000000002,,-103.45000000000002
29-12-2022,29-12-2022,10:50,0.21,42600,42626.35,110.6,134.8,2022-12-29 11:52:00,107.2,139.8,2022-12-29 11:01:00,-56.800000000000026,,-56.800000000000026
