date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:56,0.15,40800,40768.15,137.95,171.2,2022-09-22 11:01:00,199.75,243.0,2022-09-22 11:16:00,-76.5,,-76.5
29-09-2022,29-09-2022,10:56,0.15,38100,38070.85,142.65,0.15,2022-09-29 15:20:00,159.8,216.95,2022-09-29 11:03:00,85.35000000000002,85.35000000000002,
06-10-2022,06-10-2022,10:56,0.15,39500,39434.65,102.15,118.55,2022-10-06 11:02:00,171.6,197.6,2022-10-06 14:39:00,-42.39999999999999,,-42.39999999999999
13-10-2022,13-10-2022,10:56,0.15,38700,38688.5,155.25,0.3,2022-10-13 15:20:00,139.7,162.1,2022-10-13 11:11:00,132.54999999999998,132.54999999999998,
20-10-2022,20-10-2022,10:56,0.15,40100,40009.7,78.9,8.15,2022-10-20 15:20:00,173.8,200.35,2022-10-20 11:06:00,44.20000000000002,44.20000000000002,
27-10-2022,27-10-2022,10:56,0.15,41400,41325.6,77.55,0.45,2022-10-27 15:20:00,154.7,191.7,2022-10-27 12:19:00,40.099999999999994,40.099999999999994,
03-11-2022,03-11-2022,10:56,0.15,41400,41348.85,112.05,131.2,2022-11-03 11:16:00,153.85,182.3,2022-11-03 11:01:00,-47.60000000000001,,-47.60000000000001
10-11-2022,10-11-2022,10:56,0.15,41500,41473.05,87.25,107.7,2022-11-10 15:02:00,95.45,110.55,2022-11-10 10:58:00,-35.55,,-35.55
17-11-2022,17-11-2022,10:56,0.15,42500,42483.85,68.8,84.7,2022-11-17 13:28:00,98.95,116.45,2022-11-17 11:03:00,-33.400000000000006,,-33.400000000000006
24-11-2022,24-11-2022,10:56,0.15,43000,42963.8,49.3,68.15,2022-11-24 12:15:00,95.5,121.05,2022-11-24 13:10:00,-44.400000000000006,,-44.400000000000006
01-12-2022,01-12-2022,10:56,0.15,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,146.25,2022-12-01 11:10:00,17.89999999999999,17.89999999999999,
08-12-2022,08-12-2022,10:56,0.15,43400,43368.95,65.7,77.3,2022-12-08 11:10:00,117.6,0.15,2022-12-08 15:20:00,105.85,105.85,
15-12-2022,15-12-2022,10:56,0.15,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,125.5,2022-12-15 11:25:00,27.049999999999997,27.049999999999997,
22-12-2022,22-12-2022,10:56,0.15,42500,42437.7,115.0,134.3,2022-12-22 11:14:00,174.6,207.75,2022-12-22 11:04:00,-52.45000000000002,,-52.45000000000002
29-12-2022,29-12-2022,10:56,0.15,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,0.25,2022-12-29 15:20:00,94.95,94.95,
05-01-2023,05-01-2023,10:56,0.15,42800,42771.35,115.55,0.2,2023-01-05 15:20:00,139.95,174.65,2023-01-05 11:23:00,80.64999999999998,80.64999999999998,
12-01-2023,12-01-2023,10:56,0.15,42000,41937.0,127.4,163.65,2023-01-12 12:53:00,157.6,185.6,2023-01-12 11:54:00,-64.25,,-64.25
19-01-2023,19-01-2023,10:56,0.15,42400,42328.2,88.15,109.35,2023-01-19 11:01:00,138.2,169.6,2023-01-19 11:22:00,-52.599999999999994,,-52.599999999999994
25-01-2023,25-01-2023,10:56,0.15,42000,41916.3,112.3,129.85,2023-01-25 11:05:00,137.2,164.45,2023-01-25 11:21:00,-44.8,,-44.8
25-01-2023,25-01-2023,10:56,0.15,42000,41916.3,112.3,129.85,2023-01-25 11:05:00,137.2,164.45,2023-01-25 11:21:00,-44.8,,-44.8
02-02-2023,02-02-2023,10:56,0.15,40400,40329.55,193.75,232.55,2023-02-02 11:10:00,263.05,313.9,2023-02-02 13:39:00,-89.64999999999998,,-89.64999999999998
09-02-2023,09-02-2023,10:56,0.15,41400,41339.0,91.15,105.6,2023-02-09 11:04:00,136.05,0.1,2023-02-09 15:20:00,121.50000000000003,121.50000000000003,
16-02-2023,16-02-2023,10:56,0.15,41900,41857.75,84.15,0.15,2023-02-16 15:20:00,106.35,131.75,2023-02-16 11:38:00,58.599999999999994,58.599999999999994,
23-02-2023,23-02-2023,10:56,0.15,40000,39949.05,87.0,107.3,2023-02-23 13:09:00,159.95,188.3,2023-02-23 10:59:00,-48.65000000000002,,-48.65000000000002
02-03-2023,02-03-2023,10:56,0.15,40700,40639.3,61.35,74.05,2023-03-02 11:00:00,123.4,144.1,2023-03-02 11:21:00,-33.399999999999984,,-33.399999999999984
09-03-2023,09-03-2023,10:56,0.15,41600,41515.3,47.85,56.45,2023-03-09 11:12:00,124.4,144.4,2023-03-09 12:19:00,-28.6,,-28.6
16-03-2023,16-03-2023,10:56,0.15,39200,39149.95,115.2,136.35,2023-03-16 11:03:00,175.8,216.1,2023-03-16 11:18:00,-61.449999999999974,,-61.449999999999974
23-03-2023,23-03-2023,10:56,0.15,40000,39970.6,123.65,142.7,2023-03-23 11:02:00,124.3,157.3,2023-03-23 14:28:00,-52.05,,-52.05
29-03-2023,29-03-2023,10:56,0.15,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,168.7,2023-03-29 11:09:00,55.60000000000002,55.60000000000002,
29-03-2023,29-03-2023,10:56,0.15,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,168.7,2023-03-29 11:09:00,55.60000000000002,55.60000000000002,
06-04-2023,06-04-2023,10:56,0.15,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,193.2,2023-04-06 11:48:00,-46.249999999999986,,-46.249999999999986
06-04-2023,06-04-2023,10:56,0.15,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,193.2,2023-04-06 11:48:00,-46.249999999999986,,-46.249999999999986
13-04-2023,13-04-2023,10:56,0.15,41700,41632.05,55.6,68.75,2023-04-13 11:44:00,124.9,146.0,2023-04-13 11:13:00,-34.24999999999999,,-34.24999999999999
13-04-2023,13-04-2023,10:56,0.15,41700,41632.05,55.6,68.75,2023-04-13 11:44:00,124.9,146.0,2023-04-13 11:13:00,-34.24999999999999,,-34.24999999999999
20-04-2023,20-04-2023,10:56,0.15,42300,42237.85,73.75,85.5,2023-04-20 11:33:00,118.6,138.15,2023-04-20 11:09:00,-31.30000000000001,,-31.30000000000001
27-04-2023,27-04-2023,10:56,0.15,42900,42806.25,63.35,73.25,2023-04-27 11:25:00,158.0,0.2,2023-04-27 15:20:00,147.9,147.9,
04-05-2023,04-05-2023,10:56,0.15,43400,43346.5,65.2,78.65,2023-05-04 11:03:00,113.7,0.1,2023-05-04 15:20:00,100.15,100.15,
11-05-2023,11-05-2023,10:56,0.15,43700,43634.65,69.45,0.2,2023-05-11 15:20:00,141.9,164.0,2023-05-11 10:58:00,47.150000000000006,47.150000000000006,
18-05-2023,18-05-2023,10:56,0.15,44000,43947.85,83.5,97.95,2023-05-18 11:07:00,103.05,133.1,2023-05-18 12:52:00,-44.5,,-44.5
25-05-2023,25-05-2023,10:56,0.15,43500,43492.95,110.55,131.6,2023-05-25 12:18:00,81.35,96.7,2023-05-25 11:27:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,10:56,0.15,44100,44099.95,90.1,105.55,2023-06-01 11:16:00,97.7,118.25,2023-06-01 13:54:00,-36.0,,-36.0
08-06-2023,08-06-2023,10:56,0.15,44500,44434.65,55.1,66.1,2023-06-08 10:58:00,138.5,171.45,2023-06-08 11:49:00,-43.94999999999998,,-43.94999999999998
15-06-2023,15-06-2023,10:56,0.15,43900,43898.35,96.4,0.15,2023-06-15 15:20:00,73.0,85.0,2023-06-15 11:09:00,84.25,84.25,
22-06-2023,22-06-2023,10:56,0.15,44000,43938.15,59.65,75.55,2023-06-22 13:38:00,140.95,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,10:56,0.16,39600,39530.95,153.1,0.2,2022-09-01 15:20:00,197.8,242.05,2022-09-01 11:05:00,108.65,108.65,
08-09-2022,08-09-2022,10:56,0.16,39900,39898.75,135.1,157.3,2022-09-08 11:10:00,133.7,0.15,2022-09-08 15:20:00,111.34999999999997,111.34999999999997,
15-09-2022,15-09-2022,10:56,0.16,41300,41227.6,179.25,224.9,2022-09-15 13:09:00,192.1,232.9,2022-09-15 11:05:00,-86.45000000000002,,-86.45000000000002
22-09-2022,22-09-2022,10:56,0.16,40800,40768.15,137.95,171.2,2022-09-22 11:01:00,199.75,243.0,2022-09-22 11:16:00,-76.5,,-76.5
29-09-2022,29-09-2022,10:56,0.16,38100,38070.85,142.65,0.15,2022-09-29 15:20:00,159.8,216.95,2022-09-29 11:03:00,85.35000000000002,85.35000000000002,
06-10-2022,06-10-2022,10:56,0.16,39500,39434.65,102.15,118.55,2022-10-06 11:02:00,171.6,210.6,2022-10-06 14:42:00,-55.39999999999999,,-55.39999999999999
13-10-2022,13-10-2022,10:56,0.16,38700,38688.5,155.25,0.3,2022-10-13 15:20:00,139.7,162.1,2022-10-13 11:11:00,132.54999999999998,132.54999999999998,
20-10-2022,20-10-2022,10:56,0.16,40100,40009.7,78.9,8.15,2022-10-20 15:20:00,173.8,204.4,2022-10-20 11:08:00,40.150000000000006,40.150000000000006,
27-10-2022,27-10-2022,10:56,0.16,41400,41325.6,77.55,0.45,2022-10-27 15:20:00,154.7,191.7,2022-10-27 12:19:00,40.099999999999994,40.099999999999994,
03-11-2022,03-11-2022,10:56,0.16,41400,41348.85,112.05,131.2,2022-11-03 11:16:00,153.85,182.3,2022-11-03 11:01:00,-47.60000000000001,,-47.60000000000001
10-11-2022,10-11-2022,10:56,0.16,41500,41473.05,87.25,107.7,2022-11-10 15:02:00,95.45,118.25,2022-11-10 10:59:00,-43.25,,-43.25
17-11-2022,17-11-2022,10:56,0.16,42500,42483.85,68.8,84.7,2022-11-17 13:28:00,98.95,116.45,2022-11-17 11:03:00,-33.400000000000006,,-33.400000000000006
24-11-2022,24-11-2022,10:56,0.16,43000,42963.8,49.3,68.15,2022-11-24 12:15:00,95.5,121.05,2022-11-24 13:10:00,-44.400000000000006,,-44.400000000000006
01-12-2022,01-12-2022,10:56,0.16,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,146.25,2022-12-01 11:10:00,17.89999999999999,17.89999999999999,
08-12-2022,08-12-2022,10:56,0.16,43400,43368.95,65.7,77.3,2022-12-08 11:10:00,117.6,0.15,2022-12-08 15:20:00,105.85,105.85,
15-12-2022,15-12-2022,10:56,0.16,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,125.5,2022-12-15 11:25:00,27.049999999999997,27.049999999999997,
22-12-2022,22-12-2022,10:56,0.16,42500,42437.7,115.0,134.3,2022-12-22 11:14:00,174.6,207.75,2022-12-22 11:04:00,-52.45000000000002,,-52.45000000000002
29-12-2022,29-12-2022,10:56,0.16,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,0.25,2022-12-29 15:20:00,94.95,94.95,
05-01-2023,05-01-2023,10:56,0.16,42800,42771.35,115.55,0.2,2023-01-05 15:20:00,139.95,174.65,2023-01-05 11:23:00,80.64999999999998,80.64999999999998,
12-01-2023,12-01-2023,10:56,0.16,42000,41937.0,127.4,163.65,2023-01-12 12:53:00,157.6,185.6,2023-01-12 11:54:00,-64.25,,-64.25
19-01-2023,19-01-2023,10:56,0.16,42400,42328.2,88.15,109.35,2023-01-19 11:01:00,138.2,169.6,2023-01-19 11:22:00,-52.599999999999994,,-52.599999999999994
25-01-2023,25-01-2023,10:56,0.16,42000,41916.3,112.3,0.25,2023-01-25 15:20:00,137.2,164.45,2023-01-25 11:21:00,84.8,84.8,
25-01-2023,25-01-2023,10:56,0.16,42000,41916.3,112.3,0.25,2023-01-25 15:20:00,137.2,164.45,2023-01-25 11:21:00,84.8,84.8,
02-02-2023,02-02-2023,10:56,0.16,40400,40329.55,193.75,232.55,2023-02-02 11:10:00,263.05,313.9,2023-02-02 13:39:00,-89.64999999999998,,-89.64999999999998
09-02-2023,09-02-2023,10:56,0.16,41400,41339.0,91.15,106.5,2023-02-09 11:05:00,136.05,0.1,2023-02-09 15:20:00,120.60000000000002,120.60000000000002,
16-02-2023,16-02-2023,10:56,0.16,41900,41857.75,84.15,0.15,2023-02-16 15:20:00,106.35,131.75,2023-02-16 11:38:00,58.599999999999994,58.599999999999994,
23-02-2023,23-02-2023,10:56,0.16,40000,39949.05,87.0,107.3,2023-02-23 13:09:00,159.95,188.3,2023-02-23 10:59:00,-48.65000000000002,,-48.65000000000002
02-03-2023,02-03-2023,10:56,0.16,40700,40639.3,61.35,74.05,2023-03-02 11:00:00,123.4,144.1,2023-03-02 11:21:00,-33.399999999999984,,-33.399999999999984
09-03-2023,09-03-2023,10:56,0.16,41600,41515.3,47.85,56.45,2023-03-09 11:12:00,124.4,144.4,2023-03-09 12:19:00,-28.6,,-28.6
16-03-2023,16-03-2023,10:56,0.16,39200,39149.95,115.2,136.35,2023-03-16 11:03:00,175.8,216.1,2023-03-16 11:18:00,-61.449999999999974,,-61.449999999999974
23-03-2023,23-03-2023,10:56,0.16,40000,39970.6,123.65,143.5,2023-03-23 11:59:00,124.3,157.3,2023-03-23 14:28:00,-52.85000000000001,,-52.85000000000001
29-03-2023,29-03-2023,10:56,0.16,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,168.7,2023-03-29 11:09:00,55.60000000000002,55.60000000000002,
29-03-2023,29-03-2023,10:56,0.16,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,168.7,2023-03-29 11:09:00,55.60000000000002,55.60000000000002,
06-04-2023,06-04-2023,10:56,0.16,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,193.2,2023-04-06 11:48:00,-46.249999999999986,,-46.249999999999986
06-04-2023,06-04-2023,10:56,0.16,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,193.2,2023-04-06 11:48:00,-46.249999999999986,,-46.249999999999986
13-04-2023,13-04-2023,10:56,0.16,41700,41632.05,55.6,68.75,2023-04-13 11:44:00,124.9,146.0,2023-04-13 11:13:00,-34.24999999999999,,-34.24999999999999
13-04-2023,13-04-2023,10:56,0.16,41700,41632.05,55.6,68.75,2023-04-13 11:44:00,124.9,146.0,2023-04-13 11:13:00,-34.24999999999999,,-34.24999999999999
20-04-2023,20-04-2023,10:56,0.16,42300,42237.85,73.75,85.55,2023-04-20 11:37:00,118.6,138.15,2023-04-20 11:09:00,-31.35000000000001,,-31.35000000000001
27-04-2023,27-04-2023,10:56,0.16,42900,42806.25,63.35,73.95,2023-04-27 11:54:00,158.0,0.2,2023-04-27 15:20:00,147.20000000000002,147.20000000000002,
04-05-2023,04-05-2023,10:56,0.16,43400,43346.5,65.2,78.65,2023-05-04 11:03:00,113.7,0.1,2023-05-04 15:20:00,100.15,100.15,
11-05-2023,11-05-2023,10:56,0.16,43700,43634.65,69.45,0.2,2023-05-11 15:20:00,141.9,175.45,2023-05-11 10:59:00,35.70000000000002,35.70000000000002,
18-05-2023,18-05-2023,10:56,0.16,44000,43947.85,83.5,97.95,2023-05-18 11:07:00,103.05,133.1,2023-05-18 12:52:00,-44.5,,-44.5
25-05-2023,25-05-2023,10:56,0.16,43500,43492.95,110.55,131.6,2023-05-25 12:18:00,81.35,96.7,2023-05-25 11:27:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,10:56,0.16,44100,44099.95,90.1,105.55,2023-06-01 11:16:00,97.7,118.25,2023-06-01 13:54:00,-36.0,,-36.0
08-06-2023,08-06-2023,10:56,0.16,44500,44434.65,55.1,66.1,2023-06-08 10:58:00,138.5,171.45,2023-06-08 11:49:00,-43.94999999999998,,-43.94999999999998
15-06-2023,15-06-2023,10:56,0.16,43900,43898.35,96.4,0.15,2023-06-15 15:20:00,73.0,85.0,2023-06-15 11:09:00,84.25,84.25,
22-06-2023,22-06-2023,10:56,0.16,44000,43938.15,59.65,75.55,2023-06-22 13:38:00,140.95,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,10:56,0.17,39600,39530.95,153.1,0.2,2022-09-01 15:20:00,197.8,242.05,2022-09-01 11:05:00,108.65,108.65,
08-09-2022,08-09-2022,10:56,0.17,39900,39898.75,135.1,168.55,2022-09-08 11:42:00,133.7,0.15,2022-09-08 15:20:00,100.09999999999997,100.09999999999997,
15-09-2022,15-09-2022,10:56,0.17,41300,41227.6,179.25,224.9,2022-09-15 13:09:00,192.1,232.9,2022-09-15 11:05:00,-86.45000000000002,,-86.45000000000002
22-09-2022,22-09-2022,10:56,0.17,40800,40768.15,137.95,171.2,2022-09-22 11:01:00,199.75,243.0,2022-09-22 11:16:00,-76.5,,-76.5
29-09-2022,29-09-2022,10:56,0.17,38100,38070.85,142.65,0.15,2022-09-29 15:20:00,159.8,216.95,2022-09-29 11:03:00,85.35000000000002,85.35000000000002,
06-10-2022,06-10-2022,10:56,0.17,39500,39434.65,102.15,120.7,2022-10-06 11:03:00,171.6,210.6,2022-10-06 14:42:00,-57.55,,-57.55
13-10-2022,13-10-2022,10:56,0.17,38700,38688.5,155.25,0.3,2022-10-13 15:20:00,139.7,185.05,2022-10-13 11:13:00,109.59999999999997,109.59999999999997,
20-10-2022,20-10-2022,10:56,0.17,40100,40009.7,78.9,8.15,2022-10-20 15:20:00,173.8,204.4,2022-10-20 11:08:00,40.150000000000006,40.150000000000006,
27-10-2022,27-10-2022,10:56,0.17,41400,41325.6,77.55,0.45,2022-10-27 15:20:00,154.7,191.7,2022-10-27 12:19:00,40.099999999999994,40.099999999999994,
03-11-2022,03-11-2022,10:56,0.17,41400,41348.85,112.05,131.2,2022-11-03 11:16:00,153.85,182.3,2022-11-03 11:01:00,-47.60000000000001,,-47.60000000000001
10-11-2022,10-11-2022,10:56,0.17,41500,41473.05,87.25,107.7,2022-11-10 15:02:00,95.45,118.25,2022-11-10 10:59:00,-43.25,,-43.25
17-11-2022,17-11-2022,10:56,0.17,42500,42483.85,68.8,84.7,2022-11-17 13:28:00,98.95,116.45,2022-11-17 11:03:00,-33.400000000000006,,-33.400000000000006
24-11-2022,24-11-2022,10:56,0.17,43000,42963.8,49.3,68.15,2022-11-24 12:15:00,95.5,121.05,2022-11-24 13:10:00,-44.400000000000006,,-44.400000000000006
01-12-2022,01-12-2022,10:56,0.17,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,146.25,2022-12-01 11:10:00,17.89999999999999,17.89999999999999,
08-12-2022,08-12-2022,10:56,0.17,43400,43368.95,65.7,77.3,2022-12-08 11:10:00,117.6,0.15,2022-12-08 15:20:00,105.85,105.85,
15-12-2022,15-12-2022,10:56,0.17,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,125.5,2022-12-15 11:25:00,27.049999999999997,27.049999999999997,
22-12-2022,22-12-2022,10:56,0.17,42500,42437.7,115.0,136.45,2022-12-22 11:15:00,174.6,207.75,2022-12-22 11:04:00,-54.599999999999994,,-54.599999999999994
29-12-2022,29-12-2022,10:56,0.17,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,0.25,2022-12-29 15:20:00,94.95,94.95,
05-01-2023,05-01-2023,10:56,0.17,42800,42771.35,115.55,0.2,2023-01-05 15:20:00,139.95,174.65,2023-01-05 11:23:00,80.64999999999998,80.64999999999998,
12-01-2023,12-01-2023,10:56,0.17,42000,41937.0,127.4,163.65,2023-01-12 12:53:00,157.6,185.6,2023-01-12 11:54:00,-64.25,,-64.25
19-01-2023,19-01-2023,10:56,0.17,42400,42328.2,88.15,109.35,2023-01-19 11:01:00,138.2,169.6,2023-01-19 11:22:00,-52.599999999999994,,-52.599999999999994
25-01-2023,25-01-2023,10:56,0.17,42000,41916.3,112.3,0.25,2023-01-25 15:20:00,137.2,164.45,2023-01-25 11:21:00,84.8,84.8,
25-01-2023,25-01-2023,10:56,0.17,42000,41916.3,112.3,0.25,2023-01-25 15:20:00,137.2,164.45,2023-01-25 11:21:00,84.8,84.8,
02-02-2023,02-02-2023,10:56,0.17,40400,40329.55,193.75,232.55,2023-02-02 11:10:00,263.05,313.9,2023-02-02 13:39:00,-89.64999999999998,,-89.64999999999998
09-02-2023,09-02-2023,10:56,0.17,41400,41339.0,91.15,109.15,2023-02-09 11:26:00,136.05,0.1,2023-02-09 15:20:00,117.95000000000002,117.95000000000002,
16-02-2023,16-02-2023,10:56,0.17,41900,41857.75,84.15,0.15,2023-02-16 15:20:00,106.35,131.75,2023-02-16 11:38:00,58.599999999999994,58.599999999999994,
23-02-2023,23-02-2023,10:56,0.17,40000,39949.05,87.0,107.3,2023-02-23 13:09:00,159.95,188.3,2023-02-23 10:59:00,-48.65000000000002,,-48.65000000000002
02-03-2023,02-03-2023,10:56,0.17,40700,40639.3,61.35,74.05,2023-03-02 11:00:00,123.4,148.05,2023-03-02 11:22:00,-37.35,,-37.35
09-03-2023,09-03-2023,10:56,0.17,41600,41515.3,47.85,56.45,2023-03-09 11:12:00,124.4,158.9,2023-03-09 12:20:00,-43.1,,-43.1
16-03-2023,16-03-2023,10:56,0.17,39200,39149.95,115.2,136.35,2023-03-16 11:03:00,175.8,216.1,2023-03-16 11:18:00,-61.449999999999974,,-61.449999999999974
23-03-2023,23-03-2023,10:56,0.17,40000,39970.6,123.65,147.65,2023-03-23 12:00:00,124.3,157.3,2023-03-23 14:28:00,-57.000000000000014,,-57.000000000000014
29-03-2023,29-03-2023,10:56,0.17,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,178.55,2023-03-29 11:10:00,45.75,45.75,
29-03-2023,29-03-2023,10:56,0.17,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,178.55,2023-03-29 11:10:00,45.75,45.75,
06-04-2023,06-04-2023,10:56,0.17,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,193.2,2023-04-06 11:48:00,-46.249999999999986,,-46.249999999999986
06-04-2023,06-04-2023,10:56,0.17,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,193.2,2023-04-06 11:48:00,-46.249999999999986,,-46.249999999999986
13-04-2023,13-04-2023,10:56,0.17,41700,41632.05,55.6,68.75,2023-04-13 11:44:00,124.9,147.35,2023-04-13 11:14:00,-35.59999999999999,,-35.59999999999999
13-04-2023,13-04-2023,10:56,0.17,41700,41632.05,55.6,68.75,2023-04-13 11:44:00,124.9,147.35,2023-04-13 11:14:00,-35.59999999999999,,-35.59999999999999
20-04-2023,20-04-2023,10:56,0.17,42300,42237.85,73.75,86.65,2023-04-20 11:42:00,118.6,139.25,2023-04-20 11:11:00,-33.55000000000001,,-33.55000000000001
27-04-2023,27-04-2023,10:56,0.17,42900,42806.25,63.35,79.45,2023-04-27 11:56:00,158.0,0.2,2023-04-27 15:20:00,141.70000000000002,141.70000000000002,
04-05-2023,04-05-2023,10:56,0.17,43400,43346.5,65.2,78.65,2023-05-04 11:03:00,113.7,0.1,2023-05-04 15:20:00,100.15,100.15,
11-05-2023,11-05-2023,10:56,0.17,43700,43634.65,69.45,0.2,2023-05-11 15:20:00,141.9,175.45,2023-05-11 10:59:00,35.70000000000002,35.70000000000002,
18-05-2023,18-05-2023,10:56,0.17,44000,43947.85,83.5,97.95,2023-05-18 11:07:00,103.05,133.1,2023-05-18 12:52:00,-44.5,,-44.5
25-05-2023,25-05-2023,10:56,0.17,43500,43492.95,110.55,131.6,2023-05-25 12:18:00,81.35,96.7,2023-05-25 11:27:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,10:56,0.17,44100,44099.95,90.1,105.55,2023-06-01 11:16:00,97.7,118.25,2023-06-01 13:54:00,-36.0,,-36.0
08-06-2023,08-06-2023,10:56,0.17,44500,44434.65,55.1,66.1,2023-06-08 10:58:00,138.5,171.45,2023-06-08 11:49:00,-43.94999999999998,,-43.94999999999998
15-06-2023,15-06-2023,10:56,0.17,43900,43898.35,96.4,0.15,2023-06-15 15:20:00,73.0,93.5,2023-06-15 11:15:00,75.75,75.75,
22-06-2023,22-06-2023,10:56,0.17,44000,43938.15,59.65,75.55,2023-06-22 13:38:00,140.95,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,10:56,0.18,39600,39530.95,153.1,0.2,2022-09-01 15:20:00,197.8,242.05,2022-09-01 11:05:00,108.65,108.65,
08-09-2022,08-09-2022,10:56,0.18,39900,39898.75,135.1,168.55,2022-09-08 11:42:00,133.7,0.15,2022-09-08 15:20:00,100.09999999999997,100.09999999999997,
15-09-2022,15-09-2022,10:56,0.18,41300,41227.6,179.25,224.9,2022-09-15 13:09:00,192.1,232.9,2022-09-15 11:05:00,-86.45000000000002,,-86.45000000000002
22-09-2022,22-09-2022,10:56,0.18,40800,40768.15,137.95,171.2,2022-09-22 11:01:00,199.75,243.0,2022-09-22 11:16:00,-76.5,,-76.5
29-09-2022,29-09-2022,10:56,0.18,38100,38070.85,142.65,0.15,2022-09-29 15:20:00,159.8,216.95,2022-09-29 11:03:00,85.35000000000002,85.35000000000002,
06-10-2022,06-10-2022,10:56,0.18,39500,39434.65,102.15,120.7,2022-10-06 11:03:00,171.6,210.6,2022-10-06 14:42:00,-57.55,,-57.55
13-10-2022,13-10-2022,10:56,0.18,38700,38688.5,155.25,0.3,2022-10-13 15:20:00,139.7,185.05,2022-10-13 11:13:00,109.59999999999997,109.59999999999997,
20-10-2022,20-10-2022,10:56,0.18,40100,40009.7,78.9,8.15,2022-10-20 15:20:00,173.8,223.15,2022-10-20 11:09:00,21.400000000000006,21.400000000000006,
27-10-2022,27-10-2022,10:56,0.18,41400,41325.6,77.55,0.45,2022-10-27 15:20:00,154.7,191.7,2022-10-27 12:19:00,40.099999999999994,40.099999999999994,
03-11-2022,03-11-2022,10:56,0.18,41400,41348.85,112.05,133.15,2022-11-03 11:19:00,153.85,182.3,2022-11-03 11:01:00,-49.550000000000026,,-49.550000000000026
10-11-2022,10-11-2022,10:56,0.18,41500,41473.05,87.25,107.7,2022-11-10 15:02:00,95.45,118.25,2022-11-10 10:59:00,-43.25,,-43.25
17-11-2022,17-11-2022,10:56,0.18,42500,42483.85,68.8,84.7,2022-11-17 13:28:00,98.95,117.8,2022-11-17 11:17:00,-34.75,,-34.75
24-11-2022,24-11-2022,10:56,0.18,43000,42963.8,49.3,68.15,2022-11-24 12:15:00,95.5,121.05,2022-11-24 13:10:00,-44.400000000000006,,-44.400000000000006
01-12-2022,01-12-2022,10:56,0.18,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,146.25,2022-12-01 11:10:00,17.89999999999999,17.89999999999999,
08-12-2022,08-12-2022,10:56,0.18,43400,43368.95,65.7,83.6,2022-12-08 11:17:00,117.6,0.15,2022-12-08 15:20:00,99.55,99.55,
15-12-2022,15-12-2022,10:56,0.18,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,125.5,2022-12-15 11:25:00,27.049999999999997,27.049999999999997,
22-12-2022,22-12-2022,10:56,0.18,42500,42437.7,115.0,136.45,2022-12-22 11:15:00,174.6,207.75,2022-12-22 11:04:00,-54.599999999999994,,-54.599999999999994
29-12-2022,29-12-2022,10:56,0.18,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,0.25,2022-12-29 15:20:00,94.95,94.95,
05-01-2023,05-01-2023,10:56,0.18,42800,42771.35,115.55,0.2,2023-01-05 15:20:00,139.95,174.65,2023-01-05 11:23:00,80.64999999999998,80.64999999999998,
12-01-2023,12-01-2023,10:56,0.18,42000,41937.0,127.4,163.65,2023-01-12 12:53:00,157.6,187.5,2023-01-12 13:25:00,-66.15,,-66.15
