date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,11:49,0.19,43400,43491.45,153.3,185.35,2023-05-25 12:10:00,41.45,49.35,2023-05-25 13:02:00,-39.94999999999998,,-39.94999999999998
01-06-2023,01-06-2023,11:49,0.19,44100,44131.95,101.3,120.55,2023-06-01 13:14:00,81.45,106.35,2023-06-01 12:09:00,-44.14999999999999,,-44.14999999999999
08-06-2023,08-06-2023,11:49,0.19,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,77.65,2023-06-08 11:54:00,107.69999999999999,107.69999999999999,
15-06-2023,15-06-2023,11:49,0.19,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:49,0.19,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-63.900000000000006,,-63.900000000000006
01-09-2022,01-09-2022,11:49,0.2,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,181.85,2022-09-01 11:54:00,157.00000000000003,157.00000000000003,
08-09-2022,08-09-2022,11:49,0.2,39900,39976.4,179.65,233.65,2022-09-08 11:59:00,89.8,0.15,2022-09-08 15:20:00,35.64999999999999,35.64999999999999,
15-09-2022,15-09-2022,11:49,0.2,41200,41284.5,199.9,244.95,2022-09-15 13:07:00,99.6,121.45,2022-09-15 11:51:00,-66.89999999999999,,-66.89999999999999
22-09-2022,22-09-2022,11:49,0.2,40600,40646.1,149.7,181.1,2022-09-22 13:32:00,120.45,149.85,2022-09-22 12:01:00,-60.8,,-60.8
29-09-2022,29-09-2022,11:49,0.2,37700,37758.85,173.4,212.3,2022-09-29 12:25:00,117.75,141.4,2022-09-29 11:57:00,-62.55000000000001,,-62.55000000000001
06-10-2022,06-10-2022,11:49,0.2,39400,39403.75,118.1,142.0,2022-10-06 12:15:00,127.45,123.8,2022-10-06 15:20:00,-20.25,,-20.25
13-10-2022,13-10-2022,11:49,0.2,38400,38498.1,195.7,241.2,2022-10-13 12:21:00,81.05,99.8,2022-10-13 11:57:00,-64.25,,-64.25
20-10-2022,20-10-2022,11:49,0.2,39800,39896.1,169.9,218.35,2022-10-20 11:58:00,75.0,0.15,2022-10-20 15:20:00,26.400000000000006,26.400000000000006,
27-10-2022,27-10-2022,11:49,0.2,41300,41302.95,107.1,2.25,2022-10-27 15:20:00,100.8,125.85,2022-10-27 12:19:00,79.8,79.8,
03-11-2022,03-11-2022,11:49,0.2,41300,41318.45,108.7,150.0,2022-11-03 13:39:00,111.25,3.0,2022-11-03 15:20:00,66.95,66.95,
10-11-2022,10-11-2022,11:49,0.2,41400,41474.85,130.7,158.0,2022-11-10 14:56:00,44.4,54.5,2022-11-10 12:01:00,-37.40000000000001,,-37.40000000000001
17-11-2022,17-11-2022,11:49,0.2,42400,42445.55,114.1,142.0,2022-11-17 12:44:00,49.15,0.6,2022-11-17 15:20:00,20.64999999999999,20.64999999999999,
24-11-2022,24-11-2022,11:49,0.2,42900,42961.8,85.05,102.3,2022-11-24 12:14:00,42.95,56.5,2022-11-24 13:10:00,-30.799999999999997,,-30.799999999999997
01-12-2022,01-12-2022,11:49,0.2,43300,43371.25,129.05,0.5,2022-12-01 15:20:00,35.95,57.25,2022-12-01 13:25:00,107.25000000000001,107.25000000000001,
08-12-2022,08-12-2022,11:49,0.2,43400,43433.1,80.75,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-66.3,,-66.3
15-12-2022,15-12-2022,11:49,0.2,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,66.9,2022-12-15 11:51:00,94.19999999999999,94.19999999999999,
22-12-2022,22-12-2022,11:49,0.2,42300,42302.8,141.65,188.65,2022-12-22 13:10:00,135.35,0.4,2022-12-22 15:20:00,87.94999999999999,87.94999999999999,
29-12-2022,29-12-2022,11:49,0.2,42600,42650.8,125.1,175.75,2022-12-29 13:03:00,77.55,0.25,2022-12-29 15:20:00,26.64999999999999,26.64999999999999,
05-01-2023,05-01-2023,11:49,0.2,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,114.25,2023-01-05 11:56:00,112.04999999999998,112.04999999999998,
12-01-2023,12-01-2023,11:49,0.2,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,130.7,2023-01-12 11:54:00,-120.64999999999998,,-120.64999999999998
19-01-2023,19-01-2023,11:49,0.2,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,97.4,2023-01-19 12:47:00,95.64999999999999,95.64999999999999,
25-01-2023,25-01-2023,11:49,0.2,41700,41742.5,151.05,190.1,2023-01-25 12:03:00,102.05,135.9,2023-01-25 12:41:00,-72.89999999999999,,-72.89999999999999
02-02-2023,02-02-2023,11:49,0.2,40300,40359.55,232.1,289.55,2023-02-02 11:53:00,169.35,228.8,2023-02-02 13:38:00,-116.90000000000003,,-116.90000000000003
09-02-2023,09-02-2023,11:49,0.2,41300,41363.05,157.45,235.75,2023-02-09 13:49:00,62.8,75.4,2023-02-09 11:52:00,-90.90000000000002,,-90.90000000000002
16-02-2023,16-02-2023,11:49,0.2,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,96.5,2023-02-16 11:54:00,86.10000000000001,86.10000000000001,
23-02-2023,23-02-2023,11:49,0.2,39900,39917.25,123.5,163.15,2023-02-23 13:07:00,101.75,135.85,2023-02-23 12:07:00,-73.75,,-73.75
02-03-2023,02-03-2023,11:49,0.2,40600,40633.4,90.5,108.8,2023-03-02 12:05:00,68.85,86.3,2023-03-02 12:26:00,-35.75,,-35.75
09-03-2023,09-03-2023,11:49,0.2,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,41.25,2023-03-09 11:53:00,135.75,135.75,
16-03-2023,16-03-2023,11:49,0.2,38900,38979.0,161.1,196.65,2023-03-16 13:31:00,106.3,131.4,2023-03-16 12:03:00,-60.65000000000002,,-60.65000000000002
23-03-2023,23-03-2023,11:49,0.2,40000,40004.35,133.5,172.9,2023-03-23 12:17:00,92.05,138.7,2023-03-23 14:25:00,-86.05,,-86.05
29-03-2023,29-03-2023,11:49,0.2,39800,39817.05,104.15,127.8,2023-03-29 13:22:00,106.35,128.2,2023-03-29 12:08:00,-45.499999999999986,,-45.499999999999986
06-04-2023,06-04-2023,11:49,0.2,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,102.35,2023-04-06 12:07:00,80.65000000000002,80.65000000000002,
13-04-2023,13-04-2023,11:49,0.2,41600,41653.25,120.55,149.35,2023-04-13 11:59:00,53.35,67.0,2023-04-13 12:18:00,-42.449999999999996,,-42.449999999999996
20-04-2023,20-04-2023,11:49,0.2,42200,42206.9,109.3,137.0,2023-04-20 11:52:00,73.15,102.9,2023-04-20 13:08:00,-57.45,,-57.45
27-04-2023,27-04-2023,11:49,0.2,42800,42810.15,112.05,135.75,2023-04-27 11:56:00,72.25,0.15,2023-04-27 15:20:00,48.39999999999999,48.39999999999999,
04-05-2023,04-05-2023,11:49,0.2,43300,43377.7,129.65,157.6,2023-05-04 12:42:00,47.15,0.25,2023-05-04 15:20:00,18.95000000000001,18.95000000000001,
11-05-2023,11-05-2023,11:49,0.2,43500,43524.8,109.8,136.7,2023-05-11 13:06:00,89.45,108.3,2023-05-11 11:58:00,-45.749999999999986,,-45.749999999999986
18-05-2023,18-05-2023,11:49,0.2,44000,44027.8,97.95,120.7,2023-05-18 11:53:00,73.35,93.9,2023-05-18 12:18:00,-43.30000000000001,,-43.30000000000001
25-05-2023,25-05-2023,11:49,0.2,43400,43491.45,153.3,185.35,2023-05-25 12:10:00,41.45,55.65,2023-05-25 13:03:00,-46.24999999999998,,-46.24999999999998
01-06-2023,01-06-2023,11:49,0.2,44100,44131.95,101.3,125.6,2023-06-01 13:15:00,81.45,106.35,2023-06-01 12:09:00,-49.19999999999999,,-49.19999999999999
08-06-2023,08-06-2023,11:49,0.2,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,77.65,2023-06-08 11:54:00,107.69999999999999,107.69999999999999,
15-06-2023,15-06-2023,11:49,0.2,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:49,0.2,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-63.900000000000006,,-63.900000000000006
01-09-2022,01-09-2022,11:49,0.21,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,181.85,2022-09-01 11:54:00,157.00000000000003,157.00000000000003,
08-09-2022,08-09-2022,11:49,0.21,39900,39976.4,179.65,233.65,2022-09-08 11:59:00,89.8,0.15,2022-09-08 15:20:00,35.64999999999999,35.64999999999999,
15-09-2022,15-09-2022,11:49,0.21,41200,41284.5,199.9,244.95,2022-09-15 13:07:00,99.6,121.45,2022-09-15 11:51:00,-66.89999999999999,,-66.89999999999999
22-09-2022,22-09-2022,11:49,0.21,40600,40646.1,149.7,191.75,2022-09-22 13:33:00,120.45,149.85,2022-09-22 12:01:00,-71.45,,-71.45
29-09-2022,29-09-2022,11:49,0.21,37700,37758.85,173.4,212.3,2022-09-29 12:25:00,117.75,144.8,2022-09-29 12:36:00,-65.95000000000002,,-65.95000000000002
06-10-2022,06-10-2022,11:49,0.21,39400,39403.75,118.1,144.75,2022-10-06 12:18:00,127.45,123.8,2022-10-06 15:20:00,-23.0,,-23.0
13-10-2022,13-10-2022,11:49,0.21,38400,38498.1,195.7,241.2,2022-10-13 12:21:00,81.05,99.8,2022-10-13 11:57:00,-64.25,,-64.25
20-10-2022,20-10-2022,11:49,0.21,39800,39896.1,169.9,218.35,2022-10-20 11:58:00,75.0,0.15,2022-10-20 15:20:00,26.400000000000006,26.400000000000006,
27-10-2022,27-10-2022,11:49,0.21,41300,41302.95,107.1,2.25,2022-10-27 15:20:00,100.8,125.85,2022-10-27 12:19:00,79.8,79.8,
03-11-2022,03-11-2022,11:49,0.21,41300,41318.45,108.7,150.0,2022-11-03 13:39:00,111.25,3.0,2022-11-03 15:20:00,66.95,66.95,
10-11-2022,10-11-2022,11:49,0.21,41400,41474.85,130.7,172.65,2022-11-10 15:00:00,44.4,54.5,2022-11-10 12:01:00,-52.05000000000002,,-52.05000000000002
17-11-2022,17-11-2022,11:49,0.21,42400,42445.55,114.1,142.0,2022-11-17 12:44:00,49.15,0.6,2022-11-17 15:20:00,20.64999999999999,20.64999999999999,
24-11-2022,24-11-2022,11:49,0.21,42900,42961.8,85.05,119.9,2022-11-24 12:15:00,42.95,56.5,2022-11-24 13:10:00,-48.400000000000006,,-48.400000000000006
01-12-2022,01-12-2022,11:49,0.21,43300,43371.25,129.05,0.5,2022-12-01 15:20:00,35.95,57.25,2022-12-01 13:25:00,107.25000000000001,107.25000000000001,
08-12-2022,08-12-2022,11:49,0.21,43400,43433.1,80.75,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-66.3,,-66.3
15-12-2022,15-12-2022,11:49,0.21,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,66.9,2022-12-15 11:51:00,94.19999999999999,94.19999999999999,
22-12-2022,22-12-2022,11:49,0.21,42300,42302.8,141.65,188.65,2022-12-22 13:10:00,135.35,0.4,2022-12-22 15:20:00,87.94999999999999,87.94999999999999,
29-12-2022,29-12-2022,11:49,0.21,42600,42650.8,125.1,175.75,2022-12-29 13:03:00,77.55,0.25,2022-12-29 15:20:00,26.64999999999999,26.64999999999999,
05-01-2023,05-01-2023,11:49,0.21,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,116.55,2023-01-05 12:03:00,109.74999999999999,109.74999999999999,
12-01-2023,12-01-2023,11:49,0.21,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,130.7,2023-01-12 11:54:00,-120.64999999999998,,-120.64999999999998
19-01-2023,19-01-2023,11:49,0.21,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,97.4,2023-01-19 12:47:00,95.64999999999999,95.64999999999999,
25-01-2023,25-01-2023,11:49,0.21,41700,41742.5,151.05,190.1,2023-01-25 12:03:00,102.05,135.9,2023-01-25 12:41:00,-72.89999999999999,,-72.89999999999999
02-02-2023,02-02-2023,11:49,0.21,40300,40359.55,232.1,289.55,2023-02-02 11:53:00,169.35,228.8,2023-02-02 13:38:00,-116.90000000000003,,-116.90000000000003
09-02-2023,09-02-2023,11:49,0.21,41300,41363.05,157.45,235.75,2023-02-09 13:49:00,62.8,79.0,2023-02-09 11:53:00,-94.50000000000001,,-94.50000000000001
16-02-2023,16-02-2023,11:49,0.21,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,96.5,2023-02-16 11:54:00,86.10000000000001,86.10000000000001,
23-02-2023,23-02-2023,11:49,0.21,39900,39917.25,123.5,163.15,2023-02-23 13:07:00,101.75,135.85,2023-02-23 12:07:00,-73.75,,-73.75
02-03-2023,02-03-2023,11:49,0.21,40600,40633.4,90.5,115.65,2023-03-02 12:06:00,68.85,86.3,2023-03-02 12:26:00,-42.60000000000001,,-42.60000000000001
09-03-2023,09-03-2023,11:49,0.21,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,44.05,2023-03-09 11:54:00,132.95000000000002,132.95000000000002,
16-03-2023,16-03-2023,11:49,0.21,38900,38979.0,161.1,196.65,2023-03-16 13:31:00,106.3,131.4,2023-03-16 12:03:00,-60.65000000000002,,-60.65000000000002
23-03-2023,23-03-2023,11:49,0.21,40000,40004.35,133.5,172.9,2023-03-23 12:17:00,92.05,138.7,2023-03-23 14:25:00,-86.05,,-86.05
29-03-2023,29-03-2023,11:49,0.21,39800,39817.05,104.15,127.8,2023-03-29 13:22:00,106.35,150.0,2023-03-29 12:09:00,-67.3,,-67.3
06-04-2023,06-04-2023,11:49,0.21,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,102.35,2023-04-06 12:07:00,80.65000000000002,80.65000000000002,
13-04-2023,13-04-2023,11:49,0.21,41600,41653.25,120.55,149.35,2023-04-13 11:59:00,53.35,67.0,2023-04-13 12:18:00,-42.449999999999996,,-42.449999999999996
20-04-2023,20-04-2023,11:49,0.21,42200,42206.9,109.3,137.0,2023-04-20 11:52:00,73.15,102.9,2023-04-20 13:08:00,-57.45,,-57.45
27-04-2023,27-04-2023,11:49,0.21,42800,42810.15,112.05,135.75,2023-04-27 11:56:00,72.25,0.15,2023-04-27 15:20:00,48.39999999999999,48.39999999999999,
04-05-2023,04-05-2023,11:49,0.21,43300,43377.7,129.65,157.6,2023-05-04 12:42:00,47.15,0.25,2023-05-04 15:20:00,18.95000000000001,18.95000000000001,
11-05-2023,11-05-2023,11:49,0.21,43500,43524.8,109.8,136.7,2023-05-11 13:06:00,89.45,108.3,2023-05-11 11:58:00,-45.749999999999986,,-45.749999999999986
18-05-2023,18-05-2023,11:49,0.21,44000,44027.8,97.95,120.7,2023-05-18 11:53:00,73.35,93.9,2023-05-18 12:18:00,-43.30000000000001,,-43.30000000000001
25-05-2023,25-05-2023,11:49,0.21,43400,43491.45,153.3,188.4,2023-05-25 12:12:00,41.45,55.65,2023-05-25 13:03:00,-49.29999999999999,,-49.29999999999999
01-06-2023,01-06-2023,11:49,0.21,44100,44131.95,101.3,125.6,2023-06-01 13:15:00,81.45,106.35,2023-06-01 12:09:00,-49.19999999999999,,-49.19999999999999
08-06-2023,08-06-2023,11:49,0.21,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,77.65,2023-06-08 11:54:00,107.69999999999999,107.69999999999999,
15-06-2023,15-06-2023,11:49,0.21,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:49,0.21,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-63.900000000000006,,-63.900000000000006
01-09-2022,01-09-2022,11:49,0.22,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,181.85,2022-09-01 11:54:00,157.00000000000003,157.00000000000003,
08-09-2022,08-09-2022,11:49,0.22,39900,39976.4,179.65,233.65,2022-09-08 11:59:00,89.8,0.15,2022-09-08 15:20:00,35.64999999999999,35.64999999999999,
15-09-2022,15-09-2022,11:49,0.22,41200,41284.5,199.9,244.95,2022-09-15 13:07:00,99.6,132.65,2022-09-15 11:54:00,-78.1,,-78.1
22-09-2022,22-09-2022,11:49,0.22,40600,40646.1,149.7,191.75,2022-09-22 13:33:00,120.45,149.85,2022-09-22 12:01:00,-71.45,,-71.45
29-09-2022,29-09-2022,11:49,0.22,37700,37758.85,173.4,212.3,2022-09-29 12:25:00,117.75,144.8,2022-09-29 12:36:00,-65.95000000000002,,-65.95000000000002
06-10-2022,06-10-2022,11:49,0.22,39400,39403.75,118.1,144.75,2022-10-06 12:18:00,127.45,123.8,2022-10-06 15:20:00,-23.0,,-23.0
13-10-2022,13-10-2022,11:49,0.22,38400,38498.1,195.7,241.2,2022-10-13 12:21:00,81.05,99.8,2022-10-13 11:57:00,-64.25,,-64.25
20-10-2022,20-10-2022,11:49,0.22,39800,39896.1,169.9,218.35,2022-10-20 11:58:00,75.0,0.15,2022-10-20 15:20:00,26.400000000000006,26.400000000000006,
27-10-2022,27-10-2022,11:49,0.22,41300,41302.95,107.1,2.25,2022-10-27 15:20:00,100.8,125.85,2022-10-27 12:19:00,79.8,79.8,
03-11-2022,03-11-2022,11:49,0.22,41300,41318.45,108.7,150.0,2022-11-03 13:39:00,111.25,3.0,2022-11-03 15:20:00,66.95,66.95,
10-11-2022,10-11-2022,11:49,0.22,41400,41474.85,130.7,172.65,2022-11-10 15:00:00,44.4,54.5,2022-11-10 12:01:00,-52.05000000000002,,-52.05000000000002
17-11-2022,17-11-2022,11:49,0.22,42400,42445.55,114.1,142.0,2022-11-17 12:44:00,49.15,0.6,2022-11-17 15:20:00,20.64999999999999,20.64999999999999,
24-11-2022,24-11-2022,11:49,0.22,42900,42961.8,85.05,119.9,2022-11-24 12:15:00,42.95,56.5,2022-11-24 13:10:00,-48.400000000000006,,-48.400000000000006
01-12-2022,01-12-2022,11:49,0.22,43300,43371.25,129.05,0.5,2022-12-01 15:20:00,35.95,57.25,2022-12-01 13:25:00,107.25000000000001,107.25000000000001,
08-12-2022,08-12-2022,11:49,0.22,43400,43433.1,80.75,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-66.3,,-66.3
15-12-2022,15-12-2022,11:49,0.22,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,66.9,2022-12-15 11:51:00,94.19999999999999,94.19999999999999,
22-12-2022,22-12-2022,11:49,0.22,42300,42302.8,141.65,188.65,2022-12-22 13:10:00,135.35,0.4,2022-12-22 15:20:00,87.94999999999999,87.94999999999999,
29-12-2022,29-12-2022,11:49,0.22,42600,42650.8,125.1,175.75,2022-12-29 13:03:00,77.55,0.25,2022-12-29 15:20:00,26.64999999999999,26.64999999999999,
05-01-2023,05-01-2023,11:49,0.22,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,116.55,2023-01-05 12:03:00,109.74999999999999,109.74999999999999,
12-01-2023,12-01-2023,11:49,0.22,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,130.7,2023-01-12 11:54:00,-120.64999999999998,,-120.64999999999998
19-01-2023,19-01-2023,11:49,0.22,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,97.4,2023-01-19 12:47:00,95.64999999999999,95.64999999999999,
25-01-2023,25-01-2023,11:49,0.22,41700,41742.5,151.05,190.1,2023-01-25 12:03:00,102.05,135.9,2023-01-25 12:41:00,-72.89999999999999,,-72.89999999999999
02-02-2023,02-02-2023,11:49,0.22,40300,40359.55,232.1,289.55,2023-02-02 11:53:00,169.35,228.8,2023-02-02 13:38:00,-116.90000000000003,,-116.90000000000003
09-02-2023,09-02-2023,11:49,0.22,41300,41363.05,157.45,235.75,2023-02-09 13:49:00,62.8,79.0,2023-02-09 11:53:00,-94.50000000000001,,-94.50000000000001
16-02-2023,16-02-2023,11:49,0.22,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,96.5,2023-02-16 11:54:00,86.10000000000001,86.10000000000001,
23-02-2023,23-02-2023,11:49,0.22,39900,39917.25,123.5,163.15,2023-02-23 13:07:00,101.75,135.85,2023-02-23 12:07:00,-73.75,,-73.75
02-03-2023,02-03-2023,11:49,0.22,40600,40633.4,90.5,115.65,2023-03-02 12:06:00,68.85,86.3,2023-03-02 12:26:00,-42.60000000000001,,-42.60000000000001
09-03-2023,09-03-2023,11:49,0.22,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,44.05,2023-03-09 11:54:00,132.95000000000002,132.95000000000002,
16-03-2023,16-03-2023,11:49,0.22,38900,38979.0,161.1,196.65,2023-03-16 13:31:00,106.3,131.4,2023-03-16 12:03:00,-60.65000000000002,,-60.65000000000002
23-03-2023,23-03-2023,11:49,0.22,40000,40004.35,133.5,172.9,2023-03-23 12:17:00,92.05,138.7,2023-03-23 14:25:00,-86.05,,-86.05
29-03-2023,29-03-2023,11:49,0.22,39800,39817.05,104.15,127.8,2023-03-29 13:22:00,106.35,150.0,2023-03-29 12:09:00,-67.3,,-67.3
06-04-2023,06-04-2023,11:49,0.22,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,102.35,2023-04-06 12:07:00,80.65000000000002,80.65000000000002,
13-04-2023,13-04-2023,11:49,0.22,41600,41653.25,120.55,149.35,2023-04-13 11:59:00,53.35,67.0,2023-04-13 12:18:00,-42.449999999999996,,-42.449999999999996
20-04-2023,20-04-2023,11:49,0.22,42200,42206.9,109.3,137.0,2023-04-20 11:52:00,73.15,102.9,2023-04-20 13:08:00,-57.45,,-57.45
27-04-2023,27-04-2023,11:49,0.22,42800,42810.15,112.05,137.75,2023-04-27 12:00:00,72.25,0.15,2023-04-27 15:20:00,46.39999999999999,46.39999999999999,
04-05-2023,04-05-2023,11:49,0.22,43300,43377.7,129.65,160.55,2023-05-04 12:44:00,47.15,0.25,2023-05-04 15:20:00,15.999999999999993,15.999999999999993,
11-05-2023,11-05-2023,11:49,0.22,43500,43524.8,109.8,136.7,2023-05-11 13:06:00,89.45,110.3,2023-05-11 11:59:00,-47.749999999999986,,-47.749999999999986
18-05-2023,18-05-2023,11:49,0.22,44000,44027.8,97.95,120.7,2023-05-18 11:53:00,73.35,93.9,2023-05-18 12:18:00,-43.30000000000001,,-43.30000000000001
25-05-2023,25-05-2023,11:49,0.22,43400,43491.45,153.3,188.4,2023-05-25 12:12:00,41.45,55.65,2023-05-25 13:03:00,-49.29999999999999,,-49.29999999999999
01-06-2023,01-06-2023,11:49,0.22,44100,44131.95,101.3,125.6,2023-06-01 13:15:00,81.45,106.35,2023-06-01 12:09:00,-49.19999999999999,,-49.19999999999999
08-06-2023,08-06-2023,11:49,0.22,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,77.65,2023-06-08 11:54:00,107.69999999999999,107.69999999999999,
15-06-2023,15-06-2023,11:49,0.22,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:49,0.22,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-63.900000000000006,,-63.900000000000006
01-09-2022,01-09-2022,11:49,0.23,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,181.85,2022-09-01 11:54:00,157.00000000000003,157.00000000000003,
08-09-2022,08-09-2022,11:49,0.23,39900,39976.4,179.65,233.65,2022-09-08 11:59:00,89.8,0.15,2022-09-08 15:20:00,35.64999999999999,35.64999999999999,
15-09-2022,15-09-2022,11:49,0.23,41200,41284.5,199.9,278.9,2022-09-15 13:08:00,99.6,132.65,2022-09-15 11:54:00,-112.04999999999998,,-112.04999999999998
22-09-2022,22-09-2022,11:49,0.23,40600,40646.1,149.7,191.75,2022-09-22 13:33:00,120.45,149.85,2022-09-22 12:01:00,-71.45,,-71.45
29-09-2022,29-09-2022,11:49,0.23,37700,37758.85,173.4,222.6,2022-09-29 12:26:00,117.75,151.0,2022-09-29 12:38:00,-82.44999999999999,,-82.44999999999999
06-10-2022,06-10-2022,11:49,0.23,39400,39403.75,118.1,147.85,2022-10-06 12:19:00,127.45,123.8,2022-10-06 15:20:00,-26.099999999999994,,-26.099999999999994
13-10-2022,13-10-2022,11:49,0.23,38400,38498.1,195.7,241.2,2022-10-13 12:21:00,81.05,99.8,2022-10-13 11:57:00,-64.25,,-64.25
20-10-2022,20-10-2022,11:49,0.23,39800,39896.1,169.9,218.35,2022-10-20 11:58:00,75.0,0.15,2022-10-20 15:20:00,26.400000000000006,26.400000000000006,
27-10-2022,27-10-2022,11:49,0.23,41300,41302.95,107.1,2.25,2022-10-27 15:20:00,100.8,125.85,2022-10-27 12:19:00,79.8,79.8,
03-11-2022,03-11-2022,11:49,0.23,41300,41318.45,108.7,150.0,2022-11-03 13:39:00,111.25,3.0,2022-11-03 15:20:00,66.95,66.95,
10-11-2022,10-11-2022,11:49,0.23,41400,41474.85,130.7,172.65,2022-11-10 15:00:00,44.4,60.0,2022-11-10 12:02:00,-57.55000000000002,,-57.55000000000002
17-11-2022,17-11-2022,11:49,0.23,42400,42445.55,114.1,142.0,2022-11-17 12:44:00,49.15,0.6,2022-11-17 15:20:00,20.64999999999999,20.64999999999999,
24-11-2022,24-11-2022,11:49,0.23,42900,42961.8,85.05,119.9,2022-11-24 12:15:00,42.95,56.5,2022-11-24 13:10:00,-48.400000000000006,,-48.400000000000006
01-12-2022,01-12-2022,11:49,0.23,43300,43371.25,129.05,0.5,2022-12-01 15:20:00,35.95,57.25,2022-12-01 13:25:00,107.25000000000001,107.25000000000001,
08-12-2022,08-12-2022,11:49,0.23,43400,43433.1,80.75,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-66.3,,-66.3
15-12-2022,15-12-2022,11:49,0.23,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,72.15,2022-12-15 11:54:00,88.94999999999999,88.94999999999999,
22-12-2022,22-12-2022,11:49,0.23,42300,42302.8,141.65,188.65,2022-12-22 13:10:00,135.35,0.4,2022-12-22 15:20:00,87.94999999999999,87.94999999999999,
29-12-2022,29-12-2022,11:49,0.23,42600,42650.8,125.1,175.75,2022-12-29 13:03:00,77.55,0.25,2022-12-29 15:20:00,26.64999999999999,26.64999999999999,
05-01-2023,05-01-2023,11:49,0.23,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,122.65,2023-01-05 12:04:00,103.64999999999998,103.64999999999998,
12-01-2023,12-01-2023,11:49,0.23,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,130.7,2023-01-12 11:54:00,-120.64999999999998,,-120.64999999999998
19-01-2023,19-01-2023,11:49,0.23,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,97.4,2023-01-19 12:47:00,95.64999999999999,95.64999999999999,
