date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:06,0.21,39500,39494.35,169.45,205.4,2022-09-01 11:15:00,172.25,211.85,2022-09-01 11:53:00,-75.55000000000001,,-75.55000000000001
08-09-2022,08-09-2022,11:06,0.21,40000,39929.55,95.15,121.5,2022-09-08 11:43:00,170.15,0.3,2022-09-08 15:20:00,143.5,143.5,
15-09-2022,15-09-2022,11:06,0.21,41300,41256.15,140.35,171.95,2022-09-15 11:24:00,228.0,91.45,2022-09-15 15:20:00,104.95000000000002,104.95000000000002,
22-09-2022,22-09-2022,11:06,0.21,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,238.25,2022-09-22 11:09:00,75.25,75.25,
29-09-2022,29-09-2022,11:06,0.21,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,238.7,2022-09-29 11:44:00,79.75000000000001,79.75000000000001,
06-10-2022,06-10-2022,11:06,0.21,39500,39492.75,125.9,157.8,2022-10-06 12:50:00,131.3,161.0,2022-10-06 11:12:00,-61.599999999999994,,-61.599999999999994
13-10-2022,13-10-2022,11:06,0.21,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,269.0,2022-10-13 11:14:00,45.150000000000006,45.150000000000006,
20-10-2022,20-10-2022,11:06,0.21,40000,39958.55,97.45,118.85,2022-10-20 15:17:00,139.75,184.05,2022-10-20 11:14:00,-65.7,,-65.7
27-10-2022,27-10-2022,11:06,0.21,41400,41318.3,68.75,83.95,2022-10-27 11:13:00,161.85,196.4,2022-10-27 12:24:00,-49.750000000000014,,-49.750000000000014
03-11-2022,03-11-2022,11:06,0.21,41400,41327.9,79.0,105.5,2022-11-03 11:13:00,178.8,100.25,2022-11-03 15:20:00,52.05000000000001,52.05000000000001,
10-11-2022,10-11-2022,11:06,0.21,41500,41467.85,78.75,107.7,2022-11-10 15:02:00,98.15,122.4,2022-11-10 12:03:00,-53.2,,-53.2
17-11-2022,17-11-2022,11:06,0.21,42500,42437.1,52.85,64.35,2022-11-17 12:17:00,113.45,33.3,2022-11-17 15:20:00,68.65,68.65,
24-11-2022,24-11-2022,11:06,0.21,43000,42967.45,46.85,68.15,2022-11-24 12:15:00,93.7,121.05,2022-11-24 13:10:00,-48.65,,-48.65
01-12-2022,01-12-2022,11:06,0.21,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.21,43400,43370.0,70.7,93.75,2022-12-08 11:18:00,104.15,0.15,2022-12-08 15:20:00,80.95,80.95,
15-12-2022,15-12-2022,11:06,0.21,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,125.5,2022-12-15 11:25:00,20.9,20.9,
22-12-2022,22-12-2022,11:06,0.21,42400,42379.5,158.35,193.5,2022-12-22 11:14:00,124.55,182.05,2022-12-22 11:46:00,-92.65000000000002,,-92.65000000000002
29-12-2022,29-12-2022,11:06,0.21,42600,42548.95,81.85,118.05,2022-12-29 11:43:00,123.95,0.25,2022-12-29 15:20:00,87.5,87.5,
05-01-2023,05-01-2023,11:06,0.21,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,147.15,2023-01-05 11:22:00,95.8,95.8,
12-01-2023,12-01-2023,11:06,0.21,42000,41988.5,123.25,163.65,2023-01-12 12:53:00,147.75,185.6,2023-01-12 11:54:00,-78.25,,-78.25
19-01-2023,19-01-2023,11:06,0.21,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,206.0,2023-01-19 11:18:00,28.0,28.0,
25-01-2023,25-01-2023,11:06,0.21,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
25-01-2023,25-01-2023,11:06,0.21,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
02-02-2023,02-02-2023,11:06,0.21,40300,40285.45,244.45,296.45,2023-02-02 11:10:00,189.4,245.35,2023-02-02 13:39:00,-107.94999999999999,,-107.94999999999999
09-02-2023,09-02-2023,11:06,0.21,41400,41392.5,105.25,129.2,2023-02-09 11:29:00,105.75,132.0,2023-02-09 11:46:00,-50.19999999999999,,-50.19999999999999
16-02-2023,16-02-2023,11:06,0.21,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,131.75,2023-02-16 11:38:00,52.14999999999999,52.14999999999999,
23-02-2023,23-02-2023,11:06,0.21,39900,39892.0,125.8,163.15,2023-02-23 13:07:00,118.3,154.45,2023-02-23 12:09:00,-73.5,,-73.5
02-03-2023,02-03-2023,11:06,0.21,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,144.1,2023-03-02 11:21:00,31.400000000000006,31.400000000000006,
09-03-2023,09-03-2023,11:06,0.21,41600,41537.45,52.05,64.65,2023-03-09 11:14:00,112.0,144.4,2023-03-09 12:19:00,-45.000000000000014,,-45.000000000000014
16-03-2023,16-03-2023,11:06,0.21,39200,39178.0,123.9,167.05,2023-03-16 11:09:00,154.45,216.1,2023-03-16 11:18:00,-104.80000000000001,,-104.80000000000001
23-03-2023,23-03-2023,11:06,0.21,40000,39991.5,111.85,143.5,2023-03-23 11:59:00,123.9,157.3,2023-03-23 14:28:00,-65.05000000000001,,-65.05000000000001
29-03-2023,29-03-2023,11:06,0.21,39900,39855.65,85.15,103.3,2023-03-29 14:15:00,151.55,188.9,2023-03-29 11:12:00,-55.499999999999986,,-55.499999999999986
29-03-2023,29-03-2023,11:06,0.21,39900,39855.65,85.15,103.3,2023-03-29 14:15:00,151.55,188.9,2023-03-29 11:12:00,-55.499999999999986,,-55.499999999999986
06-04-2023,06-04-2023,11:06,0.21,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,125.6,2023-04-06 11:48:00,-52.19999999999999,,-52.19999999999999
06-04-2023,06-04-2023,11:06,0.21,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,125.6,2023-04-06 11:48:00,-52.19999999999999,,-52.19999999999999
13-04-2023,13-04-2023,11:06,0.21,41700,41608.2,54.7,68.75,2023-04-13 11:44:00,133.1,0.05,2023-04-13 15:20:00,118.99999999999999,118.99999999999999,
13-04-2023,13-04-2023,11:06,0.21,41700,41608.2,54.7,68.75,2023-04-13 11:44:00,133.1,0.05,2023-04-13 15:20:00,118.99999999999999,118.99999999999999,
20-04-2023,20-04-2023,11:06,0.21,42300,42229.25,64.45,81.4,2023-04-20 11:32:00,126.55,169.0,2023-04-20 13:08:00,-59.400000000000006,,-59.400000000000006
27-04-2023,27-04-2023,11:06,0.21,42800,42787.05,104.25,127.65,2023-04-27 11:54:00,94.85,0.15,2023-04-27 15:20:00,71.29999999999998,71.29999999999998,
04-05-2023,04-05-2023,11:06,0.21,43400,43390.85,76.1,95.3,2023-05-04 13:06:00,94.3,0.1,2023-05-04 15:20:00,75.0,75.0,
11-05-2023,11-05-2023,11:06,0.21,43600,43573.8,84.15,108.4,2023-05-11 14:19:00,119.55,156.95,2023-05-11 11:51:00,-61.64999999999999,,-61.64999999999999
18-05-2023,18-05-2023,11:06,0.21,44000,43998.15,94.5,120.7,2023-05-18 11:53:00,81.65,105.65,2023-05-18 12:21:00,-50.2,,-50.2
25-05-2023,25-05-2023,11:06,0.21,43600,43519.4,65.75,84.1,2023-05-25 14:54:00,128.1,156.75,2023-05-25 11:27:00,-47.0,,-47.0
01-06-2023,01-06-2023,11:06,0.21,44100,44092.9,85.15,105.55,2023-06-01 11:16:00,103.8,128.9,2023-06-01 14:12:00,-45.5,,-45.5
08-06-2023,08-06-2023,11:06,0.21,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,152.1,2023-06-08 11:43:00,30.25,30.25,
15-06-2023,15-06-2023,11:06,0.21,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,168.6,2023-06-15 11:19:00,14.900000000000013,14.900000000000013,
22-06-2023,22-06-2023,11:06,0.21,44000,43907.7,59.15,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-58.550000000000004,,-58.550000000000004
01-09-2022,01-09-2022,11:06,0.22,39500,39494.35,169.45,212.0,2022-09-01 11:16:00,172.25,211.85,2022-09-01 11:53:00,-82.15,,-82.15
08-09-2022,08-09-2022,11:06,0.22,40000,39929.55,95.15,121.5,2022-09-08 11:43:00,170.15,0.3,2022-09-08 15:20:00,143.5,143.5,
15-09-2022,15-09-2022,11:06,0.22,41300,41256.15,140.35,171.95,2022-09-15 11:24:00,228.0,91.45,2022-09-15 15:20:00,104.95000000000002,104.95000000000002,
22-09-2022,22-09-2022,11:06,0.22,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,238.25,2022-09-22 11:09:00,75.25,75.25,
29-09-2022,29-09-2022,11:06,0.22,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,238.7,2022-09-29 11:44:00,79.75000000000001,79.75000000000001,
06-10-2022,06-10-2022,11:06,0.22,39500,39492.75,125.9,157.8,2022-10-06 12:50:00,131.3,161.0,2022-10-06 11:12:00,-61.599999999999994,,-61.599999999999994
13-10-2022,13-10-2022,11:06,0.22,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,269.0,2022-10-13 11:14:00,45.150000000000006,45.150000000000006,
20-10-2022,20-10-2022,11:06,0.22,40000,39958.55,97.45,106.5,2022-10-20 15:20:00,139.75,184.05,2022-10-20 11:14:00,-53.35000000000001,,-53.35000000000001
27-10-2022,27-10-2022,11:06,0.22,41400,41318.3,68.75,83.95,2022-10-27 11:13:00,161.85,197.5,2022-10-27 12:25:00,-50.85000000000001,,-50.85000000000001
03-11-2022,03-11-2022,11:06,0.22,41400,41327.9,79.0,105.5,2022-11-03 11:13:00,178.8,100.25,2022-11-03 15:20:00,52.05000000000001,52.05000000000001,
10-11-2022,10-11-2022,11:06,0.22,41500,41467.85,78.75,107.7,2022-11-10 15:02:00,98.15,122.4,2022-11-10 12:03:00,-53.2,,-53.2
17-11-2022,17-11-2022,11:06,0.22,42500,42437.1,52.85,65.95,2022-11-17 12:31:00,113.45,33.3,2022-11-17 15:20:00,67.05000000000001,67.05000000000001,
24-11-2022,24-11-2022,11:06,0.22,43000,42967.45,46.85,68.15,2022-11-24 12:15:00,93.7,121.05,2022-11-24 13:10:00,-48.65,,-48.65
01-12-2022,01-12-2022,11:06,0.22,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.22,43400,43370.0,70.7,93.75,2022-12-08 11:18:00,104.15,0.15,2022-12-08 15:20:00,80.95,80.95,
15-12-2022,15-12-2022,11:06,0.22,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,125.5,2022-12-15 11:25:00,20.9,20.9,
22-12-2022,22-12-2022,11:06,0.22,42400,42379.5,158.35,193.5,2022-12-22 11:14:00,124.55,182.05,2022-12-22 11:46:00,-92.65000000000002,,-92.65000000000002
29-12-2022,29-12-2022,11:06,0.22,42600,42548.95,81.85,118.05,2022-12-29 11:43:00,123.95,0.25,2022-12-29 15:20:00,87.5,87.5,
05-01-2023,05-01-2023,11:06,0.22,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,147.15,2023-01-05 11:22:00,95.8,95.8,
12-01-2023,12-01-2023,11:06,0.22,42000,41988.5,123.25,163.65,2023-01-12 12:53:00,147.75,185.6,2023-01-12 11:54:00,-78.25,,-78.25
19-01-2023,19-01-2023,11:06,0.22,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,210.35,2023-01-19 11:20:00,23.650000000000006,23.650000000000006,
25-01-2023,25-01-2023,11:06,0.22,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
25-01-2023,25-01-2023,11:06,0.22,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
02-02-2023,02-02-2023,11:06,0.22,40300,40285.45,244.45,334.8,2023-02-02 11:11:00,189.4,245.35,2023-02-02 13:39:00,-146.3,,-146.3
09-02-2023,09-02-2023,11:06,0.22,41400,41392.5,105.25,129.2,2023-02-09 11:29:00,105.75,132.0,2023-02-09 11:46:00,-50.19999999999999,,-50.19999999999999
16-02-2023,16-02-2023,11:06,0.22,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,131.75,2023-02-16 11:38:00,52.14999999999999,52.14999999999999,
23-02-2023,23-02-2023,11:06,0.22,39900,39892.0,125.8,163.15,2023-02-23 13:07:00,118.3,154.45,2023-02-23 12:09:00,-73.5,,-73.5
02-03-2023,02-03-2023,11:06,0.22,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,144.1,2023-03-02 11:21:00,31.400000000000006,31.400000000000006,
09-03-2023,09-03-2023,11:06,0.22,41600,41537.45,52.05,64.65,2023-03-09 11:14:00,112.0,144.4,2023-03-09 12:19:00,-45.000000000000014,,-45.000000000000014
16-03-2023,16-03-2023,11:06,0.22,39200,39178.0,123.9,167.05,2023-03-16 11:09:00,154.45,216.1,2023-03-16 11:18:00,-104.80000000000001,,-104.80000000000001
23-03-2023,23-03-2023,11:06,0.22,40000,39991.5,111.85,143.5,2023-03-23 11:59:00,123.9,157.3,2023-03-23 14:28:00,-65.05000000000001,,-65.05000000000001
29-03-2023,29-03-2023,11:06,0.22,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,188.9,2023-03-29 11:12:00,30.450000000000017,30.450000000000017,
29-03-2023,29-03-2023,11:06,0.22,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,188.9,2023-03-29 11:12:00,30.450000000000017,30.450000000000017,
06-04-2023,06-04-2023,11:06,0.22,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,125.6,2023-04-06 11:48:00,-52.19999999999999,,-52.19999999999999
06-04-2023,06-04-2023,11:06,0.22,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,125.6,2023-04-06 11:48:00,-52.19999999999999,,-52.19999999999999
13-04-2023,13-04-2023,11:06,0.22,41700,41608.2,54.7,68.75,2023-04-13 11:44:00,133.1,0.05,2023-04-13 15:20:00,118.99999999999999,118.99999999999999,
13-04-2023,13-04-2023,11:06,0.22,41700,41608.2,54.7,68.75,2023-04-13 11:44:00,133.1,0.05,2023-04-13 15:20:00,118.99999999999999,118.99999999999999,
20-04-2023,20-04-2023,11:06,0.22,42300,42229.25,64.45,81.4,2023-04-20 11:32:00,126.55,169.0,2023-04-20 13:08:00,-59.400000000000006,,-59.400000000000006
27-04-2023,27-04-2023,11:06,0.22,42800,42787.05,104.25,127.65,2023-04-27 11:54:00,94.85,0.15,2023-04-27 15:20:00,71.29999999999998,71.29999999999998,
04-05-2023,04-05-2023,11:06,0.22,43400,43390.85,76.1,95.3,2023-05-04 13:06:00,94.3,0.1,2023-05-04 15:20:00,75.0,75.0,
11-05-2023,11-05-2023,11:06,0.22,43600,43573.8,84.15,108.4,2023-05-11 14:19:00,119.55,156.95,2023-05-11 11:51:00,-61.64999999999999,,-61.64999999999999
18-05-2023,18-05-2023,11:06,0.22,44000,43998.15,94.5,120.7,2023-05-18 11:53:00,81.65,105.65,2023-05-18 12:21:00,-50.2,,-50.2
25-05-2023,25-05-2023,11:06,0.22,43600,43519.4,65.75,84.1,2023-05-25 14:54:00,128.1,156.75,2023-05-25 11:27:00,-47.0,,-47.0
01-06-2023,01-06-2023,11:06,0.22,44100,44092.9,85.15,105.55,2023-06-01 11:16:00,103.8,128.9,2023-06-01 14:12:00,-45.5,,-45.5
08-06-2023,08-06-2023,11:06,0.22,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,152.1,2023-06-08 11:43:00,30.25,30.25,
15-06-2023,15-06-2023,11:06,0.22,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,168.6,2023-06-15 11:19:00,14.900000000000013,14.900000000000013,
22-06-2023,22-06-2023,11:06,0.22,44000,43907.7,59.15,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-58.550000000000004,,-58.550000000000004
01-09-2022,01-09-2022,11:06,0.23,39500,39494.35,169.45,212.0,2022-09-01 11:16:00,172.25,235.8,2022-09-01 11:54:00,-106.10000000000002,,-106.10000000000002
08-09-2022,08-09-2022,11:06,0.23,40000,39929.55,95.15,121.5,2022-09-08 11:43:00,170.15,0.3,2022-09-08 15:20:00,143.5,143.5,
15-09-2022,15-09-2022,11:06,0.23,41300,41256.15,140.35,181.05,2022-09-15 11:29:00,228.0,91.45,2022-09-15 15:20:00,95.85,95.85,
22-09-2022,22-09-2022,11:06,0.23,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,238.25,2022-09-22 11:09:00,75.25,75.25,
29-09-2022,29-09-2022,11:06,0.23,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,238.7,2022-09-29 11:44:00,79.75000000000001,79.75000000000001,
06-10-2022,06-10-2022,11:06,0.23,39500,39492.75,125.9,157.8,2022-10-06 12:50:00,131.3,165.05,2022-10-06 11:14:00,-65.65,,-65.65
13-10-2022,13-10-2022,11:06,0.23,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,269.0,2022-10-13 11:14:00,45.150000000000006,45.150000000000006,
20-10-2022,20-10-2022,11:06,0.23,40000,39958.55,97.45,106.5,2022-10-20 15:20:00,139.75,184.05,2022-10-20 11:14:00,-53.35000000000001,,-53.35000000000001
27-10-2022,27-10-2022,11:06,0.23,41400,41318.3,68.75,0.45,2022-10-27 15:20:00,161.85,201.55,2022-10-27 12:28:00,28.59999999999998,28.59999999999998,
03-11-2022,03-11-2022,11:06,0.23,41400,41327.9,79.0,105.5,2022-11-03 11:13:00,178.8,100.25,2022-11-03 15:20:00,52.05000000000001,52.05000000000001,
10-11-2022,10-11-2022,11:06,0.23,41500,41467.85,78.75,107.7,2022-11-10 15:02:00,98.15,122.4,2022-11-10 12:03:00,-53.2,,-53.2
17-11-2022,17-11-2022,11:06,0.23,42500,42437.1,52.85,65.95,2022-11-17 12:31:00,113.45,33.3,2022-11-17 15:20:00,67.05000000000001,67.05000000000001,
24-11-2022,24-11-2022,11:06,0.23,43000,42967.45,46.85,68.15,2022-11-24 12:15:00,93.7,121.05,2022-11-24 13:10:00,-48.65,,-48.65
01-12-2022,01-12-2022,11:06,0.23,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.23,43400,43370.0,70.7,93.75,2022-12-08 11:18:00,104.15,0.15,2022-12-08 15:20:00,80.95,80.95,
15-12-2022,15-12-2022,11:06,0.23,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,125.5,2022-12-15 11:25:00,20.9,20.9,
22-12-2022,22-12-2022,11:06,0.23,42400,42379.5,158.35,195.55,2022-12-22 11:15:00,124.55,182.05,2022-12-22 11:46:00,-94.70000000000003,,-94.70000000000003
29-12-2022,29-12-2022,11:06,0.23,42600,42548.95,81.85,118.05,2022-12-29 11:43:00,123.95,0.25,2022-12-29 15:20:00,87.5,87.5,
05-01-2023,05-01-2023,11:06,0.23,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,147.15,2023-01-05 11:22:00,95.8,95.8,
12-01-2023,12-01-2023,11:06,0.23,42000,41988.5,123.25,163.65,2023-01-12 12:53:00,147.75,185.6,2023-01-12 11:54:00,-78.25,,-78.25
19-01-2023,19-01-2023,11:06,0.23,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,210.35,2023-01-19 11:20:00,23.650000000000006,23.650000000000006,
25-01-2023,25-01-2023,11:06,0.23,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
25-01-2023,25-01-2023,11:06,0.23,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
02-02-2023,02-02-2023,11:06,0.23,40300,40285.45,244.45,334.8,2023-02-02 11:11:00,189.4,245.35,2023-02-02 13:39:00,-146.3,,-146.3
09-02-2023,09-02-2023,11:06,0.23,41400,41392.5,105.25,130.05,2023-02-09 11:30:00,105.75,132.0,2023-02-09 11:46:00,-51.05000000000001,,-51.05000000000001
16-02-2023,16-02-2023,11:06,0.23,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,131.75,2023-02-16 11:38:00,52.14999999999999,52.14999999999999,
23-02-2023,23-02-2023,11:06,0.23,39900,39892.0,125.8,163.15,2023-02-23 13:07:00,118.3,154.45,2023-02-23 12:09:00,-73.5,,-73.5
02-03-2023,02-03-2023,11:06,0.23,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,144.1,2023-03-02 11:21:00,31.400000000000006,31.400000000000006,
09-03-2023,09-03-2023,11:06,0.23,41600,41537.45,52.05,64.65,2023-03-09 11:14:00,112.0,144.4,2023-03-09 12:19:00,-45.000000000000014,,-45.000000000000014
16-03-2023,16-03-2023,11:06,0.23,39200,39178.0,123.9,167.05,2023-03-16 11:09:00,154.45,216.1,2023-03-16 11:18:00,-104.80000000000001,,-104.80000000000001
23-03-2023,23-03-2023,11:06,0.23,40000,39991.5,111.85,143.5,2023-03-23 11:59:00,123.9,157.3,2023-03-23 14:28:00,-65.05000000000001,,-65.05000000000001
29-03-2023,29-03-2023,11:06,0.23,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,188.9,2023-03-29 11:12:00,30.450000000000017,30.450000000000017,
29-03-2023,29-03-2023,11:06,0.23,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,188.9,2023-03-29 11:12:00,30.450000000000017,30.450000000000017,
06-04-2023,06-04-2023,11:06,0.23,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,125.6,2023-04-06 11:48:00,-52.19999999999999,,-52.19999999999999
06-04-2023,06-04-2023,11:06,0.23,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,125.6,2023-04-06 11:48:00,-52.19999999999999,,-52.19999999999999
13-04-2023,13-04-2023,11:06,0.23,41700,41608.2,54.7,68.75,2023-04-13 11:44:00,133.1,0.05,2023-04-13 15:20:00,118.99999999999999,118.99999999999999,
13-04-2023,13-04-2023,11:06,0.23,41700,41608.2,54.7,68.75,2023-04-13 11:44:00,133.1,0.05,2023-04-13 15:20:00,118.99999999999999,118.99999999999999,
20-04-2023,20-04-2023,11:06,0.23,42300,42229.25,64.45,81.4,2023-04-20 11:32:00,126.55,169.0,2023-04-20 13:08:00,-59.400000000000006,,-59.400000000000006
27-04-2023,27-04-2023,11:06,0.23,42800,42787.05,104.25,128.8,2023-04-27 11:55:00,94.85,0.15,2023-04-27 15:20:00,70.14999999999998,70.14999999999998,
04-05-2023,04-05-2023,11:06,0.23,43400,43390.85,76.1,95.3,2023-05-04 13:06:00,94.3,0.1,2023-05-04 15:20:00,75.0,75.0,
11-05-2023,11-05-2023,11:06,0.23,43600,43573.8,84.15,108.4,2023-05-11 14:19:00,119.55,156.95,2023-05-11 11:51:00,-61.64999999999999,,-61.64999999999999
18-05-2023,18-05-2023,11:06,0.23,44000,43998.15,94.5,120.7,2023-05-18 11:53:00,81.65,105.65,2023-05-18 12:21:00,-50.2,,-50.2
25-05-2023,25-05-2023,11:06,0.23,43600,43519.4,65.75,84.1,2023-05-25 14:54:00,128.1,166.0,2023-05-25 11:28:00,-56.25,,-56.25
01-06-2023,01-06-2023,11:06,0.23,44100,44092.9,85.15,105.55,2023-06-01 11:16:00,103.8,128.9,2023-06-01 14:12:00,-45.5,,-45.5
08-06-2023,08-06-2023,11:06,0.23,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,152.1,2023-06-08 11:43:00,30.25,30.25,
15-06-2023,15-06-2023,11:06,0.23,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,173.5,2023-06-15 11:20:00,10.000000000000007,10.000000000000007,
22-06-2023,22-06-2023,11:06,0.23,44000,43907.7,59.15,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-58.550000000000004,,-58.550000000000004
01-09-2022,01-09-2022,11:06,0.24,39500,39494.35,169.45,212.0,2022-09-01 11:16:00,172.25,235.8,2022-09-01 11:54:00,-106.10000000000002,,-106.10000000000002
08-09-2022,08-09-2022,11:06,0.24,40000,39929.55,95.15,121.5,2022-09-08 11:43:00,170.15,0.3,2022-09-08 15:20:00,143.5,143.5,
15-09-2022,15-09-2022,11:06,0.24,41300,41256.15,140.35,181.05,2022-09-15 11:29:00,228.0,91.45,2022-09-15 15:20:00,95.85,95.85,
22-09-2022,22-09-2022,11:06,0.24,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,238.25,2022-09-22 11:09:00,75.25,75.25,
29-09-2022,29-09-2022,11:06,0.24,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,238.7,2022-09-29 11:44:00,79.75000000000001,79.75000000000001,
06-10-2022,06-10-2022,11:06,0.24,39500,39492.75,125.9,157.8,2022-10-06 12:50:00,131.3,165.05,2022-10-06 11:14:00,-65.65,,-65.65
13-10-2022,13-10-2022,11:06,0.24,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,269.0,2022-10-13 11:14:00,45.150000000000006,45.150000000000006,
20-10-2022,20-10-2022,11:06,0.24,40000,39958.55,97.45,106.5,2022-10-20 15:20:00,139.75,184.05,2022-10-20 11:14:00,-53.35000000000001,,-53.35000000000001
27-10-2022,27-10-2022,11:06,0.24,41400,41318.3,68.75,0.45,2022-10-27 15:20:00,161.85,201.55,2022-10-27 12:28:00,28.59999999999998,28.59999999999998,
03-11-2022,03-11-2022,11:06,0.24,41400,41327.9,79.0,105.5,2022-11-03 11:13:00,178.8,100.25,2022-11-03 15:20:00,52.05000000000001,52.05000000000001,
10-11-2022,10-11-2022,11:06,0.24,41500,41467.85,78.75,107.7,2022-11-10 15:02:00,98.15,122.4,2022-11-10 12:03:00,-53.2,,-53.2
17-11-2022,17-11-2022,11:06,0.24,42500,42437.1,52.85,65.95,2022-11-17 12:31:00,113.45,33.3,2022-11-17 15:20:00,67.05000000000001,67.05000000000001,
24-11-2022,24-11-2022,11:06,0.24,43000,42967.45,46.85,68.15,2022-11-24 12:15:00,93.7,121.05,2022-11-24 13:10:00,-48.65,,-48.65
01-12-2022,01-12-2022,11:06,0.24,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.24,43400,43370.0,70.7,93.75,2022-12-08 11:18:00,104.15,0.15,2022-12-08 15:20:00,80.95,80.95,
15-12-2022,15-12-2022,11:06,0.24,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,125.5,2022-12-15 11:25:00,20.9,20.9,
22-12-2022,22-12-2022,11:06,0.24,42400,42379.5,158.35,218.1,2022-12-22 11:16:00,124.55,182.05,2022-12-22 11:46:00,-117.25000000000001,,-117.25000000000001
29-12-2022,29-12-2022,11:06,0.24,42600,42548.95,81.85,118.05,2022-12-29 11:43:00,123.95,0.25,2022-12-29 15:20:00,87.5,87.5,
05-01-2023,05-01-2023,11:06,0.24,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,147.15,2023-01-05 11:22:00,95.8,95.8,
