date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:34,0.18,42500,42546.35,128.5,160.0,2022-12-29 10:39:00,89.65,0.25,2022-12-29 15:20:00,57.900000000000006,57.900000000000006,
05-01-2023,05-01-2023,10:34,0.18,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,99.25,2023-01-05 10:50:00,194.7,194.7,
12-01-2023,12-01-2023,10:34,0.18,41900,41912.35,160.75,190.45,2023-01-12 10:46:00,138.45,169.85,2023-01-12 13:35:00,-61.099999999999994,,-61.099999999999994
19-01-2023,19-01-2023,10:34,0.18,42400,42410.9,107.45,150.9,2023-01-19 11:02:00,127.65,155.0,2023-01-19 10:53:00,-70.8,,-70.8
25-01-2023,25-01-2023,10:34,0.18,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,139.65,2023-01-25 10:44:00,118.25,118.25,
02-02-2023,02-02-2023,10:34,0.18,40100,40181.5,289.05,371.25,2023-02-02 10:47:00,226.15,0.2,2023-02-02 15:20:00,143.75000000000003,143.75000000000003,
09-02-2023,09-02-2023,10:34,0.18,41300,41384.2,172.75,235.75,2023-02-09 13:49:00,73.65,89.65,2023-02-09 10:47:00,-79.0,,-79.0
16-02-2023,16-02-2023,10:34,0.18,41800,41819.85,121.15,144.8,2023-02-16 10:47:00,90.9,117.35,2023-02-16 12:36:00,-50.099999999999994,,-50.099999999999994
23-02-2023,23-02-2023,10:34,0.18,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,158.25,2023-02-23 10:36:00,93.15,93.15,
02-03-2023,02-03-2023,10:34,0.18,40600,40628.2,113.75,135.9,2023-03-02 10:39:00,79.3,94.7,2023-03-02 12:57:00,-37.55000000000001,,-37.55000000000001
09-03-2023,09-03-2023,10:34,0.18,41500,41516.35,104.4,132.95,2023-03-09 11:15:00,68.5,81.95,2023-03-09 10:43:00,-41.999999999999986,,-41.999999999999986
16-03-2023,16-03-2023,10:34,0.18,38800,38899.1,193.55,261.5,2023-03-16 10:37:00,124.85,0.1,2023-03-16 15:20:00,56.80000000000001,56.80000000000001,
23-03-2023,23-03-2023,10:34,0.18,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,114.3,2023-03-23 10:45:00,172.70000000000002,172.70000000000002,
29-03-2023,29-03-2023,10:34,0.18,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,101.5,2023-03-29 10:59:00,58.10000000000001,58.10000000000001,
06-04-2023,06-04-2023,10:34,0.18,41100,41142.45,112.0,137.5,2023-04-06 10:43:00,105.75,125.0,2023-04-06 13:39:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:34,0.18,41700,41733.65,102.15,126.25,2023-04-13 13:40:00,84.1,108.1,2023-04-13 10:45:00,-48.099999999999994,,-48.099999999999994
20-04-2023,20-04-2023,10:34,0.18,42200,42234.3,107.0,128.7,2023-04-20 11:17:00,89.5,112.05,2023-04-20 13:09:00,-44.249999999999986,,-44.249999999999986
27-04-2023,27-04-2023,10:34,0.18,42800,42862.1,146.65,187.5,2023-04-27 13:23:00,73.2,86.6,2023-04-27 10:42:00,-54.249999999999986,,-54.249999999999986
04-05-2023,04-05-2023,10:34,0.18,43300,43324.85,108.0,128.2,2023-05-04 10:58:00,78.4,0.25,2023-05-04 15:20:00,57.95000000000002,57.95000000000002,
11-05-2023,11-05-2023,10:34,0.18,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,91.5,2023-05-11 11:31:00,148.4,148.4,
18-05-2023,18-05-2023,10:34,0.18,43900,43909.4,100.0,129.35,2023-05-18 10:44:00,94.85,113.3,2023-05-18 13:45:00,-47.8,,-47.8
25-05-2023,25-05-2023,10:34,0.18,43500,43508.2,121.3,144.3,2023-05-25 14:51:00,76.5,91.05,2023-05-25 10:55:00,-37.55000000000001,,-37.55000000000001
01-06-2023,01-06-2023,10:34,0.18,44000,44073.25,163.85,194.3,2023-06-01 13:14:00,55.65,67.4,2023-06-01 14:12:00,-42.200000000000024,,-42.200000000000024
08-06-2023,08-06-2023,10:34,0.18,44400,44404.15,98.2,117.05,2023-06-08 10:58:00,95.85,118.7,2023-06-08 11:51:00,-41.7,,-41.7
15-06-2023,15-06-2023,10:34,0.18,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,79.9,2023-06-15 10:54:00,98.1,98.1,
22-06-2023,22-06-2023,10:34,0.18,43900,43925.25,114.3,139.5,2023-06-22 13:39:00,83.0,115.05,2023-06-22 12:05:00,-57.25,,-57.25
01-09-2022,01-09-2022,10:34,0.19,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,222.9,2022-09-01 10:37:00,144.79999999999998,144.79999999999998,
08-09-2022,08-09-2022,10:34,0.19,39900,39923.75,163.0,196.5,2022-09-08 11:50:00,125.45,0.15,2022-09-08 15:20:00,91.8,91.8,
15-09-2022,15-09-2022,10:34,0.19,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,220.0,2022-09-15 10:45:00,181.5,181.5,
22-09-2022,22-09-2022,10:34,0.19,40700,40715.7,187.6,230.0,2022-09-22 11:01:00,162.1,193.0,2022-09-22 11:31:00,-73.30000000000001,,-73.30000000000001
29-09-2022,29-09-2022,10:34,0.19,37900,37977.8,224.8,267.8,2022-09-29 10:51:00,125.2,152.6,2022-09-29 11:16:00,-70.39999999999999,,-70.39999999999999
06-10-2022,06-10-2022,10:34,0.19,39400,39444.7,150.8,180.45,2022-10-06 11:04:00,130.85,123.8,2022-10-06 15:20:00,-22.59999999999998,,-22.59999999999998
13-10-2022,13-10-2022,10:34,0.19,38600,38663.5,198.55,236.7,2022-10-13 10:45:00,120.5,143.95,2022-10-13 11:14:00,-61.599999999999966,,-61.599999999999966
20-10-2022,20-10-2022,10:34,0.19,39900,39947.0,147.45,186.8,2022-10-20 10:43:00,104.3,126.35,2022-10-20 11:14:00,-61.40000000000002,,-61.40000000000002
27-10-2022,27-10-2022,10:34,0.19,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,113.15,2022-10-27 10:44:00,122.85000000000001,122.85000000000001,
03-11-2022,03-11-2022,10:34,0.19,41300,41384.55,171.15,216.05,2022-11-03 11:21:00,117.4,3.0,2022-11-03 15:20:00,69.5,69.5,
10-11-2022,10-11-2022,10:34,0.19,41400,41473.4,147.6,185.65,2022-11-10 15:01:00,55.65,69.85,2022-11-10 10:59:00,-52.25000000000001,,-52.25000000000001
17-11-2022,17-11-2022,10:34,0.19,42400,42445.35,115.5,142.0,2022-11-17 12:44:00,69.95,0.6,2022-11-17 15:20:00,42.85000000000001,42.85000000000001,
24-11-2022,24-11-2022,10:34,0.19,42900,42922.9,83.8,101.8,2022-11-24 11:10:00,57.0,69.65,2022-11-24 13:23:00,-30.650000000000006,,-30.650000000000006
01-12-2022,01-12-2022,10:34,0.19,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,57.25,2022-12-01 13:25:00,121.74999999999999,121.74999999999999,
08-12-2022,08-12-2022,10:34,0.19,43300,43369.2,127.2,159.15,2022-12-08 11:18:00,75.05,0.2,2022-12-08 15:20:00,42.89999999999999,42.89999999999999,
15-12-2022,15-12-2022,10:34,0.19,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,69.25,2022-12-15 11:25:00,94.95,94.95,
22-12-2022,22-12-2022,10:34,0.19,42400,42401.0,155.6,200.9,2022-12-22 10:45:00,149.85,182.05,2022-12-22 11:46:00,-77.50000000000003,,-77.50000000000003
29-12-2022,29-12-2022,10:34,0.19,42500,42546.35,128.5,160.0,2022-12-29 10:39:00,89.65,0.25,2022-12-29 15:20:00,57.900000000000006,57.900000000000006,
05-01-2023,05-01-2023,10:34,0.19,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,99.25,2023-01-05 10:50:00,194.7,194.7,
12-01-2023,12-01-2023,10:34,0.19,41900,41912.35,160.75,192.5,2023-01-12 11:36:00,138.45,169.85,2023-01-12 13:35:00,-63.150000000000006,,-63.150000000000006
19-01-2023,19-01-2023,10:34,0.19,42400,42410.9,107.45,150.9,2023-01-19 11:02:00,127.65,155.0,2023-01-19 10:53:00,-70.8,,-70.8
25-01-2023,25-01-2023,10:34,0.19,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,139.65,2023-01-25 10:44:00,118.25,118.25,
02-02-2023,02-02-2023,10:34,0.19,40100,40181.5,289.05,371.25,2023-02-02 10:47:00,226.15,0.2,2023-02-02 15:20:00,143.75000000000003,143.75000000000003,
09-02-2023,09-02-2023,10:34,0.19,41300,41384.2,172.75,235.75,2023-02-09 13:49:00,73.65,89.65,2023-02-09 10:47:00,-79.0,,-79.0
16-02-2023,16-02-2023,10:34,0.19,41800,41819.85,121.15,144.8,2023-02-16 10:47:00,90.9,117.35,2023-02-16 12:36:00,-50.099999999999994,,-50.099999999999994
23-02-2023,23-02-2023,10:34,0.19,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,160.2,2023-02-23 10:41:00,91.20000000000002,91.20000000000002,
02-03-2023,02-03-2023,10:34,0.19,40600,40628.2,113.75,135.9,2023-03-02 10:39:00,79.3,94.7,2023-03-02 12:57:00,-37.55000000000001,,-37.55000000000001
09-03-2023,09-03-2023,10:34,0.19,41500,41516.35,104.4,132.95,2023-03-09 11:15:00,68.5,81.95,2023-03-09 10:43:00,-41.999999999999986,,-41.999999999999986
16-03-2023,16-03-2023,10:34,0.19,38800,38899.1,193.55,261.5,2023-03-16 10:37:00,124.85,0.1,2023-03-16 15:20:00,56.80000000000001,56.80000000000001,
23-03-2023,23-03-2023,10:34,0.19,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,114.3,2023-03-23 10:45:00,172.70000000000002,172.70000000000002,
29-03-2023,29-03-2023,10:34,0.19,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,101.5,2023-03-29 10:59:00,58.10000000000001,58.10000000000001,
06-04-2023,06-04-2023,10:34,0.19,41100,41142.45,112.0,137.5,2023-04-06 10:43:00,105.75,135.6,2023-04-06 13:42:00,-55.349999999999994,,-55.349999999999994
13-04-2023,13-04-2023,10:34,0.19,41700,41733.65,102.15,126.25,2023-04-13 13:40:00,84.1,108.1,2023-04-13 10:45:00,-48.099999999999994,,-48.099999999999994
20-04-2023,20-04-2023,10:34,0.19,42200,42234.3,107.0,128.7,2023-04-20 11:17:00,89.5,112.05,2023-04-20 13:09:00,-44.249999999999986,,-44.249999999999986
27-04-2023,27-04-2023,10:34,0.19,42800,42862.1,146.65,187.5,2023-04-27 13:23:00,73.2,97.4,2023-04-27 10:43:00,-65.05,,-65.05
04-05-2023,04-05-2023,10:34,0.19,43300,43324.85,108.0,130.65,2023-05-04 11:00:00,78.4,0.25,2023-05-04 15:20:00,55.5,55.5,
11-05-2023,11-05-2023,10:34,0.19,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,91.5,2023-05-11 11:31:00,148.4,148.4,
18-05-2023,18-05-2023,10:34,0.19,43900,43909.4,100.0,129.35,2023-05-18 10:44:00,94.85,113.3,2023-05-18 13:45:00,-47.8,,-47.8
25-05-2023,25-05-2023,10:34,0.19,43500,43508.2,121.3,158.65,2023-05-25 14:52:00,76.5,91.05,2023-05-25 10:55:00,-51.900000000000006,,-51.900000000000006
01-06-2023,01-06-2023,10:34,0.19,44000,44073.25,163.85,201.4,2023-06-01 13:15:00,55.65,67.4,2023-06-01 14:12:00,-49.30000000000002,,-49.30000000000002
08-06-2023,08-06-2023,10:34,0.19,44400,44404.15,98.2,117.05,2023-06-08 10:58:00,95.85,118.7,2023-06-08 11:51:00,-41.7,,-41.7
15-06-2023,15-06-2023,10:34,0.19,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,79.9,2023-06-15 10:54:00,98.1,98.1,
22-06-2023,22-06-2023,10:34,0.19,43900,43925.25,114.3,139.5,2023-06-22 13:39:00,83.0,115.05,2023-06-22 12:05:00,-57.25,,-57.25
01-09-2022,01-09-2022,10:34,0.2,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,237.1,2022-09-01 10:38:00,130.6,130.6,
08-09-2022,08-09-2022,10:34,0.2,39900,39923.75,163.0,196.5,2022-09-08 11:50:00,125.45,0.15,2022-09-08 15:20:00,91.8,91.8,
15-09-2022,15-09-2022,10:34,0.2,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,220.0,2022-09-15 10:45:00,181.5,181.5,
22-09-2022,22-09-2022,10:34,0.2,40700,40715.7,187.6,230.0,2022-09-22 11:01:00,162.1,203.8,2022-09-22 12:00:00,-84.10000000000002,,-84.10000000000002
29-09-2022,29-09-2022,10:34,0.2,37900,37977.8,224.8,271.75,2022-09-29 10:54:00,125.2,152.6,2022-09-29 11:16:00,-74.34999999999998,,-74.34999999999998
06-10-2022,06-10-2022,10:34,0.2,39400,39444.7,150.8,181.1,2022-10-06 11:05:00,130.85,123.8,2022-10-06 15:20:00,-23.249999999999986,,-23.249999999999986
13-10-2022,13-10-2022,10:34,0.2,38600,38663.5,198.55,247.9,2022-10-13 14:44:00,120.5,152.25,2022-10-13 11:15:00,-81.1,,-81.1
20-10-2022,20-10-2022,10:34,0.2,39900,39947.0,147.45,186.8,2022-10-20 10:43:00,104.3,126.35,2022-10-20 11:14:00,-61.40000000000002,,-61.40000000000002
27-10-2022,27-10-2022,10:34,0.2,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,113.15,2022-10-27 10:44:00,122.85000000000001,122.85000000000001,
03-11-2022,03-11-2022,10:34,0.2,41300,41384.55,171.15,216.05,2022-11-03 11:21:00,117.4,3.0,2022-11-03 15:20:00,69.5,69.5,
10-11-2022,10-11-2022,10:34,0.2,41400,41473.4,147.6,185.65,2022-11-10 15:01:00,55.65,69.85,2022-11-10 10:59:00,-52.25000000000001,,-52.25000000000001
17-11-2022,17-11-2022,10:34,0.2,42400,42445.35,115.5,142.0,2022-11-17 12:44:00,69.95,0.6,2022-11-17 15:20:00,42.85000000000001,42.85000000000001,
24-11-2022,24-11-2022,10:34,0.2,42900,42922.9,83.8,101.8,2022-11-24 11:10:00,57.0,69.65,2022-11-24 13:23:00,-30.650000000000006,,-30.650000000000006
01-12-2022,01-12-2022,10:34,0.2,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,57.25,2022-12-01 13:25:00,121.74999999999999,121.74999999999999,
08-12-2022,08-12-2022,10:34,0.2,43300,43369.2,127.2,159.15,2022-12-08 11:18:00,75.05,0.2,2022-12-08 15:20:00,42.89999999999999,42.89999999999999,
15-12-2022,15-12-2022,10:34,0.2,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,69.25,2022-12-15 11:25:00,94.95,94.95,
22-12-2022,22-12-2022,10:34,0.2,42400,42401.0,155.6,200.9,2022-12-22 10:45:00,149.85,182.05,2022-12-22 11:46:00,-77.50000000000003,,-77.50000000000003
29-12-2022,29-12-2022,10:34,0.2,42500,42546.35,128.5,160.0,2022-12-29 10:39:00,89.65,0.25,2022-12-29 15:20:00,57.900000000000006,57.900000000000006,
05-01-2023,05-01-2023,10:34,0.2,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,99.25,2023-01-05 10:50:00,194.7,194.7,
12-01-2023,12-01-2023,10:34,0.2,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,169.85,2023-01-12 13:35:00,-109.80000000000001,,-109.80000000000001
19-01-2023,19-01-2023,10:34,0.2,42400,42410.9,107.45,150.9,2023-01-19 11:02:00,127.65,155.0,2023-01-19 10:53:00,-70.8,,-70.8
25-01-2023,25-01-2023,10:34,0.2,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,139.65,2023-01-25 10:44:00,118.25,118.25,
02-02-2023,02-02-2023,10:34,0.2,40100,40181.5,289.05,371.25,2023-02-02 10:47:00,226.15,0.2,2023-02-02 15:20:00,143.75000000000003,143.75000000000003,
09-02-2023,09-02-2023,10:34,0.2,41300,41384.2,172.75,235.75,2023-02-09 13:49:00,73.65,89.65,2023-02-09 10:47:00,-79.0,,-79.0
16-02-2023,16-02-2023,10:34,0.2,41800,41819.85,121.15,148.25,2023-02-16 10:51:00,90.9,117.35,2023-02-16 12:36:00,-53.54999999999998,,-53.54999999999998
23-02-2023,23-02-2023,10:34,0.2,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,168.95,2023-02-23 10:51:00,82.45000000000002,82.45000000000002,
02-03-2023,02-03-2023,10:34,0.2,40600,40628.2,113.75,144.15,2023-03-02 10:42:00,79.3,98.05,2023-03-02 13:04:00,-49.150000000000006,,-49.150000000000006
09-03-2023,09-03-2023,10:34,0.2,41500,41516.35,104.4,132.95,2023-03-09 11:15:00,68.5,88.65,2023-03-09 12:20:00,-48.69999999999999,,-48.69999999999999
16-03-2023,16-03-2023,10:34,0.2,38800,38899.1,193.55,261.5,2023-03-16 10:37:00,124.85,0.1,2023-03-16 15:20:00,56.80000000000001,56.80000000000001,
23-03-2023,23-03-2023,10:34,0.2,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,114.3,2023-03-23 10:45:00,172.70000000000002,172.70000000000002,
29-03-2023,29-03-2023,10:34,0.2,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,101.5,2023-03-29 10:59:00,58.10000000000001,58.10000000000001,
06-04-2023,06-04-2023,10:34,0.2,41100,41142.45,112.0,137.5,2023-04-06 10:43:00,105.75,135.6,2023-04-06 13:42:00,-55.349999999999994,,-55.349999999999994
13-04-2023,13-04-2023,10:34,0.2,41700,41733.65,102.15,126.25,2023-04-13 13:40:00,84.1,108.1,2023-04-13 10:45:00,-48.099999999999994,,-48.099999999999994
20-04-2023,20-04-2023,10:34,0.2,42200,42234.3,107.0,128.7,2023-04-20 11:17:00,89.5,112.05,2023-04-20 13:09:00,-44.249999999999986,,-44.249999999999986
27-04-2023,27-04-2023,10:34,0.2,42800,42862.1,146.65,187.5,2023-04-27 13:23:00,73.2,97.4,2023-04-27 10:43:00,-65.05,,-65.05
04-05-2023,04-05-2023,10:34,0.2,43300,43324.85,108.0,130.65,2023-05-04 11:00:00,78.4,0.25,2023-05-04 15:20:00,55.5,55.5,
11-05-2023,11-05-2023,10:34,0.2,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,138.95,138.95,
18-05-2023,18-05-2023,10:34,0.2,43900,43909.4,100.0,129.35,2023-05-18 10:44:00,94.85,132.6,2023-05-18 14:08:00,-67.1,,-67.1
25-05-2023,25-05-2023,10:34,0.2,43500,43508.2,121.3,158.65,2023-05-25 14:52:00,76.5,96.7,2023-05-25 11:27:00,-57.55000000000001,,-57.55000000000001
01-06-2023,01-06-2023,10:34,0.2,44000,44073.25,163.85,201.4,2023-06-01 13:15:00,55.65,67.4,2023-06-01 14:12:00,-49.30000000000002,,-49.30000000000002
08-06-2023,08-06-2023,10:34,0.2,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,118.7,2023-06-08 11:51:00,75.19999999999999,75.19999999999999,
15-06-2023,15-06-2023,10:34,0.2,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,79.9,2023-06-15 10:54:00,98.1,98.1,
22-06-2023,22-06-2023,10:34,0.2,43900,43925.25,114.3,139.5,2023-06-22 13:39:00,83.0,115.05,2023-06-22 12:05:00,-57.25,,-57.25
01-09-2022,01-09-2022,10:34,0.21,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,237.1,2022-09-01 10:38:00,130.6,130.6,
08-09-2022,08-09-2022,10:34,0.21,39900,39923.75,163.0,203.7,2022-09-08 11:53:00,125.45,0.15,2022-09-08 15:20:00,84.60000000000001,84.60000000000001,
15-09-2022,15-09-2022,10:34,0.21,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,226.65,2022-09-15 10:48:00,174.85,174.85,
22-09-2022,22-09-2022,10:34,0.21,40700,40715.7,187.6,230.0,2022-09-22 11:01:00,162.1,203.8,2022-09-22 12:00:00,-84.10000000000002,,-84.10000000000002
29-09-2022,29-09-2022,10:34,0.21,37900,37977.8,224.8,286.1,2022-09-29 10:55:00,125.2,152.6,2022-09-29 11:16:00,-88.7,,-88.7
06-10-2022,06-10-2022,10:34,0.21,39400,39444.7,150.8,184.65,2022-10-06 11:06:00,130.85,123.8,2022-10-06 15:20:00,-26.799999999999997,,-26.799999999999997
13-10-2022,13-10-2022,10:34,0.21,38600,38663.5,198.55,247.9,2022-10-13 14:44:00,120.5,152.25,2022-10-13 11:15:00,-81.1,,-81.1
20-10-2022,20-10-2022,10:34,0.21,39900,39947.0,147.45,186.8,2022-10-20 10:43:00,104.3,126.35,2022-10-20 11:14:00,-61.40000000000002,,-61.40000000000002
27-10-2022,27-10-2022,10:34,0.21,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,113.15,2022-10-27 10:44:00,122.85000000000001,122.85000000000001,
03-11-2022,03-11-2022,10:34,0.21,41300,41384.55,171.15,216.05,2022-11-03 11:21:00,117.4,3.0,2022-11-03 15:20:00,69.5,69.5,
10-11-2022,10-11-2022,10:34,0.21,41400,41473.4,147.6,185.65,2022-11-10 15:01:00,55.65,69.85,2022-11-10 10:59:00,-52.25000000000001,,-52.25000000000001
17-11-2022,17-11-2022,10:34,0.21,42400,42445.35,115.5,142.0,2022-11-17 12:44:00,69.95,0.6,2022-11-17 15:20:00,42.85000000000001,42.85000000000001,
24-11-2022,24-11-2022,10:34,0.21,42900,42922.9,83.8,101.8,2022-11-24 11:10:00,57.0,69.65,2022-11-24 13:23:00,-30.650000000000006,,-30.650000000000006
01-12-2022,01-12-2022,10:34,0.21,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,57.25,2022-12-01 13:25:00,121.74999999999999,121.74999999999999,
08-12-2022,08-12-2022,10:34,0.21,43300,43369.2,127.2,159.15,2022-12-08 11:18:00,75.05,0.2,2022-12-08 15:20:00,42.89999999999999,42.89999999999999,
15-12-2022,15-12-2022,10:34,0.21,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,69.25,2022-12-15 11:25:00,94.95,94.95,
22-12-2022,22-12-2022,10:34,0.21,42400,42401.0,155.6,200.9,2022-12-22 10:45:00,149.85,182.05,2022-12-22 11:46:00,-77.50000000000003,,-77.50000000000003
29-12-2022,29-12-2022,10:34,0.21,42500,42546.35,128.5,160.0,2022-12-29 10:39:00,89.65,0.25,2022-12-29 15:20:00,57.900000000000006,57.900000000000006,
05-01-2023,05-01-2023,10:34,0.21,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,99.25,2023-01-05 10:50:00,194.7,194.7,
12-01-2023,12-01-2023,10:34,0.21,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,169.85,2023-01-12 13:35:00,-109.80000000000001,,-109.80000000000001
19-01-2023,19-01-2023,10:34,0.21,42400,42410.9,107.45,150.9,2023-01-19 11:02:00,127.65,155.0,2023-01-19 10:53:00,-70.8,,-70.8
25-01-2023,25-01-2023,10:34,0.21,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,139.65,2023-01-25 10:44:00,118.25,118.25,
02-02-2023,02-02-2023,10:34,0.21,40100,40181.5,289.05,371.25,2023-02-02 10:47:00,226.15,0.2,2023-02-02 15:20:00,143.75000000000003,143.75000000000003,
09-02-2023,09-02-2023,10:34,0.21,41300,41384.2,172.75,235.75,2023-02-09 13:49:00,73.65,89.65,2023-02-09 10:47:00,-79.0,,-79.0
16-02-2023,16-02-2023,10:34,0.21,41800,41819.85,121.15,148.25,2023-02-16 10:51:00,90.9,117.35,2023-02-16 12:36:00,-53.54999999999998,,-53.54999999999998
23-02-2023,23-02-2023,10:34,0.21,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,168.95,2023-02-23 10:51:00,82.45000000000002,82.45000000000002,
02-03-2023,02-03-2023,10:34,0.21,40600,40628.2,113.75,144.15,2023-03-02 10:42:00,79.3,98.05,2023-03-02 13:04:00,-49.150000000000006,,-49.150000000000006
09-03-2023,09-03-2023,10:34,0.21,41500,41516.35,104.4,132.95,2023-03-09 11:15:00,68.5,88.65,2023-03-09 12:20:00,-48.69999999999999,,-48.69999999999999
16-03-2023,16-03-2023,10:34,0.21,38800,38899.1,193.55,261.5,2023-03-16 10:37:00,124.85,0.1,2023-03-16 15:20:00,56.80000000000001,56.80000000000001,
23-03-2023,23-03-2023,10:34,0.21,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,114.3,2023-03-23 10:45:00,172.70000000000002,172.70000000000002,
29-03-2023,29-03-2023,10:34,0.21,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,104.75,2023-03-29 11:07:00,54.85000000000001,54.85000000000001,
06-04-2023,06-04-2023,10:34,0.21,41100,41142.45,112.0,137.5,2023-04-06 10:43:00,105.75,135.6,2023-04-06 13:42:00,-55.349999999999994,,-55.349999999999994
13-04-2023,13-04-2023,10:34,0.21,41700,41733.65,102.15,126.25,2023-04-13 13:40:00,84.1,108.1,2023-04-13 10:45:00,-48.099999999999994,,-48.099999999999994
20-04-2023,20-04-2023,10:34,0.21,42200,42234.3,107.0,142.05,2023-04-20 11:32:00,89.5,112.05,2023-04-20 13:09:00,-57.60000000000001,,-57.60000000000001
27-04-2023,27-04-2023,10:34,0.21,42800,42862.1,146.65,187.5,2023-04-27 13:23:00,73.2,97.4,2023-04-27 10:43:00,-65.05,,-65.05
04-05-2023,04-05-2023,10:34,0.21,43300,43324.85,108.0,137.25,2023-05-04 11:03:00,78.4,0.25,2023-05-04 15:20:00,48.900000000000006,48.900000000000006,
11-05-2023,11-05-2023,10:34,0.21,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,138.95,138.95,
18-05-2023,18-05-2023,10:34,0.21,43900,43909.4,100.0,129.35,2023-05-18 10:44:00,94.85,132.6,2023-05-18 14:08:00,-67.1,,-67.1
25-05-2023,25-05-2023,10:34,0.21,43500,43508.2,121.3,158.65,2023-05-25 14:52:00,76.5,96.7,2023-05-25 11:27:00,-57.55000000000001,,-57.55000000000001
01-06-2023,01-06-2023,10:34,0.21,44000,44073.25,163.85,201.4,2023-06-01 13:15:00,55.65,67.4,2023-06-01 14:12:00,-49.30000000000002,,-49.30000000000002
08-06-2023,08-06-2023,10:34,0.21,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,118.7,2023-06-08 11:51:00,75.19999999999999,75.19999999999999,
15-06-2023,15-06-2023,10:34,0.21,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,79.9,2023-06-15 10:54:00,98.1,98.1,
22-06-2023,22-06-2023,10:34,0.21,43900,43925.25,114.3,139.5,2023-06-22 13:39:00,83.0,115.05,2023-06-22 12:05:00,-57.25,,-57.25
01-09-2022,01-09-2022,10:34,0.22,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,237.1,2022-09-01 10:38:00,130.6,130.6,
08-09-2022,08-09-2022,10:34,0.22,39900,39923.75,163.0,203.7,2022-09-08 11:53:00,125.45,0.15,2022-09-08 15:20:00,84.60000000000001,84.60000000000001,
15-09-2022,15-09-2022,10:34,0.22,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,226.65,2022-09-15 10:48:00,174.85,174.85,
22-09-2022,22-09-2022,10:34,0.22,40700,40715.7,187.6,230.0,2022-09-22 11:01:00,162.1,203.8,2022-09-22 12:00:00,-84.10000000000002,,-84.10000000000002
