date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,09:42,0.17,44000,43951.75,67.75,81.8,2023-06-22 10:27:00,157.2,185.0,2023-06-22 12:05:00,-41.85000000000001,,-41.85000000000001
01-09-2022,01-09-2022,09:42,0.18,39500,39404.65,160.0,195.55,2022-09-01 09:45:00,221.75,265.6,2022-09-01 09:51:00,-79.40000000000003,,-79.40000000000003
08-09-2022,08-09-2022,09:42,0.18,40000,39923.75,110.8,134.95,2022-09-08 10:16:00,194.6,0.3,2022-09-08 15:20:00,170.14999999999998,170.14999999999998,
15-09-2022,15-09-2022,09:42,0.18,41800,41704.45,124.4,0.15,2022-09-15 15:20:00,269.5,340.25,2022-09-15 09:55:00,53.5,53.5,
22-09-2022,22-09-2022,09:42,0.18,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,258.1,2022-09-22 09:49:00,151.29999999999998,151.29999999999998,
29-09-2022,29-09-2022,09:42,0.18,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,251.0,2022-09-29 09:54:00,84.49999999999999,84.49999999999999,
06-10-2022,06-10-2022,09:42,0.18,39400,39306.3,126.6,154.7,2022-10-06 09:53:00,207.25,247.85,2022-10-06 09:45:00,-68.69999999999999,,-68.69999999999999
13-10-2022,13-10-2022,09:42,0.18,39000,38979.6,145.5,0.15,2022-10-13 15:20:00,179.45,216.8,2022-10-13 10:04:00,107.99999999999997,107.99999999999997,
20-10-2022,20-10-2022,09:42,0.18,40000,39973.35,117.35,143.1,2022-10-20 09:54:00,157.65,199.8,2022-10-20 11:15:00,-67.9,,-67.9
27-10-2022,27-10-2022,09:42,0.18,41500,41487.0,103.3,0.3,2022-10-27 15:20:00,155.65,187.75,2022-10-27 09:55:00,70.9,70.9,
03-11-2022,03-11-2022,09:42,0.18,41300,41225.9,115.55,145.7,2022-11-03 09:44:00,224.9,3.0,2022-11-03 15:20:00,191.75,191.75,
10-11-2022,10-11-2022,09:42,0.18,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,164.85,2022-11-10 10:39:00,46.20000000000002,46.20000000000002,
17-11-2022,17-11-2022,09:42,0.18,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,182.85,2022-11-17 10:13:00,36.099999999999994,36.099999999999994,
24-11-2022,24-11-2022,09:42,0.18,43000,42923.2,45.85,54.3,2022-11-24 09:48:00,147.25,0.15,2022-11-24 15:20:00,138.65,138.65,
01-12-2022,01-12-2022,09:42,0.18,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,128.2,2022-12-01 09:47:00,45.7,45.7,
08-12-2022,08-12-2022,09:42,0.18,43300,43271.3,86.2,101.8,2022-12-08 09:50:00,113.7,0.2,2022-12-08 15:20:00,97.9,97.9,
15-12-2022,15-12-2022,09:42,0.18,44100,44031.4,60.95,72.5,2022-12-15 09:44:00,120.95,159.3,2022-12-15 11:30:00,-49.900000000000006,,-49.900000000000006
22-12-2022,22-12-2022,09:42,0.18,42500,42456.45,211.0,270.85,2022-12-22 09:48:00,174.4,207.35,2022-12-22 10:31:00,-92.80000000000001,,-92.80000000000001
29-12-2022,29-12-2022,09:42,0.18,42600,42541.1,95.35,129.55,2022-12-29 10:48:00,168.1,0.25,2022-12-29 15:20:00,133.64999999999998,133.64999999999998,
05-01-2023,05-01-2023,09:42,0.18,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,272.55,2023-01-05 09:44:00,55.69999999999999,55.69999999999999,
12-01-2023,12-01-2023,09:42,0.18,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,181.4,2023-01-12 09:43:00,131.4,131.4,
19-01-2023,19-01-2023,09:42,0.18,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,239.4,2023-01-19 11:22:00,49.69999999999999,49.69999999999999,
25-01-2023,25-01-2023,09:42,0.18,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,196.45,2023-01-25 09:54:00,43.64999999999999,43.64999999999999,
25-01-2023,25-01-2023,09:42,0.18,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,196.45,2023-01-25 09:54:00,43.64999999999999,43.64999999999999,
02-02-2023,02-02-2023,09:42,0.18,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,288.7,2023-02-02 09:52:00,55.25,55.25,
09-02-2023,09-02-2023,09:42,0.18,41300,41261.2,150.25,183.3,2023-02-09 09:50:00,143.1,0.15,2023-02-09 15:20:00,109.89999999999998,109.89999999999998,
16-02-2023,16-02-2023,09:42,0.18,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,181.5,2023-02-16 09:45:00,39.14999999999999,39.14999999999999,
23-02-2023,23-02-2023,09:42,0.18,39800,39772.15,137.4,188.25,2023-02-23 09:54:00,165.8,198.45,2023-02-23 09:44:00,-83.49999999999997,,-83.49999999999997
02-03-2023,02-03-2023,09:42,0.18,40600,40574.65,106.9,128.9,2023-03-02 10:00:00,136.45,175.4,2023-03-02 13:40:00,-60.95000000000002,,-60.95000000000002
09-03-2023,09-03-2023,09:42,0.18,41500,41487.4,94.75,115.75,2023-03-09 10:29:00,110.9,140.25,2023-03-09 13:43:00,-50.349999999999994,,-50.349999999999994
16-03-2023,16-03-2023,09:42,0.18,38800,38798.1,133.15,165.8,2023-03-16 09:55:00,194.5,230.0,2023-03-16 09:51:00,-68.15,,-68.15
23-03-2023,23-03-2023,09:42,0.18,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,232.05,2023-03-23 15:06:00,-90.55000000000001,,-90.55000000000001
29-03-2023,29-03-2023,09:42,0.18,39700,39693.25,113.8,138.6,2023-03-29 10:22:00,138.0,0.15,2023-03-29 15:20:00,113.05,113.05,
29-03-2023,29-03-2023,09:42,0.18,39700,39693.25,113.8,138.6,2023-03-29 10:22:00,138.0,0.15,2023-03-29 15:20:00,113.05,113.05,
06-04-2023,06-04-2023,09:42,0.18,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
06-04-2023,06-04-2023,09:42,0.18,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
13-04-2023,13-04-2023,09:42,0.18,41800,41784.15,85.25,101.55,2023-04-13 14:17:00,134.8,160.85,2023-04-13 10:05:00,-42.34999999999998,,-42.34999999999998
13-04-2023,13-04-2023,09:42,0.18,41800,41784.15,85.25,101.55,2023-04-13 14:17:00,134.8,160.85,2023-04-13 10:05:00,-42.34999999999998,,-42.34999999999998
20-04-2023,20-04-2023,09:42,0.18,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,173.95,2023-04-20 10:05:00,57.75,57.75,
27-04-2023,27-04-2023,09:42,0.18,43000,42904.25,60.95,13.3,2023-04-27 15:20:00,183.75,218.45,2023-04-27 10:13:00,12.950000000000017,12.950000000000017,
04-05-2023,04-05-2023,09:42,0.18,43400,43320.45,58.25,70.65,2023-05-04 10:44:00,164.0,0.1,2023-05-04 15:20:00,151.5,151.5,
11-05-2023,11-05-2023,09:42,0.18,43500,43443.0,87.25,108.3,2023-05-11 09:45:00,151.7,24.2,2023-05-11 15:20:00,106.44999999999999,106.44999999999999,
18-05-2023,18-05-2023,09:42,0.18,44000,43967.7,93.85,111.95,2023-05-18 11:18:00,117.3,143.9,2023-05-18 10:03:00,-44.70000000000002,,-44.70000000000002
25-05-2023,25-05-2023,09:42,0.18,43600,43592.15,105.75,127.85,2023-05-25 09:45:00,116.3,148.55,2023-05-25 10:22:00,-54.35000000000001,,-54.35000000000001
01-06-2023,01-06-2023,09:42,0.18,44100,44029.1,92.8,109.8,2023-06-01 09:51:00,123.7,147.05,2023-06-01 14:23:00,-40.35000000000001,,-40.35000000000001
08-06-2023,08-06-2023,09:42,0.18,44400,44300.05,70.55,83.55,2023-06-08 09:51:00,160.4,197.6,2023-06-08 12:34:00,-50.19999999999999,,-50.19999999999999
15-06-2023,15-06-2023,09:42,0.18,43900,43869.6,95.1,116.7,2023-06-15 10:19:00,102.1,131.5,2023-06-15 11:21:00,-51.000000000000014,,-51.000000000000014
22-06-2023,22-06-2023,09:42,0.18,44000,43951.75,67.75,81.8,2023-06-22 10:27:00,157.2,193.8,2023-06-22 12:09:00,-50.65000000000002,,-50.65000000000002
01-09-2022,01-09-2022,09:42,0.19,39500,39404.65,160.0,195.55,2022-09-01 09:45:00,221.75,265.6,2022-09-01 09:51:00,-79.40000000000003,,-79.40000000000003
08-09-2022,08-09-2022,09:42,0.19,40000,39923.75,110.8,134.95,2022-09-08 10:16:00,194.6,0.3,2022-09-08 15:20:00,170.14999999999998,170.14999999999998,
15-09-2022,15-09-2022,09:42,0.19,41800,41704.45,124.4,0.15,2022-09-15 15:20:00,269.5,340.25,2022-09-15 09:55:00,53.5,53.5,
22-09-2022,22-09-2022,09:42,0.19,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,260.25,2022-09-22 10:01:00,149.15,149.15,
29-09-2022,29-09-2022,09:42,0.19,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,251.0,2022-09-29 09:54:00,84.49999999999999,84.49999999999999,
06-10-2022,06-10-2022,09:42,0.19,39400,39306.3,126.6,154.7,2022-10-06 09:53:00,207.25,247.85,2022-10-06 09:45:00,-68.69999999999999,,-68.69999999999999
13-10-2022,13-10-2022,09:42,0.19,39000,38979.6,145.5,0.15,2022-10-13 15:20:00,179.45,216.8,2022-10-13 10:04:00,107.99999999999997,107.99999999999997,
20-10-2022,20-10-2022,09:42,0.19,40000,39973.35,117.35,143.1,2022-10-20 09:54:00,157.65,199.8,2022-10-20 11:15:00,-67.9,,-67.9
27-10-2022,27-10-2022,09:42,0.19,41500,41487.0,103.3,0.3,2022-10-27 15:20:00,155.65,187.75,2022-10-27 09:55:00,70.9,70.9,
03-11-2022,03-11-2022,09:42,0.19,41300,41225.9,115.55,145.7,2022-11-03 09:44:00,224.9,3.0,2022-11-03 15:20:00,191.75,191.75,
10-11-2022,10-11-2022,09:42,0.19,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,164.85,2022-11-10 10:39:00,46.20000000000002,46.20000000000002,
17-11-2022,17-11-2022,09:42,0.19,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,185.25,2022-11-17 10:19:00,33.69999999999999,33.69999999999999,
24-11-2022,24-11-2022,09:42,0.19,43000,42923.2,45.85,68.15,2022-11-24 12:15:00,147.25,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,09:42,0.19,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,128.2,2022-12-01 09:47:00,45.7,45.7,
08-12-2022,08-12-2022,09:42,0.19,43300,43271.3,86.2,102.85,2022-12-08 09:52:00,113.7,0.2,2022-12-08 15:20:00,96.85000000000001,96.85000000000001,
15-12-2022,15-12-2022,09:42,0.19,44100,44031.4,60.95,72.85,2022-12-15 09:51:00,120.95,159.3,2022-12-15 11:30:00,-50.25,,-50.25
22-12-2022,22-12-2022,09:42,0.19,42500,42456.45,211.0,270.85,2022-12-22 09:48:00,174.4,207.75,2022-12-22 11:04:00,-93.20000000000002,,-93.20000000000002
29-12-2022,29-12-2022,09:42,0.19,42600,42541.1,95.35,129.55,2022-12-29 10:48:00,168.1,0.25,2022-12-29 15:20:00,133.64999999999998,133.64999999999998,
05-01-2023,05-01-2023,09:42,0.19,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,272.55,2023-01-05 09:44:00,55.69999999999999,55.69999999999999,
12-01-2023,12-01-2023,09:42,0.19,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,181.4,2023-01-12 09:43:00,131.4,131.4,
19-01-2023,19-01-2023,09:42,0.19,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,239.4,2023-01-19 11:22:00,49.69999999999999,49.69999999999999,
25-01-2023,25-01-2023,09:42,0.19,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,196.45,2023-01-25 09:54:00,43.64999999999999,43.64999999999999,
25-01-2023,25-01-2023,09:42,0.19,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,196.45,2023-01-25 09:54:00,43.64999999999999,43.64999999999999,
02-02-2023,02-02-2023,09:42,0.19,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,288.7,2023-02-02 09:52:00,55.25,55.25,
09-02-2023,09-02-2023,09:42,0.19,41300,41261.2,150.25,183.3,2023-02-09 09:50:00,143.1,0.15,2023-02-09 15:20:00,109.89999999999998,109.89999999999998,
16-02-2023,16-02-2023,09:42,0.19,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,181.5,2023-02-16 09:45:00,39.14999999999999,39.14999999999999,
23-02-2023,23-02-2023,09:42,0.19,39800,39772.15,137.4,188.25,2023-02-23 09:54:00,165.8,198.45,2023-02-23 09:44:00,-83.49999999999997,,-83.49999999999997
02-03-2023,02-03-2023,09:42,0.19,40600,40574.65,106.9,128.9,2023-03-02 10:00:00,136.45,175.4,2023-03-02 13:40:00,-60.95000000000002,,-60.95000000000002
09-03-2023,09-03-2023,09:42,0.19,41500,41487.4,94.75,115.75,2023-03-09 10:29:00,110.9,140.25,2023-03-09 13:43:00,-50.349999999999994,,-50.349999999999994
16-03-2023,16-03-2023,09:42,0.19,38800,38798.1,133.15,165.8,2023-03-16 09:55:00,194.5,243.45,2023-03-16 10:05:00,-81.6,,-81.6
23-03-2023,23-03-2023,09:42,0.19,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,232.05,2023-03-23 15:06:00,-90.55000000000001,,-90.55000000000001
29-03-2023,29-03-2023,09:42,0.19,39700,39693.25,113.8,138.6,2023-03-29 10:22:00,138.0,0.15,2023-03-29 15:20:00,113.05,113.05,
29-03-2023,29-03-2023,09:42,0.19,39700,39693.25,113.8,138.6,2023-03-29 10:22:00,138.0,0.15,2023-03-29 15:20:00,113.05,113.05,
06-04-2023,06-04-2023,09:42,0.19,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
06-04-2023,06-04-2023,09:42,0.19,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
13-04-2023,13-04-2023,09:42,0.19,41800,41784.15,85.25,101.55,2023-04-13 14:17:00,134.8,160.85,2023-04-13 10:05:00,-42.34999999999998,,-42.34999999999998
13-04-2023,13-04-2023,09:42,0.19,41800,41784.15,85.25,101.55,2023-04-13 14:17:00,134.8,160.85,2023-04-13 10:05:00,-42.34999999999998,,-42.34999999999998
20-04-2023,20-04-2023,09:42,0.19,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,177.9,2023-04-20 10:06:00,53.79999999999998,53.79999999999998,
27-04-2023,27-04-2023,09:42,0.19,43000,42904.25,60.95,13.3,2023-04-27 15:20:00,183.75,233.6,2023-04-27 10:15:00,-2.1999999999999886,,-2.1999999999999886
04-05-2023,04-05-2023,09:42,0.19,43400,43320.45,58.25,70.65,2023-05-04 10:44:00,164.0,0.1,2023-05-04 15:20:00,151.5,151.5,
11-05-2023,11-05-2023,09:42,0.19,43500,43443.0,87.25,108.3,2023-05-11 09:45:00,151.7,24.2,2023-05-11 15:20:00,106.44999999999999,106.44999999999999,
18-05-2023,18-05-2023,09:42,0.19,44000,43967.7,93.85,111.95,2023-05-18 11:18:00,117.3,143.9,2023-05-18 10:03:00,-44.70000000000002,,-44.70000000000002
25-05-2023,25-05-2023,09:42,0.19,43600,43592.15,105.75,127.85,2023-05-25 09:45:00,116.3,148.55,2023-05-25 10:22:00,-54.35000000000001,,-54.35000000000001
01-06-2023,01-06-2023,09:42,0.19,44100,44029.1,92.8,126.15,2023-06-01 09:54:00,123.7,171.9,2023-06-01 14:24:00,-81.55000000000001,,-81.55000000000001
08-06-2023,08-06-2023,09:42,0.19,44400,44300.05,70.55,103.05,2023-06-08 09:52:00,160.4,197.6,2023-06-08 12:34:00,-69.69999999999999,,-69.69999999999999
15-06-2023,15-06-2023,09:42,0.19,43900,43869.6,95.1,116.7,2023-06-15 10:19:00,102.1,131.5,2023-06-15 11:21:00,-51.000000000000014,,-51.000000000000014
22-06-2023,22-06-2023,09:42,0.19,44000,43951.75,67.75,81.8,2023-06-22 10:27:00,157.2,193.8,2023-06-22 12:09:00,-50.65000000000002,,-50.65000000000002
01-09-2022,01-09-2022,09:42,0.2,39500,39404.65,160.0,195.55,2022-09-01 09:45:00,221.75,284.15,2022-09-01 13:00:00,-97.94999999999999,,-97.94999999999999
08-09-2022,08-09-2022,09:42,0.2,40000,39923.75,110.8,134.95,2022-09-08 10:16:00,194.6,0.3,2022-09-08 15:20:00,170.14999999999998,170.14999999999998,
15-09-2022,15-09-2022,09:42,0.2,41800,41704.45,124.4,0.15,2022-09-15 15:20:00,269.5,340.25,2022-09-15 09:55:00,53.5,53.5,
22-09-2022,22-09-2022,09:42,0.2,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,263.5,2022-09-22 10:02:00,145.9,145.9,
29-09-2022,29-09-2022,09:42,0.2,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,289.0,2022-09-29 09:55:00,46.499999999999986,46.499999999999986,
06-10-2022,06-10-2022,09:42,0.2,39400,39306.3,126.6,154.7,2022-10-06 09:53:00,207.25,123.8,2022-10-06 15:20:00,55.35000000000001,55.35000000000001,
13-10-2022,13-10-2022,09:42,0.2,39000,38979.6,145.5,0.15,2022-10-13 15:20:00,179.45,216.8,2022-10-13 10:04:00,107.99999999999997,107.99999999999997,
20-10-2022,20-10-2022,09:42,0.2,40000,39973.35,117.35,143.1,2022-10-20 09:54:00,157.65,199.8,2022-10-20 11:15:00,-67.9,,-67.9
27-10-2022,27-10-2022,09:42,0.2,41500,41487.0,103.3,0.3,2022-10-27 15:20:00,155.65,187.75,2022-10-27 09:55:00,70.9,70.9,
03-11-2022,03-11-2022,09:42,0.2,41300,41225.9,115.55,145.7,2022-11-03 09:44:00,224.9,3.0,2022-11-03 15:20:00,191.75,191.75,
10-11-2022,10-11-2022,09:42,0.2,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,164.85,2022-11-10 10:39:00,46.20000000000002,46.20000000000002,
17-11-2022,17-11-2022,09:42,0.2,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,185.25,2022-11-17 10:19:00,33.69999999999999,33.69999999999999,
24-11-2022,24-11-2022,09:42,0.2,43000,42923.2,45.85,68.15,2022-11-24 12:15:00,147.25,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,09:42,0.2,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,128.2,2022-12-01 09:47:00,45.7,45.7,
08-12-2022,08-12-2022,09:42,0.2,43300,43271.3,86.2,104.9,2022-12-08 09:53:00,113.7,0.2,2022-12-08 15:20:00,94.8,94.8,
15-12-2022,15-12-2022,09:42,0.2,44100,44031.4,60.95,74.85,2022-12-15 09:52:00,120.95,159.3,2022-12-15 11:30:00,-52.25,,-52.25
22-12-2022,22-12-2022,09:42,0.2,42500,42456.45,211.0,270.85,2022-12-22 09:48:00,174.4,241.75,2022-12-22 11:46:00,-127.20000000000002,,-127.20000000000002
29-12-2022,29-12-2022,09:42,0.2,42600,42541.1,95.35,129.55,2022-12-29 10:48:00,168.1,0.25,2022-12-29 15:20:00,133.64999999999998,133.64999999999998,
05-01-2023,05-01-2023,09:42,0.2,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,272.55,2023-01-05 09:44:00,55.69999999999999,55.69999999999999,
12-01-2023,12-01-2023,09:42,0.2,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,181.4,2023-01-12 09:43:00,131.4,131.4,
19-01-2023,19-01-2023,09:42,0.2,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,239.4,2023-01-19 11:22:00,49.69999999999999,49.69999999999999,
25-01-2023,25-01-2023,09:42,0.2,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,196.45,2023-01-25 09:54:00,43.64999999999999,43.64999999999999,
25-01-2023,25-01-2023,09:42,0.2,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,196.45,2023-01-25 09:54:00,43.64999999999999,43.64999999999999,
02-02-2023,02-02-2023,09:42,0.2,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,288.7,2023-02-02 09:52:00,55.25,55.25,
09-02-2023,09-02-2023,09:42,0.2,41300,41261.2,150.25,183.3,2023-02-09 09:50:00,143.1,0.15,2023-02-09 15:20:00,109.89999999999998,109.89999999999998,
16-02-2023,16-02-2023,09:42,0.2,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,181.5,2023-02-16 09:45:00,39.14999999999999,39.14999999999999,
23-02-2023,23-02-2023,09:42,0.2,39800,39772.15,137.4,188.25,2023-02-23 09:54:00,165.8,212.95,2023-02-23 09:45:00,-97.99999999999997,,-97.99999999999997
02-03-2023,02-03-2023,09:42,0.2,40600,40574.65,106.9,128.9,2023-03-02 10:00:00,136.45,175.4,2023-03-02 13:40:00,-60.95000000000002,,-60.95000000000002
09-03-2023,09-03-2023,09:42,0.2,41500,41487.4,94.75,115.75,2023-03-09 10:29:00,110.9,140.25,2023-03-09 13:43:00,-50.349999999999994,,-50.349999999999994
16-03-2023,16-03-2023,09:42,0.2,38800,38798.1,133.15,165.8,2023-03-16 09:55:00,194.5,243.45,2023-03-16 10:05:00,-81.6,,-81.6
23-03-2023,23-03-2023,09:42,0.2,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,232.05,2023-03-23 15:06:00,-90.55000000000001,,-90.55000000000001
29-03-2023,29-03-2023,09:42,0.2,39700,39693.25,113.8,138.6,2023-03-29 10:22:00,138.0,0.15,2023-03-29 15:20:00,113.05,113.05,
29-03-2023,29-03-2023,09:42,0.2,39700,39693.25,113.8,138.6,2023-03-29 10:22:00,138.0,0.15,2023-03-29 15:20:00,113.05,113.05,
06-04-2023,06-04-2023,09:42,0.2,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
06-04-2023,06-04-2023,09:42,0.2,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
13-04-2023,13-04-2023,09:42,0.2,41800,41784.15,85.25,105.65,2023-04-13 14:19:00,134.8,166.65,2023-04-13 10:10:00,-52.25,,-52.25
13-04-2023,13-04-2023,09:42,0.2,41800,41784.15,85.25,105.65,2023-04-13 14:19:00,134.8,166.65,2023-04-13 10:10:00,-52.25,,-52.25
20-04-2023,20-04-2023,09:42,0.2,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,177.9,2023-04-20 10:06:00,53.79999999999998,53.79999999999998,
27-04-2023,27-04-2023,09:42,0.2,43000,42904.25,60.95,13.3,2023-04-27 15:20:00,183.75,233.6,2023-04-27 10:15:00,-2.1999999999999886,,-2.1999999999999886
04-05-2023,04-05-2023,09:42,0.2,43400,43320.45,58.25,70.65,2023-05-04 10:44:00,164.0,0.1,2023-05-04 15:20:00,151.5,151.5,
11-05-2023,11-05-2023,09:42,0.2,43500,43443.0,87.25,108.3,2023-05-11 09:45:00,151.7,24.2,2023-05-11 15:20:00,106.44999999999999,106.44999999999999,
18-05-2023,18-05-2023,09:42,0.2,44000,43967.7,93.85,120.7,2023-05-18 11:53:00,117.3,143.9,2023-05-18 10:03:00,-53.45000000000002,,-53.45000000000002
25-05-2023,25-05-2023,09:42,0.2,43600,43592.15,105.75,127.85,2023-05-25 09:45:00,116.3,148.55,2023-05-25 10:22:00,-54.35000000000001,,-54.35000000000001
01-06-2023,01-06-2023,09:42,0.2,44100,44029.1,92.8,126.15,2023-06-01 09:54:00,123.7,171.9,2023-06-01 14:24:00,-81.55000000000001,,-81.55000000000001
08-06-2023,08-06-2023,09:42,0.2,44400,44300.05,70.55,103.05,2023-06-08 09:52:00,160.4,197.6,2023-06-08 12:34:00,-69.69999999999999,,-69.69999999999999
15-06-2023,15-06-2023,09:42,0.2,43900,43869.6,95.1,116.7,2023-06-15 10:19:00,102.1,131.5,2023-06-15 11:21:00,-51.000000000000014,,-51.000000000000014
22-06-2023,22-06-2023,09:42,0.2,44000,43951.75,67.75,81.8,2023-06-22 10:27:00,157.2,193.8,2023-06-22 12:09:00,-50.65000000000002,,-50.65000000000002
01-09-2022,01-09-2022,09:42,0.21,39500,39404.65,160.0,195.55,2022-09-01 09:45:00,221.75,284.15,2022-09-01 13:00:00,-97.94999999999999,,-97.94999999999999
08-09-2022,08-09-2022,09:42,0.21,40000,39923.75,110.8,134.95,2022-09-08 10:16:00,194.6,0.3,2022-09-08 15:20:00,170.14999999999998,170.14999999999998,
15-09-2022,15-09-2022,09:42,0.21,41800,41704.45,124.4,0.15,2022-09-15 15:20:00,269.5,340.25,2022-09-15 09:55:00,53.5,53.5,
22-09-2022,22-09-2022,09:42,0.21,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,265.6,2022-09-22 10:06:00,143.79999999999998,143.79999999999998,
29-09-2022,29-09-2022,09:42,0.21,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,289.0,2022-09-29 09:55:00,46.499999999999986,46.499999999999986,
06-10-2022,06-10-2022,09:42,0.21,39400,39306.3,126.6,154.7,2022-10-06 09:53:00,207.25,123.8,2022-10-06 15:20:00,55.35000000000001,55.35000000000001,
13-10-2022,13-10-2022,09:42,0.21,39000,38979.6,145.5,0.15,2022-10-13 15:20:00,179.45,230.95,2022-10-13 10:06:00,93.85,93.85,
20-10-2022,20-10-2022,09:42,0.21,40000,39973.35,117.35,143.1,2022-10-20 09:54:00,157.65,199.8,2022-10-20 11:15:00,-67.9,,-67.9
27-10-2022,27-10-2022,09:42,0.21,41500,41487.0,103.3,0.3,2022-10-27 15:20:00,155.65,199.2,2022-10-27 09:56:00,59.45000000000002,59.45000000000002,
03-11-2022,03-11-2022,09:42,0.21,41300,41225.9,115.55,145.7,2022-11-03 09:44:00,224.9,3.0,2022-11-03 15:20:00,191.75,191.75,
10-11-2022,10-11-2022,09:42,0.21,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,164.85,2022-11-10 10:39:00,46.20000000000002,46.20000000000002,
17-11-2022,17-11-2022,09:42,0.21,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,187.45,2022-11-17 10:36:00,31.5,31.5,
24-11-2022,24-11-2022,09:42,0.21,43000,42923.2,45.85,68.15,2022-11-24 12:15:00,147.25,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,09:42,0.21,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,135.35,2022-12-01 09:49:00,38.55,38.55,
08-12-2022,08-12-2022,09:42,0.21,43300,43271.3,86.2,104.9,2022-12-08 09:53:00,113.7,0.2,2022-12-08 15:20:00,94.8,94.8,
15-12-2022,15-12-2022,09:42,0.21,44100,44031.4,60.95,74.85,2022-12-15 09:52:00,120.95,159.3,2022-12-15 11:30:00,-52.25,,-52.25
