date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:59,0.17,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.17,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.17,41700,41723.15,115.5,139.05,2023-04-13 13:55:00,91.8,108.1,2023-04-13 10:45:00,-39.85000000000001,,-39.85000000000001
20-04-2023,20-04-2023,09:59,0.17,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,78.85,2023-04-20 10:07:00,93.0,93.0,
27-04-2023,27-04-2023,09:59,0.17,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,107.55,2023-04-27 10:15:00,-63.7,,-63.7
04-05-2023,04-05-2023,09:59,0.17,43200,43284.75,146.1,174.55,2023-05-04 10:25:00,69.3,0.2,2023-05-04 15:20:00,40.64999999999998,40.64999999999998,
11-05-2023,11-05-2023,09:59,0.17,43400,43492.85,173.7,226.65,2023-05-11 10:10:00,72.55,0.1,2023-05-11 15:20:00,19.499999999999986,19.499999999999986,
18-05-2023,18-05-2023,09:59,0.17,43900,43949.85,134.5,157.95,2023-05-18 11:06:00,73.15,89.85,2023-05-18 10:03:00,-40.14999999999998,,-40.14999999999998
25-05-2023,25-05-2023,09:59,0.17,43500,43562.25,147.1,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-39.099999999999994,,-39.099999999999994
01-06-2023,01-06-2023,09:59,0.17,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,106.0,2023-06-01 10:02:00,98.85,98.85,
08-06-2023,08-06-2023,09:59,0.17,44300,44370.1,155.8,184.55,2023-06-08 10:03:00,87.8,103.05,2023-06-08 12:02:00,-44.0,,-44.0
15-06-2023,15-06-2023,09:59,0.17,43900,43931.9,105.75,129.85,2023-06-15 10:24:00,79.65,93.5,2023-06-15 11:15:00,-37.94999999999999,,-37.94999999999999
22-06-2023,22-06-2023,09:59,0.17,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,124.75,2023-06-22 12:09:00,-46.05,,-46.05
01-09-2022,01-09-2022,09:59,0.18,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,216.0,2022-09-01 13:00:00,-86.44999999999999,,-86.44999999999999
08-09-2022,08-09-2022,09:59,0.18,39800,39899.8,221.7,271.45,2022-09-08 11:50:00,94.75,0.15,2022-09-08 15:20:00,44.849999999999994,44.849999999999994,
15-09-2022,15-09-2022,09:59,0.18,41500,41543.9,181.7,214.9,2022-09-15 10:17:00,203.4,243.45,2022-09-15 10:03:00,-73.25,,-73.25
22-09-2022,22-09-2022,09:59,0.18,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,214.1,2022-09-22 10:07:00,161.25000000000003,161.25000000000003,
29-09-2022,29-09-2022,09:59,0.18,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,192.6,2022-09-29 10:00:00,157.95000000000002,157.95000000000002,
06-10-2022,06-10-2022,09:59,0.18,39400,39414.8,157.95,194.8,2022-10-06 10:10:00,150.65,123.8,2022-10-06 15:20:00,-10.000000000000014,,-10.000000000000014
13-10-2022,13-10-2022,09:59,0.18,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,158.6,2022-10-13 10:04:00,150.3,150.3,
20-10-2022,20-10-2022,09:59,0.18,40000,40021.65,133.75,160.4,2022-10-20 10:17:00,123.25,148.45,2022-10-20 10:33:00,-51.849999999999994,,-51.849999999999994
27-10-2022,27-10-2022,09:59,0.18,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,105.25,2022-10-27 10:04:00,151.7,151.7,
03-11-2022,03-11-2022,09:59,0.18,41200,41265.9,185.65,225.85,2022-11-03 10:13:00,134.5,0.2,2022-11-03 15:20:00,94.10000000000002,94.10000000000002,
10-11-2022,10-11-2022,09:59,0.18,41500,41507.9,107.85,127.65,2022-11-10 10:05:00,92.65,110.55,2022-11-10 10:58:00,-37.7,,-37.7
17-11-2022,17-11-2022,09:59,0.18,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,110.3,2022-11-17 10:05:00,90.7,90.7,
24-11-2022,24-11-2022,09:59,0.18,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.18,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.18,43300,43345.35,126.4,159.15,2022-12-08 11:18:00,81.35,0.2,2022-12-08 15:20:00,48.39999999999999,48.39999999999999,
15-12-2022,15-12-2022,09:59,0.18,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,122.15,2022-12-15 10:13:00,51.249999999999986,51.249999999999986,
22-12-2022,22-12-2022,09:59,0.18,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,185.7,2022-12-22 10:02:00,146.95000000000002,146.95000000000002,
29-12-2022,29-12-2022,09:59,0.18,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,0.25,2022-12-29 15:20:00,57.20000000000002,57.20000000000002,
05-01-2023,05-01-2023,09:59,0.18,42700,42754.05,197.65,240.25,2023-01-05 10:14:00,115.9,139.1,2023-01-05 11:35:00,-65.79999999999998,,-65.79999999999998
12-01-2023,12-01-2023,09:59,0.18,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,120.55,2023-01-12 10:02:00,195.3,195.3,
19-01-2023,19-01-2023,09:59,0.18,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,160.35,2023-01-19 10:04:00,102.75,102.75,
25-01-2023,25-01-2023,09:59,0.18,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,99.15,2023-01-25 10:01:00,143.2,143.2,
02-02-2023,02-02-2023,09:59,0.18,40200,40295.0,336.1,400.4,2023-02-02 10:00:00,229.9,286.2,2023-02-02 10:29:00,-120.59999999999994,,-120.59999999999994
09-02-2023,09-02-2023,09:59,0.18,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.18,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.18,39900,39910.75,175.75,218.8,2023-02-23 10:02:00,148.65,0.2,2023-02-23 15:20:00,105.4,105.4,
02-03-2023,02-03-2023,09:59,0.18,40600,40606.65,107.35,128.9,2023-03-02 10:00:00,114.75,137.7,2023-03-02 13:33:00,-44.5,,-44.5
09-03-2023,09-03-2023,09:59,0.18,41400,41479.95,122.0,146.15,2023-03-09 10:25:00,75.2,105.85,2023-03-09 14:55:00,-54.8,,-54.8
16-03-2023,16-03-2023,09:59,0.18,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,181.7,2023-03-16 10:05:00,-105.74999999999997,,-105.74999999999997
23-03-2023,23-03-2023,09:59,0.18,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,141.35,2023-03-23 14:30:00,-83.24999999999999,,-83.24999999999999
29-03-2023,29-03-2023,09:59,0.18,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.18,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.18,41700,41723.15,115.5,139.05,2023-04-13 13:55:00,91.8,109.45,2023-04-13 10:48:00,-41.20000000000002,,-41.20000000000002
20-04-2023,20-04-2023,09:59,0.18,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,78.85,2023-04-20 10:07:00,93.0,93.0,
27-04-2023,27-04-2023,09:59,0.18,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,107.55,2023-04-27 10:15:00,-63.7,,-63.7
04-05-2023,04-05-2023,09:59,0.18,43200,43284.75,146.1,174.55,2023-05-04 10:25:00,69.3,0.2,2023-05-04 15:20:00,40.64999999999998,40.64999999999998,
11-05-2023,11-05-2023,09:59,0.18,43400,43492.85,173.7,226.65,2023-05-11 10:10:00,72.55,0.1,2023-05-11 15:20:00,19.499999999999986,19.499999999999986,
18-05-2023,18-05-2023,09:59,0.18,43900,43949.85,134.5,162.3,2023-05-18 11:07:00,73.15,89.85,2023-05-18 10:03:00,-44.5,,-44.5
25-05-2023,25-05-2023,09:59,0.18,43500,43562.25,147.1,182.35,2023-05-25 14:56:00,70.45,83.55,2023-05-25 10:09:00,-48.349999999999994,,-48.349999999999994
01-06-2023,01-06-2023,09:59,0.18,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,106.0,2023-06-01 10:02:00,98.85,98.85,
08-06-2023,08-06-2023,09:59,0.18,44300,44370.1,155.8,184.55,2023-06-08 10:03:00,87.8,122.1,2023-06-08 12:34:00,-63.05,,-63.05
15-06-2023,15-06-2023,09:59,0.18,43900,43931.9,105.75,129.85,2023-06-15 10:24:00,79.65,94.7,2023-06-15 11:17:00,-39.14999999999999,,-39.14999999999999
22-06-2023,22-06-2023,09:59,0.18,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,124.75,2023-06-22 12:09:00,-46.05,,-46.05
01-09-2022,01-09-2022,09:59,0.19,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,216.0,2022-09-01 13:00:00,-86.44999999999999,,-86.44999999999999
08-09-2022,08-09-2022,09:59,0.19,39800,39899.8,221.7,271.45,2022-09-08 11:50:00,94.75,0.15,2022-09-08 15:20:00,44.849999999999994,44.849999999999994,
15-09-2022,15-09-2022,09:59,0.19,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,243.45,2022-09-15 10:03:00,141.4,141.4,
22-09-2022,22-09-2022,09:59,0.19,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,221.55,2022-09-22 10:08:00,153.8,153.8,
29-09-2022,29-09-2022,09:59,0.19,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,192.6,2022-09-29 10:00:00,157.95000000000002,157.95000000000002,
06-10-2022,06-10-2022,09:59,0.19,39400,39414.8,157.95,194.8,2022-10-06 10:10:00,150.65,123.8,2022-10-06 15:20:00,-10.000000000000014,,-10.000000000000014
13-10-2022,13-10-2022,09:59,0.19,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,158.6,2022-10-13 10:04:00,150.3,150.3,
20-10-2022,20-10-2022,09:59,0.19,40000,40021.65,133.75,160.4,2022-10-20 10:17:00,123.25,148.45,2022-10-20 10:33:00,-51.849999999999994,,-51.849999999999994
27-10-2022,27-10-2022,09:59,0.19,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,105.25,2022-10-27 10:04:00,151.7,151.7,
03-11-2022,03-11-2022,09:59,0.19,41200,41265.9,185.65,225.85,2022-11-03 10:13:00,134.5,0.2,2022-11-03 15:20:00,94.10000000000002,94.10000000000002,
10-11-2022,10-11-2022,09:59,0.19,41500,41507.9,107.85,131.55,2022-11-10 10:06:00,92.65,110.55,2022-11-10 10:58:00,-41.60000000000001,,-41.60000000000001
17-11-2022,17-11-2022,09:59,0.19,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,110.3,2022-11-17 10:05:00,90.7,90.7,
24-11-2022,24-11-2022,09:59,0.19,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.19,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.19,43300,43345.35,126.4,159.15,2022-12-08 11:18:00,81.35,0.2,2022-12-08 15:20:00,48.39999999999999,48.39999999999999,
15-12-2022,15-12-2022,09:59,0.19,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,122.15,2022-12-15 10:13:00,51.249999999999986,51.249999999999986,
22-12-2022,22-12-2022,09:59,0.19,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,185.7,2022-12-22 10:02:00,146.95000000000002,146.95000000000002,
29-12-2022,29-12-2022,09:59,0.19,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,0.25,2022-12-29 15:20:00,57.20000000000002,57.20000000000002,
05-01-2023,05-01-2023,09:59,0.19,42700,42754.05,197.65,240.25,2023-01-05 10:14:00,115.9,139.1,2023-01-05 11:35:00,-65.79999999999998,,-65.79999999999998
12-01-2023,12-01-2023,09:59,0.19,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,120.55,2023-01-12 10:02:00,195.3,195.3,
19-01-2023,19-01-2023,09:59,0.19,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,160.35,2023-01-19 10:04:00,102.75,102.75,
25-01-2023,25-01-2023,09:59,0.19,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,99.15,2023-01-25 10:01:00,143.2,143.2,
02-02-2023,02-02-2023,09:59,0.19,40200,40295.0,336.1,400.4,2023-02-02 10:00:00,229.9,286.2,2023-02-02 10:29:00,-120.59999999999994,,-120.59999999999994
09-02-2023,09-02-2023,09:59,0.19,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.19,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.19,39900,39910.75,175.75,218.8,2023-02-23 10:02:00,148.65,0.2,2023-02-23 15:20:00,105.4,105.4,
02-03-2023,02-03-2023,09:59,0.19,40600,40606.65,107.35,128.9,2023-03-02 10:00:00,114.75,137.7,2023-03-02 13:33:00,-44.5,,-44.5
09-03-2023,09-03-2023,09:59,0.19,41400,41479.95,122.0,146.15,2023-03-09 10:25:00,75.2,105.85,2023-03-09 14:55:00,-54.8,,-54.8
16-03-2023,16-03-2023,09:59,0.19,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,181.7,2023-03-16 10:05:00,-105.74999999999997,,-105.74999999999997
23-03-2023,23-03-2023,09:59,0.19,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,141.35,2023-03-23 14:30:00,-83.24999999999999,,-83.24999999999999
29-03-2023,29-03-2023,09:59,0.19,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.19,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.19,41700,41723.15,115.5,139.05,2023-04-13 13:55:00,91.8,109.45,2023-04-13 10:48:00,-41.20000000000002,,-41.20000000000002
20-04-2023,20-04-2023,09:59,0.19,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,81.15,2023-04-20 10:31:00,90.69999999999999,90.69999999999999,
27-04-2023,27-04-2023,09:59,0.19,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,107.55,2023-04-27 10:15:00,-63.7,,-63.7
04-05-2023,04-05-2023,09:59,0.19,43200,43284.75,146.1,174.55,2023-05-04 10:25:00,69.3,0.2,2023-05-04 15:20:00,40.64999999999998,40.64999999999998,
11-05-2023,11-05-2023,09:59,0.19,43400,43492.85,173.7,226.65,2023-05-11 10:10:00,72.55,0.1,2023-05-11 15:20:00,19.499999999999986,19.499999999999986,
18-05-2023,18-05-2023,09:59,0.19,43900,43949.85,134.5,162.3,2023-05-18 11:07:00,73.15,89.85,2023-05-18 10:03:00,-44.5,,-44.5
25-05-2023,25-05-2023,09:59,0.19,43500,43562.25,147.1,182.35,2023-05-25 14:56:00,70.45,92.05,2023-05-25 10:22:00,-56.849999999999994,,-56.849999999999994
01-06-2023,01-06-2023,09:59,0.19,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,106.0,2023-06-01 10:02:00,98.85,98.85,
08-06-2023,08-06-2023,09:59,0.19,44300,44370.1,155.8,188.4,2023-06-08 10:04:00,87.8,122.1,2023-06-08 12:34:00,-66.89999999999999,,-66.89999999999999
15-06-2023,15-06-2023,09:59,0.19,43900,43931.9,105.75,129.85,2023-06-15 10:24:00,79.65,100.5,2023-06-15 11:19:00,-44.94999999999999,,-44.94999999999999
22-06-2023,22-06-2023,09:59,0.19,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,124.75,2023-06-22 12:09:00,-46.05,,-46.05
01-09-2022,01-09-2022,09:59,0.2,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,216.0,2022-09-01 13:00:00,-86.44999999999999,,-86.44999999999999
08-09-2022,08-09-2022,09:59,0.2,39800,39899.8,221.7,271.45,2022-09-08 11:50:00,94.75,0.15,2022-09-08 15:20:00,44.849999999999994,44.849999999999994,
15-09-2022,15-09-2022,09:59,0.2,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,263.0,2022-09-15 10:06:00,121.85,121.85,
22-09-2022,22-09-2022,09:59,0.2,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,221.55,2022-09-22 10:08:00,153.8,153.8,
29-09-2022,29-09-2022,09:59,0.2,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,192.6,2022-09-29 10:00:00,157.95000000000002,157.95000000000002,
06-10-2022,06-10-2022,09:59,0.2,39400,39414.8,157.95,194.8,2022-10-06 10:10:00,150.65,123.8,2022-10-06 15:20:00,-10.000000000000014,,-10.000000000000014
13-10-2022,13-10-2022,09:59,0.2,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,158.6,2022-10-13 10:04:00,150.3,150.3,
20-10-2022,20-10-2022,09:59,0.2,40000,40021.65,133.75,165.1,2022-10-20 10:19:00,123.25,148.45,2022-10-20 10:33:00,-56.54999999999998,,-56.54999999999998
27-10-2022,27-10-2022,09:59,0.2,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,107.05,2022-10-27 10:09:00,149.89999999999998,149.89999999999998,
03-11-2022,03-11-2022,09:59,0.2,41200,41265.9,185.65,225.85,2022-11-03 10:13:00,134.5,0.2,2022-11-03 15:20:00,94.10000000000002,94.10000000000002,
10-11-2022,10-11-2022,09:59,0.2,41500,41507.9,107.85,131.55,2022-11-10 10:06:00,92.65,118.25,2022-11-10 10:59:00,-49.30000000000001,,-49.30000000000001
17-11-2022,17-11-2022,09:59,0.2,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,110.3,2022-11-17 10:05:00,90.7,90.7,
24-11-2022,24-11-2022,09:59,0.2,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.2,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.2,43300,43345.35,126.4,159.15,2022-12-08 11:18:00,81.35,0.2,2022-12-08 15:20:00,48.39999999999999,48.39999999999999,
15-12-2022,15-12-2022,09:59,0.2,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,122.15,2022-12-15 10:13:00,51.249999999999986,51.249999999999986,
22-12-2022,22-12-2022,09:59,0.2,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,185.7,2022-12-22 10:02:00,146.95000000000002,146.95000000000002,
29-12-2022,29-12-2022,09:59,0.2,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,0.25,2022-12-29 15:20:00,57.20000000000002,57.20000000000002,
05-01-2023,05-01-2023,09:59,0.2,42700,42754.05,197.65,240.25,2023-01-05 10:14:00,115.9,139.1,2023-01-05 11:35:00,-65.79999999999998,,-65.79999999999998
12-01-2023,12-01-2023,09:59,0.2,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,142.0,2023-01-12 10:03:00,173.85,173.85,
19-01-2023,19-01-2023,09:59,0.2,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,160.35,2023-01-19 10:04:00,102.75,102.75,
25-01-2023,25-01-2023,09:59,0.2,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,99.15,2023-01-25 10:01:00,143.2,143.2,
02-02-2023,02-02-2023,09:59,0.2,40200,40295.0,336.1,423.45,2023-02-02 10:01:00,229.9,286.2,2023-02-02 10:29:00,-143.64999999999995,,-143.64999999999995
09-02-2023,09-02-2023,09:59,0.2,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.2,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.2,39900,39910.75,175.75,218.8,2023-02-23 10:02:00,148.65,0.2,2023-02-23 15:20:00,105.4,105.4,
02-03-2023,02-03-2023,09:59,0.2,40600,40606.65,107.35,128.9,2023-03-02 10:00:00,114.75,148.6,2023-03-02 13:34:00,-55.400000000000006,,-55.400000000000006
09-03-2023,09-03-2023,09:59,0.2,41400,41479.95,122.0,158.05,2023-03-09 10:26:00,75.2,105.85,2023-03-09 14:55:00,-66.7,,-66.7
16-03-2023,16-03-2023,09:59,0.2,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,181.7,2023-03-16 10:05:00,-105.74999999999997,,-105.74999999999997
23-03-2023,23-03-2023,09:59,0.2,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,141.35,2023-03-23 14:30:00,-83.24999999999999,,-83.24999999999999
29-03-2023,29-03-2023,09:59,0.2,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.2,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.2,41700,41723.15,115.5,139.05,2023-04-13 13:55:00,91.8,111.65,2023-04-13 10:49:00,-43.40000000000002,,-43.40000000000002
20-04-2023,20-04-2023,09:59,0.2,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,81.15,2023-04-20 10:31:00,90.69999999999999,90.69999999999999,
27-04-2023,27-04-2023,09:59,0.2,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,107.55,2023-04-27 10:15:00,-63.7,,-63.7
04-05-2023,04-05-2023,09:59,0.2,43200,43284.75,146.1,175.5,2023-05-04 10:28:00,69.3,0.2,2023-05-04 15:20:00,39.69999999999999,39.69999999999999,
11-05-2023,11-05-2023,09:59,0.2,43400,43492.85,173.7,226.65,2023-05-11 10:10:00,72.55,0.1,2023-05-11 15:20:00,19.499999999999986,19.499999999999986,
18-05-2023,18-05-2023,09:59,0.2,43900,43949.85,134.5,162.3,2023-05-18 11:07:00,73.15,89.85,2023-05-18 10:03:00,-44.5,,-44.5
25-05-2023,25-05-2023,09:59,0.2,43500,43562.25,147.1,182.35,2023-05-25 14:56:00,70.45,92.05,2023-05-25 10:22:00,-56.849999999999994,,-56.849999999999994
01-06-2023,01-06-2023,09:59,0.2,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,106.0,2023-06-01 10:02:00,98.85,98.85,
08-06-2023,08-06-2023,09:59,0.2,44300,44370.1,155.8,188.4,2023-06-08 10:04:00,87.8,122.1,2023-06-08 12:34:00,-66.89999999999999,,-66.89999999999999
15-06-2023,15-06-2023,09:59,0.2,43900,43931.9,105.75,129.85,2023-06-15 10:24:00,79.65,100.5,2023-06-15 11:19:00,-44.94999999999999,,-44.94999999999999
22-06-2023,22-06-2023,09:59,0.2,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,124.75,2023-06-22 12:09:00,-46.05,,-46.05
01-09-2022,01-09-2022,09:59,0.21,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,216.0,2022-09-01 13:00:00,-86.44999999999999,,-86.44999999999999
08-09-2022,08-09-2022,09:59,0.21,39800,39899.8,221.7,271.45,2022-09-08 11:50:00,94.75,0.15,2022-09-08 15:20:00,44.849999999999994,44.849999999999994,
15-09-2022,15-09-2022,09:59,0.21,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,263.0,2022-09-15 10:06:00,121.85,121.85,
22-09-2022,22-09-2022,09:59,0.21,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,221.55,2022-09-22 10:08:00,153.8,153.8,
29-09-2022,29-09-2022,09:59,0.21,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,201.25,2022-09-29 10:01:00,149.3,149.3,
06-10-2022,06-10-2022,09:59,0.21,39400,39414.8,157.95,194.8,2022-10-06 10:10:00,150.65,123.8,2022-10-06 15:20:00,-10.000000000000014,,-10.000000000000014
13-10-2022,13-10-2022,09:59,0.21,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,158.6,2022-10-13 10:04:00,150.3,150.3,
20-10-2022,20-10-2022,09:59,0.21,40000,40021.65,133.75,165.1,2022-10-20 10:19:00,123.25,155.95,2022-10-20 10:34:00,-64.04999999999998,,-64.04999999999998
27-10-2022,27-10-2022,09:59,0.21,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,107.05,2022-10-27 10:09:00,149.89999999999998,149.89999999999998,
03-11-2022,03-11-2022,09:59,0.21,41200,41265.9,185.65,225.85,2022-11-03 10:13:00,134.5,0.2,2022-11-03 15:20:00,94.10000000000002,94.10000000000002,
10-11-2022,10-11-2022,09:59,0.21,41500,41507.9,107.85,131.55,2022-11-10 10:06:00,92.65,118.25,2022-11-10 10:59:00,-49.30000000000001,,-49.30000000000001
17-11-2022,17-11-2022,09:59,0.21,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,111.3,2022-11-17 10:06:00,89.7,89.7,
24-11-2022,24-11-2022,09:59,0.21,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.21,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.21,43300,43345.35,126.4,159.15,2022-12-08 11:18:00,81.35,0.2,2022-12-08 15:20:00,48.39999999999999,48.39999999999999,
15-12-2022,15-12-2022,09:59,0.21,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,125.5,2022-12-15 11:25:00,47.89999999999999,47.89999999999999,
22-12-2022,22-12-2022,09:59,0.21,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,207.7,2022-12-22 10:03:00,124.95000000000002,124.95000000000002,
