date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,09:31,0.16,43500,43446.25,63.8,74.2,2022-12-01 09:34:00,121.85,156.65,2022-12-01 10:02:00,-45.20000000000002,,-45.20000000000002
08-12-2022,08-12-2022,09:31,0.16,43300,43265.95,75.9,89.35,2022-12-08 09:45:00,133.4,0.2,2022-12-08 15:20:00,119.75000000000003,119.75000000000003,
15-12-2022,15-12-2022,09:31,0.16,44100,44049.5,56.75,72.5,2022-12-15 09:44:00,129.8,159.3,2022-12-15 11:30:00,-45.25,,-45.25
22-12-2022,22-12-2022,09:31,0.16,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,244.3,2022-12-22 09:38:00,146.29999999999998,146.29999999999998,
29-12-2022,29-12-2022,09:31,0.16,42700,42620.5,85.7,106.15,2022-12-29 13:03:00,192.7,228.25,2022-12-29 09:35:00,-56.000000000000014,,-56.000000000000014
05-01-2023,05-01-2023,09:31,0.16,43100,43030.9,127.5,150.1,2023-01-05 09:33:00,162.75,207.75,2023-01-05 09:39:00,-67.6,,-67.6
12-01-2023,12-01-2023,09:31,0.16,42200,42171.55,159.55,187.3,2023-01-12 09:32:00,165.25,191.8,2023-01-12 10:05:00,-54.30000000000001,,-54.30000000000001
19-01-2023,19-01-2023,09:31,0.16,42400,42321.85,106.3,129.65,2023-01-19 09:35:00,177.2,79.6,2023-01-19 15:20:00,74.24999999999999,74.24999999999999,
25-01-2023,25-01-2023,09:31,0.16,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
25-01-2023,25-01-2023,09:31,0.16,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
02-02-2023,02-02-2023,09:31,0.16,40300,40269.7,292.25,362.2,2023-02-02 09:39:00,337.75,0.15,2023-02-02 15:20:00,267.65000000000003,267.65000000000003,
09-02-2023,09-02-2023,09:31,0.16,41400,41312.9,122.65,155.6,2023-02-09 09:35:00,173.4,213.45,2023-02-09 09:40:00,-72.99999999999997,,-72.99999999999997
16-02-2023,16-02-2023,09:31,0.16,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,181.5,2023-02-16 09:45:00,42.85000000000001,42.85000000000001,
23-02-2023,23-02-2023,09:31,0.16,39900,39827.15,132.75,163.1,2023-02-23 09:55:00,183.15,221.05,2023-02-23 09:34:00,-68.25,,-68.25
02-03-2023,02-03-2023,09:31,0.16,40600,40579.2,121.95,144.15,2023-03-02 10:42:00,128.2,159.45,2023-03-02 13:35:00,-53.45,,-53.45
09-03-2023,09-03-2023,09:31,0.16,41500,41495.9,93.85,115.75,2023-03-09 10:29:00,119.4,140.25,2023-03-09 13:43:00,-42.75,,-42.75
16-03-2023,16-03-2023,09:31,0.16,38900,38841.4,151.6,194.95,2023-03-16 10:37:00,198.15,231.0,2023-03-16 09:37:00,-76.19999999999999,,-76.19999999999999
23-03-2023,23-03-2023,09:31,0.16,39800,39755.45,146.85,180.3,2023-03-23 09:34:00,156.8,182.7,2023-03-23 15:08:00,-59.349999999999994,,-59.349999999999994
29-03-2023,29-03-2023,09:31,0.16,39700,39674.5,117.3,138.6,2023-03-29 10:22:00,138.85,0.15,2023-03-29 15:20:00,117.39999999999999,117.39999999999999,
29-03-2023,29-03-2023,09:31,0.16,39700,39674.5,117.3,138.6,2023-03-29 10:22:00,138.85,0.15,2023-03-29 15:20:00,117.39999999999999,117.39999999999999,
06-04-2023,06-04-2023,09:31,0.16,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
06-04-2023,06-04-2023,09:31,0.16,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
13-04-2023,13-04-2023,09:31,0.16,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,0.05,2023-04-13 15:20:00,123.49999999999997,123.49999999999997,
13-04-2023,13-04-2023,09:31,0.16,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,0.05,2023-04-13 15:20:00,123.49999999999997,123.49999999999997,
20-04-2023,20-04-2023,09:31,0.16,42300,42296.5,107.3,126.5,2023-04-20 09:34:00,111.1,129.25,2023-04-20 10:31:00,-37.35000000000001,,-37.35000000000001
27-04-2023,27-04-2023,09:31,0.16,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,207.05,2023-04-27 10:05:00,24.0,24.0,
04-05-2023,04-05-2023,09:31,0.16,43400,43307.05,70.35,82.3,2023-05-04 11:14:00,151.5,177.7,2023-05-04 09:55:00,-38.14999999999999,,-38.14999999999999
11-05-2023,11-05-2023,09:31,0.16,43500,43422.8,100.85,120.15,2023-05-11 09:36:00,141.35,24.2,2023-05-11 15:20:00,97.84999999999998,97.84999999999998,
18-05-2023,18-05-2023,09:31,0.16,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,173.35,2023-05-18 09:35:00,46.249999999999986,46.249999999999986,
25-05-2023,25-05-2023,09:31,0.16,43600,43553.85,93.75,116.15,2023-05-25 09:43:00,137.25,166.0,2023-05-25 11:28:00,-51.150000000000006,,-51.150000000000006
01-06-2023,01-06-2023,09:31,0.16,44000,43980.1,119.1,141.9,2023-06-01 09:34:00,104.4,128.2,2023-06-01 15:03:00,-46.599999999999994,,-46.599999999999994
08-06-2023,08-06-2023,09:31,0.16,44300,44265.45,94.0,110.3,2023-06-08 09:40:00,119.7,140.8,2023-06-08 14:23:00,-37.400000000000006,,-37.400000000000006
15-06-2023,15-06-2023,09:31,0.16,43900,43871.2,90.65,106.6,2023-06-15 09:45:00,111.1,131.5,2023-06-15 11:21:00,-36.349999999999994,,-36.349999999999994
22-06-2023,22-06-2023,09:31,0.16,44000,43961.0,89.6,104.1,2023-06-22 13:43:00,130.45,152.65,2023-06-22 09:39:00,-36.70000000000002,,-36.70000000000002
01-09-2022,01-09-2022,09:31,0.17,39300,39217.6,160.55,219.55,2022-09-01 09:37:00,199.7,261.35,2022-09-01 13:55:00,-120.65000000000003,,-120.65000000000003
08-09-2022,08-09-2022,09:31,0.17,39900,39869.65,135.15,165.9,2022-09-08 09:36:00,164.25,0.15,2022-09-08 15:20:00,133.35,133.35,
15-09-2022,15-09-2022,09:31,0.17,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,234.45,2022-09-15 09:36:00,137.00000000000003,137.00000000000003,
22-09-2022,22-09-2022,09:31,0.17,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,263.5,2022-09-22 10:02:00,175.04999999999998,175.04999999999998,
29-09-2022,29-09-2022,09:31,0.17,38200,38152.25,142.1,169.15,2022-09-29 09:33:00,215.25,261.0,2022-09-29 09:57:00,-72.80000000000001,,-72.80000000000001
06-10-2022,06-10-2022,09:31,0.17,39400,39380.3,166.85,217.65,2022-10-06 12:50:00,174.75,237.2,2022-10-06 09:35:00,-113.25,,-113.25
13-10-2022,13-10-2022,09:31,0.17,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,167.4,2022-10-13 09:39:00,156.45,156.45,
20-10-2022,20-10-2022,09:31,0.17,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,192.25,2022-10-20 09:34:00,65.55,65.55,
27-10-2022,27-10-2022,09:31,0.17,41500,41417.6,91.55,115.0,2022-10-27 09:38:00,183.05,216.35,2022-10-27 10:04:00,-56.749999999999986,,-56.749999999999986
03-11-2022,03-11-2022,09:31,0.17,41200,41134.3,182.2,217.8,2022-11-03 09:35:00,162.0,0.2,2022-11-03 15:20:00,126.19999999999999,126.19999999999999,
10-11-2022,10-11-2022,09:31,0.17,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,138.15,2022-11-10 09:49:00,75.89999999999999,75.89999999999999,
17-11-2022,17-11-2022,09:31,0.17,42500,42478.55,84.95,107.8,2022-11-17 09:33:00,126.75,33.3,2022-11-17 15:20:00,70.60000000000001,70.60000000000001,
24-11-2022,24-11-2022,09:31,0.17,42900,42840.05,64.15,83.1,2022-11-24 09:37:00,101.6,0.2,2022-11-24 15:20:00,82.45,82.45,
01-12-2022,01-12-2022,09:31,0.17,43500,43446.25,63.8,75.3,2022-12-01 09:35:00,121.85,156.65,2022-12-01 10:02:00,-46.30000000000001,,-46.30000000000001
08-12-2022,08-12-2022,09:31,0.17,43300,43265.95,75.9,89.35,2022-12-08 09:45:00,133.4,0.2,2022-12-08 15:20:00,119.75000000000003,119.75000000000003,
15-12-2022,15-12-2022,09:31,0.17,44100,44049.5,56.75,72.5,2022-12-15 09:44:00,129.8,159.3,2022-12-15 11:30:00,-45.25,,-45.25
22-12-2022,22-12-2022,09:31,0.17,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,244.3,2022-12-22 09:38:00,146.29999999999998,146.29999999999998,
29-12-2022,29-12-2022,09:31,0.17,42700,42620.5,85.7,106.15,2022-12-29 13:03:00,192.7,228.25,2022-12-29 09:35:00,-56.000000000000014,,-56.000000000000014
05-01-2023,05-01-2023,09:31,0.17,43100,43030.9,127.5,150.1,2023-01-05 09:33:00,162.75,207.75,2023-01-05 09:39:00,-67.6,,-67.6
12-01-2023,12-01-2023,09:31,0.17,42200,42171.55,159.55,187.3,2023-01-12 09:32:00,165.25,201.65,2023-01-12 10:06:00,-64.15,,-64.15
19-01-2023,19-01-2023,09:31,0.17,42400,42321.85,106.3,129.65,2023-01-19 09:35:00,177.2,79.6,2023-01-19 15:20:00,74.24999999999999,74.24999999999999,
25-01-2023,25-01-2023,09:31,0.17,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
25-01-2023,25-01-2023,09:31,0.17,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
02-02-2023,02-02-2023,09:31,0.17,40300,40269.7,292.25,362.2,2023-02-02 09:39:00,337.75,0.15,2023-02-02 15:20:00,267.65000000000003,267.65000000000003,
09-02-2023,09-02-2023,09:31,0.17,41400,41312.9,122.65,155.6,2023-02-09 09:35:00,173.4,213.45,2023-02-09 09:40:00,-72.99999999999997,,-72.99999999999997
16-02-2023,16-02-2023,09:31,0.17,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,181.5,2023-02-16 09:45:00,42.85000000000001,42.85000000000001,
23-02-2023,23-02-2023,09:31,0.17,39900,39827.15,132.75,163.1,2023-02-23 09:55:00,183.15,221.05,2023-02-23 09:34:00,-68.25,,-68.25
02-03-2023,02-03-2023,09:31,0.17,40600,40579.2,121.95,144.15,2023-03-02 10:42:00,128.2,159.45,2023-03-02 13:35:00,-53.45,,-53.45
09-03-2023,09-03-2023,09:31,0.17,41500,41495.9,93.85,115.75,2023-03-09 10:29:00,119.4,140.25,2023-03-09 13:43:00,-42.75,,-42.75
16-03-2023,16-03-2023,09:31,0.17,38900,38841.4,151.6,194.95,2023-03-16 10:37:00,198.15,255.45,2023-03-16 09:42:00,-100.64999999999998,,-100.64999999999998
23-03-2023,23-03-2023,09:31,0.17,39800,39755.45,146.85,180.3,2023-03-23 09:34:00,156.8,183.95,2023-03-23 15:11:00,-60.599999999999994,,-60.599999999999994
29-03-2023,29-03-2023,09:31,0.17,39700,39674.5,117.3,138.6,2023-03-29 10:22:00,138.85,0.15,2023-03-29 15:20:00,117.39999999999999,117.39999999999999,
29-03-2023,29-03-2023,09:31,0.17,39700,39674.5,117.3,138.6,2023-03-29 10:22:00,138.85,0.15,2023-03-29 15:20:00,117.39999999999999,117.39999999999999,
06-04-2023,06-04-2023,09:31,0.17,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
06-04-2023,06-04-2023,09:31,0.17,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
13-04-2023,13-04-2023,09:31,0.17,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,0.05,2023-04-13 15:20:00,123.49999999999997,123.49999999999997,
13-04-2023,13-04-2023,09:31,0.17,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,0.05,2023-04-13 15:20:00,123.49999999999997,123.49999999999997,
20-04-2023,20-04-2023,09:31,0.17,42300,42296.5,107.3,126.5,2023-04-20 09:34:00,111.1,131.75,2023-04-20 10:32:00,-39.85000000000001,,-39.85000000000001
27-04-2023,27-04-2023,09:31,0.17,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,207.05,2023-04-27 10:05:00,24.0,24.0,
04-05-2023,04-05-2023,09:31,0.17,43400,43307.05,70.35,83.5,2023-05-04 11:20:00,151.5,177.7,2023-05-04 09:55:00,-39.349999999999994,,-39.349999999999994
11-05-2023,11-05-2023,09:31,0.17,43500,43422.8,100.85,120.15,2023-05-11 09:36:00,141.35,24.2,2023-05-11 15:20:00,97.84999999999998,97.84999999999998,
18-05-2023,18-05-2023,09:31,0.17,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,173.35,2023-05-18 09:35:00,46.249999999999986,46.249999999999986,
25-05-2023,25-05-2023,09:31,0.17,43600,43553.85,93.75,116.15,2023-05-25 09:43:00,137.25,166.0,2023-05-25 11:28:00,-51.150000000000006,,-51.150000000000006
01-06-2023,01-06-2023,09:31,0.17,44000,43980.1,119.1,141.9,2023-06-01 09:34:00,104.4,128.2,2023-06-01 15:03:00,-46.599999999999994,,-46.599999999999994
08-06-2023,08-06-2023,09:31,0.17,44300,44265.45,94.0,110.3,2023-06-08 09:40:00,119.7,140.8,2023-06-08 14:23:00,-37.400000000000006,,-37.400000000000006
15-06-2023,15-06-2023,09:31,0.17,43900,43871.2,90.65,106.6,2023-06-15 09:45:00,111.1,131.5,2023-06-15 11:21:00,-36.349999999999994,,-36.349999999999994
22-06-2023,22-06-2023,09:31,0.17,44000,43961.0,89.6,108.6,2023-06-22 13:45:00,130.45,152.65,2023-06-22 09:39:00,-41.20000000000002,,-41.20000000000002
01-09-2022,01-09-2022,09:31,0.18,39300,39217.6,160.55,219.55,2022-09-01 09:37:00,199.7,261.35,2022-09-01 13:55:00,-120.65000000000003,,-120.65000000000003
08-09-2022,08-09-2022,09:31,0.18,39900,39869.65,135.15,165.9,2022-09-08 09:36:00,164.25,0.15,2022-09-08 15:20:00,133.35,133.35,
15-09-2022,15-09-2022,09:31,0.18,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,263.6,2022-09-15 09:37:00,107.85,107.85,
22-09-2022,22-09-2022,09:31,0.18,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,263.5,2022-09-22 10:02:00,175.04999999999998,175.04999999999998,
29-09-2022,29-09-2022,09:31,0.18,38200,38152.25,142.1,169.15,2022-09-29 09:33:00,215.25,261.0,2022-09-29 09:57:00,-72.80000000000001,,-72.80000000000001
06-10-2022,06-10-2022,09:31,0.18,39400,39380.3,166.85,217.65,2022-10-06 12:50:00,174.75,237.2,2022-10-06 09:35:00,-113.25,,-113.25
13-10-2022,13-10-2022,09:31,0.18,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,167.4,2022-10-13 09:39:00,156.45,156.45,
20-10-2022,20-10-2022,09:31,0.18,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,193.35,2022-10-20 09:35:00,64.45,64.45,
27-10-2022,27-10-2022,09:31,0.18,41500,41417.6,91.55,115.0,2022-10-27 09:38:00,183.05,216.35,2022-10-27 10:04:00,-56.749999999999986,,-56.749999999999986
03-11-2022,03-11-2022,09:31,0.18,41200,41134.3,182.2,217.8,2022-11-03 09:35:00,162.0,0.2,2022-11-03 15:20:00,126.19999999999999,126.19999999999999,
10-11-2022,10-11-2022,09:31,0.18,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,138.15,2022-11-10 09:49:00,75.89999999999999,75.89999999999999,
17-11-2022,17-11-2022,09:31,0.18,42500,42478.55,84.95,107.8,2022-11-17 09:33:00,126.75,33.3,2022-11-17 15:20:00,70.60000000000001,70.60000000000001,
24-11-2022,24-11-2022,09:31,0.18,42900,42840.05,64.15,83.1,2022-11-24 09:37:00,101.6,0.2,2022-11-24 15:20:00,82.45,82.45,
01-12-2022,01-12-2022,09:31,0.18,43500,43446.25,63.8,75.3,2022-12-01 09:35:00,121.85,156.65,2022-12-01 10:02:00,-46.30000000000001,,-46.30000000000001
08-12-2022,08-12-2022,09:31,0.18,43300,43265.95,75.9,89.8,2022-12-08 09:46:00,133.4,0.2,2022-12-08 15:20:00,119.30000000000003,119.30000000000003,
15-12-2022,15-12-2022,09:31,0.18,44100,44049.5,56.75,72.5,2022-12-15 09:44:00,129.8,159.3,2022-12-15 11:30:00,-45.25,,-45.25
22-12-2022,22-12-2022,09:31,0.18,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,244.3,2022-12-22 09:38:00,146.29999999999998,146.29999999999998,
29-12-2022,29-12-2022,09:31,0.18,42700,42620.5,85.7,106.15,2022-12-29 13:03:00,192.7,228.25,2022-12-29 09:35:00,-56.000000000000014,,-56.000000000000014
05-01-2023,05-01-2023,09:31,0.18,43100,43030.9,127.5,0.15,2023-01-05 15:20:00,162.75,207.75,2023-01-05 09:39:00,82.35,82.35,
12-01-2023,12-01-2023,09:31,0.18,42200,42171.55,159.55,219.9,2023-01-12 09:33:00,165.25,201.65,2023-01-12 10:06:00,-96.75,,-96.75
19-01-2023,19-01-2023,09:31,0.18,42400,42321.85,106.3,129.65,2023-01-19 09:35:00,177.2,79.6,2023-01-19 15:20:00,74.24999999999999,74.24999999999999,
25-01-2023,25-01-2023,09:31,0.18,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
25-01-2023,25-01-2023,09:31,0.18,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
02-02-2023,02-02-2023,09:31,0.18,40300,40269.7,292.25,362.2,2023-02-02 09:39:00,337.75,0.15,2023-02-02 15:20:00,267.65000000000003,267.65000000000003,
09-02-2023,09-02-2023,09:31,0.18,41400,41312.9,122.65,155.6,2023-02-09 09:35:00,173.4,213.45,2023-02-09 09:40:00,-72.99999999999997,,-72.99999999999997
16-02-2023,16-02-2023,09:31,0.18,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,181.5,2023-02-16 09:45:00,42.85000000000001,42.85000000000001,
23-02-2023,23-02-2023,09:31,0.18,39900,39827.15,132.75,163.1,2023-02-23 09:55:00,183.15,221.05,2023-02-23 09:34:00,-68.25,,-68.25
02-03-2023,02-03-2023,09:31,0.18,40600,40579.2,121.95,144.15,2023-03-02 10:42:00,128.2,159.45,2023-03-02 13:35:00,-53.45,,-53.45
09-03-2023,09-03-2023,09:31,0.18,41500,41495.9,93.85,115.75,2023-03-09 10:29:00,119.4,153.95,2023-03-09 13:45:00,-56.44999999999999,,-56.44999999999999
16-03-2023,16-03-2023,09:31,0.18,38900,38841.4,151.6,194.95,2023-03-16 10:37:00,198.15,255.45,2023-03-16 09:42:00,-100.64999999999998,,-100.64999999999998
23-03-2023,23-03-2023,09:31,0.18,39800,39755.45,146.85,180.3,2023-03-23 09:34:00,156.8,206.75,2023-03-23 15:13:00,-83.4,,-83.4
29-03-2023,29-03-2023,09:31,0.18,39700,39674.5,117.3,138.6,2023-03-29 10:22:00,138.85,0.15,2023-03-29 15:20:00,117.39999999999999,117.39999999999999,
29-03-2023,29-03-2023,09:31,0.18,39700,39674.5,117.3,138.6,2023-03-29 10:22:00,138.85,0.15,2023-03-29 15:20:00,117.39999999999999,117.39999999999999,
06-04-2023,06-04-2023,09:31,0.18,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
06-04-2023,06-04-2023,09:31,0.18,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
13-04-2023,13-04-2023,09:31,0.18,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,0.05,2023-04-13 15:20:00,123.49999999999997,123.49999999999997,
13-04-2023,13-04-2023,09:31,0.18,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,0.05,2023-04-13 15:20:00,123.49999999999997,123.49999999999997,
20-04-2023,20-04-2023,09:31,0.18,42300,42296.5,107.3,127.0,2023-04-20 09:35:00,111.1,131.75,2023-04-20 10:32:00,-40.35000000000001,,-40.35000000000001
27-04-2023,27-04-2023,09:31,0.18,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,215.05,2023-04-27 10:11:00,16.0,16.0,
04-05-2023,04-05-2023,09:31,0.18,43400,43307.05,70.35,83.5,2023-05-04 11:20:00,151.5,179.6,2023-05-04 09:56:00,-41.25,,-41.25
11-05-2023,11-05-2023,09:31,0.18,43500,43422.8,100.85,120.15,2023-05-11 09:36:00,141.35,24.2,2023-05-11 15:20:00,97.84999999999998,97.84999999999998,
18-05-2023,18-05-2023,09:31,0.18,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,174.55,2023-05-18 09:36:00,45.04999999999997,45.04999999999997,
25-05-2023,25-05-2023,09:31,0.18,43600,43553.85,93.75,116.15,2023-05-25 09:43:00,137.25,166.0,2023-05-25 11:28:00,-51.150000000000006,,-51.150000000000006
01-06-2023,01-06-2023,09:31,0.18,44000,43980.1,119.1,141.9,2023-06-01 09:34:00,104.4,128.2,2023-06-01 15:03:00,-46.599999999999994,,-46.599999999999994
08-06-2023,08-06-2023,09:31,0.18,44300,44265.45,94.0,116.7,2023-06-08 09:41:00,119.7,146.0,2023-06-08 14:46:00,-49.0,,-49.0
15-06-2023,15-06-2023,09:31,0.18,43900,43871.2,90.65,107.25,2023-06-15 09:54:00,111.1,131.5,2023-06-15 11:21:00,-37.0,,-37.0
22-06-2023,22-06-2023,09:31,0.18,44000,43961.0,89.6,108.6,2023-06-22 13:45:00,130.45,157.2,2023-06-22 09:42:00,-45.75,,-45.75
01-09-2022,01-09-2022,09:31,0.19,39300,39217.6,160.55,219.55,2022-09-01 09:37:00,199.7,261.35,2022-09-01 13:55:00,-120.65000000000003,,-120.65000000000003
08-09-2022,08-09-2022,09:31,0.19,39900,39869.65,135.15,165.9,2022-09-08 09:36:00,164.25,0.15,2022-09-08 15:20:00,133.35,133.35,
15-09-2022,15-09-2022,09:31,0.19,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,263.6,2022-09-15 09:37:00,107.85,107.85,
22-09-2022,22-09-2022,09:31,0.19,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,265.6,2022-09-22 10:06:00,172.94999999999996,172.94999999999996,
29-09-2022,29-09-2022,09:31,0.19,38200,38152.25,142.1,169.15,2022-09-29 09:33:00,215.25,261.0,2022-09-29 09:57:00,-72.80000000000001,,-72.80000000000001
06-10-2022,06-10-2022,09:31,0.19,39400,39380.3,166.85,217.65,2022-10-06 12:50:00,174.75,237.2,2022-10-06 09:35:00,-113.25,,-113.25
13-10-2022,13-10-2022,09:31,0.19,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,167.4,2022-10-13 09:39:00,156.45,156.45,
20-10-2022,20-10-2022,09:31,0.19,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,196.05,2022-10-20 09:38:00,61.749999999999986,61.749999999999986,
27-10-2022,27-10-2022,09:31,0.19,41500,41417.6,91.55,115.0,2022-10-27 09:38:00,183.05,219.2,2022-10-27 10:09:00,-59.59999999999998,,-59.59999999999998
03-11-2022,03-11-2022,09:31,0.19,41200,41134.3,182.2,217.8,2022-11-03 09:35:00,162.0,0.2,2022-11-03 15:20:00,126.19999999999999,126.19999999999999,
10-11-2022,10-11-2022,09:31,0.19,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,147.3,2022-11-10 09:50:00,66.74999999999999,66.74999999999999,
17-11-2022,17-11-2022,09:31,0.19,42500,42478.55,84.95,107.8,2022-11-17 09:33:00,126.75,33.3,2022-11-17 15:20:00,70.60000000000001,70.60000000000001,
24-11-2022,24-11-2022,09:31,0.19,42900,42840.05,64.15,83.1,2022-11-24 09:37:00,101.6,0.2,2022-11-24 15:20:00,82.45,82.45,
01-12-2022,01-12-2022,09:31,0.19,43500,43446.25,63.8,76.2,2022-12-01 09:36:00,121.85,156.65,2022-12-01 10:02:00,-47.20000000000002,,-47.20000000000002
08-12-2022,08-12-2022,09:31,0.19,43300,43265.95,75.9,91.3,2022-12-08 09:47:00,133.4,0.2,2022-12-08 15:20:00,117.80000000000003,117.80000000000003,
15-12-2022,15-12-2022,09:31,0.19,44100,44049.5,56.75,72.5,2022-12-15 09:44:00,129.8,159.3,2022-12-15 11:30:00,-45.25,,-45.25
22-12-2022,22-12-2022,09:31,0.19,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,244.3,2022-12-22 09:38:00,146.29999999999998,146.29999999999998,
29-12-2022,29-12-2022,09:31,0.19,42700,42620.5,85.7,106.15,2022-12-29 13:03:00,192.7,231.0,2022-12-29 09:42:00,-58.750000000000014,,-58.750000000000014
05-01-2023,05-01-2023,09:31,0.19,43100,43030.9,127.5,0.15,2023-01-05 15:20:00,162.75,207.75,2023-01-05 09:39:00,82.35,82.35,
12-01-2023,12-01-2023,09:31,0.19,42200,42171.55,159.55,219.9,2023-01-12 09:33:00,165.25,201.65,2023-01-12 10:06:00,-96.75,,-96.75
19-01-2023,19-01-2023,09:31,0.19,42400,42321.85,106.3,129.65,2023-01-19 09:35:00,177.2,79.6,2023-01-19 15:20:00,74.24999999999999,74.24999999999999,
25-01-2023,25-01-2023,09:31,0.19,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
25-01-2023,25-01-2023,09:31,0.19,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
02-02-2023,02-02-2023,09:31,0.19,40300,40269.7,292.25,362.2,2023-02-02 09:39:00,337.75,0.15,2023-02-02 15:20:00,267.65000000000003,267.65000000000003,
09-02-2023,09-02-2023,09:31,0.19,41400,41312.9,122.65,155.6,2023-02-09 09:35:00,173.4,213.45,2023-02-09 09:40:00,-72.99999999999997,,-72.99999999999997
16-02-2023,16-02-2023,09:31,0.19,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,181.5,2023-02-16 09:45:00,42.85000000000001,42.85000000000001,
23-02-2023,23-02-2023,09:31,0.19,39900,39827.15,132.75,163.1,2023-02-23 09:55:00,183.15,221.05,2023-02-23 09:34:00,-68.25,,-68.25
