date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:31,0.08,42500,42417.9,107.75,117.0,2022-12-22 14:12:00,153.35,172.6,2022-12-22 11:32:00,-28.5,,-28.5
29-12-2022,29-12-2022,11:31,0.08,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,115.5,2022-12-29 11:33:00,-40.650000000000006,,-40.650000000000006
05-01-2023,05-01-2023,11:31,0.08,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,130.1,2023-01-05 11:32:00,110.75000000000001,110.75000000000001,
12-01-2023,12-01-2023,11:31,0.08,42000,41948.35,111.2,127.65,2023-01-12 11:35:00,136.15,156.0,2023-01-12 11:50:00,-36.3,,-36.3
19-01-2023,19-01-2023,11:31,0.08,42400,42329.05,66.6,72.0,2023-01-19 11:41:00,164.0,181.8,2023-01-19 13:15:00,-23.200000000000017,,-23.200000000000017
25-01-2023,25-01-2023,11:31,0.08,41700,41604.05,121.05,130.85,2023-01-25 11:35:00,225.45,52.95,2023-01-25 15:20:00,162.7,162.7,
25-01-2023,25-01-2023,11:31,0.08,41700,41604.05,121.05,130.85,2023-01-25 11:35:00,225.45,52.95,2023-01-25 15:20:00,162.7,162.7,
02-02-2023,02-02-2023,11:31,0.08,40400,40395.1,205.9,228.15,2023-02-02 11:53:00,218.35,238.0,2023-02-02 11:33:00,-41.900000000000006,,-41.900000000000006
09-02-2023,09-02-2023,11:31,0.08,41500,41455.95,76.0,86.7,2023-02-09 13:49:00,134.85,146.4,2023-02-09 11:35:00,-22.250000000000014,,-22.250000000000014
16-02-2023,16-02-2023,11:31,0.08,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,131.75,2023-02-16 11:38:00,46.849999999999994,46.849999999999994,
23-02-2023,23-02-2023,11:31,0.08,40000,39939.0,74.55,86.65,2023-02-23 11:34:00,175.5,201.5,2023-02-23 12:07:00,-38.10000000000001,,-38.10000000000001
02-03-2023,02-03-2023,11:31,0.08,40700,40621.95,44.2,48.1,2023-03-02 11:42:00,130.0,143.35,2023-03-02 12:22:00,-17.249999999999993,,-17.249999999999993
09-03-2023,09-03-2023,11:31,0.08,41600,41599.4,85.65,99.0,2023-03-09 11:39:00,68.95,79.2,2023-03-09 11:52:00,-23.599999999999994,,-23.599999999999994
16-03-2023,16-03-2023,11:31,0.08,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,207.15,2023-03-16 11:32:00,-48.5,,-48.5
23-03-2023,23-03-2023,11:31,0.08,40000,39992.0,108.35,117.5,2023-03-23 11:34:00,122.45,138.7,2023-03-23 14:25:00,-25.39999999999999,,-25.39999999999999
29-03-2023,29-03-2023,11:31,0.08,39900,39825.45,66.55,73.1,2023-03-29 13:22:00,156.35,170.9,2023-03-29 11:40:00,-21.10000000000001,,-21.10000000000001
29-03-2023,29-03-2023,11:31,0.08,39900,39825.45,66.55,73.1,2023-03-29 13:22:00,156.35,170.9,2023-03-29 11:40:00,-21.10000000000001,,-21.10000000000001
06-04-2023,06-04-2023,11:31,0.08,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,158.2,2023-04-06 11:35:00,36.50000000000002,36.50000000000002,
06-04-2023,06-04-2023,11:31,0.08,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,158.2,2023-04-06 11:35:00,36.50000000000002,36.50000000000002,
13-04-2023,13-04-2023,11:31,0.08,41700,41611.55,46.8,51.5,2023-04-13 11:32:00,143.7,0.05,2023-04-13 15:20:00,138.95,138.95,
13-04-2023,13-04-2023,11:31,0.08,41700,41611.55,46.8,51.5,2023-04-13 11:32:00,143.7,0.05,2023-04-13 15:20:00,138.95,138.95,
20-04-2023,20-04-2023,11:31,0.08,42300,42259.8,70.75,81.4,2023-04-20 11:32:00,107.7,122.95,2023-04-20 11:47:00,-25.900000000000006,,-25.900000000000006
27-04-2023,27-04-2023,11:31,0.08,42900,42849.75,67.75,73.95,2023-04-27 11:54:00,123.55,135.0,2023-04-27 11:39:00,-17.650000000000006,,-17.650000000000006
04-05-2023,04-05-2023,11:31,0.08,43400,43373.2,71.0,77.8,2023-05-04 11:38:00,94.9,0.1,2023-05-04 15:20:00,88.00000000000001,88.00000000000001,
11-05-2023,11-05-2023,11:31,0.08,43600,43538.55,64.3,69.5,2023-05-11 11:35:00,141.2,156.95,2023-05-11 11:51:00,-20.950000000000003,,-20.950000000000003
18-05-2023,18-05-2023,11:31,0.08,44100,44000.3,43.75,51.9,2023-05-18 11:32:00,150.65,163.15,2023-05-18 12:19:00,-20.65,,-20.65
25-05-2023,25-05-2023,11:31,0.08,43500,43465.25,79.9,88.95,2023-05-25 11:42:00,97.65,107.2,2023-05-25 13:03:00,-18.599999999999994,,-18.599999999999994
01-06-2023,01-06-2023,11:31,0.08,44100,44075.8,86.55,94.35,2023-06-01 11:44:00,91.85,106.35,2023-06-01 12:09:00,-22.299999999999997,,-22.299999999999997
08-06-2023,08-06-2023,11:31,0.08,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,146.0,2023-06-08 11:42:00,35.300000000000004,35.300000000000004,
15-06-2023,15-06-2023,11:31,0.08,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,174.1,2023-06-15 11:33:00,22.250000000000007,22.250000000000007,
22-06-2023,22-06-2023,11:31,0.08,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-60.79999999999999,,-60.79999999999999
01-09-2022,01-09-2022,11:31,0.09,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,186.8,2022-09-01 11:34:00,124.35,124.35,
08-09-2022,08-09-2022,11:31,0.09,40000,39937.2,89.7,100.7,2022-09-08 11:41:00,163.45,0.3,2022-09-08 15:20:00,152.14999999999998,152.14999999999998,
15-09-2022,15-09-2022,11:31,0.09,41400,41307.75,112.75,130.9,2022-09-15 11:37:00,224.45,244.95,2022-09-15 11:54:00,-38.650000000000006,,-38.650000000000006
22-09-2022,22-09-2022,11:31,0.09,40700,40623.0,107.85,124.05,2022-09-22 11:33:00,193.0,211.6,2022-09-22 12:02:00,-34.8,,-34.8
29-09-2022,29-09-2022,11:31,0.09,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,238.7,2022-09-29 11:44:00,61.000000000000014,61.000000000000014,
06-10-2022,06-10-2022,11:31,0.09,39400,39373.7,125.65,138.0,2022-10-06 11:42:00,125.25,138.1,2022-10-06 12:00:00,-25.19999999999999,,-25.19999999999999
13-10-2022,13-10-2022,11:31,0.09,38700,38602.65,94.8,103.6,2022-10-13 11:37:00,204.85,237.7,2022-10-13 11:43:00,-41.64999999999999,,-41.64999999999999
20-10-2022,20-10-2022,11:31,0.09,39900,39898.1,117.7,131.15,2022-10-20 11:44:00,118.05,0.15,2022-10-20 15:20:00,104.44999999999999,104.44999999999999,
27-10-2022,27-10-2022,11:31,0.09,41400,41305.6,67.8,74.2,2022-10-27 12:01:00,156.8,172.85,2022-10-27 11:43:00,-22.44999999999999,,-22.44999999999999
03-11-2022,03-11-2022,11:31,0.09,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,185.35,2022-11-03 11:35:00,46.10000000000001,46.10000000000001,
10-11-2022,10-11-2022,11:31,0.09,41500,41453.15,66.6,80.3,2022-11-10 11:33:00,108.15,122.4,2022-11-10 12:03:00,-27.950000000000003,,-27.950000000000003
17-11-2022,17-11-2022,11:31,0.09,42400,42398.65,86.9,97.65,2022-11-17 11:33:00,68.8,0.6,2022-11-17 15:20:00,57.45,57.45,
24-11-2022,24-11-2022,11:31,0.09,43000,42938.05,39.7,43.85,2022-11-24 12:08:00,100.05,121.05,2022-11-24 13:10:00,-25.15,,-25.15
01-12-2022,01-12-2022,11:31,0.09,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,74.85,2022-12-01 11:37:00,64.20000000000002,64.20000000000002,
08-12-2022,08-12-2022,11:31,0.09,43500,43436.65,49.35,59.35,2022-12-08 14:14:00,122.85,134.85,2022-12-08 11:33:00,-22.0,,-22.0
15-12-2022,15-12-2022,11:31,0.09,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,106.75,2022-12-15 11:50:00,45.5,45.5,
22-12-2022,22-12-2022,11:31,0.09,42500,42417.9,107.75,142.1,2022-12-22 14:13:00,153.35,172.6,2022-12-22 11:32:00,-53.599999999999994,,-53.599999999999994
29-12-2022,29-12-2022,11:31,0.09,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,124.95,2022-12-29 11:34:00,-50.10000000000001,,-50.10000000000001
05-01-2023,05-01-2023,11:31,0.09,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,130.1,2023-01-05 11:32:00,110.75000000000001,110.75000000000001,
12-01-2023,12-01-2023,11:31,0.09,42000,41948.35,111.2,127.65,2023-01-12 11:35:00,136.15,156.0,2023-01-12 11:50:00,-36.3,,-36.3
19-01-2023,19-01-2023,11:31,0.09,42400,42329.05,66.6,76.95,2023-01-19 11:42:00,164.0,181.8,2023-01-19 13:15:00,-28.15000000000002,,-28.15000000000002
25-01-2023,25-01-2023,11:31,0.09,41700,41604.05,121.05,136.0,2023-01-25 11:40:00,225.45,52.95,2023-01-25 15:20:00,157.55,157.55,
25-01-2023,25-01-2023,11:31,0.09,41700,41604.05,121.05,136.0,2023-01-25 11:40:00,225.45,52.95,2023-01-25 15:20:00,157.55,157.55,
02-02-2023,02-02-2023,11:31,0.09,40400,40395.1,205.9,228.15,2023-02-02 11:53:00,218.35,240.75,2023-02-02 11:38:00,-44.650000000000006,,-44.650000000000006
09-02-2023,09-02-2023,11:31,0.09,41500,41455.95,76.0,86.7,2023-02-09 13:49:00,134.85,151.95,2023-02-09 11:36:00,-27.799999999999997,,-27.799999999999997
16-02-2023,16-02-2023,11:31,0.09,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,131.75,2023-02-16 11:38:00,46.849999999999994,46.849999999999994,
23-02-2023,23-02-2023,11:31,0.09,40000,39939.0,74.55,86.65,2023-02-23 11:34:00,175.5,201.5,2023-02-23 12:07:00,-38.10000000000001,,-38.10000000000001
02-03-2023,02-03-2023,11:31,0.09,40700,40621.95,44.2,49.5,2023-03-02 11:56:00,130.0,143.35,2023-03-02 12:22:00,-18.64999999999999,,-18.64999999999999
09-03-2023,09-03-2023,11:31,0.09,41600,41599.4,85.65,99.0,2023-03-09 11:39:00,68.95,79.2,2023-03-09 11:52:00,-23.599999999999994,,-23.599999999999994
16-03-2023,16-03-2023,11:31,0.09,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,212.05,2023-03-16 11:35:00,-53.400000000000006,,-53.400000000000006
23-03-2023,23-03-2023,11:31,0.09,40000,39992.0,108.35,131.95,2023-03-23 11:35:00,122.45,138.7,2023-03-23 14:25:00,-39.84999999999998,,-39.84999999999998
29-03-2023,29-03-2023,11:31,0.09,39900,39825.45,66.55,73.1,2023-03-29 13:22:00,156.35,170.9,2023-03-29 11:40:00,-21.10000000000001,,-21.10000000000001
29-03-2023,29-03-2023,11:31,0.09,39900,39825.45,66.55,73.1,2023-03-29 13:22:00,156.35,170.9,2023-03-29 11:40:00,-21.10000000000001,,-21.10000000000001
06-04-2023,06-04-2023,11:31,0.09,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,158.2,2023-04-06 11:35:00,36.50000000000002,36.50000000000002,
06-04-2023,06-04-2023,11:31,0.09,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,158.2,2023-04-06 11:35:00,36.50000000000002,36.50000000000002,
13-04-2023,13-04-2023,11:31,0.09,41700,41611.55,46.8,51.5,2023-04-13 11:32:00,143.7,0.05,2023-04-13 15:20:00,138.95,138.95,
13-04-2023,13-04-2023,11:31,0.09,41700,41611.55,46.8,51.5,2023-04-13 11:32:00,143.7,0.05,2023-04-13 15:20:00,138.95,138.95,
20-04-2023,20-04-2023,11:31,0.09,42300,42259.8,70.75,81.4,2023-04-20 11:32:00,107.7,122.95,2023-04-20 11:47:00,-25.900000000000006,,-25.900000000000006
27-04-2023,27-04-2023,11:31,0.09,42900,42849.75,67.75,73.95,2023-04-27 11:54:00,123.55,135.0,2023-04-27 11:39:00,-17.650000000000006,,-17.650000000000006
04-05-2023,04-05-2023,11:31,0.09,43400,43373.2,71.0,77.8,2023-05-04 11:38:00,94.9,0.1,2023-05-04 15:20:00,88.00000000000001,88.00000000000001,
11-05-2023,11-05-2023,11:31,0.09,43600,43538.55,64.3,70.85,2023-05-11 11:37:00,141.2,156.95,2023-05-11 11:51:00,-22.299999999999997,,-22.299999999999997
18-05-2023,18-05-2023,11:31,0.09,44100,44000.3,43.75,51.9,2023-05-18 11:32:00,150.65,172.8,2023-05-18 12:21:00,-30.300000000000004,,-30.300000000000004
25-05-2023,25-05-2023,11:31,0.09,43500,43465.25,79.9,88.95,2023-05-25 11:42:00,97.65,107.2,2023-05-25 13:03:00,-18.599999999999994,,-18.599999999999994
01-06-2023,01-06-2023,11:31,0.09,44100,44075.8,86.55,94.35,2023-06-01 11:44:00,91.85,106.35,2023-06-01 12:09:00,-22.299999999999997,,-22.299999999999997
08-06-2023,08-06-2023,11:31,0.09,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,146.0,2023-06-08 11:42:00,35.300000000000004,35.300000000000004,
15-06-2023,15-06-2023,11:31,0.09,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,174.1,2023-06-15 11:33:00,22.250000000000007,22.250000000000007,
22-06-2023,22-06-2023,11:31,0.09,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-60.79999999999999,,-60.79999999999999
01-09-2022,01-09-2022,11:31,0.1,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,186.8,2022-09-01 11:34:00,124.35,124.35,
08-09-2022,08-09-2022,11:31,0.1,40000,39937.2,89.7,100.7,2022-09-08 11:41:00,163.45,0.3,2022-09-08 15:20:00,152.14999999999998,152.14999999999998,
15-09-2022,15-09-2022,11:31,0.1,41400,41307.75,112.75,130.9,2022-09-15 11:37:00,224.45,262.75,2022-09-15 11:56:00,-56.45000000000002,,-56.45000000000002
22-09-2022,22-09-2022,11:31,0.1,40700,40623.0,107.85,124.05,2022-09-22 11:33:00,193.0,219.35,2022-09-22 12:06:00,-42.55,,-42.55
29-09-2022,29-09-2022,11:31,0.1,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,238.7,2022-09-29 11:44:00,61.000000000000014,61.000000000000014,
06-10-2022,06-10-2022,11:31,0.1,39400,39373.7,125.65,142.0,2022-10-06 12:15:00,125.25,138.1,2022-10-06 12:00:00,-29.19999999999999,,-29.19999999999999
13-10-2022,13-10-2022,11:31,0.1,38700,38602.65,94.8,105.45,2022-10-13 11:39:00,204.85,237.7,2022-10-13 11:43:00,-43.5,,-43.5
20-10-2022,20-10-2022,11:31,0.1,39900,39898.1,117.7,131.15,2022-10-20 11:44:00,118.05,0.15,2022-10-20 15:20:00,104.44999999999999,104.44999999999999,
27-10-2022,27-10-2022,11:31,0.1,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,172.85,2022-10-27 11:43:00,51.30000000000001,51.30000000000001,
03-11-2022,03-11-2022,11:31,0.1,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,185.35,2022-11-03 11:35:00,46.10000000000001,46.10000000000001,
10-11-2022,10-11-2022,11:31,0.1,41500,41453.15,66.6,80.3,2022-11-10 11:33:00,108.15,122.4,2022-11-10 12:03:00,-27.950000000000003,,-27.950000000000003
17-11-2022,17-11-2022,11:31,0.1,42400,42398.65,86.9,97.65,2022-11-17 11:33:00,68.8,0.6,2022-11-17 15:20:00,57.45,57.45,
24-11-2022,24-11-2022,11:31,0.1,43000,42938.05,39.7,43.85,2022-11-24 12:08:00,100.05,121.05,2022-11-24 13:10:00,-25.15,,-25.15
01-12-2022,01-12-2022,11:31,0.1,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,74.85,2022-12-01 11:37:00,64.20000000000002,64.20000000000002,
08-12-2022,08-12-2022,11:31,0.1,43500,43436.65,49.35,59.35,2022-12-08 14:14:00,122.85,139.6,2022-12-08 11:35:00,-26.75,,-26.75
15-12-2022,15-12-2022,11:31,0.1,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,106.75,2022-12-15 11:50:00,45.5,45.5,
22-12-2022,22-12-2022,11:31,0.1,42500,42417.9,107.75,142.1,2022-12-22 14:13:00,153.35,172.6,2022-12-22 11:32:00,-53.599999999999994,,-53.599999999999994
29-12-2022,29-12-2022,11:31,0.1,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,124.95,2022-12-29 11:34:00,-50.10000000000001,,-50.10000000000001
05-01-2023,05-01-2023,11:31,0.1,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,133.2,2023-01-05 11:33:00,107.65000000000002,107.65000000000002,
12-01-2023,12-01-2023,11:31,0.1,42000,41948.35,111.2,127.65,2023-01-12 11:35:00,136.15,156.0,2023-01-12 11:50:00,-36.3,,-36.3
19-01-2023,19-01-2023,11:31,0.1,42400,42329.05,66.6,76.95,2023-01-19 11:42:00,164.0,181.8,2023-01-19 13:15:00,-28.15000000000002,,-28.15000000000002
25-01-2023,25-01-2023,11:31,0.1,41700,41604.05,121.05,136.0,2023-01-25 11:40:00,225.45,52.95,2023-01-25 15:20:00,157.55,157.55,
25-01-2023,25-01-2023,11:31,0.1,41700,41604.05,121.05,136.0,2023-01-25 11:40:00,225.45,52.95,2023-01-25 15:20:00,157.55,157.55,
02-02-2023,02-02-2023,11:31,0.1,40400,40395.1,205.9,228.15,2023-02-02 11:53:00,218.35,240.75,2023-02-02 11:38:00,-44.650000000000006,,-44.650000000000006
09-02-2023,09-02-2023,11:31,0.1,41500,41455.95,76.0,86.7,2023-02-09 13:49:00,134.85,151.95,2023-02-09 11:36:00,-27.799999999999997,,-27.799999999999997
16-02-2023,16-02-2023,11:31,0.1,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,131.75,2023-02-16 11:38:00,46.849999999999994,46.849999999999994,
23-02-2023,23-02-2023,11:31,0.1,40000,39939.0,74.55,86.65,2023-02-23 11:34:00,175.5,201.5,2023-02-23 12:07:00,-38.10000000000001,,-38.10000000000001
02-03-2023,02-03-2023,11:31,0.1,40700,40621.95,44.2,49.5,2023-03-02 11:56:00,130.0,143.35,2023-03-02 12:22:00,-18.64999999999999,,-18.64999999999999
09-03-2023,09-03-2023,11:31,0.1,41600,41599.4,85.65,99.0,2023-03-09 11:39:00,68.95,79.2,2023-03-09 11:52:00,-23.599999999999994,,-23.599999999999994
16-03-2023,16-03-2023,11:31,0.1,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,212.05,2023-03-16 11:35:00,-53.400000000000006,,-53.400000000000006
23-03-2023,23-03-2023,11:31,0.1,40000,39992.0,108.35,131.95,2023-03-23 11:35:00,122.45,138.7,2023-03-23 14:25:00,-39.84999999999998,,-39.84999999999998
29-03-2023,29-03-2023,11:31,0.1,39900,39825.45,66.55,76.8,2023-03-29 13:29:00,156.35,174.25,2023-03-29 11:45:00,-28.150000000000006,,-28.150000000000006
29-03-2023,29-03-2023,11:31,0.1,39900,39825.45,66.55,76.8,2023-03-29 13:29:00,156.35,174.25,2023-03-29 11:45:00,-28.150000000000006,,-28.150000000000006
06-04-2023,06-04-2023,11:31,0.1,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,158.2,2023-04-06 11:35:00,36.50000000000002,36.50000000000002,
06-04-2023,06-04-2023,11:31,0.1,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,158.2,2023-04-06 11:35:00,36.50000000000002,36.50000000000002,
13-04-2023,13-04-2023,11:31,0.1,41700,41611.55,46.8,51.5,2023-04-13 11:32:00,143.7,0.05,2023-04-13 15:20:00,138.95,138.95,
13-04-2023,13-04-2023,11:31,0.1,41700,41611.55,46.8,51.5,2023-04-13 11:32:00,143.7,0.05,2023-04-13 15:20:00,138.95,138.95,
20-04-2023,20-04-2023,11:31,0.1,42300,42259.8,70.75,81.4,2023-04-20 11:32:00,107.7,122.95,2023-04-20 11:47:00,-25.900000000000006,,-25.900000000000006
27-04-2023,27-04-2023,11:31,0.1,42900,42849.75,67.75,79.45,2023-04-27 11:56:00,123.55,0.2,2023-04-27 15:20:00,111.64999999999999,111.64999999999999,
04-05-2023,04-05-2023,11:31,0.1,43400,43373.2,71.0,83.1,2023-05-04 11:39:00,94.9,0.1,2023-05-04 15:20:00,82.70000000000002,82.70000000000002,
11-05-2023,11-05-2023,11:31,0.1,43600,43538.55,64.3,70.85,2023-05-11 11:37:00,141.2,156.95,2023-05-11 11:51:00,-22.299999999999997,,-22.299999999999997
18-05-2023,18-05-2023,11:31,0.1,44100,44000.3,43.75,51.9,2023-05-18 11:32:00,150.65,172.8,2023-05-18 12:21:00,-30.300000000000004,,-30.300000000000004
25-05-2023,25-05-2023,11:31,0.1,43500,43465.25,79.9,88.95,2023-05-25 11:42:00,97.65,109.45,2023-05-25 13:04:00,-20.849999999999994,,-20.849999999999994
01-06-2023,01-06-2023,11:31,0.1,44100,44075.8,86.55,100.25,2023-06-01 11:46:00,91.85,106.35,2023-06-01 12:09:00,-28.200000000000003,,-28.200000000000003
08-06-2023,08-06-2023,11:31,0.1,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,146.0,2023-06-08 11:42:00,35.300000000000004,35.300000000000004,
15-06-2023,15-06-2023,11:31,0.1,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,174.1,2023-06-15 11:33:00,22.250000000000007,22.250000000000007,
22-06-2023,22-06-2023,11:31,0.1,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-60.79999999999999,,-60.79999999999999
01-09-2022,01-09-2022,11:31,0.11,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,193.0,2022-09-01 11:35:00,118.15,118.15,
08-09-2022,08-09-2022,11:31,0.11,40000,39937.2,89.7,100.7,2022-09-08 11:41:00,163.45,0.3,2022-09-08 15:20:00,152.14999999999998,152.14999999999998,
15-09-2022,15-09-2022,11:31,0.11,41400,41307.75,112.75,130.9,2022-09-15 11:37:00,224.45,262.75,2022-09-15 11:56:00,-56.45000000000002,,-56.45000000000002
22-09-2022,22-09-2022,11:31,0.11,40700,40623.0,107.85,124.05,2022-09-22 11:33:00,193.0,219.35,2022-09-22 12:06:00,-42.55,,-42.55
29-09-2022,29-09-2022,11:31,0.11,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,238.7,2022-09-29 11:44:00,61.000000000000014,61.000000000000014,
06-10-2022,06-10-2022,11:31,0.11,39400,39373.7,125.65,142.0,2022-10-06 12:15:00,125.25,123.8,2022-10-06 15:20:00,-14.899999999999991,,-14.899999999999991
13-10-2022,13-10-2022,11:31,0.11,38700,38602.65,94.8,105.45,2022-10-13 11:39:00,204.85,237.7,2022-10-13 11:43:00,-43.5,,-43.5
20-10-2022,20-10-2022,11:31,0.11,39900,39898.1,117.7,131.15,2022-10-20 11:44:00,118.05,0.15,2022-10-20 15:20:00,104.44999999999999,104.44999999999999,
27-10-2022,27-10-2022,11:31,0.11,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,191.7,2022-10-27 12:19:00,32.45000000000002,32.45000000000002,
03-11-2022,03-11-2022,11:31,0.11,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,185.35,2022-11-03 11:35:00,46.10000000000001,46.10000000000001,
10-11-2022,10-11-2022,11:31,0.11,41500,41453.15,66.6,80.3,2022-11-10 11:33:00,108.15,122.4,2022-11-10 12:03:00,-27.950000000000003,,-27.950000000000003
17-11-2022,17-11-2022,11:31,0.11,42400,42398.65,86.9,97.65,2022-11-17 11:33:00,68.8,0.6,2022-11-17 15:20:00,57.45,57.45,
24-11-2022,24-11-2022,11:31,0.11,43000,42938.05,39.7,46.15,2022-11-24 12:12:00,100.05,121.05,2022-11-24 13:10:00,-27.449999999999996,,-27.449999999999996
01-12-2022,01-12-2022,11:31,0.11,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,74.85,2022-12-01 11:37:00,64.20000000000002,64.20000000000002,
08-12-2022,08-12-2022,11:31,0.11,43500,43436.65,49.35,59.35,2022-12-08 14:14:00,122.85,139.6,2022-12-08 11:35:00,-26.75,,-26.75
15-12-2022,15-12-2022,11:31,0.11,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,106.75,2022-12-15 11:50:00,45.5,45.5,
22-12-2022,22-12-2022,11:31,0.11,42500,42417.9,107.75,142.1,2022-12-22 14:13:00,153.35,172.6,2022-12-22 11:32:00,-53.599999999999994,,-53.599999999999994
29-12-2022,29-12-2022,11:31,0.11,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,124.95,2022-12-29 11:34:00,-50.10000000000001,,-50.10000000000001
05-01-2023,05-01-2023,11:31,0.11,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,133.2,2023-01-05 11:33:00,107.65000000000002,107.65000000000002,
12-01-2023,12-01-2023,11:31,0.11,42000,41948.35,111.2,127.65,2023-01-12 11:35:00,136.15,156.0,2023-01-12 11:50:00,-36.3,,-36.3
19-01-2023,19-01-2023,11:31,0.11,42400,42329.05,66.6,76.95,2023-01-19 11:42:00,164.0,79.6,2023-01-19 15:20:00,74.05,74.05,
25-01-2023,25-01-2023,11:31,0.11,41700,41604.05,121.05,136.0,2023-01-25 11:40:00,225.45,52.95,2023-01-25 15:20:00,157.55,157.55,
25-01-2023,25-01-2023,11:31,0.11,41700,41604.05,121.05,136.0,2023-01-25 11:40:00,225.45,52.95,2023-01-25 15:20:00,157.55,157.55,
02-02-2023,02-02-2023,11:31,0.11,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,245.4,2023-02-02 11:41:00,-121.9,,-121.9
09-02-2023,09-02-2023,11:31,0.11,41500,41455.95,76.0,86.7,2023-02-09 13:49:00,134.85,151.95,2023-02-09 11:36:00,-27.799999999999997,,-27.799999999999997
16-02-2023,16-02-2023,11:31,0.11,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,131.75,2023-02-16 11:38:00,46.849999999999994,46.849999999999994,
23-02-2023,23-02-2023,11:31,0.11,40000,39939.0,74.55,86.65,2023-02-23 11:34:00,175.5,201.5,2023-02-23 12:07:00,-38.10000000000001,,-38.10000000000001
02-03-2023,02-03-2023,11:31,0.11,40700,40621.95,44.2,49.5,2023-03-02 11:56:00,130.0,150.4,2023-03-02 12:26:00,-25.700000000000003,,-25.700000000000003
09-03-2023,09-03-2023,11:31,0.11,41600,41599.4,85.65,99.0,2023-03-09 11:39:00,68.95,79.2,2023-03-09 11:52:00,-23.599999999999994,,-23.599999999999994
16-03-2023,16-03-2023,11:31,0.11,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,212.05,2023-03-16 11:35:00,-53.400000000000006,,-53.400000000000006
