date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,11:25,0.2,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,92.45,2023-06-08 11:43:00,80.99999999999999,80.99999999999999,
15-06-2023,15-06-2023,11:25,0.2,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,92.3,2023-06-15 11:31:00,75.9,75.9,
22-06-2023,22-06-2023,11:25,0.2,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,72.1,2023-06-22 12:05:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:25,0.21,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,203.0,2022-09-01 11:45:00,119.6,119.6,
08-09-2022,08-09-2022,11:25,0.21,39900,39927.1,128.15,168.55,2022-09-08 11:42:00,117.35,0.15,2022-09-08 15:20:00,76.79999999999998,76.79999999999998,
15-09-2022,15-09-2022,11:25,0.21,41200,41276.7,206.95,258.9,2022-09-15 11:38:00,129.4,3.9,2022-09-15 15:20:00,73.55000000000001,73.55000000000001,
22-09-2022,22-09-2022,11:25,0.21,40600,40618.2,172.15,226.05,2022-09-22 13:34:00,122.3,149.85,2022-09-22 12:01:00,-81.45,,-81.45
29-09-2022,29-09-2022,11:25,0.21,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,141.5,2022-09-29 11:45:00,160.25,160.25,
06-10-2022,06-10-2022,11:25,0.21,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.21,38500,38571.7,182.45,221.95,2022-10-13 12:59:00,107.7,132.6,2022-10-13 11:52:00,-64.39999999999999,,-64.39999999999999
20-10-2022,20-10-2022,11:25,0.21,39900,39921.7,133.45,167.4,2022-10-20 12:27:00,107.75,0.15,2022-10-20 15:20:00,73.64999999999998,73.64999999999998,
27-10-2022,27-10-2022,11:25,0.21,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,80.9,2022-10-27 12:20:00,70.54999999999998,70.54999999999998,
03-11-2022,03-11-2022,11:25,0.21,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,127.75,2022-11-03 11:35:00,110.60000000000001,110.60000000000001,
10-11-2022,10-11-2022,11:25,0.21,41400,41463.9,123.6,149.8,2022-11-10 11:38:00,57.45,75.5,2022-11-10 12:10:00,-44.250000000000014,,-44.250000000000014
17-11-2022,17-11-2022,11:25,0.21,42400,42426.25,99.55,124.0,2022-11-17 12:17:00,61.7,76.4,2022-11-17 11:28:00,-39.150000000000006,,-39.150000000000006
24-11-2022,24-11-2022,11:25,0.21,42900,42954.15,91.0,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-41.00000000000001,,-41.00000000000001
01-12-2022,01-12-2022,11:25,0.21,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.21,43400,43428.0,92.25,118.55,2022-12-08 14:14:00,75.35,91.35,2022-12-08 11:59:00,-42.3,,-42.3
15-12-2022,15-12-2022,11:25,0.21,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.21,42500,42502.15,134.05,171.35,2022-12-22 14:15:00,133.1,168.85,2022-12-22 11:28:00,-73.04999999999998,,-73.04999999999998
29-12-2022,29-12-2022,11:25,0.21,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.21,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,109.0,2023-01-05 11:51:00,140.39999999999998,140.39999999999998,
12-01-2023,12-01-2023,11:25,0.21,41900,41928.05,136.3,167.0,2023-01-12 11:31:00,121.65,162.95,2023-01-12 13:34:00,-71.99999999999997,,-71.99999999999997
19-01-2023,19-01-2023,11:25,0.21,42200,42281.75,156.95,194.45,2023-01-19 11:42:00,84.65,0.15,2023-01-19 15:20:00,47.0,47.0,
25-01-2023,25-01-2023,11:25,0.21,41600,41651.8,203.95,255.15,2023-01-25 12:01:00,125.55,169.6,2023-01-25 11:26:00,-95.25000000000001,,-95.25000000000001
02-02-2023,02-02-2023,11:25,0.21,40400,40449.1,244.65,300.75,2023-02-02 11:54:00,193.85,238.0,2023-02-02 11:33:00,-100.25,,-100.25
09-02-2023,09-02-2023,11:25,0.21,41300,41377.35,162.05,197.3,2023-02-09 11:29:00,62.25,84.15,2023-02-09 11:46:00,-57.150000000000006,,-57.150000000000006
16-02-2023,16-02-2023,11:25,0.21,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,78.65,2023-02-16 11:38:00,110.94999999999999,110.94999999999999,
23-02-2023,23-02-2023,11:25,0.21,39900,39901.45,105.3,127.45,2023-02-23 11:28:00,138.9,0.2,2023-02-23 15:20:00,116.55000000000001,116.55000000000001,
02-03-2023,02-03-2023,11:25,0.21,40500,40579.15,141.5,171.3,2023-03-02 12:03:00,48.1,58.35,2023-03-02 13:14:00,-40.05000000000001,,-40.05000000000001
09-03-2023,09-03-2023,11:25,0.21,41500,41599.4,138.85,171.2,2023-03-09 11:40:00,37.75,47.8,2023-03-09 12:03:00,-42.39999999999999,,-42.39999999999999
16-03-2023,16-03-2023,11:25,0.21,39100,39124.25,177.35,221.05,2023-03-16 14:23:00,105.15,136.85,2023-03-16 11:31:00,-75.4,,-75.4
23-03-2023,23-03-2023,11:25,0.21,39900,39976.7,165.4,209.2,2023-03-23 11:59:00,81.35,141.35,2023-03-23 14:30:00,-103.79999999999998,,-103.79999999999998
29-03-2023,29-03-2023,11:25,0.21,39800,39823.75,124.95,152.95,2023-03-29 14:03:00,93.75,113.9,2023-03-29 11:40:00,-48.14999999999999,,-48.14999999999999
06-04-2023,06-04-2023,11:25,0.21,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,96.15,2023-04-06 11:35:00,96.65,96.65,
13-04-2023,13-04-2023,11:25,0.21,41600,41607.9,86.4,105.95,2023-04-13 11:37:00,88.6,0.05,2023-04-13 15:20:00,69.0,69.0,
20-04-2023,20-04-2023,11:25,0.21,42200,42249.05,117.35,142.05,2023-04-20 11:32:00,69.3,102.9,2023-04-20 13:08:00,-58.300000000000026,,-58.300000000000026
27-04-2023,27-04-2023,11:25,0.21,42800,42825.4,122.7,162.9,2023-04-27 13:22:00,70.75,0.15,2023-04-27 15:20:00,30.39999999999999,30.39999999999999,
04-05-2023,04-05-2023,11:25,0.21,43400,43401.15,69.45,90.0,2023-05-04 12:42:00,98.9,0.1,2023-05-04 15:20:00,78.25000000000001,78.25000000000001,
11-05-2023,11-05-2023,11:25,0.21,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,77.0,2023-05-11 11:29:00,145.8,145.8,
18-05-2023,18-05-2023,11:25,0.21,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,89.95,2023-05-18 11:31:00,85.7,85.7,
25-05-2023,25-05-2023,11:25,0.21,43500,43520.35,90.2,110.25,2023-05-25 12:09:00,88.65,109.45,2023-05-25 13:04:00,-40.849999999999994,,-40.849999999999994
01-06-2023,01-06-2023,11:25,0.21,44100,44112.35,101.15,125.6,2023-06-01 13:15:00,79.4,106.35,2023-06-01 12:09:00,-51.39999999999998,,-51.39999999999998
08-06-2023,08-06-2023,11:25,0.21,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,92.45,2023-06-08 11:43:00,80.99999999999999,80.99999999999999,
15-06-2023,15-06-2023,11:25,0.21,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,92.3,2023-06-15 11:31:00,75.9,75.9,
22-06-2023,22-06-2023,11:25,0.21,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,72.1,2023-06-22 12:05:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:25,0.22,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,203.0,2022-09-01 11:45:00,119.6,119.6,
08-09-2022,08-09-2022,11:25,0.22,39900,39927.1,128.15,168.55,2022-09-08 11:42:00,117.35,0.15,2022-09-08 15:20:00,76.79999999999998,76.79999999999998,
15-09-2022,15-09-2022,11:25,0.22,41200,41276.7,206.95,258.9,2022-09-15 11:38:00,129.4,3.9,2022-09-15 15:20:00,73.55000000000001,73.55000000000001,
22-09-2022,22-09-2022,11:25,0.22,40600,40618.2,172.15,226.05,2022-09-22 13:34:00,122.3,149.85,2022-09-22 12:01:00,-81.45,,-81.45
29-09-2022,29-09-2022,11:25,0.22,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,141.5,2022-09-29 11:45:00,160.25,160.25,
06-10-2022,06-10-2022,11:25,0.22,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.22,38500,38571.7,182.45,238.35,2022-10-13 14:05:00,107.7,132.6,2022-10-13 11:52:00,-80.8,,-80.8
20-10-2022,20-10-2022,11:25,0.22,39900,39921.7,133.45,167.4,2022-10-20 12:27:00,107.75,0.15,2022-10-20 15:20:00,73.64999999999998,73.64999999999998,
27-10-2022,27-10-2022,11:25,0.22,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,83.75,2022-10-27 12:28:00,67.69999999999999,67.69999999999999,
03-11-2022,03-11-2022,11:25,0.22,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,130.35,2022-11-03 11:39:00,108.00000000000001,108.00000000000001,
10-11-2022,10-11-2022,11:25,0.22,41400,41463.9,123.6,153.25,2022-11-10 11:39:00,57.45,75.5,2022-11-10 12:10:00,-47.7,,-47.7
17-11-2022,17-11-2022,11:25,0.22,42400,42426.25,99.55,124.0,2022-11-17 12:17:00,61.7,76.4,2022-11-17 11:28:00,-39.150000000000006,,-39.150000000000006
24-11-2022,24-11-2022,11:25,0.22,42900,42954.15,91.0,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-41.00000000000001,,-41.00000000000001
01-12-2022,01-12-2022,11:25,0.22,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.22,43400,43428.0,92.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-55.95,,-55.95
15-12-2022,15-12-2022,11:25,0.22,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.22,42500,42502.15,134.05,171.35,2022-12-22 14:15:00,133.1,168.85,2022-12-22 11:28:00,-73.04999999999998,,-73.04999999999998
29-12-2022,29-12-2022,11:25,0.22,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.22,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,109.0,2023-01-05 11:51:00,140.39999999999998,140.39999999999998,
12-01-2023,12-01-2023,11:25,0.22,41900,41928.05,136.3,167.0,2023-01-12 11:31:00,121.65,162.95,2023-01-12 13:34:00,-71.99999999999997,,-71.99999999999997
19-01-2023,19-01-2023,11:25,0.22,42200,42281.75,156.95,194.45,2023-01-19 11:42:00,84.65,0.15,2023-01-19 15:20:00,47.0,47.0,
25-01-2023,25-01-2023,11:25,0.22,41600,41651.8,203.95,255.15,2023-01-25 12:01:00,125.55,169.6,2023-01-25 11:26:00,-95.25000000000001,,-95.25000000000001
02-02-2023,02-02-2023,11:25,0.22,40400,40449.1,244.65,300.75,2023-02-02 11:54:00,193.85,238.0,2023-02-02 11:33:00,-100.25,,-100.25
09-02-2023,09-02-2023,11:25,0.22,41300,41377.35,162.05,198.55,2023-02-09 11:30:00,62.25,84.15,2023-02-09 11:46:00,-58.400000000000006,,-58.400000000000006
16-02-2023,16-02-2023,11:25,0.22,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,78.65,2023-02-16 11:38:00,110.94999999999999,110.94999999999999,
23-02-2023,23-02-2023,11:25,0.22,39900,39901.45,105.3,148.0,2023-02-23 11:29:00,138.9,0.2,2023-02-23 15:20:00,96.00000000000001,96.00000000000001,
02-03-2023,02-03-2023,11:25,0.22,40500,40579.15,141.5,172.7,2023-03-02 12:04:00,48.1,62.7,2023-03-02 13:32:00,-45.79999999999999,,-45.79999999999999
09-03-2023,09-03-2023,11:25,0.22,41500,41599.4,138.85,171.2,2023-03-09 11:40:00,37.75,47.8,2023-03-09 12:03:00,-42.39999999999999,,-42.39999999999999
16-03-2023,16-03-2023,11:25,0.22,39100,39124.25,177.35,221.05,2023-03-16 14:23:00,105.15,136.85,2023-03-16 11:31:00,-75.4,,-75.4
23-03-2023,23-03-2023,11:25,0.22,39900,39976.7,165.4,209.2,2023-03-23 11:59:00,81.35,141.35,2023-03-23 14:30:00,-103.79999999999998,,-103.79999999999998
29-03-2023,29-03-2023,11:25,0.22,39800,39823.75,124.95,152.95,2023-03-29 14:03:00,93.75,115.55,2023-03-29 11:45:00,-49.79999999999998,,-49.79999999999998
06-04-2023,06-04-2023,11:25,0.22,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,96.15,2023-04-06 11:35:00,96.65,96.65,
13-04-2023,13-04-2023,11:25,0.22,41600,41607.9,86.4,105.95,2023-04-13 11:37:00,88.6,0.05,2023-04-13 15:20:00,69.0,69.0,
20-04-2023,20-04-2023,11:25,0.22,42200,42249.05,117.35,147.2,2023-04-20 11:33:00,69.3,102.9,2023-04-20 13:08:00,-63.45,,-63.45
27-04-2023,27-04-2023,11:25,0.22,42800,42825.4,122.7,162.9,2023-04-27 13:22:00,70.75,0.15,2023-04-27 15:20:00,30.39999999999999,30.39999999999999,
04-05-2023,04-05-2023,11:25,0.22,43400,43401.15,69.45,90.0,2023-05-04 12:42:00,98.9,0.1,2023-05-04 15:20:00,78.25000000000001,78.25000000000001,
11-05-2023,11-05-2023,11:25,0.22,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,77.0,2023-05-11 11:29:00,145.8,145.8,
18-05-2023,18-05-2023,11:25,0.22,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,89.95,2023-05-18 11:31:00,85.7,85.7,
25-05-2023,25-05-2023,11:25,0.22,43500,43520.35,90.2,110.25,2023-05-25 12:09:00,88.65,109.45,2023-05-25 13:04:00,-40.849999999999994,,-40.849999999999994
01-06-2023,01-06-2023,11:25,0.22,44100,44112.35,101.15,125.6,2023-06-01 13:15:00,79.4,106.35,2023-06-01 12:09:00,-51.39999999999998,,-51.39999999999998
08-06-2023,08-06-2023,11:25,0.22,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,92.45,2023-06-08 11:43:00,80.99999999999999,80.99999999999999,
15-06-2023,15-06-2023,11:25,0.22,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,92.3,2023-06-15 11:31:00,75.9,75.9,
22-06-2023,22-06-2023,11:25,0.22,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,72.1,2023-06-22 12:05:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:25,0.23,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,218.0,2022-09-01 11:46:00,104.6,104.6,
08-09-2022,08-09-2022,11:25,0.23,39900,39927.1,128.15,168.55,2022-09-08 11:42:00,117.35,0.15,2022-09-08 15:20:00,76.79999999999998,76.79999999999998,
15-09-2022,15-09-2022,11:25,0.23,41200,41276.7,206.95,258.9,2022-09-15 11:38:00,129.4,3.9,2022-09-15 15:20:00,73.55000000000001,73.55000000000001,
22-09-2022,22-09-2022,11:25,0.23,40600,40618.2,172.15,226.05,2022-09-22 13:34:00,122.3,154.8,2022-09-22 12:06:00,-86.40000000000002,,-86.40000000000002
29-09-2022,29-09-2022,11:25,0.23,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,141.5,2022-09-29 11:45:00,160.25,160.25,
06-10-2022,06-10-2022,11:25,0.23,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.23,38500,38571.7,182.45,238.35,2022-10-13 14:05:00,107.7,132.6,2022-10-13 11:52:00,-80.8,,-80.8
20-10-2022,20-10-2022,11:25,0.23,39900,39921.7,133.45,167.4,2022-10-20 12:27:00,107.75,0.15,2022-10-20 15:20:00,73.64999999999998,73.64999999999998,
27-10-2022,27-10-2022,11:25,0.23,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,83.75,2022-10-27 12:28:00,67.69999999999999,67.69999999999999,
03-11-2022,03-11-2022,11:25,0.23,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,130.35,2022-11-03 11:39:00,108.00000000000001,108.00000000000001,
10-11-2022,10-11-2022,11:25,0.23,41400,41463.9,123.6,153.25,2022-11-10 11:39:00,57.45,75.5,2022-11-10 12:10:00,-47.7,,-47.7
17-11-2022,17-11-2022,11:25,0.23,42400,42426.25,99.55,124.0,2022-11-17 12:17:00,61.7,76.4,2022-11-17 11:28:00,-39.150000000000006,,-39.150000000000006
24-11-2022,24-11-2022,11:25,0.23,42900,42954.15,91.0,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-41.00000000000001,,-41.00000000000001
01-12-2022,01-12-2022,11:25,0.23,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.23,43400,43428.0,92.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-55.95,,-55.95
15-12-2022,15-12-2022,11:25,0.23,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.23,42500,42502.15,134.05,171.35,2022-12-22 14:15:00,133.1,168.85,2022-12-22 11:28:00,-73.04999999999998,,-73.04999999999998
29-12-2022,29-12-2022,11:25,0.23,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.23,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,109.0,2023-01-05 11:51:00,140.39999999999998,140.39999999999998,
12-01-2023,12-01-2023,11:25,0.23,41900,41928.05,136.3,171.5,2023-01-12 11:32:00,121.65,162.95,2023-01-12 13:34:00,-76.49999999999997,,-76.49999999999997
19-01-2023,19-01-2023,11:25,0.23,42200,42281.75,156.95,194.45,2023-01-19 11:42:00,84.65,0.15,2023-01-19 15:20:00,47.0,47.0,
25-01-2023,25-01-2023,11:25,0.23,41600,41651.8,203.95,255.15,2023-01-25 12:01:00,125.55,169.6,2023-01-25 11:26:00,-95.25000000000001,,-95.25000000000001
02-02-2023,02-02-2023,11:25,0.23,40400,40449.1,244.65,315.1,2023-02-02 14:45:00,193.85,240.75,2023-02-02 11:38:00,-117.35000000000002,,-117.35000000000002
09-02-2023,09-02-2023,11:25,0.23,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-95.6,,-95.6
16-02-2023,16-02-2023,11:25,0.23,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,78.65,2023-02-16 11:38:00,110.94999999999999,110.94999999999999,
23-02-2023,23-02-2023,11:25,0.23,39900,39901.45,105.3,148.0,2023-02-23 11:29:00,138.9,0.2,2023-02-23 15:20:00,96.00000000000001,96.00000000000001,
02-03-2023,02-03-2023,11:25,0.23,40500,40579.15,141.5,181.2,2023-03-02 12:05:00,48.1,62.7,2023-03-02 13:32:00,-54.29999999999999,,-54.29999999999999
09-03-2023,09-03-2023,11:25,0.23,41500,41599.4,138.85,171.2,2023-03-09 11:40:00,37.75,47.8,2023-03-09 12:03:00,-42.39999999999999,,-42.39999999999999
16-03-2023,16-03-2023,11:25,0.23,39100,39124.25,177.35,221.05,2023-03-16 14:23:00,105.15,136.85,2023-03-16 11:31:00,-75.4,,-75.4
23-03-2023,23-03-2023,11:25,0.23,39900,39976.7,165.4,209.2,2023-03-23 11:59:00,81.35,141.35,2023-03-23 14:30:00,-103.79999999999998,,-103.79999999999998
29-03-2023,29-03-2023,11:25,0.23,39800,39823.75,124.95,163.7,2023-03-29 14:04:00,93.75,115.55,2023-03-29 11:45:00,-60.54999999999998,,-60.54999999999998
06-04-2023,06-04-2023,11:25,0.23,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,96.15,2023-04-06 11:35:00,96.65,96.65,
13-04-2023,13-04-2023,11:25,0.23,41600,41607.9,86.4,110.5,2023-04-13 11:38:00,88.6,0.05,2023-04-13 15:20:00,64.45,64.45,
20-04-2023,20-04-2023,11:25,0.23,42200,42249.05,117.35,147.2,2023-04-20 11:33:00,69.3,102.9,2023-04-20 13:08:00,-63.45,,-63.45
27-04-2023,27-04-2023,11:25,0.23,42800,42825.4,122.7,162.9,2023-04-27 13:22:00,70.75,0.15,2023-04-27 15:20:00,30.39999999999999,30.39999999999999,
04-05-2023,04-05-2023,11:25,0.23,43400,43401.15,69.45,90.0,2023-05-04 12:42:00,98.9,0.1,2023-05-04 15:20:00,78.25000000000001,78.25000000000001,
11-05-2023,11-05-2023,11:25,0.23,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,77.0,2023-05-11 11:29:00,145.8,145.8,
18-05-2023,18-05-2023,11:25,0.23,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,89.95,2023-05-18 11:31:00,85.7,85.7,
25-05-2023,25-05-2023,11:25,0.23,43500,43520.35,90.2,112.75,2023-05-25 12:10:00,88.65,109.45,2023-05-25 13:04:00,-43.349999999999994,,-43.349999999999994
01-06-2023,01-06-2023,11:25,0.23,44100,44112.35,101.15,125.6,2023-06-01 13:15:00,79.4,106.35,2023-06-01 12:09:00,-51.39999999999998,,-51.39999999999998
08-06-2023,08-06-2023,11:25,0.23,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,92.45,2023-06-08 11:43:00,80.99999999999999,80.99999999999999,
15-06-2023,15-06-2023,11:25,0.23,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,92.3,2023-06-15 11:31:00,75.9,75.9,
22-06-2023,22-06-2023,11:25,0.23,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,72.1,2023-06-22 12:05:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:25,0.24,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,218.0,2022-09-01 11:46:00,104.6,104.6,
08-09-2022,08-09-2022,11:25,0.24,39900,39927.1,128.15,168.55,2022-09-08 11:42:00,117.35,0.15,2022-09-08 15:20:00,76.79999999999998,76.79999999999998,
15-09-2022,15-09-2022,11:25,0.24,41200,41276.7,206.95,258.9,2022-09-15 11:38:00,129.4,3.9,2022-09-15 15:20:00,73.55000000000001,73.55000000000001,
22-09-2022,22-09-2022,11:25,0.24,40600,40618.2,172.15,226.05,2022-09-22 13:34:00,122.3,154.8,2022-09-22 12:06:00,-86.40000000000002,,-86.40000000000002
29-09-2022,29-09-2022,11:25,0.24,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,154.35,2022-09-29 11:46:00,147.4,147.4,
06-10-2022,06-10-2022,11:25,0.24,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.24,38500,38571.7,182.45,238.35,2022-10-13 14:05:00,107.7,142.85,2022-10-13 11:53:00,-91.05,,-91.05
20-10-2022,20-10-2022,11:25,0.24,39900,39921.7,133.45,167.4,2022-10-20 12:27:00,107.75,0.15,2022-10-20 15:20:00,73.64999999999998,73.64999999999998,
27-10-2022,27-10-2022,11:25,0.24,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,83.75,2022-10-27 12:28:00,67.69999999999999,67.69999999999999,
03-11-2022,03-11-2022,11:25,0.24,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,130.35,2022-11-03 11:39:00,108.00000000000001,108.00000000000001,
10-11-2022,10-11-2022,11:25,0.24,41400,41463.9,123.6,155.35,2022-11-10 14:55:00,57.45,75.5,2022-11-10 12:10:00,-49.8,,-49.8
17-11-2022,17-11-2022,11:25,0.24,42400,42426.25,99.55,124.0,2022-11-17 12:17:00,61.7,0.6,2022-11-17 15:20:00,36.65,36.65,
24-11-2022,24-11-2022,11:25,0.24,42900,42954.15,91.0,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-41.00000000000001,,-41.00000000000001
01-12-2022,01-12-2022,11:25,0.24,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.24,43400,43428.0,92.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-55.95,,-55.95
15-12-2022,15-12-2022,11:25,0.24,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.24,42500,42502.15,134.05,171.35,2022-12-22 14:15:00,133.1,168.85,2022-12-22 11:28:00,-73.04999999999998,,-73.04999999999998
29-12-2022,29-12-2022,11:25,0.24,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.24,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,113.95,2023-01-05 11:53:00,135.45,135.45,
12-01-2023,12-01-2023,11:25,0.24,41900,41928.05,136.3,171.5,2023-01-12 11:32:00,121.65,162.95,2023-01-12 13:34:00,-76.49999999999997,,-76.49999999999997
19-01-2023,19-01-2023,11:25,0.24,42200,42281.75,156.95,200.5,2023-01-19 11:43:00,84.65,0.15,2023-01-19 15:20:00,40.94999999999999,40.94999999999999,
25-01-2023,25-01-2023,11:25,0.24,41600,41651.8,203.95,255.15,2023-01-25 12:01:00,125.55,169.6,2023-01-25 11:26:00,-95.25000000000001,,-95.25000000000001
02-02-2023,02-02-2023,11:25,0.24,40400,40449.1,244.65,315.1,2023-02-02 14:45:00,193.85,240.75,2023-02-02 11:38:00,-117.35000000000002,,-117.35000000000002
09-02-2023,09-02-2023,11:25,0.24,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-95.6,,-95.6
16-02-2023,16-02-2023,11:25,0.24,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,78.65,2023-02-16 11:38:00,110.94999999999999,110.94999999999999,
23-02-2023,23-02-2023,11:25,0.24,39900,39901.45,105.3,148.0,2023-02-23 11:29:00,138.9,0.2,2023-02-23 15:20:00,96.00000000000001,96.00000000000001,
02-03-2023,02-03-2023,11:25,0.24,40500,40579.15,141.5,181.2,2023-03-02 12:05:00,48.1,62.7,2023-03-02 13:32:00,-54.29999999999999,,-54.29999999999999
09-03-2023,09-03-2023,11:25,0.24,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,47.8,2023-03-09 12:03:00,128.7,128.7,
