date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:57,0.21,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
05-01-2023,05-01-2023,11:57,0.21,42700,42609.15,85.85,0.35,2023-01-05 15:20:00,159.55,197.5,2023-01-05 13:18:00,47.55000000000001,47.55000000000001,
12-01-2023,12-01-2023,11:57,0.21,41900,41892.05,136.4,174.2,2023-01-12 12:52:00,110.2,136.85,2023-01-12 13:28:00,-64.44999999999997,,-64.44999999999997
19-01-2023,19-01-2023,11:57,0.21,42400,42347.15,71.35,0.15,2023-01-19 15:20:00,129.35,157.6,2023-01-19 12:47:00,42.94999999999999,42.94999999999999,
25-01-2023,25-01-2023,11:57,0.21,41800,41754.95,97.2,124.0,2023-01-25 12:03:00,130.6,158.5,2023-01-25 12:40:00,-54.7,,-54.7
25-01-2023,25-01-2023,11:57,0.21,41800,41754.95,97.2,124.0,2023-01-25 12:03:00,130.6,158.5,2023-01-25 12:40:00,-54.7,,-54.7
02-02-2023,02-02-2023,11:57,0.21,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,265.25,2023-02-02 12:12:00,51.400000000000006,51.400000000000006,
09-02-2023,09-02-2023,11:57,0.21,41400,41361.4,86.4,108.45,2023-02-09 13:48:00,121.15,152.0,2023-02-09 12:13:00,-52.89999999999999,,-52.89999999999999
16-02-2023,16-02-2023,11:57,0.21,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,187.1,2023-02-16 12:36:00,2.0500000000000043,2.0500000000000043,
23-02-2023,23-02-2023,11:57,0.21,40000,39905.6,72.4,95.7,2023-02-23 13:07:00,157.0,201.5,2023-02-23 12:07:00,-67.8,,-67.8
02-03-2023,02-03-2023,11:57,0.21,40700,40628.05,47.85,60.8,2023-03-02 12:06:00,118.9,150.4,2023-03-02 12:26:00,-44.449999999999996,,-44.449999999999996
09-03-2023,09-03-2023,11:57,0.21,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.21,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,183.2,2023-03-16 12:03:00,-78.75,,-78.75
23-03-2023,23-03-2023,11:57,0.21,40000,39997.6,126.1,172.9,2023-03-23 12:17:00,97.1,138.7,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,11:57,0.21,39900,39815.8,62.45,76.8,2023-03-29 13:29:00,161.0,217.75,2023-03-29 12:09:00,-71.1,,-71.1
29-03-2023,29-03-2023,11:57,0.21,39900,39815.8,62.45,76.8,2023-03-29 13:29:00,161.0,217.75,2023-03-29 12:09:00,-71.1,,-71.1
06-04-2023,06-04-2023,11:57,0.21,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
06-04-2023,06-04-2023,11:57,0.21,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
13-04-2023,13-04-2023,11:57,0.21,41700,41691.5,76.3,96.0,2023-04-13 12:59:00,81.5,104.55,2023-04-13 12:15:00,-42.75,,-42.75
13-04-2023,13-04-2023,11:57,0.21,41700,41691.5,76.3,96.0,2023-04-13 12:59:00,81.5,104.55,2023-04-13 12:15:00,-42.75,,-42.75
20-04-2023,20-04-2023,11:57,0.21,42300,42275.95,76.25,0.2,2023-04-20 15:20:00,96.7,118.0,2023-04-20 12:47:00,54.75,54.75,
27-04-2023,27-04-2023,11:57,0.21,42900,42878.0,77.5,113.4,2023-04-27 13:23:00,100.2,123.1,2023-04-27 12:17:00,-58.8,,-58.8
04-05-2023,04-05-2023,11:57,0.21,43400,43398.35,78.85,113.15,2023-05-04 13:28:00,82.1,101.0,2023-05-04 12:14:00,-53.20000000000002,,-53.20000000000002
11-05-2023,11-05-2023,11:57,0.21,43600,43503.05,49.45,63.0,2023-05-11 12:19:00,164.0,121.9,2023-05-11 15:20:00,28.549999999999997,28.549999999999997,
18-05-2023,18-05-2023,11:57,0.21,44100,44061.15,63.7,0.15,2023-05-18 15:20:00,108.45,138.1,2023-05-18 12:10:00,33.90000000000001,33.90000000000001,
25-05-2023,25-05-2023,11:57,0.21,43600,43516.7,52.65,63.95,2023-05-25 12:10:00,129.95,166.75,2023-05-25 13:02:00,-48.100000000000016,,-48.100000000000016
01-06-2023,01-06-2023,11:57,0.21,44100,44097.1,92.85,113.75,2023-06-01 12:37:00,87.2,106.35,2023-06-01 12:09:00,-40.05,,-40.05
08-06-2023,08-06-2023,11:57,0.21,44400,44322.7,45.35,0.15,2023-06-08 15:20:00,125.4,151.8,2023-06-08 11:59:00,18.799999999999997,18.799999999999997,
15-06-2023,15-06-2023,11:57,0.21,43800,43766.15,68.1,0.15,2023-06-15 15:20:00,110.75,137.45,2023-06-15 12:34:00,41.25,41.25,
22-06-2023,22-06-2023,11:57,0.21,44000,43918.5,51.3,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:57,0.22,39400,39341.5,141.8,186.2,2022-09-01 12:01:00,195.0,279.65,2022-09-01 13:50:00,-129.04999999999995,,-129.04999999999995
08-09-2022,08-09-2022,11:57,0.22,40100,40008.25,91.0,116.15,2022-09-08 11:59:00,173.9,0.3,2022-09-08 15:20:00,148.45,148.45,
15-09-2022,15-09-2022,11:57,0.22,41300,41226.7,101.85,126.4,2022-09-15 12:28:00,179.35,91.45,2022-09-15 15:20:00,63.34999999999998,63.34999999999998,
22-09-2022,22-09-2022,11:57,0.22,40700,40656.8,111.65,148.2,2022-09-22 13:34:00,159.1,203.8,2022-09-22 12:00:00,-81.25,,-81.25
29-09-2022,29-09-2022,11:57,0.22,37800,37714.95,108.1,139.55,2022-09-29 12:05:00,196.9,247.9,2022-09-29 12:51:00,-82.45000000000002,,-82.45000000000002
06-10-2022,06-10-2022,11:57,0.22,39500,39400.35,77.75,98.2,2022-10-06 12:25:00,168.2,210.6,2022-10-06 14:42:00,-62.85000000000001,,-62.85000000000001
13-10-2022,13-10-2022,11:57,0.22,38500,38453.0,102.95,126.15,2022-10-13 12:06:00,151.45,0.2,2022-10-13 15:20:00,128.05,128.05,
20-10-2022,20-10-2022,11:57,0.22,40000,39924.6,90.85,115.65,2022-10-20 12:51:00,145.35,183.25,2022-10-20 12:08:00,-62.70000000000002,,-62.70000000000002
27-10-2022,27-10-2022,11:57,0.22,41400,41303.25,61.65,0.45,2022-10-27 15:20:00,153.7,191.7,2022-10-27 12:19:00,23.199999999999996,23.199999999999996,
03-11-2022,03-11-2022,11:57,0.22,41400,41309.0,64.55,84.05,2022-11-03 13:39:00,158.1,194.2,2022-11-03 12:55:00,-55.599999999999994,,-55.599999999999994
10-11-2022,10-11-2022,11:57,0.22,41500,41473.55,73.55,107.7,2022-11-10 15:02:00,83.05,104.65,2022-11-10 12:01:00,-55.750000000000014,,-55.750000000000014
17-11-2022,17-11-2022,11:57,0.22,42500,42467.7,58.25,74.05,2022-11-17 12:44:00,95.4,33.3,2022-11-17 15:20:00,46.30000000000001,46.30000000000001,
24-11-2022,24-11-2022,11:57,0.22,43000,42940.25,36.6,46.15,2022-11-24 12:12:00,97.6,121.05,2022-11-24 13:10:00,-33.0,,-33.0
01-12-2022,01-12-2022,11:57,0.22,43400,43357.15,57.95,71.8,2022-12-01 12:21:00,82.9,108.9,2022-12-01 13:25:00,-39.849999999999994,,-39.849999999999994
08-12-2022,08-12-2022,11:57,0.22,43500,43410.1,35.35,59.35,2022-12-08 14:14:00,144.7,178.0,2022-12-08 12:46:00,-57.30000000000001,,-57.30000000000001
15-12-2022,15-12-2022,11:57,0.22,43900,43895.5,93.55,0.25,2022-12-15 15:20:00,64.35,92.7,2022-12-15 12:32:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,11:57,0.22,42400,42313.3,91.75,120.95,2022-12-22 13:10:00,184.1,1.85,2022-12-22 15:20:00,153.05,153.05,
29-12-2022,29-12-2022,11:57,0.22,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
05-01-2023,05-01-2023,11:57,0.22,42700,42609.15,85.85,0.35,2023-01-05 15:20:00,159.55,197.5,2023-01-05 13:18:00,47.55000000000001,47.55000000000001,
12-01-2023,12-01-2023,11:57,0.22,41900,41892.05,136.4,174.2,2023-01-12 12:52:00,110.2,136.85,2023-01-12 13:28:00,-64.44999999999997,,-64.44999999999997
19-01-2023,19-01-2023,11:57,0.22,42400,42347.15,71.35,0.15,2023-01-19 15:20:00,129.35,159.55,2023-01-19 12:50:00,40.99999999999997,40.99999999999997,
25-01-2023,25-01-2023,11:57,0.22,41800,41754.95,97.2,124.0,2023-01-25 12:03:00,130.6,200.8,2023-01-25 12:41:00,-97.00000000000001,,-97.00000000000001
25-01-2023,25-01-2023,11:57,0.22,41800,41754.95,97.2,124.0,2023-01-25 12:03:00,130.6,200.8,2023-01-25 12:41:00,-97.00000000000001,,-97.00000000000001
02-02-2023,02-02-2023,11:57,0.22,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,265.25,2023-02-02 12:12:00,51.400000000000006,51.400000000000006,
09-02-2023,09-02-2023,11:57,0.22,41400,41361.4,86.4,108.45,2023-02-09 13:48:00,121.15,152.0,2023-02-09 12:13:00,-52.89999999999999,,-52.89999999999999
16-02-2023,16-02-2023,11:57,0.22,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,187.1,2023-02-16 12:36:00,2.0500000000000043,2.0500000000000043,
23-02-2023,23-02-2023,11:57,0.22,40000,39905.6,72.4,95.7,2023-02-23 13:07:00,157.0,201.5,2023-02-23 12:07:00,-67.8,,-67.8
02-03-2023,02-03-2023,11:57,0.22,40700,40628.05,47.85,60.8,2023-03-02 12:06:00,118.9,150.4,2023-03-02 12:26:00,-44.449999999999996,,-44.449999999999996
09-03-2023,09-03-2023,11:57,0.22,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.22,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,184.6,2023-03-16 12:09:00,-80.15,,-80.15
23-03-2023,23-03-2023,11:57,0.22,40000,39997.6,126.1,172.9,2023-03-23 12:17:00,97.1,138.7,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,11:57,0.22,39900,39815.8,62.45,76.8,2023-03-29 13:29:00,161.0,217.75,2023-03-29 12:09:00,-71.1,,-71.1
29-03-2023,29-03-2023,11:57,0.22,39900,39815.8,62.45,76.8,2023-03-29 13:29:00,161.0,217.75,2023-03-29 12:09:00,-71.1,,-71.1
06-04-2023,06-04-2023,11:57,0.22,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
06-04-2023,06-04-2023,11:57,0.22,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
13-04-2023,13-04-2023,11:57,0.22,41700,41691.5,76.3,96.0,2023-04-13 12:59:00,81.5,104.55,2023-04-13 12:15:00,-42.75,,-42.75
13-04-2023,13-04-2023,11:57,0.22,41700,41691.5,76.3,96.0,2023-04-13 12:59:00,81.5,104.55,2023-04-13 12:15:00,-42.75,,-42.75
20-04-2023,20-04-2023,11:57,0.22,42300,42275.95,76.25,0.2,2023-04-20 15:20:00,96.7,118.0,2023-04-20 12:47:00,54.75,54.75,
27-04-2023,27-04-2023,11:57,0.22,42900,42878.0,77.5,113.4,2023-04-27 13:23:00,100.2,123.1,2023-04-27 12:17:00,-58.8,,-58.8
04-05-2023,04-05-2023,11:57,0.22,43400,43398.35,78.85,113.15,2023-05-04 13:28:00,82.1,101.0,2023-05-04 12:14:00,-53.20000000000002,,-53.20000000000002
11-05-2023,11-05-2023,11:57,0.22,43600,43503.05,49.45,63.0,2023-05-11 12:19:00,164.0,121.9,2023-05-11 15:20:00,28.549999999999997,28.549999999999997,
18-05-2023,18-05-2023,11:57,0.22,44100,44061.15,63.7,0.15,2023-05-18 15:20:00,108.45,138.1,2023-05-18 12:10:00,33.90000000000001,33.90000000000001,
25-05-2023,25-05-2023,11:57,0.22,43600,43516.7,52.65,64.75,2023-05-25 12:12:00,129.95,166.75,2023-05-25 13:02:00,-48.90000000000001,,-48.90000000000001
01-06-2023,01-06-2023,11:57,0.22,44100,44097.1,92.85,113.75,2023-06-01 12:37:00,87.2,107.35,2023-06-01 13:52:00,-41.05,,-41.05
08-06-2023,08-06-2023,11:57,0.22,44400,44322.7,45.35,0.15,2023-06-08 15:20:00,125.4,163.75,2023-06-08 12:00:00,6.8500000000000085,6.8500000000000085,
15-06-2023,15-06-2023,11:57,0.22,43800,43766.15,68.1,0.15,2023-06-15 15:20:00,110.75,137.45,2023-06-15 12:34:00,41.25,41.25,
22-06-2023,22-06-2023,11:57,0.22,44000,43918.5,51.3,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:57,0.23,39400,39341.5,141.8,186.2,2022-09-01 12:01:00,195.0,279.65,2022-09-01 13:50:00,-129.04999999999995,,-129.04999999999995
08-09-2022,08-09-2022,11:57,0.23,40100,40008.25,91.0,116.15,2022-09-08 11:59:00,173.9,0.3,2022-09-08 15:20:00,148.45,148.45,
15-09-2022,15-09-2022,11:57,0.23,41300,41226.7,101.85,126.4,2022-09-15 12:28:00,179.35,91.45,2022-09-15 15:20:00,63.34999999999998,63.34999999999998,
22-09-2022,22-09-2022,11:57,0.23,40700,40656.8,111.65,148.2,2022-09-22 13:34:00,159.1,203.8,2022-09-22 12:00:00,-81.25,,-81.25
29-09-2022,29-09-2022,11:57,0.23,37800,37714.95,108.1,139.55,2022-09-29 12:05:00,196.9,247.9,2022-09-29 12:51:00,-82.45000000000002,,-82.45000000000002
06-10-2022,06-10-2022,11:57,0.23,39500,39400.35,77.75,98.2,2022-10-06 12:25:00,168.2,210.6,2022-10-06 14:42:00,-62.85000000000001,,-62.85000000000001
13-10-2022,13-10-2022,11:57,0.23,38500,38453.0,102.95,127.75,2022-10-13 12:07:00,151.45,0.2,2022-10-13 15:20:00,126.45,126.45,
20-10-2022,20-10-2022,11:57,0.23,40000,39924.6,90.85,115.65,2022-10-20 12:51:00,145.35,183.25,2022-10-20 12:08:00,-62.70000000000002,,-62.70000000000002
27-10-2022,27-10-2022,11:57,0.23,41400,41303.25,61.65,0.45,2022-10-27 15:20:00,153.7,191.7,2022-10-27 12:19:00,23.199999999999996,23.199999999999996,
03-11-2022,03-11-2022,11:57,0.23,41400,41309.0,64.55,84.05,2022-11-03 13:39:00,158.1,100.25,2022-11-03 15:20:00,38.349999999999994,38.349999999999994,
10-11-2022,10-11-2022,11:57,0.23,41500,41473.55,73.55,107.7,2022-11-10 15:02:00,83.05,104.65,2022-11-10 12:01:00,-55.750000000000014,,-55.750000000000014
17-11-2022,17-11-2022,11:57,0.23,42500,42467.7,58.25,74.05,2022-11-17 12:44:00,95.4,33.3,2022-11-17 15:20:00,46.30000000000001,46.30000000000001,
24-11-2022,24-11-2022,11:57,0.23,43000,42940.25,36.6,46.15,2022-11-24 12:12:00,97.6,121.05,2022-11-24 13:10:00,-33.0,,-33.0
01-12-2022,01-12-2022,11:57,0.23,43400,43357.15,57.95,71.8,2022-12-01 12:21:00,82.9,108.9,2022-12-01 13:25:00,-39.849999999999994,,-39.849999999999994
08-12-2022,08-12-2022,11:57,0.23,43500,43410.1,35.35,59.35,2022-12-08 14:14:00,144.7,178.0,2022-12-08 12:46:00,-57.30000000000001,,-57.30000000000001
15-12-2022,15-12-2022,11:57,0.23,43900,43895.5,93.55,0.25,2022-12-15 15:20:00,64.35,92.7,2022-12-15 12:32:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,11:57,0.23,42400,42313.3,91.75,120.95,2022-12-22 13:10:00,184.1,1.85,2022-12-22 15:20:00,153.05,153.05,
29-12-2022,29-12-2022,11:57,0.23,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
05-01-2023,05-01-2023,11:57,0.23,42700,42609.15,85.85,0.35,2023-01-05 15:20:00,159.55,197.5,2023-01-05 13:18:00,47.55000000000001,47.55000000000001,
12-01-2023,12-01-2023,11:57,0.23,41900,41892.05,136.4,174.2,2023-01-12 12:52:00,110.2,136.85,2023-01-12 13:28:00,-64.44999999999997,,-64.44999999999997
19-01-2023,19-01-2023,11:57,0.23,42400,42347.15,71.35,0.15,2023-01-19 15:20:00,129.35,159.55,2023-01-19 12:50:00,40.99999999999997,40.99999999999997,
25-01-2023,25-01-2023,11:57,0.23,41800,41754.95,97.2,124.0,2023-01-25 12:03:00,130.6,200.8,2023-01-25 12:41:00,-97.00000000000001,,-97.00000000000001
25-01-2023,25-01-2023,11:57,0.23,41800,41754.95,97.2,124.0,2023-01-25 12:03:00,130.6,200.8,2023-01-25 12:41:00,-97.00000000000001,,-97.00000000000001
02-02-2023,02-02-2023,11:57,0.23,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,265.25,2023-02-02 12:12:00,51.400000000000006,51.400000000000006,
09-02-2023,09-02-2023,11:57,0.23,41400,41361.4,86.4,108.45,2023-02-09 13:48:00,121.15,152.0,2023-02-09 12:13:00,-52.89999999999999,,-52.89999999999999
16-02-2023,16-02-2023,11:57,0.23,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,187.1,2023-02-16 12:36:00,2.0500000000000043,2.0500000000000043,
23-02-2023,23-02-2023,11:57,0.23,40000,39905.6,72.4,95.7,2023-02-23 13:07:00,157.0,201.5,2023-02-23 12:07:00,-67.8,,-67.8
02-03-2023,02-03-2023,11:57,0.23,40700,40628.05,47.85,60.8,2023-03-02 12:06:00,118.9,150.4,2023-03-02 12:26:00,-44.449999999999996,,-44.449999999999996
09-03-2023,09-03-2023,11:57,0.23,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.23,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,192.05,2023-03-16 12:12:00,-87.60000000000002,,-87.60000000000002
23-03-2023,23-03-2023,11:57,0.23,40000,39997.6,126.1,172.9,2023-03-23 12:17:00,97.1,138.7,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,11:57,0.23,39900,39815.8,62.45,80.3,2023-03-29 13:56:00,161.0,217.75,2023-03-29 12:09:00,-74.6,,-74.6
29-03-2023,29-03-2023,11:57,0.23,39900,39815.8,62.45,80.3,2023-03-29 13:56:00,161.0,217.75,2023-03-29 12:09:00,-74.6,,-74.6
06-04-2023,06-04-2023,11:57,0.23,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
06-04-2023,06-04-2023,11:57,0.23,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
13-04-2023,13-04-2023,11:57,0.23,41700,41691.5,76.3,96.0,2023-04-13 12:59:00,81.5,104.55,2023-04-13 12:15:00,-42.75,,-42.75
13-04-2023,13-04-2023,11:57,0.23,41700,41691.5,76.3,96.0,2023-04-13 12:59:00,81.5,104.55,2023-04-13 12:15:00,-42.75,,-42.75
20-04-2023,20-04-2023,11:57,0.23,42300,42275.95,76.25,0.2,2023-04-20 15:20:00,96.7,122.75,2023-04-20 13:01:00,50.0,50.0,
27-04-2023,27-04-2023,11:57,0.23,42900,42878.0,77.5,113.4,2023-04-27 13:23:00,100.2,124.75,2023-04-27 12:21:00,-60.45,,-60.45
04-05-2023,04-05-2023,11:57,0.23,43400,43398.35,78.85,113.15,2023-05-04 13:28:00,82.1,101.0,2023-05-04 12:14:00,-53.20000000000002,,-53.20000000000002
11-05-2023,11-05-2023,11:57,0.23,43600,43503.05,49.45,63.0,2023-05-11 12:19:00,164.0,121.9,2023-05-11 15:20:00,28.549999999999997,28.549999999999997,
18-05-2023,18-05-2023,11:57,0.23,44100,44061.15,63.7,0.15,2023-05-18 15:20:00,108.45,138.1,2023-05-18 12:10:00,33.90000000000001,33.90000000000001,
25-05-2023,25-05-2023,11:57,0.23,43600,43516.7,52.65,66.25,2023-05-25 12:16:00,129.95,166.75,2023-05-25 13:02:00,-50.40000000000001,,-50.40000000000001
01-06-2023,01-06-2023,11:57,0.23,44100,44097.1,92.85,120.55,2023-06-01 13:14:00,87.2,107.35,2023-06-01 13:52:00,-47.849999999999994,,-47.849999999999994
08-06-2023,08-06-2023,11:57,0.23,44400,44322.7,45.35,0.15,2023-06-08 15:20:00,125.4,163.75,2023-06-08 12:00:00,6.8500000000000085,6.8500000000000085,
15-06-2023,15-06-2023,11:57,0.23,43800,43766.15,68.1,0.15,2023-06-15 15:20:00,110.75,137.45,2023-06-15 12:34:00,41.25,41.25,
22-06-2023,22-06-2023,11:57,0.23,44000,43918.5,51.3,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:57,0.24,39400,39341.5,141.8,186.2,2022-09-01 12:01:00,195.0,279.65,2022-09-01 13:50:00,-129.04999999999995,,-129.04999999999995
08-09-2022,08-09-2022,11:57,0.24,40100,40008.25,91.0,116.15,2022-09-08 11:59:00,173.9,0.3,2022-09-08 15:20:00,148.45,148.45,
15-09-2022,15-09-2022,11:57,0.24,41300,41226.7,101.85,126.4,2022-09-15 12:28:00,179.35,91.45,2022-09-15 15:20:00,63.34999999999998,63.34999999999998,
22-09-2022,22-09-2022,11:57,0.24,40700,40656.8,111.65,148.2,2022-09-22 13:34:00,159.1,203.8,2022-09-22 12:00:00,-81.25,,-81.25
29-09-2022,29-09-2022,11:57,0.24,37800,37714.95,108.1,139.55,2022-09-29 12:05:00,196.9,247.9,2022-09-29 12:51:00,-82.45000000000002,,-82.45000000000002
06-10-2022,06-10-2022,11:57,0.24,39500,39400.35,77.75,98.2,2022-10-06 12:25:00,168.2,210.6,2022-10-06 14:42:00,-62.85000000000001,,-62.85000000000001
13-10-2022,13-10-2022,11:57,0.24,38500,38453.0,102.95,127.75,2022-10-13 12:07:00,151.45,0.2,2022-10-13 15:20:00,126.45,126.45,
20-10-2022,20-10-2022,11:57,0.24,40000,39924.6,90.85,115.65,2022-10-20 12:51:00,145.35,183.25,2022-10-20 12:08:00,-62.70000000000002,,-62.70000000000002
27-10-2022,27-10-2022,11:57,0.24,41400,41303.25,61.65,0.45,2022-10-27 15:20:00,153.7,191.7,2022-10-27 12:19:00,23.199999999999996,23.199999999999996,
03-11-2022,03-11-2022,11:57,0.24,41400,41309.0,64.55,84.05,2022-11-03 13:39:00,158.1,100.25,2022-11-03 15:20:00,38.349999999999994,38.349999999999994,
10-11-2022,10-11-2022,11:57,0.24,41500,41473.55,73.55,107.7,2022-11-10 15:02:00,83.05,104.65,2022-11-10 12:01:00,-55.750000000000014,,-55.750000000000014
17-11-2022,17-11-2022,11:57,0.24,42500,42467.7,58.25,74.05,2022-11-17 12:44:00,95.4,33.3,2022-11-17 15:20:00,46.30000000000001,46.30000000000001,
24-11-2022,24-11-2022,11:57,0.24,43000,42940.25,36.6,46.15,2022-11-24 12:12:00,97.6,121.05,2022-11-24 13:10:00,-33.0,,-33.0
01-12-2022,01-12-2022,11:57,0.24,43400,43357.15,57.95,77.35,2022-12-01 12:39:00,82.9,108.9,2022-12-01 13:25:00,-45.39999999999999,,-45.39999999999999
08-12-2022,08-12-2022,11:57,0.24,43500,43410.1,35.35,59.35,2022-12-08 14:14:00,144.7,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:57,0.24,43900,43895.5,93.55,0.25,2022-12-15 15:20:00,64.35,92.7,2022-12-15 12:32:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,11:57,0.24,42400,42313.3,91.75,120.95,2022-12-22 13:10:00,184.1,1.85,2022-12-22 15:20:00,153.05,153.05,
29-12-2022,29-12-2022,11:57,0.24,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
05-01-2023,05-01-2023,11:57,0.24,42700,42609.15,85.85,0.35,2023-01-05 15:20:00,159.55,278.5,2023-01-05 13:19:00,-33.44999999999999,,-33.44999999999999
12-01-2023,12-01-2023,11:57,0.24,41900,41892.05,136.4,174.2,2023-01-12 12:52:00,110.2,136.85,2023-01-12 13:28:00,-64.44999999999997,,-64.44999999999997
19-01-2023,19-01-2023,11:57,0.24,42400,42347.15,71.35,0.15,2023-01-19 15:20:00,129.35,173.0,2023-01-19 12:55:00,27.549999999999983,27.549999999999983,
25-01-2023,25-01-2023,11:57,0.24,41800,41754.95,97.2,124.0,2023-01-25 12:03:00,130.6,200.8,2023-01-25 12:41:00,-97.00000000000001,,-97.00000000000001
25-01-2023,25-01-2023,11:57,0.24,41800,41754.95,97.2,124.0,2023-01-25 12:03:00,130.6,200.8,2023-01-25 12:41:00,-97.00000000000001,,-97.00000000000001
02-02-2023,02-02-2023,11:57,0.24,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,299.95,2023-02-02 12:17:00,16.700000000000017,16.700000000000017,
09-02-2023,09-02-2023,11:57,0.24,41400,41361.4,86.4,108.45,2023-02-09 13:48:00,121.15,152.0,2023-02-09 12:13:00,-52.89999999999999,,-52.89999999999999
16-02-2023,16-02-2023,11:57,0.24,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,187.1,2023-02-16 12:36:00,2.0500000000000043,2.0500000000000043,
23-02-2023,23-02-2023,11:57,0.24,40000,39905.6,72.4,95.7,2023-02-23 13:07:00,157.0,201.5,2023-02-23 12:07:00,-67.8,,-67.8
02-03-2023,02-03-2023,11:57,0.24,40700,40628.05,47.85,60.8,2023-03-02 12:06:00,118.9,150.4,2023-03-02 12:26:00,-44.449999999999996,,-44.449999999999996
09-03-2023,09-03-2023,11:57,0.24,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.24,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,192.05,2023-03-16 12:12:00,-87.60000000000002,,-87.60000000000002
23-03-2023,23-03-2023,11:57,0.24,40000,39997.6,126.1,172.9,2023-03-23 12:17:00,97.1,138.7,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,11:57,0.24,39900,39815.8,62.45,80.3,2023-03-29 13:56:00,161.0,217.75,2023-03-29 12:09:00,-74.6,,-74.6
29-03-2023,29-03-2023,11:57,0.24,39900,39815.8,62.45,80.3,2023-03-29 13:56:00,161.0,217.75,2023-03-29 12:09:00,-74.6,,-74.6
06-04-2023,06-04-2023,11:57,0.24,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
06-04-2023,06-04-2023,11:57,0.24,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
13-04-2023,13-04-2023,11:57,0.24,41700,41691.5,76.3,96.0,2023-04-13 12:59:00,81.5,104.55,2023-04-13 12:15:00,-42.75,,-42.75
