date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,11:45,0.19,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.19,39900,39915.5,136.05,163.15,2023-02-23 13:07:00,96.7,115.25,2023-02-23 12:05:00,-45.64999999999999,,-45.64999999999999
02-03-2023,02-03-2023,11:45,0.19,40600,40624.85,90.8,108.8,2023-03-02 12:05:00,71.3,86.3,2023-03-02 12:26:00,-33.0,,-33.0
09-03-2023,09-03-2023,11:45,0.19,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,79.2,2023-03-09 11:52:00,70.44999999999999,70.44999999999999,
16-03-2023,16-03-2023,11:45,0.19,39000,39074.5,161.1,205.6,2023-03-16 14:12:00,105.85,130.75,2023-03-16 11:47:00,-69.4,,-69.4
23-03-2023,23-03-2023,11:45,0.19,40000,40008.1,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.19,39700,39781.8,157.1,191.3,2023-03-29 13:20:00,75.85,99.4,2023-03-29 12:09:00,-57.75000000000003,,-57.75000000000003
06-04-2023,06-04-2023,11:45,0.19,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,73.8,2023-04-06 11:48:00,121.2,121.2,
13-04-2023,13-04-2023,11:45,0.19,41600,41647.45,132.45,158.35,2023-04-13 12:58:00,48.0,59.75,2023-04-13 12:15:00,-37.650000000000006,,-37.650000000000006
20-04-2023,20-04-2023,11:45,0.19,42200,42258.7,122.9,155.55,2023-04-20 12:29:00,63.35,79.8,2023-04-20 11:48:00,-49.1,,-49.1
27-04-2023,27-04-2023,11:45,0.19,42800,42831.65,103.2,127.65,2023-04-27 11:54:00,79.3,0.15,2023-04-27 15:20:00,54.69999999999999,54.69999999999999,
04-05-2023,04-05-2023,11:45,0.19,43300,43399.0,134.1,160.55,2023-05-04 12:44:00,44.75,55.0,2023-05-04 12:14:00,-36.70000000000002,,-36.70000000000002
11-05-2023,11-05-2023,11:45,0.19,43500,43549.5,134.65,164.3,2023-05-11 14:18:00,68.55,88.65,2023-05-11 11:48:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,11:45,0.19,43900,43996.4,162.25,195.2,2023-05-18 11:53:00,43.85,53.4,2023-05-18 12:19:00,-42.499999999999986,,-42.499999999999986
25-05-2023,25-05-2023,11:45,0.19,43400,43489.4,131.8,161.9,2023-05-25 11:55:00,52.85,63.85,2023-05-25 13:30:00,-41.099999999999994,,-41.099999999999994
01-06-2023,01-06-2023,11:45,0.19,44100,44103.0,93.0,119.0,2023-06-01 11:52:00,83.45,106.35,2023-06-01 12:09:00,-48.89999999999999,,-48.89999999999999
08-06-2023,08-06-2023,11:45,0.19,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,64.25,2023-06-08 11:50:00,127.60000000000001,127.60000000000001,
15-06-2023,15-06-2023,11:45,0.19,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,90.8,2023-06-15 12:35:00,89.50000000000001,89.50000000000001,
22-06-2023,22-06-2023,11:45,0.19,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-64.25,,-64.25
01-09-2022,01-09-2022,11:45,0.2,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,184.5,2022-09-01 11:47:00,140.0,140.0,
08-09-2022,08-09-2022,11:45,0.2,39900,39987.35,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.2,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.2,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,139.75,2022-09-22 12:00:00,-90.95,,-90.95
29-09-2022,29-09-2022,11:45,0.2,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,188.35,2022-09-29 11:50:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:45,0.2,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.2,38500,38530.15,138.4,171.05,2022-10-13 12:21:00,124.45,151.45,2022-10-13 11:57:00,-59.64999999999999,,-59.64999999999999
20-10-2022,20-10-2022,11:45,0.2,39900,39921.8,129.45,156.35,2022-10-20 12:26:00,108.3,0.15,2022-10-20 15:20:00,81.24999999999999,81.24999999999999,
27-10-2022,27-10-2022,11:45,0.2,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,83.75,2022-10-27 12:28:00,51.79999999999998,51.79999999999998,
03-11-2022,03-11-2022,11:45,0.2,41300,41317.0,99.4,119.8,2022-11-03 11:46:00,121.25,3.0,2022-11-03 15:20:00,97.85000000000001,97.85000000000001,
10-11-2022,10-11-2022,11:45,0.2,41400,41482.5,137.15,172.65,2022-11-10 15:00:00,43.1,54.5,2022-11-10 12:01:00,-46.9,,-46.9
17-11-2022,17-11-2022,11:45,0.2,42400,42443.0,104.75,129.2,2022-11-17 12:31:00,53.4,0.6,2022-11-17 15:20:00,28.35000000000001,28.35000000000001,
24-11-2022,24-11-2022,11:45,0.2,42900,42967.3,89.1,119.9,2022-11-24 12:15:00,41.45,51.2,2022-11-24 12:25:00,-40.55000000000001,,-40.55000000000001
01-12-2022,01-12-2022,11:45,0.2,43300,43377.0,118.65,142.65,2022-12-01 12:37:00,40.95,57.25,2022-12-01 13:25:00,-40.3,,-40.3
08-12-2022,08-12-2022,11:45,0.2,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,91.35,2022-12-08 11:59:00,-52.499999999999986,,-52.499999999999986
15-12-2022,15-12-2022,11:45,0.2,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,66.9,2022-12-15 11:51:00,95.1,95.1,
22-12-2022,22-12-2022,11:45,0.2,42400,42402.4,122.45,148.9,2022-12-22 13:50:00,131.6,182.05,2022-12-22 11:46:00,-76.90000000000002,,-76.90000000000002
29-12-2022,29-12-2022,11:45,0.2,42600,42621.0,110.8,134.8,2022-12-29 11:52:00,88.25,0.25,2022-12-29 15:20:00,63.999999999999986,63.999999999999986,
05-01-2023,05-01-2023,11:45,0.2,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,109.0,2023-01-05 11:51:00,121.19999999999999,121.19999999999999,
12-01-2023,12-01-2023,11:45,0.2,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-115.44999999999999,,-115.44999999999999
19-01-2023,19-01-2023,11:45,0.2,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,88.95,2023-01-19 12:00:00,101.29999999999998,101.29999999999998,
25-01-2023,25-01-2023,11:45,0.2,41700,41718.7,138.15,165.8,2023-01-25 11:54:00,121.4,52.95,2023-01-25 15:20:00,40.8,40.8,
02-02-2023,02-02-2023,11:45,0.2,40300,40324.75,238.8,289.55,2023-02-02 11:53:00,168.5,228.8,2023-02-02 13:38:00,-111.05000000000001,,-111.05000000000001
09-02-2023,09-02-2023,11:45,0.2,41300,41385.25,145.9,175.65,2023-02-09 13:42:00,73.8,90.75,2023-02-09 12:12:00,-46.7,,-46.7
16-02-2023,16-02-2023,11:45,0.2,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.2,39900,39915.5,136.05,173.45,2023-02-23 13:09:00,96.7,118.1,2023-02-23 12:06:00,-58.79999999999997,,-58.79999999999997
02-03-2023,02-03-2023,11:45,0.2,40600,40624.85,90.8,115.65,2023-03-02 12:06:00,71.3,86.3,2023-03-02 12:26:00,-39.85000000000001,,-39.85000000000001
09-03-2023,09-03-2023,11:45,0.2,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,79.2,2023-03-09 11:52:00,70.44999999999999,70.44999999999999,
16-03-2023,16-03-2023,11:45,0.2,39000,39074.5,161.1,205.6,2023-03-16 14:12:00,105.85,130.75,2023-03-16 11:47:00,-69.4,,-69.4
23-03-2023,23-03-2023,11:45,0.2,40000,40008.1,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.2,39700,39781.8,157.1,191.3,2023-03-29 13:20:00,75.85,99.4,2023-03-29 12:09:00,-57.75000000000003,,-57.75000000000003
06-04-2023,06-04-2023,11:45,0.2,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,73.8,2023-04-06 11:48:00,121.2,121.2,
13-04-2023,13-04-2023,11:45,0.2,41600,41647.45,132.45,169.95,2023-04-13 12:59:00,48.0,59.75,2023-04-13 12:15:00,-49.25,,-49.25
20-04-2023,20-04-2023,11:45,0.2,42200,42258.7,122.9,155.55,2023-04-20 12:29:00,63.35,79.8,2023-04-20 11:48:00,-49.1,,-49.1
27-04-2023,27-04-2023,11:45,0.2,42800,42831.65,103.2,127.65,2023-04-27 11:54:00,79.3,0.15,2023-04-27 15:20:00,54.69999999999999,54.69999999999999,
04-05-2023,04-05-2023,11:45,0.2,43300,43399.0,134.1,161.0,2023-05-04 12:45:00,44.75,55.0,2023-05-04 12:14:00,-37.150000000000006,,-37.150000000000006
11-05-2023,11-05-2023,11:45,0.2,43500,43549.5,134.65,164.3,2023-05-11 14:18:00,68.55,88.65,2023-05-11 11:48:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,11:45,0.2,43900,43996.4,162.25,195.2,2023-05-18 11:53:00,43.85,53.4,2023-05-18 12:19:00,-42.499999999999986,,-42.499999999999986
25-05-2023,25-05-2023,11:45,0.2,43400,43489.4,131.8,161.9,2023-05-25 11:55:00,52.85,63.85,2023-05-25 13:30:00,-41.099999999999994,,-41.099999999999994
01-06-2023,01-06-2023,11:45,0.2,44100,44103.0,93.0,119.0,2023-06-01 11:52:00,83.45,106.35,2023-06-01 12:09:00,-48.89999999999999,,-48.89999999999999
08-06-2023,08-06-2023,11:45,0.2,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,68.5,2023-06-08 11:51:00,123.35000000000001,123.35000000000001,
15-06-2023,15-06-2023,11:45,0.2,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,90.8,2023-06-15 12:35:00,89.50000000000001,89.50000000000001,
22-06-2023,22-06-2023,11:45,0.2,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-64.25,,-64.25
01-09-2022,01-09-2022,11:45,0.21,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,195.15,2022-09-01 11:48:00,129.35,129.35,
08-09-2022,08-09-2022,11:45,0.21,39900,39987.35,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.21,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.21,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,139.75,2022-09-22 12:00:00,-90.95,,-90.95
29-09-2022,29-09-2022,11:45,0.21,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,188.35,2022-09-29 11:50:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:45,0.21,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.21,38500,38530.15,138.4,171.05,2022-10-13 12:21:00,124.45,151.45,2022-10-13 11:57:00,-59.64999999999999,,-59.64999999999999
20-10-2022,20-10-2022,11:45,0.21,39900,39921.8,129.45,167.4,2022-10-20 12:27:00,108.3,0.15,2022-10-20 15:20:00,70.19999999999997,70.19999999999997,
27-10-2022,27-10-2022,11:45,0.21,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,83.75,2022-10-27 12:28:00,51.79999999999998,51.79999999999998,
03-11-2022,03-11-2022,11:45,0.21,41300,41317.0,99.4,123.6,2022-11-03 12:04:00,121.25,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
10-11-2022,10-11-2022,11:45,0.21,41400,41482.5,137.15,172.65,2022-11-10 15:00:00,43.1,54.5,2022-11-10 12:01:00,-46.9,,-46.9
17-11-2022,17-11-2022,11:45,0.21,42400,42443.0,104.75,129.2,2022-11-17 12:31:00,53.4,0.6,2022-11-17 15:20:00,28.35000000000001,28.35000000000001,
24-11-2022,24-11-2022,11:45,0.21,42900,42967.3,89.1,119.9,2022-11-24 12:15:00,41.45,51.2,2022-11-24 12:25:00,-40.55000000000001,,-40.55000000000001
01-12-2022,01-12-2022,11:45,0.21,43300,43377.0,118.65,152.25,2022-12-01 12:39:00,40.95,57.25,2022-12-01 13:25:00,-49.89999999999999,,-49.89999999999999
08-12-2022,08-12-2022,11:45,0.21,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,105.0,2022-12-08 12:01:00,-66.14999999999999,,-66.14999999999999
15-12-2022,15-12-2022,11:45,0.21,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,66.9,2022-12-15 11:51:00,95.1,95.1,
22-12-2022,22-12-2022,11:45,0.21,42400,42402.4,122.45,148.9,2022-12-22 13:50:00,131.6,182.05,2022-12-22 11:46:00,-76.90000000000002,,-76.90000000000002
29-12-2022,29-12-2022,11:45,0.21,42600,42621.0,110.8,134.8,2022-12-29 11:52:00,88.25,0.25,2022-12-29 15:20:00,63.999999999999986,63.999999999999986,
05-01-2023,05-01-2023,11:45,0.21,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,109.0,2023-01-05 11:51:00,121.19999999999999,121.19999999999999,
12-01-2023,12-01-2023,11:45,0.21,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-115.44999999999999,,-115.44999999999999
19-01-2023,19-01-2023,11:45,0.21,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,88.95,2023-01-19 12:00:00,101.29999999999998,101.29999999999998,
25-01-2023,25-01-2023,11:45,0.21,41700,41718.7,138.15,173.85,2023-01-25 12:01:00,121.4,52.95,2023-01-25 15:20:00,32.750000000000014,32.750000000000014,
02-02-2023,02-02-2023,11:45,0.21,40300,40324.75,238.8,289.55,2023-02-02 11:53:00,168.5,228.8,2023-02-02 13:38:00,-111.05000000000001,,-111.05000000000001
09-02-2023,09-02-2023,11:45,0.21,41300,41385.25,145.9,182.9,2023-02-09 13:48:00,73.8,90.75,2023-02-09 12:12:00,-53.95,,-53.95
16-02-2023,16-02-2023,11:45,0.21,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.21,39900,39915.5,136.05,173.45,2023-02-23 13:09:00,96.7,118.1,2023-02-23 12:06:00,-58.79999999999997,,-58.79999999999997
02-03-2023,02-03-2023,11:45,0.21,40600,40624.85,90.8,115.65,2023-03-02 12:06:00,71.3,86.3,2023-03-02 12:26:00,-39.85000000000001,,-39.85000000000001
09-03-2023,09-03-2023,11:45,0.21,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,79.2,2023-03-09 11:52:00,70.44999999999999,70.44999999999999,
16-03-2023,16-03-2023,11:45,0.21,39000,39074.5,161.1,205.6,2023-03-16 14:12:00,105.85,130.75,2023-03-16 11:47:00,-69.4,,-69.4
23-03-2023,23-03-2023,11:45,0.21,40000,40008.1,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.21,39700,39781.8,157.1,191.3,2023-03-29 13:20:00,75.85,99.4,2023-03-29 12:09:00,-57.75000000000003,,-57.75000000000003
06-04-2023,06-04-2023,11:45,0.21,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,73.8,2023-04-06 11:48:00,121.2,121.2,
13-04-2023,13-04-2023,11:45,0.21,41600,41647.45,132.45,169.95,2023-04-13 12:59:00,48.0,59.75,2023-04-13 12:15:00,-49.25,,-49.25
20-04-2023,20-04-2023,11:45,0.21,42200,42258.7,122.9,155.55,2023-04-20 12:29:00,63.35,79.8,2023-04-20 11:48:00,-49.1,,-49.1
27-04-2023,27-04-2023,11:45,0.21,42800,42831.65,103.2,127.65,2023-04-27 11:54:00,79.3,0.15,2023-04-27 15:20:00,54.69999999999999,54.69999999999999,
04-05-2023,04-05-2023,11:45,0.21,43300,43399.0,134.1,165.0,2023-05-04 13:05:00,44.75,55.0,2023-05-04 12:14:00,-41.150000000000006,,-41.150000000000006
11-05-2023,11-05-2023,11:45,0.21,43500,43549.5,134.65,164.3,2023-05-11 14:18:00,68.55,88.65,2023-05-11 11:48:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,11:45,0.21,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,53.4,2023-05-18 12:19:00,152.60000000000002,152.60000000000002,
25-05-2023,25-05-2023,11:45,0.21,43400,43489.4,131.8,161.9,2023-05-25 11:55:00,52.85,66.05,2023-05-25 13:33:00,-43.29999999999999,,-43.29999999999999
01-06-2023,01-06-2023,11:45,0.21,44100,44103.0,93.0,119.0,2023-06-01 11:52:00,83.45,106.35,2023-06-01 12:09:00,-48.89999999999999,,-48.89999999999999
08-06-2023,08-06-2023,11:45,0.21,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,68.5,2023-06-08 11:51:00,123.35000000000001,123.35000000000001,
15-06-2023,15-06-2023,11:45,0.21,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,90.8,2023-06-15 12:35:00,89.50000000000001,89.50000000000001,
22-06-2023,22-06-2023,11:45,0.21,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-64.25,,-64.25
01-09-2022,01-09-2022,11:45,0.22,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,195.15,2022-09-01 11:48:00,129.35,129.35,
08-09-2022,08-09-2022,11:45,0.22,39900,39987.35,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.22,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.22,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,139.75,2022-09-22 12:00:00,-90.95,,-90.95
29-09-2022,29-09-2022,11:45,0.22,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,188.35,2022-09-29 11:50:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:45,0.22,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.22,38500,38530.15,138.4,171.05,2022-10-13 12:21:00,124.45,0.2,2022-10-13 15:20:00,91.6,91.6,
20-10-2022,20-10-2022,11:45,0.22,39900,39921.8,129.45,167.4,2022-10-20 12:27:00,108.3,0.15,2022-10-20 15:20:00,70.19999999999997,70.19999999999997,
27-10-2022,27-10-2022,11:45,0.22,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,83.75,2022-10-27 12:28:00,51.79999999999998,51.79999999999998,
03-11-2022,03-11-2022,11:45,0.22,41300,41317.0,99.4,123.6,2022-11-03 12:04:00,121.25,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
10-11-2022,10-11-2022,11:45,0.22,41400,41482.5,137.15,172.65,2022-11-10 15:00:00,43.1,54.5,2022-11-10 12:01:00,-46.9,,-46.9
17-11-2022,17-11-2022,11:45,0.22,42400,42443.0,104.75,129.2,2022-11-17 12:31:00,53.4,0.6,2022-11-17 15:20:00,28.35000000000001,28.35000000000001,
24-11-2022,24-11-2022,11:45,0.22,42900,42967.3,89.1,119.9,2022-11-24 12:15:00,41.45,51.2,2022-11-24 12:25:00,-40.55000000000001,,-40.55000000000001
01-12-2022,01-12-2022,11:45,0.22,43300,43377.0,118.65,152.25,2022-12-01 12:39:00,40.95,57.25,2022-12-01 13:25:00,-49.89999999999999,,-49.89999999999999
08-12-2022,08-12-2022,11:45,0.22,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,105.0,2022-12-08 12:01:00,-66.14999999999999,,-66.14999999999999
15-12-2022,15-12-2022,11:45,0.22,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,66.9,2022-12-15 11:51:00,95.1,95.1,
22-12-2022,22-12-2022,11:45,0.22,42400,42402.4,122.45,154.65,2022-12-22 13:51:00,131.6,182.05,2022-12-22 11:46:00,-82.65000000000002,,-82.65000000000002
29-12-2022,29-12-2022,11:45,0.22,42600,42621.0,110.8,137.25,2022-12-29 11:54:00,88.25,0.25,2022-12-29 15:20:00,61.55,61.55,
05-01-2023,05-01-2023,11:45,0.22,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,109.0,2023-01-05 11:51:00,121.19999999999999,121.19999999999999,
12-01-2023,12-01-2023,11:45,0.22,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-115.44999999999999,,-115.44999999999999
19-01-2023,19-01-2023,11:45,0.22,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,97.4,2023-01-19 12:47:00,92.84999999999998,92.84999999999998,
25-01-2023,25-01-2023,11:45,0.22,41700,41718.7,138.15,173.85,2023-01-25 12:01:00,121.4,52.95,2023-01-25 15:20:00,32.750000000000014,32.750000000000014,
02-02-2023,02-02-2023,11:45,0.22,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,228.8,2023-02-02 13:38:00,-207.39999999999998,,-207.39999999999998
09-02-2023,09-02-2023,11:45,0.22,41300,41385.25,145.9,182.9,2023-02-09 13:48:00,73.8,90.75,2023-02-09 12:12:00,-53.95,,-53.95
16-02-2023,16-02-2023,11:45,0.22,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.22,39900,39915.5,136.05,173.45,2023-02-23 13:09:00,96.7,118.1,2023-02-23 12:06:00,-58.79999999999997,,-58.79999999999997
02-03-2023,02-03-2023,11:45,0.22,40600,40624.85,90.8,115.65,2023-03-02 12:06:00,71.3,89.6,2023-03-02 12:27:00,-43.150000000000006,,-43.150000000000006
09-03-2023,09-03-2023,11:45,0.22,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,79.2,2023-03-09 11:52:00,70.44999999999999,70.44999999999999,
16-03-2023,16-03-2023,11:45,0.22,39000,39074.5,161.1,205.6,2023-03-16 14:12:00,105.85,130.75,2023-03-16 11:47:00,-69.4,,-69.4
23-03-2023,23-03-2023,11:45,0.22,40000,40008.1,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.22,39700,39781.8,157.1,199.55,2023-03-29 13:22:00,75.85,99.4,2023-03-29 12:09:00,-66.00000000000003,,-66.00000000000003
06-04-2023,06-04-2023,11:45,0.22,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,76.2,2023-04-06 11:49:00,118.8,118.8,
13-04-2023,13-04-2023,11:45,0.22,41600,41647.45,132.45,169.95,2023-04-13 12:59:00,48.0,59.75,2023-04-13 12:15:00,-49.25,,-49.25
20-04-2023,20-04-2023,11:45,0.22,42200,42258.7,122.9,155.55,2023-04-20 12:29:00,63.35,79.8,2023-04-20 11:48:00,-49.1,,-49.1
27-04-2023,27-04-2023,11:45,0.22,42800,42831.65,103.2,127.65,2023-04-27 11:54:00,79.3,0.15,2023-04-27 15:20:00,54.69999999999999,54.69999999999999,
04-05-2023,04-05-2023,11:45,0.22,43300,43399.0,134.1,165.0,2023-05-04 13:05:00,44.75,55.0,2023-05-04 12:14:00,-41.150000000000006,,-41.150000000000006
11-05-2023,11-05-2023,11:45,0.22,43500,43549.5,134.65,164.3,2023-05-11 14:18:00,68.55,88.65,2023-05-11 11:48:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,11:45,0.22,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,54.35,2023-05-18 12:20:00,151.65,151.65,
25-05-2023,25-05-2023,11:45,0.22,43400,43489.4,131.8,161.9,2023-05-25 11:55:00,52.85,66.05,2023-05-25 13:33:00,-43.29999999999999,,-43.29999999999999
01-06-2023,01-06-2023,11:45,0.22,44100,44103.0,93.0,119.0,2023-06-01 11:52:00,83.45,106.35,2023-06-01 12:09:00,-48.89999999999999,,-48.89999999999999
08-06-2023,08-06-2023,11:45,0.22,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,68.5,2023-06-08 11:51:00,123.35000000000001,123.35000000000001,
15-06-2023,15-06-2023,11:45,0.22,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,90.8,2023-06-15 12:35:00,89.50000000000001,89.50000000000001,
22-06-2023,22-06-2023,11:45,0.22,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-64.25,,-64.25
01-09-2022,01-09-2022,11:45,0.23,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,195.15,2022-09-01 11:48:00,129.35,129.35,
08-09-2022,08-09-2022,11:45,0.23,39900,39987.35,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.23,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.23,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,139.75,2022-09-22 12:00:00,-90.95,,-90.95
29-09-2022,29-09-2022,11:45,0.23,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,188.35,2022-09-29 11:50:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:45,0.23,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.23,38500,38530.15,138.4,171.05,2022-10-13 12:21:00,124.45,0.2,2022-10-13 15:20:00,91.6,91.6,
20-10-2022,20-10-2022,11:45,0.23,39900,39921.8,129.45,167.4,2022-10-20 12:27:00,108.3,0.15,2022-10-20 15:20:00,70.19999999999997,70.19999999999997,
27-10-2022,27-10-2022,11:45,0.23,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,83.75,2022-10-27 12:28:00,51.79999999999998,51.79999999999998,
03-11-2022,03-11-2022,11:45,0.23,41300,41317.0,99.4,123.6,2022-11-03 12:04:00,121.25,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
10-11-2022,10-11-2022,11:45,0.23,41400,41482.5,137.15,172.65,2022-11-10 15:00:00,43.1,54.5,2022-11-10 12:01:00,-46.9,,-46.9
