date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,09:21,0.18,41400,41423.75,151.8,0.45,2022-10-27 15:20:00,128.3,155.0,2022-10-27 09:25:00,124.65000000000003,124.65000000000003,
03-11-2022,03-11-2022,09:21,0.18,41000,41048.25,178.2,244.75,2022-11-03 09:30:00,150.45,0.15,2022-11-03 15:20:00,83.74999999999997,83.74999999999997,
10-11-2022,10-11-2022,09:21,0.18,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,94.0,2022-11-10 09:50:00,42.14999999999998,42.14999999999998,
17-11-2022,17-11-2022,09:21,0.18,42400,42456.85,146.1,179.4,2022-11-17 09:36:00,80.95,0.6,2022-11-17 15:20:00,47.05,47.05,
24-11-2022,24-11-2022,09:21,0.18,42800,42800.65,72.65,86.35,2022-11-24 09:24:00,73.0,0.15,2022-11-24 15:20:00,59.150000000000006,59.150000000000006,
01-12-2022,01-12-2022,09:21,0.18,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,70.7,2022-12-01 09:25:00,134.95,134.95,
08-12-2022,08-12-2022,09:21,0.18,43100,43157.55,135.5,165.85,2022-12-08 09:23:00,73.85,0.2,2022-12-08 15:20:00,43.3,43.3,
15-12-2022,15-12-2022,09:21,0.18,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,78.8,2022-12-15 09:31:00,124.94999999999999,124.94999999999999,
22-12-2022,22-12-2022,09:21,0.18,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,168.65,2022-12-22 09:22:00,178.29999999999998,178.29999999999998,
29-12-2022,29-12-2022,09:21,0.18,42500,42568.3,190.3,256.85,2022-12-29 13:03:00,106.0,127.55,2022-12-29 09:44:00,-88.10000000000001,,-88.10000000000001
05-01-2023,05-01-2023,09:21,0.18,43000,43061.2,162.3,207.7,2023-01-05 09:33:00,137.45,172.05,2023-01-05 09:22:00,-80.0,,-80.0
12-01-2023,12-01-2023,09:21,0.18,42100,42153.8,189.2,235.3,2023-01-12 09:25:00,173.1,215.15,2023-01-12 10:26:00,-88.15000000000003,,-88.15000000000003
19-01-2023,19-01-2023,09:21,0.18,42300,42394.65,185.8,233.95,2023-01-19 09:37:00,119.35,0.3,2023-01-19 15:20:00,70.90000000000002,70.90000000000002,
25-01-2023,25-01-2023,09:21,0.18,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.18,39800,39830.1,308.9,370.65,2023-02-02 09:22:00,271.7,0.15,2023-02-02 15:20:00,209.8,209.8,
09-02-2023,09-02-2023,09:21,0.18,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,178.05,2023-02-09 09:27:00,59.45,59.45,
16-02-2023,16-02-2023,09:21,0.18,41800,41887.2,166.35,196.3,2023-02-16 09:24:00,69.9,103.9,2023-02-16 10:21:00,-63.95000000000002,,-63.95000000000002
23-02-2023,23-02-2023,09:21,0.18,39900,39916.7,171.1,218.8,2023-02-23 10:02:00,148.05,182.75,2023-02-23 09:29:00,-82.4,,-82.4
02-03-2023,02-03-2023,09:21,0.18,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,142.05,2023-03-02 09:25:00,94.8,94.8,
09-03-2023,09-03-2023,09:21,0.18,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,109.55,2023-03-09 09:25:00,123.15000000000002,123.15000000000002,
16-03-2023,16-03-2023,09:21,0.18,38900,38942.8,286.45,340.65,2023-03-16 11:03:00,128.2,155.0,2023-03-16 09:23:00,-81.0,,-81.0
23-03-2023,23-03-2023,09:21,0.18,39700,39774.8,227.7,287.1,2023-03-23 09:45:00,111.2,132.45,2023-03-23 09:27:00,-80.65000000000002,,-80.65000000000002
29-03-2023,29-03-2023,09:21,0.18,39600,39659.5,163.1,195.2,2023-03-29 09:23:00,109.15,0.15,2023-03-29 15:20:00,76.9,76.9,
06-04-2023,06-04-2023,09:21,0.18,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.18,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.18,42200,42257.05,142.3,168.6,2023-04-20 09:33:00,89.55,112.05,2023-04-20 13:09:00,-48.79999999999998,,-48.79999999999998
27-04-2023,27-04-2023,09:21,0.18,42800,42838.0,147.05,179.45,2023-04-27 09:27:00,89.5,107.55,2023-04-27 10:15:00,-50.449999999999974,,-50.449999999999974
04-05-2023,04-05-2023,09:21,0.18,43300,43307.2,106.85,128.2,2023-05-04 10:58:00,114.8,0.25,2023-05-04 15:20:00,93.2,93.2,
11-05-2023,11-05-2023,09:21,0.18,43400,43468.75,161.35,195.0,2023-05-11 10:01:00,92.45,123.25,2023-05-11 09:23:00,-64.45,,-64.45
18-05-2023,18-05-2023,09:21,0.18,43900,43976.35,143.25,177.5,2023-05-18 09:23:00,77.35,112.15,2023-05-18 10:04:00,-69.05000000000001,,-69.05000000000001
25-05-2023,25-05-2023,09:21,0.18,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,95.85,2023-05-25 09:25:00,69.69999999999999,69.69999999999999,
01-06-2023,01-06-2023,09:21,0.18,44000,44035.3,147.7,191.25,2023-06-01 09:54:00,85.85,106.1,2023-06-01 09:25:00,-63.80000000000001,,-63.80000000000001
08-06-2023,08-06-2023,09:21,0.18,44200,44271.85,146.2,178.6,2023-06-08 09:41:00,81.35,106.9,2023-06-08 14:48:00,-57.95000000000002,,-57.95000000000002
15-06-2023,15-06-2023,09:21,0.18,43800,43889.9,160.8,192.55,2023-06-15 10:23:00,63.3,74.8,2023-06-15 11:21:00,-43.25,,-43.25
22-06-2023,22-06-2023,09:21,0.18,43800,43867.6,149.65,187.1,2023-06-22 09:24:00,77.75,97.6,2023-06-22 12:50:00,-57.29999999999998,,-57.29999999999998
01-09-2022,01-09-2022,09:21,0.19,39100,39120.75,251.7,315.0,2022-09-01 09:36:00,153.3,194.25,2022-09-01 14:07:00,-104.25,,-104.25
08-09-2022,08-09-2022,09:21,0.19,39700,39759.35,202.5,243.35,2022-09-08 09:25:00,127.4,0.15,2022-09-08 15:20:00,86.4,86.4,
15-09-2022,15-09-2022,09:21,0.19,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,182.7,2022-09-15 09:36:00,219.65,219.65,
22-09-2022,22-09-2022,09:21,0.19,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,250.65,2022-09-22 10:10:00,240.9,240.9,
29-09-2022,29-09-2022,09:21,0.19,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,173.25,2022-09-29 09:28:00,171.3,171.3,
06-10-2022,06-10-2022,09:21,0.19,39300,39354.95,209.35,262.25,2022-10-06 10:10:00,202.85,22.85,2022-10-06 15:20:00,127.1,127.1,
13-10-2022,13-10-2022,09:21,0.19,38900,38966.3,193.65,234.95,2022-10-13 09:24:00,148.9,183.25,2022-10-13 10:09:00,-75.64999999999998,,-75.64999999999998
20-10-2022,20-10-2022,09:21,0.19,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,121.6,2022-10-20 09:32:00,58.0,58.0,
27-10-2022,27-10-2022,09:21,0.19,41400,41423.75,151.8,0.45,2022-10-27 15:20:00,128.3,155.0,2022-10-27 09:25:00,124.65000000000003,124.65000000000003,
03-11-2022,03-11-2022,09:21,0.19,41000,41048.25,178.2,244.75,2022-11-03 09:30:00,150.45,0.15,2022-11-03 15:20:00,83.74999999999997,83.74999999999997,
10-11-2022,10-11-2022,09:21,0.19,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,94.0,2022-11-10 09:50:00,42.14999999999998,42.14999999999998,
17-11-2022,17-11-2022,09:21,0.19,42400,42456.85,146.1,179.4,2022-11-17 09:36:00,80.95,0.6,2022-11-17 15:20:00,47.05,47.05,
24-11-2022,24-11-2022,09:21,0.19,42800,42800.65,72.65,102.15,2022-11-24 09:26:00,73.0,0.15,2022-11-24 15:20:00,43.349999999999994,43.349999999999994,
01-12-2022,01-12-2022,09:21,0.19,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,70.7,2022-12-01 09:25:00,134.95,134.95,
08-12-2022,08-12-2022,09:21,0.19,43100,43157.55,135.5,165.85,2022-12-08 09:23:00,73.85,0.2,2022-12-08 15:20:00,43.3,43.3,
15-12-2022,15-12-2022,09:21,0.19,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,78.8,2022-12-15 09:31:00,124.94999999999999,124.94999999999999,
22-12-2022,22-12-2022,09:21,0.19,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,168.65,2022-12-22 09:22:00,178.29999999999998,178.29999999999998,
29-12-2022,29-12-2022,09:21,0.19,42500,42568.3,190.3,256.85,2022-12-29 13:03:00,106.0,127.55,2022-12-29 09:44:00,-88.10000000000001,,-88.10000000000001
05-01-2023,05-01-2023,09:21,0.19,43000,43061.2,162.3,207.7,2023-01-05 09:33:00,137.45,172.05,2023-01-05 09:22:00,-80.0,,-80.0
12-01-2023,12-01-2023,09:21,0.19,42100,42153.8,189.2,235.3,2023-01-12 09:25:00,173.1,215.15,2023-01-12 10:26:00,-88.15000000000003,,-88.15000000000003
19-01-2023,19-01-2023,09:21,0.19,42300,42394.65,185.8,233.95,2023-01-19 09:37:00,119.35,0.3,2023-01-19 15:20:00,70.90000000000002,70.90000000000002,
25-01-2023,25-01-2023,09:21,0.19,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.19,39800,39830.1,308.9,370.65,2023-02-02 09:22:00,271.7,0.15,2023-02-02 15:20:00,209.8,209.8,
09-02-2023,09-02-2023,09:21,0.19,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,199.8,2023-02-09 09:28:00,37.7,37.7,
16-02-2023,16-02-2023,09:21,0.19,41800,41887.2,166.35,220.7,2023-02-16 09:25:00,69.9,103.9,2023-02-16 10:21:00,-88.35,,-88.35
23-02-2023,23-02-2023,09:21,0.19,39900,39916.7,171.1,218.8,2023-02-23 10:02:00,148.05,182.75,2023-02-23 09:29:00,-82.4,,-82.4
02-03-2023,02-03-2023,09:21,0.19,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,142.05,2023-03-02 09:25:00,94.8,94.8,
09-03-2023,09-03-2023,09:21,0.19,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,109.55,2023-03-09 09:25:00,123.15000000000002,123.15000000000002,
16-03-2023,16-03-2023,09:21,0.19,38900,38942.8,286.45,360.0,2023-03-16 11:05:00,128.2,155.0,2023-03-16 09:23:00,-100.35000000000002,,-100.35000000000002
23-03-2023,23-03-2023,09:21,0.19,39700,39774.8,227.7,287.1,2023-03-23 09:45:00,111.2,132.45,2023-03-23 09:27:00,-80.65000000000002,,-80.65000000000002
29-03-2023,29-03-2023,09:21,0.19,39600,39659.5,163.1,195.2,2023-03-29 09:23:00,109.15,0.15,2023-03-29 15:20:00,76.9,76.9,
06-04-2023,06-04-2023,09:21,0.19,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.19,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.19,42200,42257.05,142.3,190.55,2023-04-20 09:34:00,89.55,112.05,2023-04-20 13:09:00,-70.75,,-70.75
27-04-2023,27-04-2023,09:21,0.19,42800,42838.0,147.05,179.45,2023-04-27 09:27:00,89.5,107.55,2023-04-27 10:15:00,-50.449999999999974,,-50.449999999999974
04-05-2023,04-05-2023,09:21,0.19,43300,43307.2,106.85,128.2,2023-05-04 10:58:00,114.8,0.25,2023-05-04 15:20:00,93.2,93.2,
11-05-2023,11-05-2023,09:21,0.19,43400,43468.75,161.35,195.0,2023-05-11 10:01:00,92.45,123.25,2023-05-11 09:23:00,-64.45,,-64.45
18-05-2023,18-05-2023,09:21,0.19,43900,43976.35,143.25,177.5,2023-05-18 09:23:00,77.35,112.15,2023-05-18 10:04:00,-69.05000000000001,,-69.05000000000001
25-05-2023,25-05-2023,09:21,0.19,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,95.85,2023-05-25 09:25:00,69.69999999999999,69.69999999999999,
01-06-2023,01-06-2023,09:21,0.19,44000,44035.3,147.7,191.25,2023-06-01 09:54:00,85.85,106.1,2023-06-01 09:25:00,-63.80000000000001,,-63.80000000000001
08-06-2023,08-06-2023,09:21,0.19,44200,44271.85,146.2,178.6,2023-06-08 09:41:00,81.35,106.9,2023-06-08 14:48:00,-57.95000000000002,,-57.95000000000002
15-06-2023,15-06-2023,09:21,0.19,43800,43889.9,160.8,192.55,2023-06-15 10:23:00,63.3,77.6,2023-06-15 11:30:00,-46.05,,-46.05
22-06-2023,22-06-2023,09:21,0.19,43800,43867.6,149.65,187.1,2023-06-22 09:24:00,77.75,97.6,2023-06-22 12:50:00,-57.29999999999998,,-57.29999999999998
01-09-2022,01-09-2022,09:21,0.2,39100,39120.75,251.7,315.0,2022-09-01 09:36:00,153.3,194.25,2022-09-01 14:07:00,-104.25,,-104.25
08-09-2022,08-09-2022,09:21,0.2,39700,39759.35,202.5,243.35,2022-09-08 09:25:00,127.4,0.15,2022-09-08 15:20:00,86.4,86.4,
15-09-2022,15-09-2022,09:21,0.2,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,182.7,2022-09-15 09:36:00,219.65,219.65,
22-09-2022,22-09-2022,09:21,0.2,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,256.0,2022-09-22 10:11:00,235.55,235.55,
29-09-2022,29-09-2022,09:21,0.2,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,173.25,2022-09-29 09:28:00,171.3,171.3,
06-10-2022,06-10-2022,09:21,0.2,39300,39354.95,209.35,262.25,2022-10-06 10:10:00,202.85,22.85,2022-10-06 15:20:00,127.1,127.1,
13-10-2022,13-10-2022,09:21,0.2,38900,38966.3,193.65,234.95,2022-10-13 09:24:00,148.9,183.25,2022-10-13 10:09:00,-75.64999999999998,,-75.64999999999998
20-10-2022,20-10-2022,09:21,0.2,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,121.6,2022-10-20 09:32:00,58.0,58.0,
27-10-2022,27-10-2022,09:21,0.2,41400,41423.75,151.8,0.45,2022-10-27 15:20:00,128.3,155.0,2022-10-27 09:25:00,124.65000000000003,124.65000000000003,
03-11-2022,03-11-2022,09:21,0.2,41000,41048.25,178.2,244.75,2022-11-03 09:30:00,150.45,0.15,2022-11-03 15:20:00,83.74999999999997,83.74999999999997,
10-11-2022,10-11-2022,09:21,0.2,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,94.0,2022-11-10 09:50:00,42.14999999999998,42.14999999999998,
17-11-2022,17-11-2022,09:21,0.2,42400,42456.85,146.1,179.4,2022-11-17 09:36:00,80.95,0.6,2022-11-17 15:20:00,47.05,47.05,
24-11-2022,24-11-2022,09:21,0.2,42800,42800.65,72.65,102.15,2022-11-24 09:26:00,73.0,0.15,2022-11-24 15:20:00,43.349999999999994,43.349999999999994,
01-12-2022,01-12-2022,09:21,0.2,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,70.7,2022-12-01 09:25:00,134.95,134.95,
08-12-2022,08-12-2022,09:21,0.2,43100,43157.55,135.5,165.85,2022-12-08 09:23:00,73.85,0.2,2022-12-08 15:20:00,43.3,43.3,
15-12-2022,15-12-2022,09:21,0.2,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,78.8,2022-12-15 09:31:00,124.94999999999999,124.94999999999999,
22-12-2022,22-12-2022,09:21,0.2,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,168.65,2022-12-22 09:22:00,178.29999999999998,178.29999999999998,
29-12-2022,29-12-2022,09:21,0.2,42500,42568.3,190.3,256.85,2022-12-29 13:03:00,106.0,127.55,2022-12-29 09:44:00,-88.10000000000001,,-88.10000000000001
05-01-2023,05-01-2023,09:21,0.2,43000,43061.2,162.3,207.7,2023-01-05 09:33:00,137.45,172.05,2023-01-05 09:22:00,-80.0,,-80.0
12-01-2023,12-01-2023,09:21,0.2,42100,42153.8,189.2,235.3,2023-01-12 09:25:00,173.1,215.15,2023-01-12 10:26:00,-88.15000000000003,,-88.15000000000003
19-01-2023,19-01-2023,09:21,0.2,42300,42394.65,185.8,233.95,2023-01-19 09:37:00,119.35,0.3,2023-01-19 15:20:00,70.90000000000002,70.90000000000002,
25-01-2023,25-01-2023,09:21,0.2,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.2,39800,39830.1,308.9,460.8,2023-02-02 09:23:00,271.7,0.15,2023-02-02 15:20:00,119.64999999999998,119.64999999999998,
09-02-2023,09-02-2023,09:21,0.2,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,199.8,2023-02-09 09:28:00,37.7,37.7,
16-02-2023,16-02-2023,09:21,0.2,41800,41887.2,166.35,220.7,2023-02-16 09:25:00,69.9,103.9,2023-02-16 10:21:00,-88.35,,-88.35
23-02-2023,23-02-2023,09:21,0.2,39900,39916.7,171.1,218.8,2023-02-23 10:02:00,148.05,182.75,2023-02-23 09:29:00,-82.4,,-82.4
02-03-2023,02-03-2023,09:21,0.2,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,142.05,2023-03-02 09:25:00,94.8,94.8,
09-03-2023,09-03-2023,09:21,0.2,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,109.55,2023-03-09 09:25:00,123.15000000000002,123.15000000000002,
16-03-2023,16-03-2023,09:21,0.2,38900,38942.8,286.45,360.0,2023-03-16 11:05:00,128.2,155.0,2023-03-16 09:23:00,-100.35000000000002,,-100.35000000000002
23-03-2023,23-03-2023,09:21,0.2,39700,39774.8,227.7,287.1,2023-03-23 09:45:00,111.2,135.65,2023-03-23 09:28:00,-83.85000000000004,,-83.85000000000004
29-03-2023,29-03-2023,09:21,0.2,39600,39659.5,163.1,196.6,2023-03-29 10:11:00,109.15,0.15,2023-03-29 15:20:00,75.5,75.5,
06-04-2023,06-04-2023,09:21,0.2,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.2,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.2,42200,42257.05,142.3,190.55,2023-04-20 09:34:00,89.55,112.05,2023-04-20 13:09:00,-70.75,,-70.75
27-04-2023,27-04-2023,09:21,0.2,42800,42838.0,147.05,179.45,2023-04-27 09:27:00,89.5,107.55,2023-04-27 10:15:00,-50.449999999999974,,-50.449999999999974
04-05-2023,04-05-2023,09:21,0.2,43300,43307.2,106.85,130.65,2023-05-04 11:00:00,114.8,0.25,2023-05-04 15:20:00,90.74999999999999,90.74999999999999,
11-05-2023,11-05-2023,09:21,0.2,43400,43468.75,161.35,195.0,2023-05-11 10:01:00,92.45,123.25,2023-05-11 09:23:00,-64.45,,-64.45
18-05-2023,18-05-2023,09:21,0.2,43900,43976.35,143.25,177.5,2023-05-18 09:23:00,77.35,112.15,2023-05-18 10:04:00,-69.05000000000001,,-69.05000000000001
25-05-2023,25-05-2023,09:21,0.2,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,95.85,2023-05-25 09:25:00,69.69999999999999,69.69999999999999,
01-06-2023,01-06-2023,09:21,0.2,44000,44035.3,147.7,191.25,2023-06-01 09:54:00,85.85,106.1,2023-06-01 09:25:00,-63.80000000000001,,-63.80000000000001
08-06-2023,08-06-2023,09:21,0.2,44200,44271.85,146.2,178.6,2023-06-08 09:41:00,81.35,106.9,2023-06-08 14:48:00,-57.95000000000002,,-57.95000000000002
15-06-2023,15-06-2023,09:21,0.2,43800,43889.9,160.8,204.9,2023-06-15 10:24:00,63.3,77.6,2023-06-15 11:30:00,-58.39999999999999,,-58.39999999999999
22-06-2023,22-06-2023,09:21,0.2,43800,43867.6,149.65,187.1,2023-06-22 09:24:00,77.75,97.6,2023-06-22 12:50:00,-57.29999999999998,,-57.29999999999998
01-09-2022,01-09-2022,09:21,0.21,39100,39120.75,251.7,315.0,2022-09-01 09:36:00,153.3,194.25,2022-09-01 14:07:00,-104.25,,-104.25
08-09-2022,08-09-2022,09:21,0.21,39700,39759.35,202.5,248.0,2022-09-08 09:27:00,127.4,0.15,2022-09-08 15:20:00,81.75,81.75,
15-09-2022,15-09-2022,09:21,0.21,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,182.7,2022-09-15 09:36:00,219.65,219.65,
22-09-2022,22-09-2022,09:21,0.21,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,256.0,2022-09-22 10:11:00,235.55,235.55,
29-09-2022,29-09-2022,09:21,0.21,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,173.25,2022-09-29 09:28:00,171.3,171.3,
06-10-2022,06-10-2022,09:21,0.21,39300,39354.95,209.35,262.25,2022-10-06 10:10:00,202.85,22.85,2022-10-06 15:20:00,127.1,127.1,
13-10-2022,13-10-2022,09:21,0.21,38900,38966.3,193.65,234.95,2022-10-13 09:24:00,148.9,183.25,2022-10-13 10:09:00,-75.64999999999998,,-75.64999999999998
20-10-2022,20-10-2022,09:21,0.21,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,121.6,2022-10-20 09:32:00,58.0,58.0,
27-10-2022,27-10-2022,09:21,0.21,41400,41423.75,151.8,0.45,2022-10-27 15:20:00,128.3,155.7,2022-10-27 10:09:00,123.95000000000005,123.95000000000005,
03-11-2022,03-11-2022,09:21,0.21,41000,41048.25,178.2,244.75,2022-11-03 09:30:00,150.45,0.15,2022-11-03 15:20:00,83.74999999999997,83.74999999999997,
10-11-2022,10-11-2022,09:21,0.21,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,94.0,2022-11-10 09:50:00,42.14999999999998,42.14999999999998,
17-11-2022,17-11-2022,09:21,0.21,42400,42456.85,146.1,179.4,2022-11-17 09:36:00,80.95,0.6,2022-11-17 15:20:00,47.05,47.05,
24-11-2022,24-11-2022,09:21,0.21,42800,42800.65,72.65,102.15,2022-11-24 09:26:00,73.0,0.15,2022-11-24 15:20:00,43.349999999999994,43.349999999999994,
01-12-2022,01-12-2022,09:21,0.21,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,70.7,2022-12-01 09:25:00,134.95,134.95,
08-12-2022,08-12-2022,09:21,0.21,43100,43157.55,135.5,165.85,2022-12-08 09:23:00,73.85,0.2,2022-12-08 15:20:00,43.3,43.3,
15-12-2022,15-12-2022,09:21,0.21,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,83.15,2022-12-15 09:32:00,120.59999999999998,120.59999999999998,
22-12-2022,22-12-2022,09:21,0.21,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,168.65,2022-12-22 09:22:00,178.29999999999998,178.29999999999998,
29-12-2022,29-12-2022,09:21,0.21,42500,42568.3,190.3,256.85,2022-12-29 13:03:00,106.0,131.95,2022-12-29 09:45:00,-92.5,,-92.5
05-01-2023,05-01-2023,09:21,0.21,43000,43061.2,162.3,207.7,2023-01-05 09:33:00,137.45,172.05,2023-01-05 09:22:00,-80.0,,-80.0
12-01-2023,12-01-2023,09:21,0.21,42100,42153.8,189.2,235.3,2023-01-12 09:25:00,173.1,215.15,2023-01-12 10:26:00,-88.15000000000003,,-88.15000000000003
19-01-2023,19-01-2023,09:21,0.21,42300,42394.65,185.8,233.95,2023-01-19 09:37:00,119.35,0.3,2023-01-19 15:20:00,70.90000000000002,70.90000000000002,
25-01-2023,25-01-2023,09:21,0.21,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.21,39800,39830.1,308.9,460.8,2023-02-02 09:23:00,271.7,0.15,2023-02-02 15:20:00,119.64999999999998,119.64999999999998,
09-02-2023,09-02-2023,09:21,0.21,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,199.8,2023-02-09 09:28:00,37.7,37.7,
16-02-2023,16-02-2023,09:21,0.21,41800,41887.2,166.35,220.7,2023-02-16 09:25:00,69.9,103.9,2023-02-16 10:21:00,-88.35,,-88.35
23-02-2023,23-02-2023,09:21,0.21,39900,39916.7,171.1,218.8,2023-02-23 10:02:00,148.05,182.75,2023-02-23 09:29:00,-82.4,,-82.4
02-03-2023,02-03-2023,09:21,0.21,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,142.05,2023-03-02 09:25:00,94.8,94.8,
09-03-2023,09-03-2023,09:21,0.21,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,109.55,2023-03-09 09:25:00,123.15000000000002,123.15000000000002,
16-03-2023,16-03-2023,09:21,0.21,38900,38942.8,286.45,360.0,2023-03-16 11:05:00,128.2,167.7,2023-03-16 09:27:00,-113.05000000000001,,-113.05000000000001
23-03-2023,23-03-2023,09:21,0.21,39700,39774.8,227.7,287.1,2023-03-23 09:45:00,111.2,135.65,2023-03-23 09:28:00,-83.85000000000004,,-83.85000000000004
29-03-2023,29-03-2023,09:21,0.21,39600,39659.5,163.1,206.95,2023-03-29 10:22:00,109.15,0.15,2023-03-29 15:20:00,65.15,65.15,
06-04-2023,06-04-2023,09:21,0.21,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.21,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.21,42200,42257.05,142.3,190.55,2023-04-20 09:34:00,89.55,112.05,2023-04-20 13:09:00,-70.75,,-70.75
27-04-2023,27-04-2023,09:21,0.21,42800,42838.0,147.05,179.45,2023-04-27 09:27:00,89.5,113.15,2023-04-27 10:44:00,-56.04999999999998,,-56.04999999999998
04-05-2023,04-05-2023,09:21,0.21,43300,43307.2,106.85,130.65,2023-05-04 11:00:00,114.8,0.25,2023-05-04 15:20:00,90.74999999999999,90.74999999999999,
11-05-2023,11-05-2023,09:21,0.21,43400,43468.75,161.35,202.85,2023-05-11 10:02:00,92.45,123.25,2023-05-11 09:23:00,-72.3,,-72.3
18-05-2023,18-05-2023,09:21,0.21,43900,43976.35,143.25,177.5,2023-05-18 09:23:00,77.35,112.15,2023-05-18 10:04:00,-69.05000000000001,,-69.05000000000001
25-05-2023,25-05-2023,09:21,0.21,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,95.85,2023-05-25 09:25:00,69.69999999999999,69.69999999999999,
01-06-2023,01-06-2023,09:21,0.21,44000,44035.3,147.7,191.25,2023-06-01 09:54:00,85.85,106.1,2023-06-01 09:25:00,-63.80000000000001,,-63.80000000000001
