date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:23,0.18,42000,41928.7,98.75,127.65,2023-01-12 11:35:00,165.15,196.55,2023-01-12 13:26:00,-60.30000000000001,,-60.30000000000001
19-01-2023,19-01-2023,11:23,0.18,42400,42311.95,60.65,72.0,2023-01-19 11:41:00,189.6,79.6,2023-01-19 15:20:00,98.65,98.65,
25-01-2023,25-01-2023,11:23,0.18,41800,41798.3,106.7,132.3,2023-01-25 12:05:00,162.05,214.3,2023-01-25 11:24:00,-77.85000000000001,,-77.85000000000001
25-01-2023,25-01-2023,11:23,0.18,41800,41798.3,106.7,132.3,2023-01-25 12:05:00,162.05,214.3,2023-01-25 11:24:00,-77.85000000000001,,-77.85000000000001
02-02-2023,02-02-2023,11:23,0.18,40500,40428.7,191.2,246.0,2023-02-02 11:54:00,239.45,294.85,2023-02-02 11:33:00,-110.20000000000005,,-110.20000000000005
09-02-2023,09-02-2023,11:23,0.18,41400,41389.15,101.8,129.2,2023-02-09 11:29:00,103.65,132.0,2023-02-09 11:46:00,-55.749999999999986,,-55.749999999999986
16-02-2023,16-02-2023,11:23,0.18,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,131.75,2023-02-16 11:38:00,47.3,47.3,
23-02-2023,23-02-2023,11:23,0.18,40000,39917.7,74.2,96.3,2023-02-23 11:29:00,184.3,224.45,2023-02-23 12:09:00,-62.24999999999997,,-62.24999999999997
02-03-2023,02-03-2023,11:23,0.18,40600,40580.6,79.5,97.1,2023-03-02 11:56:00,86.4,109.5,2023-03-02 13:14:00,-40.69999999999999,,-40.69999999999999
09-03-2023,09-03-2023,11:23,0.18,41600,41583.5,74.9,91.75,2023-03-09 11:33:00,79.6,95.5,2023-03-09 12:03:00,-32.75,,-32.75
16-03-2023,16-03-2023,11:23,0.18,39100,39089.2,166.2,196.2,2023-03-16 14:22:00,113.4,136.85,2023-03-16 11:31:00,-53.44999999999999,,-53.44999999999999
23-03-2023,23-03-2023,11:23,0.18,40000,39987.1,106.85,131.95,2023-03-23 11:35:00,124.95,157.3,2023-03-23 14:28:00,-57.45,,-57.45
29-03-2023,29-03-2023,11:23,0.18,39800,39771.75,108.45,129.45,2023-03-29 11:27:00,118.8,150.0,2023-03-29 12:09:00,-52.19999999999999,,-52.19999999999999
29-03-2023,29-03-2023,11:23,0.18,39800,39771.75,108.45,129.45,2023-03-29 11:27:00,118.8,150.0,2023-03-29 12:09:00,-52.19999999999999,,-52.19999999999999
06-04-2023,06-04-2023,11:23,0.18,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,158.2,2023-04-06 11:35:00,33.650000000000006,33.650000000000006,
06-04-2023,06-04-2023,11:23,0.18,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,158.2,2023-04-06 11:35:00,33.650000000000006,33.650000000000006,
13-04-2023,13-04-2023,11:23,0.18,41700,41643.3,47.15,55.7,2023-04-13 11:37:00,143.55,0.05,2023-04-13 15:20:00,134.95,134.95,
13-04-2023,13-04-2023,11:23,0.18,41700,41643.3,47.15,55.7,2023-04-13 11:37:00,143.55,0.05,2023-04-13 15:20:00,134.95,134.95,
20-04-2023,20-04-2023,11:23,0.18,42300,42265.6,65.6,81.4,2023-04-20 11:32:00,119.5,169.0,2023-04-20 13:08:00,-65.30000000000001,,-65.30000000000001
27-04-2023,27-04-2023,11:23,0.18,42900,42823.55,66.5,79.45,2023-04-27 11:56:00,133.05,0.2,2023-04-27 15:20:00,119.90000000000002,119.90000000000002,
04-05-2023,04-05-2023,11:23,0.18,43500,43413.35,42.0,54.55,2023-05-04 13:28:00,147.0,0.05,2023-05-04 15:20:00,134.39999999999998,134.39999999999998,
11-05-2023,11-05-2023,11:23,0.18,43600,43597.9,93.5,110.85,2023-05-11 14:24:00,104.8,125.4,2023-05-11 11:29:00,-37.95,,-37.95
18-05-2023,18-05-2023,11:23,0.18,44100,44018.0,57.6,68.25,2023-05-18 11:53:00,125.55,150.65,2023-05-18 11:31:00,-35.75000000000001,,-35.75000000000001
25-05-2023,25-05-2023,11:23,0.18,43500,43499.95,94.45,112.75,2023-05-25 12:10:00,84.45,101.65,2023-05-25 11:28:00,-35.5,,-35.5
01-06-2023,01-06-2023,11:23,0.18,44200,44106.45,56.4,68.0,2023-06-01 12:37:00,138.2,169.65,2023-06-01 12:09:00,-43.05000000000002,,-43.05000000000002
08-06-2023,08-06-2023,11:23,0.18,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,153.85,2023-06-08 11:44:00,25.80000000000001,25.80000000000001,
15-06-2023,15-06-2023,11:23,0.18,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,154.75,2023-06-15 11:31:00,24.70000000000001,24.70000000000001,
22-06-2023,22-06-2023,11:23,0.18,44000,43903.4,49.6,75.55,2023-06-22 13:38:00,154.4,185.0,2023-06-22 12:05:00,-56.54999999999999,,-56.54999999999999
01-09-2022,01-09-2022,11:23,0.19,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,252.2,2022-09-01 11:35:00,76.75,76.75,
08-09-2022,08-09-2022,11:23,0.19,40000,39908.5,87.35,114.65,2022-09-08 11:42:00,166.45,0.3,2022-09-08 15:20:00,138.84999999999997,138.84999999999997,
15-09-2022,15-09-2022,11:23,0.19,41300,41237.8,155.2,194.7,2022-09-15 11:38:00,173.0,91.45,2022-09-15 15:20:00,42.05,42.05,
22-09-2022,22-09-2022,11:23,0.19,40700,40641.2,119.25,148.2,2022-09-22 13:34:00,184.25,219.35,2022-09-22 12:06:00,-64.04999999999998,,-64.04999999999998
29-09-2022,29-09-2022,11:23,0.19,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,200.0,2022-09-29 11:45:00,93.05000000000001,93.05000000000001,
06-10-2022,06-10-2022,11:23,0.19,39500,39424.8,91.8,127.2,2022-10-06 12:48:00,159.1,194.85,2022-10-06 11:27:00,-71.15,,-71.15
13-10-2022,13-10-2022,11:23,0.19,38600,38569.85,134.1,179.1,2022-10-13 14:25:00,153.65,183.0,2022-10-13 11:45:00,-74.35,,-74.35
20-10-2022,20-10-2022,11:23,0.19,40000,39905.3,85.55,108.1,2022-10-20 12:27:00,168.35,0.05,2022-10-20 15:20:00,145.75,145.75,
27-10-2022,27-10-2022,11:23,0.19,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,195.7,2022-10-27 12:20:00,34.45000000000002,34.45000000000002,
03-11-2022,03-11-2022,11:23,0.19,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,177.85,2022-11-03 11:34:00,56.35000000000001,56.35000000000001,
10-11-2022,10-11-2022,11:23,0.19,41500,41462.4,72.35,86.2,2022-11-10 11:37:00,101.4,122.4,2022-11-10 12:03:00,-34.85000000000001,,-34.85000000000001
17-11-2022,17-11-2022,11:23,0.19,42500,42419.15,48.05,58.7,2022-11-17 11:49:00,114.5,33.3,2022-11-17 15:20:00,70.55,70.55,
24-11-2022,24-11-2022,11:23,0.19,43000,42958.85,44.4,68.15,2022-11-24 12:15:00,95.25,121.05,2022-11-24 13:10:00,-49.550000000000004,,-49.550000000000004
01-12-2022,01-12-2022,11:23,0.19,43400,43362.3,68.85,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,32.55,32.55,
08-12-2022,08-12-2022,11:23,0.19,43500,43423.65,45.75,59.35,2022-12-08 14:14:00,137.35,172.45,2022-12-08 12:01:00,-48.699999999999996,,-48.699999999999996
15-12-2022,15-12-2022,11:23,0.19,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,159.3,2022-12-15 11:30:00,-3.500000000000014,,-3.500000000000014
22-12-2022,22-12-2022,11:23,0.19,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,218.05,2022-12-22 11:27:00,53.099999999999994,53.099999999999994,
29-12-2022,29-12-2022,11:23,0.19,42600,42564.8,77.3,118.05,2022-12-29 11:43:00,122.05,0.25,2022-12-29 15:20:00,81.05,81.05,
05-01-2023,05-01-2023,11:23,0.19,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,208.1,2023-01-05 11:50:00,52.80000000000001,52.80000000000001,
12-01-2023,12-01-2023,11:23,0.19,42000,41928.7,98.75,127.65,2023-01-12 11:35:00,165.15,196.55,2023-01-12 13:26:00,-60.30000000000001,,-60.30000000000001
19-01-2023,19-01-2023,11:23,0.19,42400,42311.95,60.65,76.95,2023-01-19 11:42:00,189.6,79.6,2023-01-19 15:20:00,93.69999999999999,93.69999999999999,
25-01-2023,25-01-2023,11:23,0.19,41800,41798.3,106.7,132.3,2023-01-25 12:05:00,162.05,214.3,2023-01-25 11:24:00,-77.85000000000001,,-77.85000000000001
25-01-2023,25-01-2023,11:23,0.19,41800,41798.3,106.7,132.3,2023-01-25 12:05:00,162.05,214.3,2023-01-25 11:24:00,-77.85000000000001,,-77.85000000000001
02-02-2023,02-02-2023,11:23,0.19,40500,40428.7,191.2,246.0,2023-02-02 11:54:00,239.45,294.85,2023-02-02 11:33:00,-110.20000000000005,,-110.20000000000005
09-02-2023,09-02-2023,11:23,0.19,41400,41389.15,101.8,129.2,2023-02-09 11:29:00,103.65,132.0,2023-02-09 11:46:00,-55.749999999999986,,-55.749999999999986
16-02-2023,16-02-2023,11:23,0.19,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,131.75,2023-02-16 11:38:00,47.3,47.3,
23-02-2023,23-02-2023,11:23,0.19,40000,39917.7,74.2,96.3,2023-02-23 11:29:00,184.3,224.45,2023-02-23 12:09:00,-62.24999999999997,,-62.24999999999997
02-03-2023,02-03-2023,11:23,0.19,40600,40580.6,79.5,97.1,2023-03-02 11:56:00,86.4,109.5,2023-03-02 13:14:00,-40.69999999999999,,-40.69999999999999
09-03-2023,09-03-2023,11:23,0.19,41600,41583.5,74.9,91.75,2023-03-09 11:33:00,79.6,95.5,2023-03-09 12:03:00,-32.75,,-32.75
16-03-2023,16-03-2023,11:23,0.19,39100,39089.2,166.2,221.05,2023-03-16 14:23:00,113.4,136.85,2023-03-16 11:31:00,-78.30000000000001,,-78.30000000000001
23-03-2023,23-03-2023,11:23,0.19,40000,39987.1,106.85,131.95,2023-03-23 11:35:00,124.95,157.3,2023-03-23 14:28:00,-57.45,,-57.45
29-03-2023,29-03-2023,11:23,0.19,39800,39771.75,108.45,129.45,2023-03-29 11:27:00,118.8,150.0,2023-03-29 12:09:00,-52.19999999999999,,-52.19999999999999
29-03-2023,29-03-2023,11:23,0.19,39800,39771.75,108.45,129.45,2023-03-29 11:27:00,118.8,150.0,2023-03-29 12:09:00,-52.19999999999999,,-52.19999999999999
06-04-2023,06-04-2023,11:23,0.19,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,158.2,2023-04-06 11:35:00,33.650000000000006,33.650000000000006,
06-04-2023,06-04-2023,11:23,0.19,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,158.2,2023-04-06 11:35:00,33.650000000000006,33.650000000000006,
13-04-2023,13-04-2023,11:23,0.19,41700,41643.3,47.15,59.9,2023-04-13 11:38:00,143.55,0.05,2023-04-13 15:20:00,130.75,130.75,
13-04-2023,13-04-2023,11:23,0.19,41700,41643.3,47.15,59.9,2023-04-13 11:38:00,143.55,0.05,2023-04-13 15:20:00,130.75,130.75,
20-04-2023,20-04-2023,11:23,0.19,42300,42265.6,65.6,81.4,2023-04-20 11:32:00,119.5,169.0,2023-04-20 13:08:00,-65.30000000000001,,-65.30000000000001
27-04-2023,27-04-2023,11:23,0.19,42900,42823.55,66.5,79.45,2023-04-27 11:56:00,133.05,0.2,2023-04-27 15:20:00,119.90000000000002,119.90000000000002,
04-05-2023,04-05-2023,11:23,0.19,43500,43413.35,42.0,54.55,2023-05-04 13:28:00,147.0,0.05,2023-05-04 15:20:00,134.39999999999998,134.39999999999998,
11-05-2023,11-05-2023,11:23,0.19,43600,43597.9,93.5,0.2,2023-05-11 15:20:00,104.8,125.4,2023-05-11 11:29:00,72.69999999999999,72.69999999999999,
18-05-2023,18-05-2023,11:23,0.19,44100,44018.0,57.6,0.15,2023-05-18 15:20:00,125.55,150.65,2023-05-18 11:31:00,32.349999999999994,32.349999999999994,
25-05-2023,25-05-2023,11:23,0.19,43500,43499.95,94.45,112.75,2023-05-25 12:10:00,84.45,101.65,2023-05-25 11:28:00,-35.5,,-35.5
01-06-2023,01-06-2023,11:23,0.19,44200,44106.45,56.4,68.0,2023-06-01 12:37:00,138.2,169.65,2023-06-01 12:09:00,-43.05000000000002,,-43.05000000000002
08-06-2023,08-06-2023,11:23,0.19,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,158.8,2023-06-08 11:48:00,20.849999999999994,20.849999999999994,
15-06-2023,15-06-2023,11:23,0.19,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,154.75,2023-06-15 11:31:00,24.70000000000001,24.70000000000001,
22-06-2023,22-06-2023,11:23,0.19,44000,43903.4,49.6,75.55,2023-06-22 13:38:00,154.4,185.0,2023-06-22 12:05:00,-56.54999999999999,,-56.54999999999999
01-09-2022,01-09-2022,11:23,0.2,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,252.2,2022-09-01 11:35:00,76.75,76.75,
08-09-2022,08-09-2022,11:23,0.2,40000,39908.5,87.35,114.65,2022-09-08 11:42:00,166.45,0.3,2022-09-08 15:20:00,138.84999999999997,138.84999999999997,
15-09-2022,15-09-2022,11:23,0.2,41300,41237.8,155.2,194.7,2022-09-15 11:38:00,173.0,91.45,2022-09-15 15:20:00,42.05,42.05,
22-09-2022,22-09-2022,11:23,0.2,40700,40641.2,119.25,148.2,2022-09-22 13:34:00,184.25,236.1,2022-09-22 12:07:00,-80.79999999999998,,-80.79999999999998
29-09-2022,29-09-2022,11:23,0.2,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,200.0,2022-09-29 11:45:00,93.05000000000001,93.05000000000001,
06-10-2022,06-10-2022,11:23,0.2,39500,39424.8,91.8,127.2,2022-10-06 12:48:00,159.1,194.85,2022-10-06 11:27:00,-71.15,,-71.15
13-10-2022,13-10-2022,11:23,0.2,38600,38569.85,134.1,179.1,2022-10-13 14:25:00,153.65,185.2,2022-10-13 11:47:00,-76.54999999999998,,-76.54999999999998
20-10-2022,20-10-2022,11:23,0.2,40000,39905.3,85.55,108.1,2022-10-20 12:27:00,168.35,0.05,2022-10-20 15:20:00,145.75,145.75,
27-10-2022,27-10-2022,11:23,0.2,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,195.7,2022-10-27 12:20:00,34.45000000000002,34.45000000000002,
03-11-2022,03-11-2022,11:23,0.2,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,177.85,2022-11-03 11:34:00,56.35000000000001,56.35000000000001,
10-11-2022,10-11-2022,11:23,0.2,41500,41462.4,72.35,88.4,2022-11-10 11:38:00,101.4,122.4,2022-11-10 12:03:00,-37.05000000000001,,-37.05000000000001
17-11-2022,17-11-2022,11:23,0.2,42500,42419.15,48.05,58.7,2022-11-17 11:49:00,114.5,33.3,2022-11-17 15:20:00,70.55,70.55,
24-11-2022,24-11-2022,11:23,0.2,43000,42958.85,44.4,68.15,2022-11-24 12:15:00,95.25,121.05,2022-11-24 13:10:00,-49.550000000000004,,-49.550000000000004
01-12-2022,01-12-2022,11:23,0.2,43400,43362.3,68.85,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,32.55,32.55,
08-12-2022,08-12-2022,11:23,0.2,43500,43423.65,45.75,59.35,2022-12-08 14:14:00,137.35,172.45,2022-12-08 12:01:00,-48.699999999999996,,-48.699999999999996
15-12-2022,15-12-2022,11:23,0.2,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,159.3,2022-12-15 11:30:00,-3.500000000000014,,-3.500000000000014
22-12-2022,22-12-2022,11:23,0.2,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,218.05,2022-12-22 11:27:00,53.099999999999994,53.099999999999994,
29-12-2022,29-12-2022,11:23,0.2,42600,42564.8,77.3,118.05,2022-12-29 11:43:00,122.05,0.25,2022-12-29 15:20:00,81.05,81.05,
05-01-2023,05-01-2023,11:23,0.2,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,225.25,2023-01-05 11:51:00,35.650000000000006,35.650000000000006,
12-01-2023,12-01-2023,11:23,0.2,42000,41928.7,98.75,127.65,2023-01-12 11:35:00,165.15,198.4,2023-01-12 13:27:00,-62.150000000000006,,-62.150000000000006
19-01-2023,19-01-2023,11:23,0.2,42400,42311.95,60.65,76.95,2023-01-19 11:42:00,189.6,79.6,2023-01-19 15:20:00,93.69999999999999,93.69999999999999,
25-01-2023,25-01-2023,11:23,0.2,41800,41798.3,106.7,132.3,2023-01-25 12:05:00,162.05,214.3,2023-01-25 11:24:00,-77.85000000000001,,-77.85000000000001
25-01-2023,25-01-2023,11:23,0.2,41800,41798.3,106.7,132.3,2023-01-25 12:05:00,162.05,214.3,2023-01-25 11:24:00,-77.85000000000001,,-77.85000000000001
02-02-2023,02-02-2023,11:23,0.2,40500,40428.7,191.2,246.0,2023-02-02 11:54:00,239.45,294.85,2023-02-02 11:33:00,-110.20000000000005,,-110.20000000000005
09-02-2023,09-02-2023,11:23,0.2,41400,41389.15,101.8,129.2,2023-02-09 11:29:00,103.65,132.0,2023-02-09 11:46:00,-55.749999999999986,,-55.749999999999986
16-02-2023,16-02-2023,11:23,0.2,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,131.75,2023-02-16 11:38:00,47.3,47.3,
23-02-2023,23-02-2023,11:23,0.2,40000,39917.7,74.2,96.3,2023-02-23 11:29:00,184.3,224.45,2023-02-23 12:09:00,-62.24999999999997,,-62.24999999999997
02-03-2023,02-03-2023,11:23,0.2,40600,40580.6,79.5,97.1,2023-03-02 11:56:00,86.4,109.5,2023-03-02 13:14:00,-40.69999999999999,,-40.69999999999999
09-03-2023,09-03-2023,11:23,0.2,41600,41583.5,74.9,91.75,2023-03-09 11:33:00,79.6,118.2,2023-03-09 12:04:00,-55.45,,-55.45
16-03-2023,16-03-2023,11:23,0.2,39100,39089.2,166.2,221.05,2023-03-16 14:23:00,113.4,136.85,2023-03-16 11:31:00,-78.30000000000001,,-78.30000000000001
23-03-2023,23-03-2023,11:23,0.2,40000,39987.1,106.85,131.95,2023-03-23 11:35:00,124.95,157.3,2023-03-23 14:28:00,-57.45,,-57.45
29-03-2023,29-03-2023,11:23,0.2,39800,39771.75,108.45,132.0,2023-03-29 11:28:00,118.8,150.0,2023-03-29 12:09:00,-54.75,,-54.75
29-03-2023,29-03-2023,11:23,0.2,39800,39771.75,108.45,132.0,2023-03-29 11:28:00,118.8,150.0,2023-03-29 12:09:00,-54.75,,-54.75
06-04-2023,06-04-2023,11:23,0.2,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,158.2,2023-04-06 11:35:00,33.650000000000006,33.650000000000006,
06-04-2023,06-04-2023,11:23,0.2,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,158.2,2023-04-06 11:35:00,33.650000000000006,33.650000000000006,
13-04-2023,13-04-2023,11:23,0.2,41700,41643.3,47.15,59.9,2023-04-13 11:38:00,143.55,0.05,2023-04-13 15:20:00,130.75,130.75,
13-04-2023,13-04-2023,11:23,0.2,41700,41643.3,47.15,59.9,2023-04-13 11:38:00,143.55,0.05,2023-04-13 15:20:00,130.75,130.75,
20-04-2023,20-04-2023,11:23,0.2,42300,42265.6,65.6,81.4,2023-04-20 11:32:00,119.5,169.0,2023-04-20 13:08:00,-65.30000000000001,,-65.30000000000001
27-04-2023,27-04-2023,11:23,0.2,42900,42823.55,66.5,80.55,2023-04-27 12:00:00,133.05,0.2,2023-04-27 15:20:00,118.80000000000003,118.80000000000003,
04-05-2023,04-05-2023,11:23,0.2,43500,43413.35,42.0,54.55,2023-05-04 13:28:00,147.0,0.05,2023-05-04 15:20:00,134.39999999999998,134.39999999999998,
11-05-2023,11-05-2023,11:23,0.2,43600,43597.9,93.5,0.2,2023-05-11 15:20:00,104.8,133.45,2023-05-11 11:30:00,64.65,64.65,
18-05-2023,18-05-2023,11:23,0.2,44100,44018.0,57.6,0.15,2023-05-18 15:20:00,125.55,153.5,2023-05-18 12:18:00,29.5,29.5,
25-05-2023,25-05-2023,11:23,0.2,43500,43499.95,94.45,118.6,2023-05-25 12:12:00,84.45,101.65,2023-05-25 11:28:00,-41.349999999999994,,-41.349999999999994
01-06-2023,01-06-2023,11:23,0.2,44200,44106.45,56.4,68.0,2023-06-01 12:37:00,138.2,169.65,2023-06-01 12:09:00,-43.05000000000002,,-43.05000000000002
08-06-2023,08-06-2023,11:23,0.2,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,158.8,2023-06-08 11:48:00,20.849999999999994,20.849999999999994,
15-06-2023,15-06-2023,11:23,0.2,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,158.3,2023-06-15 11:32:00,21.15,21.15,
22-06-2023,22-06-2023,11:23,0.2,44000,43903.4,49.6,75.55,2023-06-22 13:38:00,154.4,193.8,2023-06-22 12:09:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:23,0.21,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,257.05,2022-09-01 11:38:00,71.89999999999998,71.89999999999998,
08-09-2022,08-09-2022,11:23,0.21,40000,39908.5,87.35,114.65,2022-09-08 11:42:00,166.45,0.3,2022-09-08 15:20:00,138.84999999999997,138.84999999999997,
15-09-2022,15-09-2022,11:23,0.21,41300,41237.8,155.2,194.7,2022-09-15 11:38:00,173.0,91.45,2022-09-15 15:20:00,42.05,42.05,
22-09-2022,22-09-2022,11:23,0.21,40700,40641.2,119.25,148.2,2022-09-22 13:34:00,184.25,236.1,2022-09-22 12:07:00,-80.79999999999998,,-80.79999999999998
29-09-2022,29-09-2022,11:23,0.21,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,200.0,2022-09-29 11:45:00,93.05000000000001,93.05000000000001,
06-10-2022,06-10-2022,11:23,0.21,39500,39424.8,91.8,127.2,2022-10-06 12:48:00,159.1,194.85,2022-10-06 11:27:00,-71.15,,-71.15
13-10-2022,13-10-2022,11:23,0.21,38600,38569.85,134.1,179.1,2022-10-13 14:25:00,153.65,189.0,2022-10-13 11:52:00,-80.35,,-80.35
20-10-2022,20-10-2022,11:23,0.21,40000,39905.3,85.55,108.1,2022-10-20 12:27:00,168.35,0.05,2022-10-20 15:20:00,145.75,145.75,
27-10-2022,27-10-2022,11:23,0.21,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,195.7,2022-10-27 12:20:00,34.45000000000002,34.45000000000002,
03-11-2022,03-11-2022,11:23,0.21,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,177.85,2022-11-03 11:34:00,56.35000000000001,56.35000000000001,
10-11-2022,10-11-2022,11:23,0.21,41500,41462.4,72.35,88.4,2022-11-10 11:38:00,101.4,126.7,2022-11-10 12:04:00,-41.35000000000001,,-41.35000000000001
17-11-2022,17-11-2022,11:23,0.21,42500,42419.15,48.05,58.7,2022-11-17 11:49:00,114.5,33.3,2022-11-17 15:20:00,70.55,70.55,
24-11-2022,24-11-2022,11:23,0.21,43000,42958.85,44.4,68.15,2022-11-24 12:15:00,95.25,121.05,2022-11-24 13:10:00,-49.550000000000004,,-49.550000000000004
01-12-2022,01-12-2022,11:23,0.21,43400,43362.3,68.85,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,32.55,32.55,
08-12-2022,08-12-2022,11:23,0.21,43500,43423.65,45.75,59.35,2022-12-08 14:14:00,137.35,172.45,2022-12-08 12:01:00,-48.699999999999996,,-48.699999999999996
15-12-2022,15-12-2022,11:23,0.21,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,159.3,2022-12-15 11:30:00,-3.500000000000014,,-3.500000000000014
22-12-2022,22-12-2022,11:23,0.21,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,218.05,2022-12-22 11:27:00,53.099999999999994,53.099999999999994,
29-12-2022,29-12-2022,11:23,0.21,42600,42564.8,77.3,118.05,2022-12-29 11:43:00,122.05,0.25,2022-12-29 15:20:00,81.05,81.05,
05-01-2023,05-01-2023,11:23,0.21,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,225.25,2023-01-05 11:51:00,35.650000000000006,35.650000000000006,
12-01-2023,12-01-2023,11:23,0.21,42000,41928.7,98.75,127.65,2023-01-12 11:35:00,165.15,202.45,2023-01-12 13:28:00,-66.19999999999999,,-66.19999999999999
19-01-2023,19-01-2023,11:23,0.21,42400,42311.95,60.65,76.95,2023-01-19 11:42:00,189.6,79.6,2023-01-19 15:20:00,93.69999999999999,93.69999999999999,
25-01-2023,25-01-2023,11:23,0.21,41800,41798.3,106.7,132.3,2023-01-25 12:05:00,162.05,214.3,2023-01-25 11:24:00,-77.85000000000001,,-77.85000000000001
25-01-2023,25-01-2023,11:23,0.21,41800,41798.3,106.7,132.3,2023-01-25 12:05:00,162.05,214.3,2023-01-25 11:24:00,-77.85000000000001,,-77.85000000000001
02-02-2023,02-02-2023,11:23,0.21,40500,40428.7,191.2,246.0,2023-02-02 11:54:00,239.45,294.85,2023-02-02 11:33:00,-110.20000000000005,,-110.20000000000005
09-02-2023,09-02-2023,11:23,0.21,41400,41389.15,101.8,129.2,2023-02-09 11:29:00,103.65,132.0,2023-02-09 11:46:00,-55.749999999999986,,-55.749999999999986
16-02-2023,16-02-2023,11:23,0.21,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,131.75,2023-02-16 11:38:00,47.3,47.3,
23-02-2023,23-02-2023,11:23,0.21,40000,39917.7,74.2,96.3,2023-02-23 11:29:00,184.3,224.45,2023-02-23 12:09:00,-62.24999999999997,,-62.24999999999997
02-03-2023,02-03-2023,11:23,0.21,40600,40580.6,79.5,97.1,2023-03-02 11:56:00,86.4,109.5,2023-03-02 13:14:00,-40.69999999999999,,-40.69999999999999
09-03-2023,09-03-2023,11:23,0.21,41600,41583.5,74.9,91.75,2023-03-09 11:33:00,79.6,118.2,2023-03-09 12:04:00,-55.45,,-55.45
16-03-2023,16-03-2023,11:23,0.21,39100,39089.2,166.2,221.05,2023-03-16 14:23:00,113.4,150.0,2023-03-16 11:32:00,-91.45000000000002,,-91.45000000000002
23-03-2023,23-03-2023,11:23,0.21,40000,39987.1,106.85,131.95,2023-03-23 11:35:00,124.95,157.3,2023-03-23 14:28:00,-57.45,,-57.45
29-03-2023,29-03-2023,11:23,0.21,39800,39771.75,108.45,132.0,2023-03-29 11:28:00,118.8,150.0,2023-03-29 12:09:00,-54.75,,-54.75
29-03-2023,29-03-2023,11:23,0.21,39800,39771.75,108.45,132.0,2023-03-29 11:28:00,118.8,150.0,2023-03-29 12:09:00,-54.75,,-54.75
06-04-2023,06-04-2023,11:23,0.21,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,158.2,2023-04-06 11:35:00,33.650000000000006,33.650000000000006,
06-04-2023,06-04-2023,11:23,0.21,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,158.2,2023-04-06 11:35:00,33.650000000000006,33.650000000000006,
13-04-2023,13-04-2023,11:23,0.21,41700,41643.3,47.15,59.9,2023-04-13 11:38:00,143.55,0.05,2023-04-13 15:20:00,130.75,130.75,
13-04-2023,13-04-2023,11:23,0.21,41700,41643.3,47.15,59.9,2023-04-13 11:38:00,143.55,0.05,2023-04-13 15:20:00,130.75,130.75,
