date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,10:27,0.15,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,66.75,2023-06-15 10:38:00,115.05,115.05,
22-06-2023,22-06-2023,10:27,0.15,43900,43944.65,134.15,168.15,2023-06-22 13:42:00,72.25,84.75,2023-06-22 10:29:00,-46.5,,-46.5
01-09-2022,01-09-2022,10:27,0.16,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,206.6,2022-09-01 10:36:00,165.70000000000002,165.70000000000002,
08-09-2022,08-09-2022,10:27,0.16,39900,39940.6,165.8,196.5,2022-09-08 11:50:00,125.4,149.0,2022-09-08 10:45:00,-54.29999999999998,,-54.29999999999998
15-09-2022,15-09-2022,10:27,0.16,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,235.45,2022-09-15 10:35:00,163.85000000000002,163.85000000000002,
22-09-2022,22-09-2022,10:27,0.16,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,153.95,2022-09-22 10:29:00,216.35000000000002,216.35000000000002,
29-09-2022,29-09-2022,10:27,0.16,38000,38014.1,172.05,204.5,2022-09-29 10:51:00,172.0,206.65,2022-09-29 11:16:00,-67.1,,-67.1
06-10-2022,06-10-2022,10:27,0.16,39400,39448.3,161.75,217.65,2022-10-06 12:50:00,127.55,123.8,2022-10-06 15:20:00,-52.150000000000006,,-52.150000000000006
13-10-2022,13-10-2022,10:27,0.16,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,174.7,2022-10-13 10:32:00,143.4,143.4,
20-10-2022,20-10-2022,10:27,0.16,39900,39983.55,180.05,215.5,2022-10-20 10:50:00,82.05,101.55,2022-10-20 10:33:00,-54.94999999999999,,-54.94999999999999
27-10-2022,27-10-2022,10:27,0.16,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,144.65,2022-10-27 10:33:00,82.49999999999999,82.49999999999999,
03-11-2022,03-11-2022,10:27,0.16,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,117.4,2022-11-03 10:34:00,186.85,186.85,
10-11-2022,10-11-2022,10:27,0.16,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,96.15,2022-11-10 10:33:00,-12.200000000000017,,-12.200000000000017
17-11-2022,17-11-2022,10:27,0.16,42400,42447.05,126.25,150.1,2022-11-17 12:59:00,64.65,76.4,2022-11-17 11:28:00,-35.599999999999994,,-35.599999999999994
24-11-2022,24-11-2022,10:27,0.16,42900,42931.35,84.1,98.55,2022-11-24 10:55:00,60.75,0.2,2022-11-24 15:20:00,46.099999999999994,46.099999999999994,
01-12-2022,01-12-2022,10:27,0.16,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,45.95,2022-12-01 10:32:00,136.45,136.45,
08-12-2022,08-12-2022,10:27,0.16,43300,43373.95,145.35,176.65,2022-12-08 13:33:00,64.1,75.95,2022-12-08 10:33:00,-43.15000000000002,,-43.15000000000002
15-12-2022,15-12-2022,10:27,0.16,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,61.2,2022-12-15 10:44:00,110.94999999999999,110.94999999999999,
22-12-2022,22-12-2022,10:27,0.16,42400,42428.05,176.3,218.1,2022-12-22 11:16:00,153.45,182.05,2022-12-22 11:46:00,-70.4,,-70.4
29-12-2022,29-12-2022,10:27,0.16,42500,42558.8,130.8,160.0,2022-12-29 10:39:00,94.5,0.25,2022-12-29 15:20:00,65.05000000000001,65.05000000000001,
05-01-2023,05-01-2023,10:27,0.16,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,135.45,2023-01-05 10:32:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,10:27,0.16,42000,42006.55,134.15,163.65,2023-01-12 12:53:00,176.45,208.65,2023-01-12 10:31:00,-61.70000000000002,,-61.70000000000002
19-01-2023,19-01-2023,10:27,0.16,42400,42416.45,129.65,150.9,2023-01-19 11:02:00,120.75,144.3,2023-01-19 10:51:00,-44.80000000000001,,-44.80000000000001
25-01-2023,25-01-2023,10:27,0.16,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,120.04999999999998,120.04999999999998,
02-02-2023,02-02-2023,10:27,0.16,40300,40301.75,227.5,268.2,2023-02-02 11:08:00,262.35,338.3,2023-02-02 10:29:00,-116.64999999999998,,-116.64999999999998
09-02-2023,09-02-2023,10:27,0.16,41400,41400.3,116.15,151.6,2023-02-09 13:49:00,124.85,145.6,2023-02-09 10:48:00,-56.19999999999999,,-56.19999999999999
16-02-2023,16-02-2023,10:27,0.16,41800,41824.55,122.65,144.8,2023-02-16 10:47:00,92.15,117.35,2023-02-16 12:36:00,-47.349999999999994,,-47.349999999999994
23-02-2023,23-02-2023,10:27,0.16,40000,40039.0,166.0,200.8,2023-02-23 10:29:00,105.5,140.8,2023-02-23 10:52:00,-70.10000000000002,,-70.10000000000002
02-03-2023,02-03-2023,10:27,0.16,40600,40617.2,118.7,144.15,2023-03-02 10:42:00,82.4,98.05,2023-03-02 13:04:00,-41.099999999999994,,-41.099999999999994
09-03-2023,09-03-2023,10:27,0.16,41500,41525.6,96.35,115.75,2023-03-09 10:29:00,75.05,88.65,2023-03-09 12:20:00,-33.000000000000014,,-33.000000000000014
16-03-2023,16-03-2023,10:27,0.16,38900,38940.95,152.4,194.95,2023-03-16 10:37:00,159.15,190.0,2023-03-16 12:23:00,-73.39999999999998,,-73.39999999999998
23-03-2023,23-03-2023,10:27,0.16,40000,40076.3,172.1,200.95,2023-03-23 10:31:00,105.45,125.75,2023-03-23 10:48:00,-49.14999999999999,,-49.14999999999999
29-03-2023,29-03-2023,10:27,0.16,39800,39843.1,158.95,192.05,2023-03-29 10:34:00,98.8,116.45,2023-03-29 11:09:00,-50.75000000000003,,-50.75000000000003
06-04-2023,06-04-2023,10:27,0.16,41100,41132.2,113.1,137.5,2023-04-06 10:43:00,111.0,135.6,2023-04-06 13:42:00,-49.0,,-49.0
13-04-2023,13-04-2023,10:27,0.16,41700,41723.15,96.6,112.5,2023-04-13 13:36:00,95.65,111.65,2023-04-13 10:49:00,-31.900000000000006,,-31.900000000000006
20-04-2023,20-04-2023,10:27,0.16,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,77.6,2023-04-20 10:30:00,64.35000000000001,64.35000000000001,
27-04-2023,27-04-2023,10:27,0.16,42800,42849.1,127.85,154.15,2023-04-27 10:35:00,89.1,113.15,2023-04-27 10:44:00,-50.35000000000002,,-50.35000000000002
04-05-2023,04-05-2023,10:27,0.16,43300,43322.25,104.8,122.1,2023-05-04 10:44:00,83.9,0.25,2023-05-04 15:20:00,66.35000000000001,66.35000000000001,
11-05-2023,11-05-2023,10:27,0.16,43500,43562.05,160.2,189.25,2023-05-11 14:19:00,78.55,91.5,2023-05-11 11:31:00,-42.000000000000014,,-42.000000000000014
18-05-2023,18-05-2023,10:27,0.16,43900,43929.75,101.4,129.35,2023-05-18 10:44:00,97.65,113.3,2023-05-18 13:45:00,-43.59999999999998,,-43.59999999999998
25-05-2023,25-05-2023,10:27,0.16,43500,43507.95,110.95,130.6,2023-05-25 10:37:00,93.2,109.45,2023-05-25 13:04:00,-35.89999999999999,,-35.89999999999999
01-06-2023,01-06-2023,10:27,0.16,44000,44087.0,166.0,194.3,2023-06-01 13:14:00,54.35,67.4,2023-06-01 14:12:00,-41.350000000000016,,-41.350000000000016
08-06-2023,08-06-2023,10:27,0.16,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,110.65,2023-06-08 11:50:00,84.69999999999999,84.69999999999999,
15-06-2023,15-06-2023,10:27,0.16,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,66.75,2023-06-15 10:38:00,115.05,115.05,
22-06-2023,22-06-2023,10:27,0.16,43900,43944.65,134.15,168.15,2023-06-22 13:42:00,72.25,84.75,2023-06-22 10:29:00,-46.5,,-46.5
01-09-2022,01-09-2022,10:27,0.17,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,206.6,2022-09-01 10:36:00,165.70000000000002,165.70000000000002,
08-09-2022,08-09-2022,10:27,0.17,39900,39940.6,165.8,196.5,2022-09-08 11:50:00,125.4,149.0,2022-09-08 10:45:00,-54.29999999999998,,-54.29999999999998
15-09-2022,15-09-2022,10:27,0.17,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,235.45,2022-09-15 10:35:00,163.85000000000002,163.85000000000002,
22-09-2022,22-09-2022,10:27,0.17,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,153.95,2022-09-22 10:29:00,216.35000000000002,216.35000000000002,
29-09-2022,29-09-2022,10:27,0.17,38000,38014.1,172.05,204.5,2022-09-29 10:51:00,172.0,206.65,2022-09-29 11:16:00,-67.1,,-67.1
06-10-2022,06-10-2022,10:27,0.17,39400,39448.3,161.75,217.65,2022-10-06 12:50:00,127.55,123.8,2022-10-06 15:20:00,-52.150000000000006,,-52.150000000000006
13-10-2022,13-10-2022,10:27,0.17,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,174.7,2022-10-13 10:32:00,143.4,143.4,
20-10-2022,20-10-2022,10:27,0.17,39900,39983.55,180.05,215.5,2022-10-20 10:50:00,82.05,101.55,2022-10-20 10:33:00,-54.94999999999999,,-54.94999999999999
27-10-2022,27-10-2022,10:27,0.17,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,144.65,2022-10-27 10:33:00,82.49999999999999,82.49999999999999,
03-11-2022,03-11-2022,10:27,0.17,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,117.4,2022-11-03 10:34:00,186.85,186.85,
10-11-2022,10-11-2022,10:27,0.17,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,96.15,2022-11-10 10:33:00,-12.200000000000017,,-12.200000000000017
17-11-2022,17-11-2022,10:27,0.17,42400,42447.05,126.25,150.1,2022-11-17 12:59:00,64.65,76.4,2022-11-17 11:28:00,-35.599999999999994,,-35.599999999999994
24-11-2022,24-11-2022,10:27,0.17,42900,42931.35,84.1,98.55,2022-11-24 10:55:00,60.75,0.2,2022-11-24 15:20:00,46.099999999999994,46.099999999999994,
01-12-2022,01-12-2022,10:27,0.17,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,45.95,2022-12-01 10:32:00,136.45,136.45,
08-12-2022,08-12-2022,10:27,0.17,43300,43373.95,145.35,176.65,2022-12-08 13:33:00,64.1,75.95,2022-12-08 10:33:00,-43.15000000000002,,-43.15000000000002
15-12-2022,15-12-2022,10:27,0.17,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,61.2,2022-12-15 10:44:00,110.94999999999999,110.94999999999999,
22-12-2022,22-12-2022,10:27,0.17,42400,42428.05,176.3,218.1,2022-12-22 11:16:00,153.45,182.05,2022-12-22 11:46:00,-70.4,,-70.4
29-12-2022,29-12-2022,10:27,0.17,42500,42558.8,130.8,160.0,2022-12-29 10:39:00,94.5,0.25,2022-12-29 15:20:00,65.05000000000001,65.05000000000001,
05-01-2023,05-01-2023,10:27,0.17,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,135.45,2023-01-05 10:32:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,10:27,0.17,42000,42006.55,134.15,163.65,2023-01-12 12:53:00,176.45,208.65,2023-01-12 10:31:00,-61.70000000000002,,-61.70000000000002
19-01-2023,19-01-2023,10:27,0.17,42400,42416.45,129.65,155.75,2023-01-19 11:03:00,120.75,144.3,2023-01-19 10:51:00,-49.650000000000006,,-49.650000000000006
25-01-2023,25-01-2023,10:27,0.17,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,120.04999999999998,120.04999999999998,
02-02-2023,02-02-2023,10:27,0.17,40300,40301.75,227.5,268.2,2023-02-02 11:08:00,262.35,338.3,2023-02-02 10:29:00,-116.64999999999998,,-116.64999999999998
09-02-2023,09-02-2023,10:27,0.17,41400,41400.3,116.15,151.6,2023-02-09 13:49:00,124.85,150.8,2023-02-09 10:49:00,-61.400000000000006,,-61.400000000000006
16-02-2023,16-02-2023,10:27,0.17,41800,41824.55,122.65,144.8,2023-02-16 10:47:00,92.15,117.35,2023-02-16 12:36:00,-47.349999999999994,,-47.349999999999994
23-02-2023,23-02-2023,10:27,0.17,40000,40039.0,166.0,200.8,2023-02-23 10:29:00,105.5,140.8,2023-02-23 10:52:00,-70.10000000000002,,-70.10000000000002
02-03-2023,02-03-2023,10:27,0.17,40600,40617.2,118.7,144.15,2023-03-02 10:42:00,82.4,98.05,2023-03-02 13:04:00,-41.099999999999994,,-41.099999999999994
09-03-2023,09-03-2023,10:27,0.17,41500,41525.6,96.35,115.75,2023-03-09 10:29:00,75.05,88.65,2023-03-09 12:20:00,-33.000000000000014,,-33.000000000000014
16-03-2023,16-03-2023,10:27,0.17,38900,38940.95,152.4,194.95,2023-03-16 10:37:00,159.15,190.0,2023-03-16 12:23:00,-73.39999999999998,,-73.39999999999998
23-03-2023,23-03-2023,10:27,0.17,40000,40076.3,172.1,201.55,2023-03-23 12:35:00,105.45,125.75,2023-03-23 10:48:00,-49.750000000000014,,-49.750000000000014
29-03-2023,29-03-2023,10:27,0.17,39800,39843.1,158.95,192.05,2023-03-29 10:34:00,98.8,116.45,2023-03-29 11:09:00,-50.75000000000003,,-50.75000000000003
06-04-2023,06-04-2023,10:27,0.17,41100,41132.2,113.1,137.5,2023-04-06 10:43:00,111.0,135.6,2023-04-06 13:42:00,-49.0,,-49.0
13-04-2023,13-04-2023,10:27,0.17,41700,41723.15,96.6,126.25,2023-04-13 13:40:00,95.65,112.8,2023-04-13 10:51:00,-46.8,,-46.8
20-04-2023,20-04-2023,10:27,0.17,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,81.15,2023-04-20 10:31:00,60.8,60.8,
27-04-2023,27-04-2023,10:27,0.17,42800,42849.1,127.85,154.15,2023-04-27 10:35:00,89.1,113.15,2023-04-27 10:44:00,-50.35000000000002,,-50.35000000000002
04-05-2023,04-05-2023,10:27,0.17,43300,43322.25,104.8,128.2,2023-05-04 10:58:00,83.9,0.25,2023-05-04 15:20:00,60.250000000000014,60.250000000000014,
11-05-2023,11-05-2023,10:27,0.17,43500,43562.05,160.2,189.25,2023-05-11 14:19:00,78.55,100.95,2023-05-11 11:51:00,-51.45000000000002,,-51.45000000000002
18-05-2023,18-05-2023,10:27,0.17,43900,43929.75,101.4,129.35,2023-05-18 10:44:00,97.65,132.6,2023-05-18 14:08:00,-62.89999999999998,,-62.89999999999998
25-05-2023,25-05-2023,10:27,0.17,43500,43507.95,110.95,130.6,2023-05-25 10:37:00,93.2,109.45,2023-05-25 13:04:00,-35.89999999999999,,-35.89999999999999
01-06-2023,01-06-2023,10:27,0.17,44000,44087.0,166.0,194.3,2023-06-01 13:14:00,54.35,67.4,2023-06-01 14:12:00,-41.350000000000016,,-41.350000000000016
08-06-2023,08-06-2023,10:27,0.17,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,110.65,2023-06-08 11:50:00,84.69999999999999,84.69999999999999,
15-06-2023,15-06-2023,10:27,0.17,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,73.2,2023-06-15 10:53:00,108.6,108.6,
22-06-2023,22-06-2023,10:27,0.17,43900,43944.65,134.15,168.15,2023-06-22 13:42:00,72.25,84.75,2023-06-22 10:29:00,-46.5,,-46.5
01-09-2022,01-09-2022,10:27,0.18,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,206.6,2022-09-01 10:36:00,165.70000000000002,165.70000000000002,
08-09-2022,08-09-2022,10:27,0.18,39900,39940.6,165.8,196.5,2022-09-08 11:50:00,125.4,149.0,2022-09-08 10:45:00,-54.29999999999998,,-54.29999999999998
15-09-2022,15-09-2022,10:27,0.18,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,239.5,2022-09-15 10:39:00,159.8,159.8,
22-09-2022,22-09-2022,10:27,0.18,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,153.95,2022-09-22 10:29:00,216.35000000000002,216.35000000000002,
29-09-2022,29-09-2022,10:27,0.18,38000,38014.1,172.05,204.5,2022-09-29 10:51:00,172.0,206.65,2022-09-29 11:16:00,-67.1,,-67.1
06-10-2022,06-10-2022,10:27,0.18,39400,39448.3,161.75,217.65,2022-10-06 12:50:00,127.55,123.8,2022-10-06 15:20:00,-52.150000000000006,,-52.150000000000006
13-10-2022,13-10-2022,10:27,0.18,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,174.7,2022-10-13 10:32:00,143.4,143.4,
20-10-2022,20-10-2022,10:27,0.18,39900,39983.55,180.05,215.5,2022-10-20 10:50:00,82.05,101.55,2022-10-20 10:33:00,-54.94999999999999,,-54.94999999999999
27-10-2022,27-10-2022,10:27,0.18,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,144.65,2022-10-27 10:33:00,82.49999999999999,82.49999999999999,
03-11-2022,03-11-2022,10:27,0.18,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,117.4,2022-11-03 10:34:00,186.85,186.85,
10-11-2022,10-11-2022,10:27,0.18,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,96.15,2022-11-10 10:33:00,-12.200000000000017,,-12.200000000000017
17-11-2022,17-11-2022,10:27,0.18,42400,42447.05,126.25,150.1,2022-11-17 12:59:00,64.65,76.4,2022-11-17 11:28:00,-35.599999999999994,,-35.599999999999994
24-11-2022,24-11-2022,10:27,0.18,42900,42931.35,84.1,99.25,2022-11-24 11:09:00,60.75,0.2,2022-11-24 15:20:00,45.39999999999999,45.39999999999999,
01-12-2022,01-12-2022,10:27,0.18,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,45.95,2022-12-01 10:32:00,136.45,136.45,
08-12-2022,08-12-2022,10:27,0.18,43300,43373.95,145.35,176.65,2022-12-08 13:33:00,64.1,75.95,2022-12-08 10:33:00,-43.15000000000002,,-43.15000000000002
15-12-2022,15-12-2022,10:27,0.18,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,61.2,2022-12-15 10:44:00,110.94999999999999,110.94999999999999,
22-12-2022,22-12-2022,10:27,0.18,42400,42428.05,176.3,218.1,2022-12-22 11:16:00,153.45,182.05,2022-12-22 11:46:00,-70.4,,-70.4
29-12-2022,29-12-2022,10:27,0.18,42500,42558.8,130.8,160.0,2022-12-29 10:39:00,94.5,0.25,2022-12-29 15:20:00,65.05000000000001,65.05000000000001,
05-01-2023,05-01-2023,10:27,0.18,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,135.45,2023-01-05 10:32:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,10:27,0.18,42000,42006.55,134.15,163.65,2023-01-12 12:53:00,176.45,208.65,2023-01-12 10:31:00,-61.70000000000002,,-61.70000000000002
19-01-2023,19-01-2023,10:27,0.18,42400,42416.45,129.65,155.75,2023-01-19 11:03:00,120.75,144.3,2023-01-19 10:51:00,-49.650000000000006,,-49.650000000000006
25-01-2023,25-01-2023,10:27,0.18,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,120.04999999999998,120.04999999999998,
02-02-2023,02-02-2023,10:27,0.18,40300,40301.75,227.5,277.5,2023-02-02 11:09:00,262.35,338.3,2023-02-02 10:29:00,-125.94999999999999,,-125.94999999999999
09-02-2023,09-02-2023,10:27,0.18,41400,41400.3,116.15,151.6,2023-02-09 13:49:00,124.85,150.8,2023-02-09 10:49:00,-61.400000000000006,,-61.400000000000006
16-02-2023,16-02-2023,10:27,0.18,41800,41824.55,122.65,144.8,2023-02-16 10:47:00,92.15,117.35,2023-02-16 12:36:00,-47.349999999999994,,-47.349999999999994
23-02-2023,23-02-2023,10:27,0.18,40000,40039.0,166.0,200.8,2023-02-23 10:29:00,105.5,140.8,2023-02-23 10:52:00,-70.10000000000002,,-70.10000000000002
02-03-2023,02-03-2023,10:27,0.18,40600,40617.2,118.7,144.15,2023-03-02 10:42:00,82.4,98.05,2023-03-02 13:04:00,-41.099999999999994,,-41.099999999999994
09-03-2023,09-03-2023,10:27,0.18,41500,41525.6,96.35,115.75,2023-03-09 10:29:00,75.05,88.65,2023-03-09 12:20:00,-33.000000000000014,,-33.000000000000014
16-03-2023,16-03-2023,10:27,0.18,38900,38940.95,152.4,194.95,2023-03-16 10:37:00,159.15,190.0,2023-03-16 12:23:00,-73.39999999999998,,-73.39999999999998
23-03-2023,23-03-2023,10:27,0.18,40000,40076.3,172.1,206.85,2023-03-23 12:36:00,105.45,125.75,2023-03-23 10:48:00,-55.05,,-55.05
29-03-2023,29-03-2023,10:27,0.18,39800,39843.1,158.95,192.05,2023-03-29 10:34:00,98.8,121.65,2023-03-29 11:10:00,-55.95000000000003,,-55.95000000000003
06-04-2023,06-04-2023,10:27,0.18,41100,41132.2,113.1,137.5,2023-04-06 10:43:00,111.0,135.6,2023-04-06 13:42:00,-49.0,,-49.0
13-04-2023,13-04-2023,10:27,0.18,41700,41723.15,96.6,126.25,2023-04-13 13:40:00,95.65,116.75,2023-04-13 10:53:00,-50.75,,-50.75
20-04-2023,20-04-2023,10:27,0.18,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,81.15,2023-04-20 10:31:00,60.8,60.8,
27-04-2023,27-04-2023,10:27,0.18,42800,42849.1,127.85,154.15,2023-04-27 10:35:00,89.1,113.15,2023-04-27 10:44:00,-50.35000000000002,,-50.35000000000002
04-05-2023,04-05-2023,10:27,0.18,43300,43322.25,104.8,128.2,2023-05-04 10:58:00,83.9,0.25,2023-05-04 15:20:00,60.250000000000014,60.250000000000014,
11-05-2023,11-05-2023,10:27,0.18,43500,43562.05,160.2,189.25,2023-05-11 14:19:00,78.55,100.95,2023-05-11 11:51:00,-51.45000000000002,,-51.45000000000002
18-05-2023,18-05-2023,10:27,0.18,43900,43929.75,101.4,129.35,2023-05-18 10:44:00,97.65,132.6,2023-05-18 14:08:00,-62.89999999999998,,-62.89999999999998
25-05-2023,25-05-2023,10:27,0.18,43500,43507.95,110.95,131.6,2023-05-25 12:18:00,93.2,110.75,2023-05-25 13:06:00,-38.19999999999999,,-38.19999999999999
01-06-2023,01-06-2023,10:27,0.18,44000,44087.0,166.0,201.4,2023-06-01 13:15:00,54.35,67.4,2023-06-01 14:12:00,-48.45000000000001,,-48.45000000000001
08-06-2023,08-06-2023,10:27,0.18,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,110.65,2023-06-08 11:50:00,84.69999999999999,84.69999999999999,
15-06-2023,15-06-2023,10:27,0.18,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,73.2,2023-06-15 10:53:00,108.6,108.6,
22-06-2023,22-06-2023,10:27,0.18,43900,43944.65,134.15,168.15,2023-06-22 13:42:00,72.25,86.2,2023-06-22 10:32:00,-47.95,,-47.95
01-09-2022,01-09-2022,10:27,0.19,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,222.9,2022-09-01 10:37:00,149.4,149.4,
08-09-2022,08-09-2022,10:27,0.19,39900,39940.6,165.8,203.7,2022-09-08 11:53:00,125.4,0.15,2022-09-08 15:20:00,87.35000000000002,87.35000000000002,
15-09-2022,15-09-2022,10:27,0.19,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,239.5,2022-09-15 10:39:00,159.8,159.8,
22-09-2022,22-09-2022,10:27,0.19,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,153.95,2022-09-22 10:29:00,216.35000000000002,216.35000000000002,
29-09-2022,29-09-2022,10:27,0.19,38000,38014.1,172.05,205.25,2022-09-29 10:54:00,172.0,206.65,2022-09-29 11:16:00,-67.85,,-67.85
06-10-2022,06-10-2022,10:27,0.19,39400,39448.3,161.75,217.65,2022-10-06 12:50:00,127.55,123.8,2022-10-06 15:20:00,-52.150000000000006,,-52.150000000000006
13-10-2022,13-10-2022,10:27,0.19,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,174.7,2022-10-13 10:32:00,143.4,143.4,
20-10-2022,20-10-2022,10:27,0.19,39900,39983.55,180.05,215.5,2022-10-20 10:50:00,82.05,101.55,2022-10-20 10:33:00,-54.94999999999999,,-54.94999999999999
27-10-2022,27-10-2022,10:27,0.19,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,144.65,2022-10-27 10:33:00,82.49999999999999,82.49999999999999,
03-11-2022,03-11-2022,10:27,0.19,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,117.4,2022-11-03 10:34:00,186.85,186.85,
10-11-2022,10-11-2022,10:27,0.19,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,96.15,2022-11-10 10:33:00,-12.200000000000017,,-12.200000000000017
17-11-2022,17-11-2022,10:27,0.19,42400,42447.05,126.25,155.0,2022-11-17 13:21:00,64.65,0.6,2022-11-17 15:20:00,35.30000000000001,35.30000000000001,
24-11-2022,24-11-2022,10:27,0.19,42900,42931.35,84.1,101.8,2022-11-24 11:10:00,60.75,0.2,2022-11-24 15:20:00,42.849999999999994,42.849999999999994,
01-12-2022,01-12-2022,10:27,0.19,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,46.8,2022-12-01 10:33:00,135.6,135.6,
08-12-2022,08-12-2022,10:27,0.19,43300,43373.95,145.35,176.65,2022-12-08 13:33:00,64.1,77.45,2022-12-08 10:35:00,-44.65000000000002,,-44.65000000000002
15-12-2022,15-12-2022,10:27,0.19,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,61.2,2022-12-15 10:44:00,110.94999999999999,110.94999999999999,
22-12-2022,22-12-2022,10:27,0.19,42400,42428.05,176.3,218.1,2022-12-22 11:16:00,153.45,185.85,2022-12-22 11:47:00,-74.19999999999999,,-74.19999999999999
29-12-2022,29-12-2022,10:27,0.19,42500,42558.8,130.8,160.0,2022-12-29 10:39:00,94.5,0.25,2022-12-29 15:20:00,65.05000000000001,65.05000000000001,
05-01-2023,05-01-2023,10:27,0.19,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,135.45,2023-01-05 10:32:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,10:27,0.19,42000,42006.55,134.15,163.65,2023-01-12 12:53:00,176.45,214.35,2023-01-12 13:31:00,-67.4,,-67.4
19-01-2023,19-01-2023,10:27,0.19,42400,42416.45,129.65,155.75,2023-01-19 11:03:00,120.75,144.3,2023-01-19 10:51:00,-49.650000000000006,,-49.650000000000006
25-01-2023,25-01-2023,10:27,0.19,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,120.04999999999998,120.04999999999998,
02-02-2023,02-02-2023,10:27,0.19,40300,40301.75,227.5,277.5,2023-02-02 11:09:00,262.35,338.3,2023-02-02 10:29:00,-125.94999999999999,,-125.94999999999999
09-02-2023,09-02-2023,10:27,0.19,41400,41400.3,116.15,151.6,2023-02-09 13:49:00,124.85,150.8,2023-02-09 10:49:00,-61.400000000000006,,-61.400000000000006
