date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:18,0.19,43900,43901.85,98.1,123.0,2023-06-22 10:26:00,101.7,124.75,2023-06-22 12:09:00,-47.95,,-47.95
01-09-2022,01-09-2022,10:18,0.2,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,222.9,2022-09-01 10:37:00,156.75000000000003,156.75000000000003,
08-09-2022,08-09-2022,10:18,0.2,39900,39979.2,186.75,233.65,2022-09-08 11:59:00,113.5,138.35,2022-09-08 10:42:00,-71.75,,-71.75
15-09-2022,15-09-2022,10:18,0.2,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,222.55,2022-09-15 10:25:00,155.75,155.75,
22-09-2022,22-09-2022,10:18,0.2,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,196.4,2022-09-22 10:21:00,163.55,163.55,
29-09-2022,29-09-2022,10:18,0.2,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,182.85,2022-09-29 10:30:00,165.05,165.05,
06-10-2022,06-10-2022,10:18,0.2,39400,39447.6,164.05,217.65,2022-10-06 12:50:00,133.5,123.8,2022-10-06 15:20:00,-43.89999999999999,,-43.89999999999999
13-10-2022,13-10-2022,10:18,0.2,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,145.0,2022-10-13 10:24:00,179.75,179.75,
20-10-2022,20-10-2022,10:18,0.2,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,122.4,2022-10-20 10:25:00,29.200000000000003,29.200000000000003,
27-10-2022,27-10-2022,10:18,0.2,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,96.9,2022-10-27 10:33:00,152.75,152.75,
03-11-2022,03-11-2022,10:18,0.2,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.2,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,96.15,2022-11-10 10:33:00,-6.400000000000006,,-6.400000000000006
17-11-2022,17-11-2022,10:18,0.2,42400,42472.3,131.5,163.55,2022-11-17 13:28:00,66.7,0.6,2022-11-17 15:20:00,34.05,34.05,
24-11-2022,24-11-2022,10:18,0.2,42900,42915.15,82.7,99.25,2022-11-24 11:09:00,67.85,0.2,2022-11-24 15:20:00,51.099999999999994,51.099999999999994,
01-12-2022,01-12-2022,10:18,0.2,43300,43362.65,121.45,148.0,2022-12-01 10:28:00,55.7,71.55,2022-12-01 13:28:00,-42.39999999999999,,-42.39999999999999
08-12-2022,08-12-2022,10:18,0.2,43300,43376.45,134.55,168.05,2022-12-08 11:30:00,75.6,0.2,2022-12-08 15:20:00,41.89999999999999,41.89999999999999,
15-12-2022,15-12-2022,10:18,0.2,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,78.2,2022-12-15 11:29:00,93.75,93.75,
22-12-2022,22-12-2022,10:18,0.2,42400,42463.55,209.95,255.8,2022-12-22 14:15:00,138.25,182.05,2022-12-22 11:46:00,-89.65000000000003,,-89.65000000000003
29-12-2022,29-12-2022,10:18,0.2,42500,42549.7,123.15,150.45,2022-12-29 10:38:00,102.0,0.25,2022-12-29 15:20:00,74.45000000000002,74.45000000000002,
05-01-2023,05-01-2023,10:18,0.2,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,141.5,2023-01-05 10:50:00,142.7,142.7,
12-01-2023,12-01-2023,10:18,0.2,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,160.25,2023-01-12 10:26:00,62.150000000000006,62.150000000000006,
19-01-2023,19-01-2023,10:18,0.2,42300,42358.05,153.75,185.8,2023-01-19 10:27:00,105.35,131.9,2023-01-19 11:23:00,-58.60000000000002,,-58.60000000000002
25-01-2023,25-01-2023,10:18,0.2,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,115.9,2023-01-25 10:26:00,186.04999999999998,186.04999999999998,
02-02-2023,02-02-2023,10:18,0.2,40400,40421.1,258.85,315.1,2023-02-02 14:45:00,231.85,292.55,2023-02-02 10:26:00,-116.95000000000002,,-116.95000000000002
09-02-2023,09-02-2023,10:18,0.2,41300,41371.75,179.45,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,30.549999999999983,30.549999999999983,
16-02-2023,16-02-2023,10:18,0.2,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,103.9,2023-02-16 10:21:00,108.19999999999999,108.19999999999999,
23-02-2023,23-02-2023,10:18,0.2,40000,40044.7,178.45,218.9,2023-02-23 10:31:00,106.3,140.8,2023-02-23 10:52:00,-74.95000000000003,,-74.95000000000003
02-03-2023,02-03-2023,10:18,0.2,40600,40616.65,112.75,135.9,2023-03-02 10:39:00,91.65,114.35,2023-03-02 13:27:00,-45.849999999999994,,-45.849999999999994
09-03-2023,09-03-2023,10:18,0.2,41400,41485.25,132.45,161.4,2023-03-09 10:27:00,63.05,78.35,2023-03-09 13:45:00,-44.250000000000014,,-44.250000000000014
16-03-2023,16-03-2023,10:18,0.2,38600,38698.9,226.5,274.0,2023-03-16 10:21:00,106.05,0.1,2023-03-16 15:20:00,58.45,58.45,
23-03-2023,23-03-2023,10:18,0.2,40000,40026.3,157.75,195.5,2023-03-23 10:29:00,114.75,138.5,2023-03-23 10:53:00,-61.5,,-61.5
29-03-2023,29-03-2023,10:18,0.2,39700,39714.4,121.65,167.3,2023-03-29 10:23:00,108.8,0.15,2023-03-29 15:20:00,62.999999999999986,62.999999999999986,
06-04-2023,06-04-2023,10:18,0.2,41100,41114.25,135.95,164.15,2023-04-06 11:07:00,103.2,125.0,2023-04-06 13:39:00,-50.000000000000014,,-50.000000000000014
13-04-2023,13-04-2023,10:18,0.2,41700,41712.1,95.0,126.25,2023-04-13 13:40:00,100.4,128.95,2023-04-13 10:54:00,-59.79999999999998,,-59.79999999999998
20-04-2023,20-04-2023,10:18,0.2,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,111.45,2023-04-20 10:26:00,90.14999999999999,90.14999999999999,
27-04-2023,27-04-2023,10:18,0.2,42800,42842.5,121.55,146.65,2023-04-27 10:34:00,97.4,125.8,2023-04-27 10:47:00,-53.5,,-53.5
04-05-2023,04-05-2023,10:18,0.2,43200,43296.9,164.2,200.2,2023-05-04 10:58:00,52.75,0.2,2023-05-04 15:20:00,16.549999999999997,16.549999999999997,
11-05-2023,11-05-2023,10:18,0.2,43600,43602.3,106.65,0.2,2023-05-11 15:20:00,117.9,156.95,2023-05-11 11:51:00,67.40000000000002,67.40000000000002,
18-05-2023,18-05-2023,10:18,0.2,43900,43931.65,118.6,145.6,2023-05-18 10:57:00,88.2,113.3,2023-05-18 13:45:00,-52.099999999999994,,-52.099999999999994
25-05-2023,25-05-2023,10:18,0.2,43500,43570.2,122.2,158.65,2023-05-25 14:52:00,83.35,101.65,2023-05-25 11:28:00,-54.750000000000014,,-54.750000000000014
01-06-2023,01-06-2023,10:18,0.2,44000,44053.8,149.1,180.2,2023-06-01 12:34:00,66.25,95.75,2023-06-01 14:24:00,-60.599999999999994,,-60.599999999999994
08-06-2023,08-06-2023,10:18,0.2,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,110.65,2023-06-08 11:50:00,92.25,92.25,
15-06-2023,15-06-2023,10:18,0.2,43900,43914.1,106.6,129.85,2023-06-15 10:24:00,70.0,85.0,2023-06-15 11:09:00,-38.25,,-38.25
22-06-2023,22-06-2023,10:18,0.2,43900,43901.85,98.1,123.0,2023-06-22 10:26:00,101.7,124.75,2023-06-22 12:09:00,-47.95,,-47.95
01-09-2022,01-09-2022,10:18,0.21,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,222.9,2022-09-01 10:37:00,156.75000000000003,156.75000000000003,
08-09-2022,08-09-2022,10:18,0.21,39900,39979.2,186.75,233.65,2022-09-08 11:59:00,113.5,138.35,2022-09-08 10:42:00,-71.75,,-71.75
15-09-2022,15-09-2022,10:18,0.21,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,222.55,2022-09-15 10:25:00,155.75,155.75,
22-09-2022,22-09-2022,10:18,0.21,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,196.4,2022-09-22 10:21:00,163.55,163.55,
29-09-2022,29-09-2022,10:18,0.21,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,182.85,2022-09-29 10:30:00,165.05,165.05,
06-10-2022,06-10-2022,10:18,0.21,39400,39447.6,164.05,217.65,2022-10-06 12:50:00,133.5,123.8,2022-10-06 15:20:00,-43.89999999999999,,-43.89999999999999
13-10-2022,13-10-2022,10:18,0.21,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,145.0,2022-10-13 10:24:00,179.75,179.75,
20-10-2022,20-10-2022,10:18,0.21,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,122.4,2022-10-20 10:25:00,29.200000000000003,29.200000000000003,
27-10-2022,27-10-2022,10:18,0.21,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,96.9,2022-10-27 10:33:00,152.75,152.75,
03-11-2022,03-11-2022,10:18,0.21,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.21,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,96.15,2022-11-10 10:33:00,-6.400000000000006,,-6.400000000000006
17-11-2022,17-11-2022,10:18,0.21,42400,42472.3,131.5,163.55,2022-11-17 13:28:00,66.7,0.6,2022-11-17 15:20:00,34.05,34.05,
24-11-2022,24-11-2022,10:18,0.21,42900,42915.15,82.7,101.8,2022-11-24 11:10:00,67.85,0.2,2022-11-24 15:20:00,48.55,48.55,
01-12-2022,01-12-2022,10:18,0.21,43300,43362.65,121.45,148.0,2022-12-01 10:28:00,55.7,71.55,2022-12-01 13:28:00,-42.39999999999999,,-42.39999999999999
08-12-2022,08-12-2022,10:18,0.21,43300,43376.45,134.55,168.05,2022-12-08 11:30:00,75.6,0.2,2022-12-08 15:20:00,41.89999999999999,41.89999999999999,
15-12-2022,15-12-2022,10:18,0.21,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,78.2,2022-12-15 11:29:00,93.75,93.75,
22-12-2022,22-12-2022,10:18,0.21,42400,42463.55,209.95,255.8,2022-12-22 14:15:00,138.25,182.05,2022-12-22 11:46:00,-89.65000000000003,,-89.65000000000003
29-12-2022,29-12-2022,10:18,0.21,42500,42549.7,123.15,150.45,2022-12-29 10:38:00,102.0,0.25,2022-12-29 15:20:00,74.45000000000002,74.45000000000002,
05-01-2023,05-01-2023,10:18,0.21,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,141.5,2023-01-05 10:50:00,142.7,142.7,
12-01-2023,12-01-2023,10:18,0.21,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,160.25,2023-01-12 10:26:00,62.150000000000006,62.150000000000006,
19-01-2023,19-01-2023,10:18,0.21,42300,42358.05,153.75,189.25,2023-01-19 10:28:00,105.35,131.9,2023-01-19 11:23:00,-62.05000000000001,,-62.05000000000001
25-01-2023,25-01-2023,10:18,0.21,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,119.4,2023-01-25 10:29:00,182.54999999999998,182.54999999999998,
02-02-2023,02-02-2023,10:18,0.21,40400,40421.1,258.85,315.1,2023-02-02 14:45:00,231.85,292.55,2023-02-02 10:26:00,-116.95000000000002,,-116.95000000000002
09-02-2023,09-02-2023,10:18,0.21,41300,41371.75,179.45,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,30.549999999999983,30.549999999999983,
16-02-2023,16-02-2023,10:18,0.21,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,103.9,2023-02-16 10:21:00,108.19999999999999,108.19999999999999,
23-02-2023,23-02-2023,10:18,0.21,40000,40044.7,178.45,218.9,2023-02-23 10:31:00,106.3,140.8,2023-02-23 10:52:00,-74.95000000000003,,-74.95000000000003
02-03-2023,02-03-2023,10:18,0.21,40600,40616.65,112.75,144.15,2023-03-02 10:42:00,91.65,114.35,2023-03-02 13:27:00,-54.099999999999994,,-54.099999999999994
09-03-2023,09-03-2023,10:18,0.21,41400,41485.25,132.45,161.4,2023-03-09 10:27:00,63.05,78.35,2023-03-09 13:45:00,-44.250000000000014,,-44.250000000000014
16-03-2023,16-03-2023,10:18,0.21,38600,38698.9,226.5,275.6,2023-03-16 10:22:00,106.05,0.1,2023-03-16 15:20:00,56.84999999999998,56.84999999999998,
23-03-2023,23-03-2023,10:18,0.21,40000,40026.3,157.75,195.5,2023-03-23 10:29:00,114.75,140.6,2023-03-23 11:08:00,-63.599999999999994,,-63.599999999999994
29-03-2023,29-03-2023,10:18,0.21,39700,39714.4,121.65,167.3,2023-03-29 10:23:00,108.8,0.15,2023-03-29 15:20:00,62.999999999999986,62.999999999999986,
06-04-2023,06-04-2023,10:18,0.21,41100,41114.25,135.95,164.75,2023-04-06 11:08:00,103.2,125.0,2023-04-06 13:39:00,-50.60000000000001,,-50.60000000000001
13-04-2023,13-04-2023,10:18,0.21,41700,41712.1,95.0,126.25,2023-04-13 13:40:00,100.4,128.95,2023-04-13 10:54:00,-59.79999999999998,,-59.79999999999998
20-04-2023,20-04-2023,10:18,0.21,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,112.85,2023-04-20 10:28:00,88.75,88.75,
27-04-2023,27-04-2023,10:18,0.21,42800,42842.5,121.55,154.15,2023-04-27 10:35:00,97.4,125.8,2023-04-27 10:47:00,-61.0,,-61.0
04-05-2023,04-05-2023,10:18,0.21,43200,43296.9,164.2,200.2,2023-05-04 10:58:00,52.75,0.2,2023-05-04 15:20:00,16.549999999999997,16.549999999999997,
11-05-2023,11-05-2023,10:18,0.21,43600,43602.3,106.65,0.2,2023-05-11 15:20:00,117.9,156.95,2023-05-11 11:51:00,67.40000000000002,67.40000000000002,
18-05-2023,18-05-2023,10:18,0.21,43900,43931.65,118.6,145.6,2023-05-18 10:57:00,88.2,113.3,2023-05-18 13:45:00,-52.099999999999994,,-52.099999999999994
25-05-2023,25-05-2023,10:18,0.21,43500,43570.2,122.2,158.65,2023-05-25 14:52:00,83.35,101.65,2023-05-25 11:28:00,-54.750000000000014,,-54.750000000000014
01-06-2023,01-06-2023,10:18,0.21,44000,44053.8,149.1,181.0,2023-06-01 12:37:00,66.25,95.75,2023-06-01 14:24:00,-61.400000000000006,,-61.400000000000006
08-06-2023,08-06-2023,10:18,0.21,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,110.65,2023-06-08 11:50:00,92.25,92.25,
15-06-2023,15-06-2023,10:18,0.21,43900,43914.1,106.6,129.85,2023-06-15 10:24:00,70.0,85.0,2023-06-15 11:09:00,-38.25,,-38.25
22-06-2023,22-06-2023,10:18,0.21,43900,43901.85,98.1,123.0,2023-06-22 10:26:00,101.7,124.75,2023-06-22 12:09:00,-47.95,,-47.95
01-09-2022,01-09-2022,10:18,0.22,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,237.1,2022-09-01 10:38:00,142.55000000000004,142.55000000000004,
08-09-2022,08-09-2022,10:18,0.22,39900,39979.2,186.75,233.65,2022-09-08 11:59:00,113.5,139.45,2022-09-08 10:44:00,-72.85,,-72.85
15-09-2022,15-09-2022,10:18,0.22,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,222.55,2022-09-15 10:25:00,155.75,155.75,
22-09-2022,22-09-2022,10:18,0.22,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,197.4,2022-09-22 10:22:00,162.55,162.55,
29-09-2022,29-09-2022,10:18,0.22,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,182.85,2022-09-29 10:30:00,165.05,165.05,
06-10-2022,06-10-2022,10:18,0.22,39400,39447.6,164.05,217.65,2022-10-06 12:50:00,133.5,123.8,2022-10-06 15:20:00,-43.89999999999999,,-43.89999999999999
13-10-2022,13-10-2022,10:18,0.22,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,145.0,2022-10-13 10:24:00,179.75,179.75,
20-10-2022,20-10-2022,10:18,0.22,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,122.4,2022-10-20 10:25:00,29.200000000000003,29.200000000000003,
27-10-2022,27-10-2022,10:18,0.22,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,96.9,2022-10-27 10:33:00,152.75,152.75,
03-11-2022,03-11-2022,10:18,0.22,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.22,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,96.15,2022-11-10 10:33:00,-6.400000000000006,,-6.400000000000006
17-11-2022,17-11-2022,10:18,0.22,42400,42472.3,131.5,163.55,2022-11-17 13:28:00,66.7,0.6,2022-11-17 15:20:00,34.05,34.05,
24-11-2022,24-11-2022,10:18,0.22,42900,42915.15,82.7,101.8,2022-11-24 11:10:00,67.85,0.2,2022-11-24 15:20:00,48.55,48.55,
01-12-2022,01-12-2022,10:18,0.22,43300,43362.65,121.45,153.45,2022-12-01 10:51:00,55.7,71.55,2022-12-01 13:28:00,-47.84999999999998,,-47.84999999999998
08-12-2022,08-12-2022,10:18,0.22,43300,43376.45,134.55,168.05,2022-12-08 11:30:00,75.6,0.2,2022-12-08 15:20:00,41.89999999999999,41.89999999999999,
15-12-2022,15-12-2022,10:18,0.22,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,78.2,2022-12-15 11:29:00,93.75,93.75,
22-12-2022,22-12-2022,10:18,0.22,42400,42463.55,209.95,268.0,2022-12-22 14:21:00,138.25,182.05,2022-12-22 11:46:00,-101.85000000000002,,-101.85000000000002
29-12-2022,29-12-2022,10:18,0.22,42500,42549.7,123.15,150.45,2022-12-29 10:38:00,102.0,0.25,2022-12-29 15:20:00,74.45000000000002,74.45000000000002,
05-01-2023,05-01-2023,10:18,0.22,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,141.5,2023-01-05 10:50:00,142.7,142.7,
12-01-2023,12-01-2023,10:18,0.22,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,160.25,2023-01-12 10:26:00,62.150000000000006,62.150000000000006,
19-01-2023,19-01-2023,10:18,0.22,42300,42358.05,153.75,189.25,2023-01-19 10:28:00,105.35,131.9,2023-01-19 11:23:00,-62.05000000000001,,-62.05000000000001
25-01-2023,25-01-2023,10:18,0.22,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,119.4,2023-01-25 10:29:00,182.54999999999998,182.54999999999998,
02-02-2023,02-02-2023,10:18,0.22,40400,40421.1,258.85,344.4,2023-02-02 14:46:00,231.85,292.55,2023-02-02 10:26:00,-146.24999999999997,,-146.24999999999997
09-02-2023,09-02-2023,10:18,0.22,41300,41371.75,179.45,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,30.549999999999983,30.549999999999983,
16-02-2023,16-02-2023,10:18,0.22,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,103.9,2023-02-16 10:21:00,108.19999999999999,108.19999999999999,
23-02-2023,23-02-2023,10:18,0.22,40000,40044.7,178.45,218.9,2023-02-23 10:31:00,106.3,140.8,2023-02-23 10:52:00,-74.95000000000003,,-74.95000000000003
02-03-2023,02-03-2023,10:18,0.22,40600,40616.65,112.75,144.15,2023-03-02 10:42:00,91.65,114.35,2023-03-02 13:27:00,-54.099999999999994,,-54.099999999999994
09-03-2023,09-03-2023,10:18,0.22,41400,41485.25,132.45,171.4,2023-03-09 10:28:00,63.05,78.35,2023-03-09 13:45:00,-54.250000000000014,,-54.250000000000014
16-03-2023,16-03-2023,10:18,0.22,38600,38698.9,226.5,327.6,2023-03-16 10:23:00,106.05,0.1,2023-03-16 15:20:00,4.84999999999998,4.84999999999998,
23-03-2023,23-03-2023,10:18,0.22,40000,40026.3,157.75,195.5,2023-03-23 10:29:00,114.75,140.6,2023-03-23 11:08:00,-63.599999999999994,,-63.599999999999994
29-03-2023,29-03-2023,10:18,0.22,39700,39714.4,121.65,167.3,2023-03-29 10:23:00,108.8,0.15,2023-03-29 15:20:00,62.999999999999986,62.999999999999986,
06-04-2023,06-04-2023,10:18,0.22,41100,41114.25,135.95,186.55,2023-04-06 11:09:00,103.2,135.6,2023-04-06 13:42:00,-83.00000000000001,,-83.00000000000001
13-04-2023,13-04-2023,10:18,0.22,41700,41712.1,95.0,126.25,2023-04-13 13:40:00,100.4,128.95,2023-04-13 10:54:00,-59.79999999999998,,-59.79999999999998
20-04-2023,20-04-2023,10:18,0.22,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,124.45,2023-04-20 10:29:00,77.14999999999999,77.14999999999999,
27-04-2023,27-04-2023,10:18,0.22,42800,42842.5,121.55,154.15,2023-04-27 10:35:00,97.4,125.8,2023-04-27 10:47:00,-61.0,,-61.0
04-05-2023,04-05-2023,10:18,0.22,43200,43296.9,164.2,200.4,2023-05-04 10:59:00,52.75,0.2,2023-05-04 15:20:00,16.34999999999998,16.34999999999998,
11-05-2023,11-05-2023,10:18,0.22,43600,43602.3,106.65,0.2,2023-05-11 15:20:00,117.9,156.95,2023-05-11 11:51:00,67.40000000000002,67.40000000000002,
18-05-2023,18-05-2023,10:18,0.22,43900,43931.65,118.6,145.6,2023-05-18 10:57:00,88.2,113.3,2023-05-18 13:45:00,-52.099999999999994,,-52.099999999999994
25-05-2023,25-05-2023,10:18,0.22,43500,43570.2,122.2,158.65,2023-05-25 14:52:00,83.35,107.2,2023-05-25 13:03:00,-60.30000000000001,,-60.30000000000001
01-06-2023,01-06-2023,10:18,0.22,44000,44053.8,149.1,182.75,2023-06-01 13:04:00,66.25,95.75,2023-06-01 14:24:00,-63.150000000000006,,-63.150000000000006
08-06-2023,08-06-2023,10:18,0.22,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,110.65,2023-06-08 11:50:00,92.25,92.25,
15-06-2023,15-06-2023,10:18,0.22,43900,43914.1,106.6,131.4,2023-06-15 10:25:00,70.0,93.5,2023-06-15 11:15:00,-48.30000000000001,,-48.30000000000001
22-06-2023,22-06-2023,10:18,0.22,43900,43901.85,98.1,123.0,2023-06-22 10:26:00,101.7,124.75,2023-06-22 12:09:00,-47.95,,-47.95
01-09-2022,01-09-2022,10:18,0.23,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,237.1,2022-09-01 10:38:00,142.55000000000004,142.55000000000004,
08-09-2022,08-09-2022,10:18,0.23,39900,39979.2,186.75,233.65,2022-09-08 11:59:00,113.5,149.0,2022-09-08 10:45:00,-82.4,,-82.4
15-09-2022,15-09-2022,10:18,0.23,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,222.55,2022-09-15 10:25:00,155.75,155.75,
22-09-2022,22-09-2022,10:18,0.23,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,203.05,2022-09-22 10:29:00,156.9,156.9,
29-09-2022,29-09-2022,10:18,0.23,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,185.75,2022-09-29 10:45:00,162.15,162.15,
06-10-2022,06-10-2022,10:18,0.23,39400,39447.6,164.05,217.65,2022-10-06 12:50:00,133.5,123.8,2022-10-06 15:20:00,-43.89999999999999,,-43.89999999999999
13-10-2022,13-10-2022,10:18,0.23,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,145.0,2022-10-13 10:24:00,179.75,179.75,
20-10-2022,20-10-2022,10:18,0.23,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,122.4,2022-10-20 10:25:00,29.200000000000003,29.200000000000003,
27-10-2022,27-10-2022,10:18,0.23,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,96.9,2022-10-27 10:33:00,152.75,152.75,
03-11-2022,03-11-2022,10:18,0.23,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.23,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,96.15,2022-11-10 10:33:00,-6.400000000000006,,-6.400000000000006
17-11-2022,17-11-2022,10:18,0.23,42400,42472.3,131.5,163.55,2022-11-17 13:28:00,66.7,0.6,2022-11-17 15:20:00,34.05,34.05,
24-11-2022,24-11-2022,10:18,0.23,42900,42915.15,82.7,101.8,2022-11-24 11:10:00,67.85,0.2,2022-11-24 15:20:00,48.55,48.55,
01-12-2022,01-12-2022,10:18,0.23,43300,43362.65,121.45,153.45,2022-12-01 10:51:00,55.7,71.55,2022-12-01 13:28:00,-47.84999999999998,,-47.84999999999998
08-12-2022,08-12-2022,10:18,0.23,43300,43376.45,134.55,168.05,2022-12-08 11:30:00,75.6,0.2,2022-12-08 15:20:00,41.89999999999999,41.89999999999999,
15-12-2022,15-12-2022,10:18,0.23,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,78.2,2022-12-15 11:29:00,93.75,93.75,
22-12-2022,22-12-2022,10:18,0.23,42400,42463.55,209.95,268.0,2022-12-22 14:21:00,138.25,182.05,2022-12-22 11:46:00,-101.85000000000002,,-101.85000000000002
29-12-2022,29-12-2022,10:18,0.23,42500,42549.7,123.15,160.0,2022-12-29 10:39:00,102.0,0.25,2022-12-29 15:20:00,64.9,64.9,
05-01-2023,05-01-2023,10:18,0.23,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,141.5,2023-01-05 10:50:00,142.7,142.7,
12-01-2023,12-01-2023,10:18,0.23,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,160.25,2023-01-12 10:26:00,62.150000000000006,62.150000000000006,
19-01-2023,19-01-2023,10:18,0.23,42300,42358.05,153.75,189.25,2023-01-19 10:28:00,105.35,131.9,2023-01-19 11:23:00,-62.05000000000001,,-62.05000000000001
25-01-2023,25-01-2023,10:18,0.23,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,119.4,2023-01-25 10:29:00,182.54999999999998,182.54999999999998,
02-02-2023,02-02-2023,10:18,0.23,40400,40421.1,258.85,344.4,2023-02-02 14:46:00,231.85,292.55,2023-02-02 10:26:00,-146.24999999999997,,-146.24999999999997
09-02-2023,09-02-2023,10:18,0.23,41300,41371.75,179.45,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,30.549999999999983,30.549999999999983,
16-02-2023,16-02-2023,10:18,0.23,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,103.9,2023-02-16 10:21:00,108.19999999999999,108.19999999999999,
23-02-2023,23-02-2023,10:18,0.23,40000,40044.7,178.45,3.0,2023-02-23 15:20:00,106.3,140.8,2023-02-23 10:52:00,140.95,140.95,
02-03-2023,02-03-2023,10:18,0.23,40600,40616.65,112.75,144.15,2023-03-02 10:42:00,91.65,114.35,2023-03-02 13:27:00,-54.099999999999994,,-54.099999999999994
09-03-2023,09-03-2023,10:18,0.23,41400,41485.25,132.45,171.4,2023-03-09 10:28:00,63.05,78.35,2023-03-09 13:45:00,-54.250000000000014,,-54.250000000000014
16-03-2023,16-03-2023,10:18,0.23,38600,38698.9,226.5,327.6,2023-03-16 10:23:00,106.05,0.1,2023-03-16 15:20:00,4.84999999999998,4.84999999999998,
23-03-2023,23-03-2023,10:18,0.23,40000,40026.3,157.75,195.5,2023-03-23 10:29:00,114.75,157.3,2023-03-23 14:28:00,-80.30000000000001,,-80.30000000000001
