date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:18,0.16,41100,41193.75,239.0,296.8,2022-09-15 11:24:00,124.55,0.4,2022-09-15 15:20:00,66.34999999999998,66.34999999999998,
22-09-2022,22-09-2022,11:18,0.16,40600,40659.4,192.6,226.05,2022-09-22 13:34:00,123.15,149.85,2022-09-22 12:01:00,-60.150000000000006,,-60.150000000000006
29-09-2022,29-09-2022,11:18,0.16,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,164.8,164.8,
06-10-2022,06-10-2022,11:18,0.16,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,139.9,2022-10-06 11:27:00,-74.25000000000003,,-74.25000000000003
13-10-2022,13-10-2022,11:18,0.16,38500,38590.05,192.95,238.35,2022-10-13 14:05:00,103.85,121.7,2022-10-13 11:21:00,-63.250000000000014,,-63.250000000000014
20-10-2022,20-10-2022,11:18,0.16,39900,39904.45,123.25,150.2,2022-10-20 11:58:00,121.65,0.15,2022-10-20 15:20:00,94.55000000000001,94.55000000000001,
27-10-2022,27-10-2022,11:18,0.16,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,125.85,2022-10-27 12:19:00,94.60000000000001,94.60000000000001,
03-11-2022,03-11-2022,11:18,0.16,41400,41437.3,125.3,146.7,2022-11-03 11:21:00,110.85,130.35,2022-11-03 11:39:00,-40.89999999999999,,-40.89999999999999
10-11-2022,10-11-2022,11:18,0.16,41400,41472.25,131.85,153.25,2022-11-10 11:39:00,54.1,67.45,2022-11-10 12:03:00,-34.75000000000001,,-34.75000000000001
17-11-2022,17-11-2022,11:18,0.16,42400,42423.65,101.3,124.0,2022-11-17 12:17:00,59.45,76.4,2022-11-17 11:28:00,-39.650000000000006,,-39.650000000000006
24-11-2022,24-11-2022,11:18,0.16,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,51.2,2022-11-24 12:25:00,-29.900000000000006,,-29.900000000000006
01-12-2022,01-12-2022,11:18,0.16,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.16,43400,43405.1,93.75,118.55,2022-12-08 14:14:00,80.3,105.0,2022-12-08 12:01:00,-49.5,,-49.5
15-12-2022,15-12-2022,11:18,0.16,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,66.7,2022-12-15 11:23:00,82.0,82.0,
22-12-2022,22-12-2022,11:18,0.16,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,133.1,2022-12-22 11:25:00,136.70000000000002,136.70000000000002,
29-12-2022,29-12-2022,11:18,0.16,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:18,0.16,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,98.2,2023-01-05 11:22:00,154.55,154.55,
12-01-2023,12-01-2023,11:18,0.16,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,114.3,2023-01-12 11:22:00,-88.6,,-88.6
19-01-2023,19-01-2023,11:18,0.16,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,113.95,2023-01-19 11:22:00,91.05000000000001,91.05000000000001,
25-01-2023,25-01-2023,11:18,0.16,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.16,40400,40422.15,227.95,300.75,2023-02-02 11:54:00,211.2,245.4,2023-02-02 11:41:00,-107.00000000000003,,-107.00000000000003
09-02-2023,09-02-2023,11:18,0.16,41300,41394.15,162.5,197.3,2023-02-09 11:29:00,63.05,73.8,2023-02-09 11:45:00,-45.55000000000001,,-45.55000000000001
16-02-2023,16-02-2023,11:18,0.16,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.16,39900,39912.25,127.7,163.15,2023-02-23 13:07:00,117.3,138.9,2023-02-23 11:25:00,-57.05000000000001,,-57.05000000000001
02-03-2023,02-03-2023,11:18,0.16,40600,40607.4,94.75,115.65,2023-03-02 12:06:00,75.65,88.05,2023-03-02 11:22:00,-33.3,,-33.3
09-03-2023,09-03-2023,11:18,0.16,41500,41574.05,133.95,159.4,2023-03-09 11:33:00,46.85,62.05,2023-03-09 12:04:00,-40.65000000000001,,-40.65000000000001
16-03-2023,16-03-2023,11:18,0.16,39100,39138.4,128.0,150.75,2023-03-16 11:22:00,159.4,198.7,2023-03-16 11:48:00,-62.04999999999998,,-62.04999999999998
23-03-2023,23-03-2023,11:18,0.16,39900,39975.7,170.3,199.35,2023-03-23 11:49:00,77.95,92.15,2023-03-23 14:29:00,-43.249999999999986,,-43.249999999999986
29-03-2023,29-03-2023,11:18,0.16,39700,39760.8,176.4,211.75,2023-03-29 13:56:00,75.25,99.4,2023-03-29 12:09:00,-59.5,,-59.5
06-04-2023,06-04-2023,11:18,0.16,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,96.15,2023-04-06 11:35:00,97.05,97.05,
13-04-2023,13-04-2023,11:18,0.16,41600,41620.3,93.75,110.5,2023-04-13 11:38:00,81.65,0.05,2023-04-13 15:20:00,64.85000000000001,64.85000000000001,
20-04-2023,20-04-2023,11:18,0.16,42200,42247.05,126.4,147.2,2023-04-20 11:33:00,64.05,79.8,2023-04-20 11:48:00,-36.54999999999998,,-36.54999999999998
27-04-2023,27-04-2023,11:18,0.16,42800,42814.9,99.15,117.45,2023-04-27 11:22:00,93.75,0.15,2023-04-27 15:20:00,75.3,75.3,
04-05-2023,04-05-2023,11:18,0.16,43400,43402.3,80.9,95.3,2023-05-04 13:06:00,85.75,100.25,2023-05-04 11:28:00,-28.89999999999999,,-28.89999999999999
11-05-2023,11-05-2023,11:18,0.16,43500,43581.95,146.6,189.25,2023-05-11 14:19:00,68.25,83.75,2023-05-11 11:30:00,-58.150000000000006,,-58.150000000000006
18-05-2023,18-05-2023,11:18,0.16,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,80.35,2023-05-18 11:28:00,99.40000000000002,99.40000000000002,
25-05-2023,25-05-2023,11:18,0.16,43500,43518.2,99.25,118.6,2023-05-25 12:12:00,82.0,96.7,2023-05-25 11:27:00,-34.05,,-34.05
01-06-2023,01-06-2023,11:18,0.16,44100,44115.25,101.45,119.0,2023-06-01 11:52:00,78.9,92.5,2023-06-01 11:28:00,-31.14999999999999,,-31.14999999999999
08-06-2023,08-06-2023,11:18,0.16,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,78.95,2023-06-08 11:22:00,97.39999999999999,97.39999999999999,
15-06-2023,15-06-2023,11:18,0.16,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,56.8,2023-06-15 11:20:00,118.5,118.5,
22-06-2023,22-06-2023,11:18,0.16,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,95.05,2023-06-22 11:22:00,-41.45,,-41.45
01-09-2022,01-09-2022,11:18,0.17,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,139.0,2022-09-01 11:33:00,212.3,212.3,
08-09-2022,08-09-2022,11:18,0.17,39900,39911.35,114.55,134.7,2022-09-08 11:24:00,132.85,0.15,2022-09-08 15:20:00,112.55,112.55,
15-09-2022,15-09-2022,11:18,0.17,41100,41193.75,239.0,296.8,2022-09-15 11:24:00,124.55,0.4,2022-09-15 15:20:00,66.34999999999998,66.34999999999998,
22-09-2022,22-09-2022,11:18,0.17,40600,40659.4,192.6,226.05,2022-09-22 13:34:00,123.15,149.85,2022-09-22 12:01:00,-60.150000000000006,,-60.150000000000006
29-09-2022,29-09-2022,11:18,0.17,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,164.8,164.8,
06-10-2022,06-10-2022,11:18,0.17,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,139.9,2022-10-06 11:27:00,-74.25000000000003,,-74.25000000000003
13-10-2022,13-10-2022,11:18,0.17,38500,38590.05,192.95,238.35,2022-10-13 14:05:00,103.85,121.7,2022-10-13 11:21:00,-63.250000000000014,,-63.250000000000014
20-10-2022,20-10-2022,11:18,0.17,39900,39904.45,123.25,150.2,2022-10-20 11:58:00,121.65,0.15,2022-10-20 15:20:00,94.55000000000001,94.55000000000001,
27-10-2022,27-10-2022,11:18,0.17,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,125.85,2022-10-27 12:19:00,94.60000000000001,94.60000000000001,
03-11-2022,03-11-2022,11:18,0.17,41400,41437.3,125.3,146.7,2022-11-03 11:21:00,110.85,130.35,2022-11-03 11:39:00,-40.89999999999999,,-40.89999999999999
10-11-2022,10-11-2022,11:18,0.17,41400,41472.25,131.85,155.35,2022-11-10 14:55:00,54.1,67.45,2022-11-10 12:03:00,-36.85,,-36.85
17-11-2022,17-11-2022,11:18,0.17,42400,42423.65,101.3,124.0,2022-11-17 12:17:00,59.45,76.4,2022-11-17 11:28:00,-39.650000000000006,,-39.650000000000006
24-11-2022,24-11-2022,11:18,0.17,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,51.2,2022-11-24 12:25:00,-29.900000000000006,,-29.900000000000006
01-12-2022,01-12-2022,11:18,0.17,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.17,43400,43405.1,93.75,118.55,2022-12-08 14:14:00,80.3,105.0,2022-12-08 12:01:00,-49.5,,-49.5
15-12-2022,15-12-2022,11:18,0.17,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,66.7,2022-12-15 11:23:00,82.0,82.0,
22-12-2022,22-12-2022,11:18,0.17,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,133.1,2022-12-22 11:25:00,136.70000000000002,136.70000000000002,
29-12-2022,29-12-2022,11:18,0.17,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:18,0.17,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,98.2,2023-01-05 11:22:00,154.55,154.55,
12-01-2023,12-01-2023,11:18,0.17,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,114.3,2023-01-12 11:22:00,-88.6,,-88.6
19-01-2023,19-01-2023,11:18,0.17,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,113.95,2023-01-19 11:22:00,91.05000000000001,91.05000000000001,
25-01-2023,25-01-2023,11:18,0.17,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.17,40400,40422.15,227.95,300.75,2023-02-02 11:54:00,211.2,254.75,2023-02-02 11:43:00,-116.35000000000002,,-116.35000000000002
09-02-2023,09-02-2023,11:18,0.17,41300,41394.15,162.5,197.3,2023-02-09 11:29:00,63.05,73.8,2023-02-09 11:45:00,-45.55000000000001,,-45.55000000000001
16-02-2023,16-02-2023,11:18,0.17,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.17,39900,39912.25,127.7,163.15,2023-02-23 13:07:00,117.3,138.9,2023-02-23 11:25:00,-57.05000000000001,,-57.05000000000001
02-03-2023,02-03-2023,11:18,0.17,40600,40607.4,94.75,115.65,2023-03-02 12:06:00,75.65,89.6,2023-03-02 12:27:00,-34.849999999999994,,-34.849999999999994
09-03-2023,09-03-2023,11:18,0.17,41500,41574.05,133.95,159.4,2023-03-09 11:33:00,46.85,62.05,2023-03-09 12:04:00,-40.65000000000001,,-40.65000000000001
16-03-2023,16-03-2023,11:18,0.17,39100,39138.4,128.0,150.75,2023-03-16 11:22:00,159.4,198.7,2023-03-16 11:48:00,-62.04999999999998,,-62.04999999999998
23-03-2023,23-03-2023,11:18,0.17,39900,39975.7,170.3,199.35,2023-03-23 11:49:00,77.95,92.15,2023-03-23 14:29:00,-43.249999999999986,,-43.249999999999986
29-03-2023,29-03-2023,11:18,0.17,39700,39760.8,176.4,211.75,2023-03-29 13:56:00,75.25,99.4,2023-03-29 12:09:00,-59.5,,-59.5
06-04-2023,06-04-2023,11:18,0.17,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,96.15,2023-04-06 11:35:00,97.05,97.05,
13-04-2023,13-04-2023,11:18,0.17,41600,41620.3,93.75,110.5,2023-04-13 11:38:00,81.65,0.05,2023-04-13 15:20:00,64.85000000000001,64.85000000000001,
20-04-2023,20-04-2023,11:18,0.17,42200,42247.05,126.4,155.55,2023-04-20 12:29:00,64.05,79.8,2023-04-20 11:48:00,-44.900000000000006,,-44.900000000000006
27-04-2023,27-04-2023,11:18,0.17,42800,42814.9,99.15,117.45,2023-04-27 11:22:00,93.75,0.15,2023-04-27 15:20:00,75.3,75.3,
04-05-2023,04-05-2023,11:18,0.17,43400,43402.3,80.9,95.3,2023-05-04 13:06:00,85.75,101.0,2023-05-04 12:14:00,-29.64999999999999,,-29.64999999999999
11-05-2023,11-05-2023,11:18,0.17,43500,43581.95,146.6,189.25,2023-05-11 14:19:00,68.25,83.75,2023-05-11 11:30:00,-58.150000000000006,,-58.150000000000006
18-05-2023,18-05-2023,11:18,0.17,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,80.35,2023-05-18 11:28:00,99.40000000000002,99.40000000000002,
25-05-2023,25-05-2023,11:18,0.17,43500,43518.2,99.25,118.6,2023-05-25 12:12:00,82.0,96.7,2023-05-25 11:27:00,-34.05,,-34.05
01-06-2023,01-06-2023,11:18,0.17,44100,44115.25,101.45,119.0,2023-06-01 11:52:00,78.9,92.5,2023-06-01 11:28:00,-31.14999999999999,,-31.14999999999999
08-06-2023,08-06-2023,11:18,0.17,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,79.7,2023-06-08 11:41:00,96.64999999999999,96.64999999999999,
15-06-2023,15-06-2023,11:18,0.17,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.17,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,95.75,2023-06-22 11:23:00,-42.150000000000006,,-42.150000000000006
01-09-2022,01-09-2022,11:18,0.18,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,139.0,2022-09-01 11:33:00,212.3,212.3,
08-09-2022,08-09-2022,11:18,0.18,39900,39911.35,114.55,139.5,2022-09-08 11:29:00,132.85,0.15,2022-09-08 15:20:00,107.74999999999999,107.74999999999999,
15-09-2022,15-09-2022,11:18,0.18,41100,41193.75,239.0,296.8,2022-09-15 11:24:00,124.55,0.4,2022-09-15 15:20:00,66.34999999999998,66.34999999999998,
22-09-2022,22-09-2022,11:18,0.18,40600,40659.4,192.6,229.9,2022-09-22 13:47:00,123.15,149.85,2022-09-22 12:01:00,-64.0,,-64.0
29-09-2022,29-09-2022,11:18,0.18,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,164.8,164.8,
06-10-2022,06-10-2022,11:18,0.18,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,139.9,2022-10-06 11:27:00,-74.25000000000003,,-74.25000000000003
13-10-2022,13-10-2022,11:18,0.18,38500,38590.05,192.95,238.35,2022-10-13 14:05:00,103.85,124.45,2022-10-13 11:45:00,-66.00000000000001,,-66.00000000000001
20-10-2022,20-10-2022,11:18,0.18,39900,39904.45,123.25,150.2,2022-10-20 11:58:00,121.65,0.15,2022-10-20 15:20:00,94.55000000000001,94.55000000000001,
27-10-2022,27-10-2022,11:18,0.18,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,125.85,2022-10-27 12:19:00,94.60000000000001,94.60000000000001,
03-11-2022,03-11-2022,11:18,0.18,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,137.75,2022-11-03 11:40:00,98.3,98.3,
10-11-2022,10-11-2022,11:18,0.18,41400,41472.25,131.85,158.0,2022-11-10 14:56:00,54.1,67.45,2022-11-10 12:03:00,-39.50000000000001,,-39.50000000000001
17-11-2022,17-11-2022,11:18,0.18,42400,42423.65,101.3,124.0,2022-11-17 12:17:00,59.45,76.4,2022-11-17 11:28:00,-39.650000000000006,,-39.650000000000006
24-11-2022,24-11-2022,11:18,0.18,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,51.2,2022-11-24 12:25:00,-29.900000000000006,,-29.900000000000006
01-12-2022,01-12-2022,11:18,0.18,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.18,43400,43405.1,93.75,118.55,2022-12-08 14:14:00,80.3,105.0,2022-12-08 12:01:00,-49.5,,-49.5
15-12-2022,15-12-2022,11:18,0.18,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,66.7,2022-12-15 11:23:00,82.0,82.0,
22-12-2022,22-12-2022,11:18,0.18,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,133.1,2022-12-22 11:25:00,136.70000000000002,136.70000000000002,
29-12-2022,29-12-2022,11:18,0.18,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:18,0.18,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,98.2,2023-01-05 11:22:00,154.55,154.55,
12-01-2023,12-01-2023,11:18,0.18,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,121.65,2023-01-12 11:25:00,-95.95,,-95.95
19-01-2023,19-01-2023,11:18,0.18,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,113.95,2023-01-19 11:22:00,91.05000000000001,91.05000000000001,
25-01-2023,25-01-2023,11:18,0.18,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.18,40400,40422.15,227.95,300.75,2023-02-02 11:54:00,211.2,254.75,2023-02-02 11:43:00,-116.35000000000002,,-116.35000000000002
09-02-2023,09-02-2023,11:18,0.18,41300,41394.15,162.5,197.3,2023-02-09 11:29:00,63.05,84.15,2023-02-09 11:46:00,-55.90000000000002,,-55.90000000000002
16-02-2023,16-02-2023,11:18,0.18,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.18,39900,39912.25,127.7,163.15,2023-02-23 13:07:00,117.3,138.9,2023-02-23 11:25:00,-57.05000000000001,,-57.05000000000001
02-03-2023,02-03-2023,11:18,0.18,40600,40607.4,94.75,115.65,2023-03-02 12:06:00,75.65,89.6,2023-03-02 12:27:00,-34.849999999999994,,-34.849999999999994
09-03-2023,09-03-2023,11:18,0.18,41500,41574.05,133.95,159.4,2023-03-09 11:33:00,46.85,62.05,2023-03-09 12:04:00,-40.65000000000001,,-40.65000000000001
16-03-2023,16-03-2023,11:18,0.18,39100,39138.4,128.0,166.2,2023-03-16 11:23:00,159.4,198.7,2023-03-16 11:48:00,-77.49999999999997,,-77.49999999999997
23-03-2023,23-03-2023,11:18,0.18,39900,39975.7,170.3,209.2,2023-03-23 11:59:00,77.95,92.15,2023-03-23 14:29:00,-53.09999999999998,,-53.09999999999998
29-03-2023,29-03-2023,11:18,0.18,39700,39760.8,176.4,211.75,2023-03-29 13:56:00,75.25,99.4,2023-03-29 12:09:00,-59.5,,-59.5
06-04-2023,06-04-2023,11:18,0.18,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,96.15,2023-04-06 11:35:00,97.05,97.05,
13-04-2023,13-04-2023,11:18,0.18,41600,41620.3,93.75,114.15,2023-04-13 11:39:00,81.65,0.05,2023-04-13 15:20:00,61.2,61.2,
20-04-2023,20-04-2023,11:18,0.18,42200,42247.05,126.4,155.55,2023-04-20 12:29:00,64.05,79.8,2023-04-20 11:48:00,-44.900000000000006,,-44.900000000000006
27-04-2023,27-04-2023,11:18,0.18,42800,42814.9,99.15,117.45,2023-04-27 11:22:00,93.75,0.15,2023-04-27 15:20:00,75.3,75.3,
04-05-2023,04-05-2023,11:18,0.18,43400,43402.3,80.9,113.15,2023-05-04 13:28:00,85.75,0.1,2023-05-04 15:20:00,53.400000000000006,53.400000000000006,
11-05-2023,11-05-2023,11:18,0.18,43500,43581.95,146.6,189.25,2023-05-11 14:19:00,68.25,83.75,2023-05-11 11:30:00,-58.150000000000006,,-58.150000000000006
18-05-2023,18-05-2023,11:18,0.18,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,80.35,2023-05-18 11:28:00,99.40000000000002,99.40000000000002,
25-05-2023,25-05-2023,11:18,0.18,43500,43518.2,99.25,118.6,2023-05-25 12:12:00,82.0,101.65,2023-05-25 11:28:00,-39.0,,-39.0
01-06-2023,01-06-2023,11:18,0.18,44100,44115.25,101.45,120.55,2023-06-01 13:14:00,78.9,94.6,2023-06-01 11:30:00,-34.79999999999998,,-34.79999999999998
08-06-2023,08-06-2023,11:18,0.18,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,88.1,2023-06-08 11:42:00,88.25,88.25,
15-06-2023,15-06-2023,11:18,0.18,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.18,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,97.4,2023-06-22 12:04:00,-43.80000000000001,,-43.80000000000001
01-09-2022,01-09-2022,11:18,0.19,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,139.0,2022-09-01 11:33:00,212.3,212.3,
08-09-2022,08-09-2022,11:18,0.19,39900,39911.35,114.55,139.5,2022-09-08 11:29:00,132.85,0.15,2022-09-08 15:20:00,107.74999999999999,107.74999999999999,
15-09-2022,15-09-2022,11:18,0.19,41100,41193.75,239.0,296.8,2022-09-15 11:24:00,124.55,0.4,2022-09-15 15:20:00,66.34999999999998,66.34999999999998,
22-09-2022,22-09-2022,11:18,0.19,40600,40659.4,192.6,229.9,2022-09-22 13:47:00,123.15,149.85,2022-09-22 12:01:00,-64.0,,-64.0
29-09-2022,29-09-2022,11:18,0.19,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,164.8,164.8,
06-10-2022,06-10-2022,11:18,0.19,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,139.9,2022-10-06 11:27:00,-74.25000000000003,,-74.25000000000003
13-10-2022,13-10-2022,11:18,0.19,38500,38590.05,192.95,238.35,2022-10-13 14:05:00,103.85,124.45,2022-10-13 11:45:00,-66.00000000000001,,-66.00000000000001
20-10-2022,20-10-2022,11:18,0.19,39900,39904.45,123.25,150.2,2022-10-20 11:58:00,121.65,0.15,2022-10-20 15:20:00,94.55000000000001,94.55000000000001,
27-10-2022,27-10-2022,11:18,0.19,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,125.85,2022-10-27 12:19:00,94.60000000000001,94.60000000000001,
03-11-2022,03-11-2022,11:18,0.19,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,137.75,2022-11-03 11:40:00,98.3,98.3,
10-11-2022,10-11-2022,11:18,0.19,41400,41472.25,131.85,158.0,2022-11-10 14:56:00,54.1,67.45,2022-11-10 12:03:00,-39.50000000000001,,-39.50000000000001
17-11-2022,17-11-2022,11:18,0.19,42400,42423.65,101.3,124.0,2022-11-17 12:17:00,59.45,76.4,2022-11-17 11:28:00,-39.650000000000006,,-39.650000000000006
24-11-2022,24-11-2022,11:18,0.19,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,51.2,2022-11-24 12:25:00,-29.900000000000006,,-29.900000000000006
01-12-2022,01-12-2022,11:18,0.19,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.19,43400,43405.1,93.75,118.55,2022-12-08 14:14:00,80.3,105.0,2022-12-08 12:01:00,-49.5,,-49.5
15-12-2022,15-12-2022,11:18,0.19,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,69.25,2022-12-15 11:25:00,79.45,79.45,
22-12-2022,22-12-2022,11:18,0.19,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,156.5,2022-12-22 11:27:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,11:18,0.19,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:18,0.19,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,98.2,2023-01-05 11:22:00,154.55,154.55,
12-01-2023,12-01-2023,11:18,0.19,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,121.65,2023-01-12 11:25:00,-95.95,,-95.95
19-01-2023,19-01-2023,11:18,0.19,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,113.95,2023-01-19 11:22:00,91.05000000000001,91.05000000000001,
25-01-2023,25-01-2023,11:18,0.19,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.19,40400,40422.15,227.95,300.75,2023-02-02 11:54:00,211.2,254.75,2023-02-02 11:43:00,-116.35000000000002,,-116.35000000000002
09-02-2023,09-02-2023,11:18,0.19,41300,41394.15,162.5,197.3,2023-02-09 11:29:00,63.05,84.15,2023-02-09 11:46:00,-55.90000000000002,,-55.90000000000002
16-02-2023,16-02-2023,11:18,0.19,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.19,39900,39912.25,127.7,163.15,2023-02-23 13:07:00,117.3,142.25,2023-02-23 12:08:00,-60.400000000000006,,-60.400000000000006
02-03-2023,02-03-2023,11:18,0.19,40600,40607.4,94.75,115.65,2023-03-02 12:06:00,75.65,94.7,2023-03-02 12:57:00,-39.95,,-39.95
09-03-2023,09-03-2023,11:18,0.19,41500,41574.05,133.95,164.0,2023-03-09 11:39:00,46.85,62.05,2023-03-09 12:04:00,-45.25000000000001,,-45.25000000000001
16-03-2023,16-03-2023,11:18,0.19,39100,39138.4,128.0,166.2,2023-03-16 11:23:00,159.4,198.7,2023-03-16 11:48:00,-77.49999999999997,,-77.49999999999997
23-03-2023,23-03-2023,11:18,0.19,39900,39975.7,170.3,209.2,2023-03-23 11:59:00,77.95,141.35,2023-03-23 14:30:00,-102.29999999999997,,-102.29999999999997
29-03-2023,29-03-2023,11:18,0.19,39700,39760.8,176.4,211.75,2023-03-29 13:56:00,75.25,99.4,2023-03-29 12:09:00,-59.5,,-59.5
06-04-2023,06-04-2023,11:18,0.19,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,96.15,2023-04-06 11:35:00,97.05,97.05,
