date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:42,0.18,39900,39973.35,171.4,204.5,2022-10-20 09:54:00,109.35,132.95,2022-10-20 09:47:00,-56.69999999999999,,-56.69999999999999
27-10-2022,27-10-2022,09:42,0.18,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,130.8,2022-10-27 09:55:00,128.79999999999998,128.79999999999998,
03-11-2022,03-11-2022,09:42,0.18,41200,41225.9,161.05,201.2,2022-11-03 09:44:00,169.9,0.2,2022-11-03 15:20:00,129.55000000000004,129.55000000000004,
10-11-2022,10-11-2022,09:42,0.18,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,102.75,2022-11-10 10:39:00,9.899999999999991,9.899999999999991,
17-11-2022,17-11-2022,09:42,0.18,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,118.8,2022-11-17 10:19:00,90.80000000000001,90.80000000000001,
24-11-2022,24-11-2022,09:42,0.18,42900,42923.2,83.55,99.45,2022-11-24 09:48:00,85.2,0.2,2022-11-24 15:20:00,69.1,69.1,
01-12-2022,01-12-2022,09:42,0.18,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,74.1,2022-12-01 09:47:00,109.10000000000001,109.10000000000001,
08-12-2022,08-12-2022,09:42,0.18,43200,43271.3,141.2,168.65,2022-12-08 09:53:00,68.55,0.2,2022-12-08 15:20:00,40.89999999999998,40.89999999999998,
15-12-2022,15-12-2022,09:42,0.18,44000,44031.4,110.65,133.35,2022-12-15 09:52:00,71.15,93.6,2022-12-15 11:30:00,-45.14999999999998,,-45.14999999999998
22-12-2022,22-12-2022,09:42,0.18,42400,42456.45,271.15,345.85,2022-12-22 09:48:00,137.75,182.05,2022-12-22 11:46:00,-119.00000000000006,,-119.00000000000006
29-12-2022,29-12-2022,09:42,0.18,42500,42541.1,144.9,195.0,2022-12-29 10:48:00,117.35,0.25,2022-12-29 15:20:00,67.0,67.0,
05-01-2023,05-01-2023,09:42,0.18,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,203.5,2023-01-05 09:44:00,109.35,109.35,
12-01-2023,12-01-2023,09:42,0.18,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,130.95,2023-01-12 09:43:00,207.60000000000002,207.60000000000002,
19-01-2023,19-01-2023,09:42,0.18,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,189.6,2023-01-19 11:23:00,91.5,91.5,
25-01-2023,25-01-2023,09:42,0.18,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,137.75,2023-01-25 09:54:00,94.75,94.75,
02-02-2023,02-02-2023,09:42,0.18,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,248.95,2023-02-02 09:52:00,27.899999999999977,27.899999999999977,
09-02-2023,09-02-2023,09:42,0.18,41200,41261.2,208.85,248.6,2023-02-09 09:50:00,102.85,0.1,2023-02-09 15:20:00,63.0,63.0,
16-02-2023,16-02-2023,09:42,0.18,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,98.24999999999999,98.24999999999999,
23-02-2023,23-02-2023,09:42,0.18,39700,39772.15,192.35,258.3,2023-02-23 09:54:00,123.45,148.05,2023-02-23 09:44:00,-90.55000000000003,,-90.55000000000003
02-03-2023,02-03-2023,09:42,0.18,40500,40574.65,161.25,193.0,2023-03-02 10:00:00,91.55,113.0,2023-03-02 14:02:00,-53.2,,-53.2
09-03-2023,09-03-2023,09:42,0.18,41400,41487.4,152.9,186.5,2023-03-09 10:29:00,69.0,86.5,2023-03-09 14:51:00,-51.099999999999994,,-51.099999999999994
16-03-2023,16-03-2023,09:42,0.18,38700,38798.1,185.15,226.0,2023-03-16 09:55:00,147.15,173.85,2023-03-16 09:47:00,-67.54999999999998,,-67.54999999999998
23-03-2023,23-03-2023,09:42,0.18,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,182.7,2023-03-23 15:08:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:42,0.18,39600,39693.25,171.85,206.95,2023-03-29 10:22:00,94.65,0.15,2023-03-29 15:20:00,59.400000000000006,59.400000000000006,
06-04-2023,06-04-2023,09:42,0.18,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.18,41700,41784.15,137.6,168.7,2023-04-13 14:05:00,87.1,104.3,2023-04-13 10:05:00,-48.3,,-48.3
20-04-2023,20-04-2023,09:42,0.18,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,115.9,2023-04-20 10:06:00,115.19999999999999,115.19999999999999,
27-04-2023,27-04-2023,09:42,0.18,42900,42904.25,100.25,123.15,2023-04-27 13:24:00,122.8,146.3,2023-04-27 10:11:00,-46.40000000000002,,-46.40000000000002
04-05-2023,04-05-2023,09:42,0.18,43300,43320.45,100.25,122.1,2023-05-04 10:44:00,106.1,0.25,2023-05-04 15:20:00,84.0,84.0,
11-05-2023,11-05-2023,09:42,0.18,43400,43443.0,137.85,166.75,2023-05-11 09:45:00,102.7,0.1,2023-05-11 15:20:00,73.7,73.7,
18-05-2023,18-05-2023,09:42,0.18,43900,43967.7,149.6,177.75,2023-05-18 11:17:00,73.05,89.85,2023-05-18 10:03:00,-44.95,,-44.95
25-05-2023,25-05-2023,09:42,0.18,43500,43592.15,162.4,192.75,2023-05-25 09:45:00,72.5,92.05,2023-05-25 10:22:00,-49.89999999999999,,-49.89999999999999
01-06-2023,01-06-2023,09:42,0.18,44000,44029.1,146.4,191.25,2023-06-01 09:54:00,77.05,95.75,2023-06-01 14:24:00,-63.55,,-63.55
08-06-2023,08-06-2023,09:42,0.18,44300,44300.05,115.4,156.6,2023-06-08 09:52:00,105.35,125.65,2023-06-08 14:11:00,-61.5,,-61.5
15-06-2023,15-06-2023,09:42,0.18,43800,43869.6,153.2,187.4,2023-06-15 10:19:00,60.65,74.8,2023-06-15 11:21:00,-48.350000000000016,,-48.350000000000016
22-06-2023,22-06-2023,09:42,0.18,43900,43951.75,112.15,134.15,2023-06-22 10:27:00,104.4,124.75,2023-06-22 12:09:00,-42.349999999999994,,-42.349999999999994
01-09-2022,01-09-2022,09:42,0.19,39400,39404.65,208.8,250.15,2022-09-01 09:45:00,170.2,203.3,2022-09-01 09:51:00,-74.45000000000002,,-74.45000000000002
08-09-2022,08-09-2022,09:42,0.19,39900,39923.75,159.15,189.5,2022-09-08 10:16:00,142.05,0.15,2022-09-08 15:20:00,111.55000000000001,111.55000000000001,
15-09-2022,15-09-2022,09:42,0.19,41700,41704.45,166.65,0.15,2022-09-15 15:20:00,215.1,275.0,2022-09-15 09:55:00,106.6,106.6,
22-09-2022,22-09-2022,09:42,0.19,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,204.55,2022-09-22 10:02:00,211.4,211.4,
29-09-2022,29-09-2022,09:42,0.19,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,187.95,2022-09-29 09:51:00,144.10000000000002,144.10000000000002,
06-10-2022,06-10-2022,09:42,0.19,39300,39306.3,177.35,213.9,2022-10-06 09:53:00,157.8,189.35,2022-10-06 09:45:00,-68.1,,-68.1
13-10-2022,13-10-2022,09:42,0.19,38900,38979.6,199.75,0.25,2022-10-13 15:20:00,132.1,158.6,2022-10-13 10:04:00,173.0,173.0,
20-10-2022,20-10-2022,09:42,0.19,39900,39973.35,171.4,204.5,2022-10-20 09:54:00,109.35,132.95,2022-10-20 09:47:00,-56.69999999999999,,-56.69999999999999
27-10-2022,27-10-2022,09:42,0.19,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,130.8,2022-10-27 09:55:00,128.79999999999998,128.79999999999998,
03-11-2022,03-11-2022,09:42,0.19,41200,41225.9,161.05,201.2,2022-11-03 09:44:00,169.9,0.2,2022-11-03 15:20:00,129.55000000000004,129.55000000000004,
10-11-2022,10-11-2022,09:42,0.19,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,102.75,2022-11-10 10:39:00,9.899999999999991,9.899999999999991,
17-11-2022,17-11-2022,09:42,0.19,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,119.55,2022-11-17 11:21:00,90.05000000000001,90.05000000000001,
24-11-2022,24-11-2022,09:42,0.19,42900,42923.2,83.55,99.45,2022-11-24 09:48:00,85.2,0.2,2022-11-24 15:20:00,69.1,69.1,
01-12-2022,01-12-2022,09:42,0.19,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,74.1,2022-12-01 09:47:00,109.10000000000001,109.10000000000001,
08-12-2022,08-12-2022,09:42,0.19,43200,43271.3,141.2,168.65,2022-12-08 09:53:00,68.55,0.2,2022-12-08 15:20:00,40.89999999999998,40.89999999999998,
15-12-2022,15-12-2022,09:42,0.19,44000,44031.4,110.65,133.35,2022-12-15 09:52:00,71.15,93.6,2022-12-15 11:30:00,-45.14999999999998,,-45.14999999999998
22-12-2022,22-12-2022,09:42,0.19,42400,42456.45,271.15,345.85,2022-12-22 09:48:00,137.75,182.05,2022-12-22 11:46:00,-119.00000000000006,,-119.00000000000006
29-12-2022,29-12-2022,09:42,0.19,42500,42541.1,144.9,195.0,2022-12-29 10:48:00,117.35,0.25,2022-12-29 15:20:00,67.0,67.0,
05-01-2023,05-01-2023,09:42,0.19,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,203.5,2023-01-05 09:44:00,109.35,109.35,
12-01-2023,12-01-2023,09:42,0.19,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,130.95,2023-01-12 09:43:00,207.60000000000002,207.60000000000002,
19-01-2023,19-01-2023,09:42,0.19,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,189.6,2023-01-19 11:23:00,91.5,91.5,
25-01-2023,25-01-2023,09:42,0.19,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,137.75,2023-01-25 09:54:00,94.75,94.75,
02-02-2023,02-02-2023,09:42,0.19,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,248.95,2023-02-02 09:52:00,27.899999999999977,27.899999999999977,
09-02-2023,09-02-2023,09:42,0.19,41200,41261.2,208.85,248.6,2023-02-09 09:50:00,102.85,0.1,2023-02-09 15:20:00,63.0,63.0,
16-02-2023,16-02-2023,09:42,0.19,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,98.24999999999999,98.24999999999999,
23-02-2023,23-02-2023,09:42,0.19,39700,39772.15,192.35,258.3,2023-02-23 09:54:00,123.45,148.05,2023-02-23 09:44:00,-90.55000000000003,,-90.55000000000003
02-03-2023,02-03-2023,09:42,0.19,40500,40574.65,161.25,193.0,2023-03-02 10:00:00,91.55,113.0,2023-03-02 14:02:00,-53.2,,-53.2
09-03-2023,09-03-2023,09:42,0.19,41400,41487.4,152.9,186.5,2023-03-09 10:29:00,69.0,86.5,2023-03-09 14:51:00,-51.099999999999994,,-51.099999999999994
16-03-2023,16-03-2023,09:42,0.19,38700,38798.1,185.15,226.0,2023-03-16 09:55:00,147.15,181.7,2023-03-16 10:05:00,-75.39999999999998,,-75.39999999999998
23-03-2023,23-03-2023,09:42,0.19,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,182.7,2023-03-23 15:08:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:42,0.19,39600,39693.25,171.85,206.95,2023-03-29 10:22:00,94.65,0.15,2023-03-29 15:20:00,59.400000000000006,59.400000000000006,
06-04-2023,06-04-2023,09:42,0.19,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.19,41700,41784.15,137.6,168.7,2023-04-13 14:05:00,87.1,104.3,2023-04-13 10:05:00,-48.3,,-48.3
20-04-2023,20-04-2023,09:42,0.19,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,115.9,2023-04-20 10:06:00,115.19999999999999,115.19999999999999,
27-04-2023,27-04-2023,09:42,0.19,42900,42904.25,100.25,123.15,2023-04-27 13:24:00,122.8,146.3,2023-04-27 10:11:00,-46.40000000000002,,-46.40000000000002
04-05-2023,04-05-2023,09:42,0.19,43300,43320.45,100.25,122.1,2023-05-04 10:44:00,106.1,0.25,2023-05-04 15:20:00,84.0,84.0,
11-05-2023,11-05-2023,09:42,0.19,43400,43443.0,137.85,166.75,2023-05-11 09:45:00,102.7,0.1,2023-05-11 15:20:00,73.7,73.7,
18-05-2023,18-05-2023,09:42,0.19,43900,43967.7,149.6,180.65,2023-05-18 11:18:00,73.05,89.85,2023-05-18 10:03:00,-47.85000000000001,,-47.85000000000001
25-05-2023,25-05-2023,09:42,0.19,43500,43592.15,162.4,197.1,2023-05-25 09:49:00,72.5,92.05,2023-05-25 10:22:00,-54.249999999999986,,-54.249999999999986
01-06-2023,01-06-2023,09:42,0.19,44000,44029.1,146.4,191.25,2023-06-01 09:54:00,77.05,95.75,2023-06-01 14:24:00,-63.55,,-63.55
08-06-2023,08-06-2023,09:42,0.19,44300,44300.05,115.4,156.6,2023-06-08 09:52:00,105.35,125.65,2023-06-08 14:11:00,-61.5,,-61.5
15-06-2023,15-06-2023,09:42,0.19,43800,43869.6,153.2,187.4,2023-06-15 10:19:00,60.65,74.8,2023-06-15 11:21:00,-48.350000000000016,,-48.350000000000016
22-06-2023,22-06-2023,09:42,0.19,43900,43951.75,112.15,134.15,2023-06-22 10:27:00,104.4,124.75,2023-06-22 12:09:00,-42.349999999999994,,-42.349999999999994
01-09-2022,01-09-2022,09:42,0.2,39400,39404.65,208.8,279.1,2022-09-01 09:46:00,170.2,216.0,2022-09-01 13:00:00,-116.10000000000002,,-116.10000000000002
08-09-2022,08-09-2022,09:42,0.2,39900,39923.75,159.15,196.5,2022-09-08 11:50:00,142.05,0.15,2022-09-08 15:20:00,104.55000000000001,104.55000000000001,
15-09-2022,15-09-2022,09:42,0.2,41700,41704.45,166.65,0.15,2022-09-15 15:20:00,215.1,275.0,2022-09-15 09:55:00,106.6,106.6,
22-09-2022,22-09-2022,09:42,0.2,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,207.0,2022-09-22 10:06:00,208.95000000000002,208.95000000000002,
29-09-2022,29-09-2022,09:42,0.2,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,191.65,2022-09-29 09:54:00,140.4,140.4,
06-10-2022,06-10-2022,09:42,0.2,39300,39306.3,177.35,213.9,2022-10-06 09:53:00,157.8,22.85,2022-10-06 15:20:00,98.4,98.4,
13-10-2022,13-10-2022,09:42,0.2,38900,38979.6,199.75,0.25,2022-10-13 15:20:00,132.1,158.6,2022-10-13 10:04:00,173.0,173.0,
20-10-2022,20-10-2022,09:42,0.2,39900,39973.35,171.4,208.6,2022-10-20 10:08:00,109.35,132.95,2022-10-20 09:47:00,-60.79999999999998,,-60.79999999999998
27-10-2022,27-10-2022,09:42,0.2,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,130.8,2022-10-27 09:55:00,128.79999999999998,128.79999999999998,
03-11-2022,03-11-2022,09:42,0.2,41200,41225.9,161.05,201.2,2022-11-03 09:44:00,169.9,0.2,2022-11-03 15:20:00,129.55000000000004,129.55000000000004,
10-11-2022,10-11-2022,09:42,0.2,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,103.45,2022-11-10 10:52:00,9.199999999999989,9.199999999999989,
17-11-2022,17-11-2022,09:42,0.2,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,133.8,2022-11-17 11:28:00,75.8,75.8,
24-11-2022,24-11-2022,09:42,0.2,42900,42923.2,83.55,101.8,2022-11-24 11:10:00,85.2,0.2,2022-11-24 15:20:00,66.75,66.75,
01-12-2022,01-12-2022,09:42,0.2,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,74.1,2022-12-01 09:47:00,109.10000000000001,109.10000000000001,
08-12-2022,08-12-2022,09:42,0.2,43200,43271.3,141.2,196.4,2022-12-08 09:57:00,68.55,0.2,2022-12-08 15:20:00,13.149999999999977,13.149999999999977,
15-12-2022,15-12-2022,09:42,0.2,44000,44031.4,110.65,133.35,2022-12-15 09:52:00,71.15,93.6,2022-12-15 11:30:00,-45.14999999999998,,-45.14999999999998
22-12-2022,22-12-2022,09:42,0.2,42400,42456.45,271.15,345.85,2022-12-22 09:48:00,137.75,182.05,2022-12-22 11:46:00,-119.00000000000006,,-119.00000000000006
29-12-2022,29-12-2022,09:42,0.2,42500,42541.1,144.9,195.0,2022-12-29 10:48:00,117.35,0.25,2022-12-29 15:20:00,67.0,67.0,
05-01-2023,05-01-2023,09:42,0.2,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,203.5,2023-01-05 09:44:00,109.35,109.35,
12-01-2023,12-01-2023,09:42,0.2,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,130.95,2023-01-12 09:43:00,207.60000000000002,207.60000000000002,
19-01-2023,19-01-2023,09:42,0.2,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,189.6,2023-01-19 11:23:00,91.5,91.5,
25-01-2023,25-01-2023,09:42,0.2,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,137.75,2023-01-25 09:54:00,94.75,94.75,
02-02-2023,02-02-2023,09:42,0.2,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,248.95,2023-02-02 09:52:00,27.899999999999977,27.899999999999977,
09-02-2023,09-02-2023,09:42,0.2,41200,41261.2,208.85,251.25,2023-02-09 09:56:00,102.85,0.1,2023-02-09 15:20:00,60.349999999999994,60.349999999999994,
16-02-2023,16-02-2023,09:42,0.2,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,98.24999999999999,98.24999999999999,
23-02-2023,23-02-2023,09:42,0.2,39700,39772.15,192.35,258.3,2023-02-23 09:54:00,123.45,159.8,2023-02-23 09:45:00,-102.30000000000003,,-102.30000000000003
02-03-2023,02-03-2023,09:42,0.2,40500,40574.65,161.25,199.9,2023-03-02 10:01:00,91.55,113.0,2023-03-02 14:02:00,-60.10000000000001,,-60.10000000000001
09-03-2023,09-03-2023,09:42,0.2,41400,41487.4,152.9,186.5,2023-03-09 10:29:00,69.0,86.5,2023-03-09 14:51:00,-51.099999999999994,,-51.099999999999994
16-03-2023,16-03-2023,09:42,0.2,38700,38798.1,185.15,226.0,2023-03-16 09:55:00,147.15,181.7,2023-03-16 10:05:00,-75.39999999999998,,-75.39999999999998
23-03-2023,23-03-2023,09:42,0.2,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,182.7,2023-03-23 15:08:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:42,0.2,39600,39693.25,171.85,206.95,2023-03-29 10:22:00,94.65,0.15,2023-03-29 15:20:00,59.400000000000006,59.400000000000006,
06-04-2023,06-04-2023,09:42,0.2,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.2,41700,41784.15,137.6,168.7,2023-04-13 14:05:00,87.1,106.35,2023-04-13 10:10:00,-50.349999999999994,,-50.349999999999994
20-04-2023,20-04-2023,09:42,0.2,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,115.9,2023-04-20 10:06:00,115.19999999999999,115.19999999999999,
27-04-2023,27-04-2023,09:42,0.2,42900,42904.25,100.25,123.15,2023-04-27 13:24:00,122.8,149.3,2023-04-27 10:13:00,-49.40000000000002,,-49.40000000000002
04-05-2023,04-05-2023,09:42,0.2,43300,43320.45,100.25,122.1,2023-05-04 10:44:00,106.1,0.25,2023-05-04 15:20:00,84.0,84.0,
11-05-2023,11-05-2023,09:42,0.2,43400,43443.0,137.85,166.75,2023-05-11 09:45:00,102.7,0.1,2023-05-11 15:20:00,73.7,73.7,
18-05-2023,18-05-2023,09:42,0.2,43900,43967.7,149.6,180.65,2023-05-18 11:18:00,73.05,89.85,2023-05-18 10:03:00,-47.85000000000001,,-47.85000000000001
25-05-2023,25-05-2023,09:42,0.2,43500,43592.15,162.4,197.1,2023-05-25 09:49:00,72.5,92.05,2023-05-25 10:22:00,-54.249999999999986,,-54.249999999999986
01-06-2023,01-06-2023,09:42,0.2,44000,44029.1,146.4,191.25,2023-06-01 09:54:00,77.05,95.75,2023-06-01 14:24:00,-63.55,,-63.55
08-06-2023,08-06-2023,09:42,0.2,44300,44300.05,115.4,156.6,2023-06-08 09:52:00,105.35,137.9,2023-06-08 14:19:00,-73.75,,-73.75
15-06-2023,15-06-2023,09:42,0.2,43800,43869.6,153.2,187.4,2023-06-15 10:19:00,60.65,74.8,2023-06-15 11:21:00,-48.350000000000016,,-48.350000000000016
22-06-2023,22-06-2023,09:42,0.2,43900,43951.75,112.15,139.5,2023-06-22 13:39:00,104.4,137.45,2023-06-22 12:10:00,-60.39999999999998,,-60.39999999999998
01-09-2022,01-09-2022,09:42,0.21,39400,39404.65,208.8,279.1,2022-09-01 09:46:00,170.2,216.0,2022-09-01 13:00:00,-116.10000000000002,,-116.10000000000002
08-09-2022,08-09-2022,09:42,0.21,39900,39923.75,159.15,196.5,2022-09-08 11:50:00,142.05,0.15,2022-09-08 15:20:00,104.55000000000001,104.55000000000001,
15-09-2022,15-09-2022,09:42,0.21,41700,41704.45,166.65,0.15,2022-09-15 15:20:00,215.1,275.0,2022-09-15 09:55:00,106.6,106.6,
22-09-2022,22-09-2022,09:42,0.21,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,214.1,2022-09-22 10:07:00,201.85000000000002,201.85000000000002,
29-09-2022,29-09-2022,09:42,0.21,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,191.65,2022-09-29 09:54:00,140.4,140.4,
06-10-2022,06-10-2022,09:42,0.21,39300,39306.3,177.35,215.05,2022-10-06 09:54:00,157.8,22.85,2022-10-06 15:20:00,97.25,97.25,
13-10-2022,13-10-2022,09:42,0.21,38900,38979.6,199.75,0.25,2022-10-13 15:20:00,132.1,172.95,2022-10-13 10:06:00,158.65,158.65,
20-10-2022,20-10-2022,09:42,0.21,39900,39973.35,171.4,208.6,2022-10-20 10:08:00,109.35,132.95,2022-10-20 09:47:00,-60.79999999999998,,-60.79999999999998
27-10-2022,27-10-2022,09:42,0.21,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,130.8,2022-10-27 09:55:00,128.79999999999998,128.79999999999998,
03-11-2022,03-11-2022,09:42,0.21,41200,41225.9,161.05,201.2,2022-11-03 09:44:00,169.9,0.2,2022-11-03 15:20:00,129.55000000000004,129.55000000000004,
10-11-2022,10-11-2022,09:42,0.21,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,106.4,2022-11-10 10:57:00,6.249999999999986,6.249999999999986,
17-11-2022,17-11-2022,09:42,0.21,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,133.8,2022-11-17 11:28:00,75.8,75.8,
24-11-2022,24-11-2022,09:42,0.21,42900,42923.2,83.55,101.8,2022-11-24 11:10:00,85.2,0.2,2022-11-24 15:20:00,66.75,66.75,
01-12-2022,01-12-2022,09:42,0.21,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,74.1,2022-12-01 09:47:00,109.10000000000001,109.10000000000001,
08-12-2022,08-12-2022,09:42,0.21,43200,43271.3,141.2,196.4,2022-12-08 09:57:00,68.55,0.2,2022-12-08 15:20:00,13.149999999999977,13.149999999999977,
15-12-2022,15-12-2022,09:42,0.21,44000,44031.4,110.65,135.6,2022-12-15 09:56:00,71.15,93.6,2022-12-15 11:30:00,-47.39999999999998,,-47.39999999999998
22-12-2022,22-12-2022,09:42,0.21,42400,42456.45,271.15,345.85,2022-12-22 09:48:00,137.75,182.05,2022-12-22 11:46:00,-119.00000000000006,,-119.00000000000006
29-12-2022,29-12-2022,09:42,0.21,42500,42541.1,144.9,195.0,2022-12-29 10:48:00,117.35,0.25,2022-12-29 15:20:00,67.0,67.0,
05-01-2023,05-01-2023,09:42,0.21,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,203.5,2023-01-05 09:44:00,109.35,109.35,
12-01-2023,12-01-2023,09:42,0.21,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,130.95,2023-01-12 09:43:00,207.60000000000002,207.60000000000002,
19-01-2023,19-01-2023,09:42,0.21,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,189.6,2023-01-19 11:23:00,91.5,91.5,
25-01-2023,25-01-2023,09:42,0.21,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,137.75,2023-01-25 09:54:00,94.75,94.75,
02-02-2023,02-02-2023,09:42,0.21,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,248.95,2023-02-02 09:52:00,27.899999999999977,27.899999999999977,
09-02-2023,09-02-2023,09:42,0.21,41200,41261.2,208.85,268.25,2023-02-09 10:00:00,102.85,0.1,2023-02-09 15:20:00,43.349999999999994,43.349999999999994,
16-02-2023,16-02-2023,09:42,0.21,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,98.24999999999999,98.24999999999999,
23-02-2023,23-02-2023,09:42,0.21,39700,39772.15,192.35,258.3,2023-02-23 09:54:00,123.45,159.8,2023-02-23 09:45:00,-102.30000000000003,,-102.30000000000003
02-03-2023,02-03-2023,09:42,0.21,40500,40574.65,161.25,199.9,2023-03-02 10:01:00,91.55,113.0,2023-03-02 14:02:00,-60.10000000000001,,-60.10000000000001
09-03-2023,09-03-2023,09:42,0.21,41400,41487.4,152.9,186.5,2023-03-09 10:29:00,69.0,86.5,2023-03-09 14:51:00,-51.099999999999994,,-51.099999999999994
16-03-2023,16-03-2023,09:42,0.21,38700,38798.1,185.15,226.0,2023-03-16 09:55:00,147.15,181.7,2023-03-16 10:05:00,-75.39999999999998,,-75.39999999999998
23-03-2023,23-03-2023,09:42,0.21,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,182.7,2023-03-23 15:08:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:42,0.21,39600,39693.25,171.85,238.35,2023-03-29 10:23:00,94.65,0.15,2023-03-29 15:20:00,28.0,28.0,
06-04-2023,06-04-2023,09:42,0.21,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.21,41700,41784.15,137.6,168.7,2023-04-13 14:05:00,87.1,106.35,2023-04-13 10:10:00,-50.349999999999994,,-50.349999999999994
20-04-2023,20-04-2023,09:42,0.21,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,124.2,2023-04-20 10:07:00,106.89999999999999,106.89999999999999,
27-04-2023,27-04-2023,09:42,0.21,42900,42904.25,100.25,123.15,2023-04-27 13:24:00,122.8,149.3,2023-04-27 10:13:00,-49.40000000000002,,-49.40000000000002
04-05-2023,04-05-2023,09:42,0.21,43300,43320.45,100.25,122.1,2023-05-04 10:44:00,106.1,0.25,2023-05-04 15:20:00,84.0,84.0,
11-05-2023,11-05-2023,09:42,0.21,43400,43443.0,137.85,173.7,2023-05-11 09:59:00,102.7,0.1,2023-05-11 15:20:00,66.75000000000001,66.75000000000001,
18-05-2023,18-05-2023,09:42,0.21,43900,43967.7,149.6,195.2,2023-05-18 11:53:00,73.05,89.85,2023-05-18 10:03:00,-62.39999999999999,,-62.39999999999999
