date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:20,0.2,41200,41237.35,193.0,242.15,2022-09-15 11:29:00,150.2,3.9,2022-09-15 15:20:00,97.14999999999998,97.14999999999998,
22-09-2022,22-09-2022,11:20,0.2,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,154.8,2022-09-22 12:06:00,-70.25000000000003,,-70.25000000000003
29-09-2022,29-09-2022,11:20,0.2,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,121.85,2022-09-29 11:44:00,189.25,189.25,
06-10-2022,06-10-2022,11:20,0.2,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,139.9,2022-10-06 11:27:00,-75.10000000000002,,-75.10000000000002
13-10-2022,13-10-2022,11:20,0.2,38500,38565.8,183.05,220.0,2022-10-13 12:58:00,113.2,142.85,2022-10-13 11:53:00,-66.59999999999998,,-66.59999999999998
20-10-2022,20-10-2022,11:20,0.2,39900,39904.9,120.65,150.2,2022-10-20 11:58:00,126.25,0.15,2022-10-20 15:20:00,96.55000000000001,96.55000000000001,
27-10-2022,27-10-2022,11:20,0.2,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,130.35,2022-10-27 12:20:00,90.65,90.65,
03-11-2022,03-11-2022,11:20,0.2,41400,41434.6,121.95,146.7,2022-11-03 11:21:00,112.6,137.75,2022-11-03 11:40:00,-49.89999999999999,,-49.89999999999999
10-11-2022,10-11-2022,11:20,0.2,41400,41453.15,124.6,149.8,2022-11-10 11:38:00,58.05,75.5,2022-11-10 12:10:00,-42.65000000000002,,-42.65000000000002
17-11-2022,17-11-2022,11:20,0.2,42400,42432.15,100.75,124.0,2022-11-17 12:17:00,61.15,76.4,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:20,0.2,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,56.5,2022-11-24 13:10:00,-37.60000000000001,,-37.60000000000001
01-12-2022,01-12-2022,11:20,0.2,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.2,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,105.0,2022-12-08 12:01:00,-51.95,,-51.95
15-12-2022,15-12-2022,11:20,0.2,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,72.35,2022-12-15 11:28:00,79.50000000000001,79.50000000000001,
22-12-2022,22-12-2022,11:20,0.2,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,125.55,2022-12-22 11:24:00,144.0,144.0,
29-12-2022,29-12-2022,11:20,0.2,42500,42578.2,134.85,176.5,2022-12-29 11:43:00,75.55,0.25,2022-12-29 15:20:00,33.64999999999999,33.64999999999999,
05-01-2023,05-01-2023,11:20,0.2,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.2,41900,41971.85,153.5,185.45,2023-01-12 11:35:00,107.3,130.7,2023-01-12 11:54:00,-55.34999999999998,,-55.34999999999998
19-01-2023,19-01-2023,11:20,0.2,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,113.95,2023-01-19 11:22:00,88.3,88.3,
25-01-2023,25-01-2023,11:20,0.2,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.2,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,238.0,2023-02-02 11:33:00,-99.94999999999999,,-99.94999999999999
09-02-2023,09-02-2023,11:20,0.2,41300,41387.35,147.3,182.75,2023-02-09 11:28:00,69.75,84.15,2023-02-09 11:46:00,-49.849999999999994,,-49.849999999999994
16-02-2023,16-02-2023,11:20,0.2,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.2,39800,39899.5,188.45,237.85,2023-02-23 13:07:00,76.7,93.05,2023-02-23 11:25:00,-65.75,,-65.75
02-03-2023,02-03-2023,11:20,0.2,40600,40613.0,89.55,108.8,2023-03-02 12:05:00,80.55,98.05,2023-03-02 13:04:00,-36.75,,-36.75
09-03-2023,09-03-2023,11:20,0.2,41500,41566.2,135.05,164.0,2023-03-09 11:39:00,42.85,62.05,2023-03-09 12:04:00,-48.149999999999984,,-48.149999999999984
16-03-2023,16-03-2023,11:20,0.2,39000,39086.4,188.25,233.15,2023-03-16 11:23:00,114.3,139.55,2023-03-16 11:48:00,-70.15000000000002,,-70.15000000000002
23-03-2023,23-03-2023,11:20,0.2,39900,39972.1,161.2,194.75,2023-03-23 11:35:00,83.45,141.35,2023-03-23 14:30:00,-91.45,,-91.45
29-03-2023,29-03-2023,11:20,0.2,39700,39792.9,160.65,196.65,2023-03-29 11:27:00,80.6,99.4,2023-03-29 12:09:00,-54.80000000000001,,-54.80000000000001
06-04-2023,06-04-2023,11:20,0.2,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,99.2,2023-04-06 11:40:00,97.10000000000001,97.10000000000001,
13-04-2023,13-04-2023,11:20,0.2,41600,41634.25,97.6,125.85,2023-04-13 11:44:00,77.65,0.05,2023-04-13 15:20:00,49.35000000000001,49.35000000000001,
20-04-2023,20-04-2023,11:20,0.2,42200,42248.3,123.2,155.55,2023-04-20 12:29:00,68.0,102.9,2023-04-20 13:08:00,-67.25000000000001,,-67.25000000000001
27-04-2023,27-04-2023,11:20,0.2,42800,42811.55,112.35,135.75,2023-04-27 11:56:00,80.65,0.15,2023-04-27 15:20:00,57.099999999999994,57.099999999999994,
04-05-2023,04-05-2023,11:20,0.2,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,101.0,2023-05-04 12:14:00,-46.95,,-46.95
11-05-2023,11-05-2023,11:20,0.2,43500,43576.9,147.25,189.25,2023-05-11 14:19:00,67.0,83.75,2023-05-11 11:30:00,-58.75,,-58.75
18-05-2023,18-05-2023,11:20,0.2,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,87.95,2023-05-18 11:30:00,91.5,91.5,
25-05-2023,25-05-2023,11:20,0.2,43500,43505.55,94.2,118.6,2023-05-25 12:12:00,87.7,107.2,2023-05-25 13:03:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,11:20,0.2,44100,44105.2,104.2,125.6,2023-06-01 13:15:00,77.35,94.6,2023-06-01 11:30:00,-38.64999999999999,,-38.64999999999999
08-06-2023,08-06-2023,11:20,0.2,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,92.45,2023-06-08 11:43:00,82.04999999999998,82.04999999999998,
15-06-2023,15-06-2023,11:20,0.2,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.2,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.21,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,218.0,2022-09-01 11:46:00,106.69999999999999,106.69999999999999,
08-09-2022,08-09-2022,11:20,0.21,39800,39899.65,182.6,238.3,2022-09-08 11:42:00,86.3,0.15,2022-09-08 15:20:00,30.449999999999974,30.449999999999974,
15-09-2022,15-09-2022,11:20,0.21,41200,41237.35,193.0,242.15,2022-09-15 11:29:00,150.2,3.9,2022-09-15 15:20:00,97.14999999999998,97.14999999999998,
22-09-2022,22-09-2022,11:20,0.21,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,154.8,2022-09-22 12:06:00,-70.25000000000003,,-70.25000000000003
29-09-2022,29-09-2022,11:20,0.21,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,121.85,2022-09-29 11:44:00,189.25,189.25,
06-10-2022,06-10-2022,11:20,0.21,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,139.9,2022-10-06 11:27:00,-75.10000000000002,,-75.10000000000002
13-10-2022,13-10-2022,11:20,0.21,38500,38565.8,183.05,221.95,2022-10-13 12:59:00,113.2,142.85,2022-10-13 11:53:00,-68.54999999999997,,-68.54999999999997
20-10-2022,20-10-2022,11:20,0.21,39900,39904.9,120.65,150.2,2022-10-20 11:58:00,126.25,0.15,2022-10-20 15:20:00,96.55000000000001,96.55000000000001,
27-10-2022,27-10-2022,11:20,0.21,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,130.35,2022-10-27 12:20:00,90.65,90.65,
03-11-2022,03-11-2022,11:20,0.21,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,137.75,2022-11-03 11:40:00,96.7,96.7,
10-11-2022,10-11-2022,11:20,0.21,41400,41453.15,124.6,153.25,2022-11-10 11:39:00,58.05,75.5,2022-11-10 12:10:00,-46.10000000000001,,-46.10000000000001
17-11-2022,17-11-2022,11:20,0.21,42400,42432.15,100.75,124.0,2022-11-17 12:17:00,61.15,76.4,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:20,0.21,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,56.5,2022-11-24 13:10:00,-37.60000000000001,,-37.60000000000001
01-12-2022,01-12-2022,11:20,0.21,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.21,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,105.0,2022-12-08 12:01:00,-51.95,,-51.95
15-12-2022,15-12-2022,11:20,0.21,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,78.2,2022-12-15 11:29:00,73.65,73.65,
22-12-2022,22-12-2022,11:20,0.21,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,125.55,2022-12-22 11:24:00,144.0,144.0,
29-12-2022,29-12-2022,11:20,0.21,42500,42578.2,134.85,176.5,2022-12-29 11:43:00,75.55,0.25,2022-12-29 15:20:00,33.64999999999999,33.64999999999999,
05-01-2023,05-01-2023,11:20,0.21,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.21,41900,41971.85,153.5,192.5,2023-01-12 11:36:00,107.3,130.7,2023-01-12 11:54:00,-62.39999999999999,,-62.39999999999999
19-01-2023,19-01-2023,11:20,0.21,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,131.9,2023-01-19 11:23:00,70.35,70.35,
25-01-2023,25-01-2023,11:20,0.21,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.21,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,238.0,2023-02-02 11:33:00,-99.94999999999999,,-99.94999999999999
09-02-2023,09-02-2023,11:20,0.21,41300,41387.35,147.3,182.75,2023-02-09 11:28:00,69.75,88.0,2023-02-09 12:09:00,-53.69999999999999,,-53.69999999999999
16-02-2023,16-02-2023,11:20,0.21,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.21,39800,39899.5,188.45,237.85,2023-02-23 13:07:00,76.7,93.05,2023-02-23 11:25:00,-65.75,,-65.75
02-03-2023,02-03-2023,11:20,0.21,40600,40613.0,89.55,108.8,2023-03-02 12:05:00,80.55,98.05,2023-03-02 13:04:00,-36.75,,-36.75
09-03-2023,09-03-2023,11:20,0.21,41500,41566.2,135.05,164.0,2023-03-09 11:39:00,42.85,62.05,2023-03-09 12:04:00,-48.149999999999984,,-48.149999999999984
16-03-2023,16-03-2023,11:20,0.21,39000,39086.4,188.25,233.15,2023-03-16 11:23:00,114.3,139.55,2023-03-16 11:48:00,-70.15000000000002,,-70.15000000000002
23-03-2023,23-03-2023,11:20,0.21,39900,39972.1,161.2,195.2,2023-03-23 11:38:00,83.45,141.35,2023-03-23 14:30:00,-91.89999999999999,,-91.89999999999999
29-03-2023,29-03-2023,11:20,0.21,39700,39792.9,160.65,196.65,2023-03-29 11:27:00,80.6,99.4,2023-03-29 12:09:00,-54.80000000000001,,-54.80000000000001
06-04-2023,06-04-2023,11:20,0.21,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,99.2,2023-04-06 11:40:00,97.10000000000001,97.10000000000001,
13-04-2023,13-04-2023,11:20,0.21,41600,41634.25,97.6,125.85,2023-04-13 11:44:00,77.65,0.05,2023-04-13 15:20:00,49.35000000000001,49.35000000000001,
20-04-2023,20-04-2023,11:20,0.21,42200,42248.3,123.2,155.55,2023-04-20 12:29:00,68.0,102.9,2023-04-20 13:08:00,-67.25000000000001,,-67.25000000000001
27-04-2023,27-04-2023,11:20,0.21,42800,42811.55,112.35,137.75,2023-04-27 12:00:00,80.65,0.15,2023-04-27 15:20:00,55.099999999999994,55.099999999999994,
04-05-2023,04-05-2023,11:20,0.21,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:20,0.21,43500,43576.9,147.25,189.25,2023-05-11 14:19:00,67.0,83.75,2023-05-11 11:30:00,-58.75,,-58.75
18-05-2023,18-05-2023,11:20,0.21,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,87.95,2023-05-18 11:30:00,91.5,91.5,
25-05-2023,25-05-2023,11:20,0.21,43500,43505.55,94.2,118.6,2023-05-25 12:12:00,87.7,107.2,2023-05-25 13:03:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,11:20,0.21,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,94.6,2023-06-01 11:30:00,86.75,86.75,
08-06-2023,08-06-2023,11:20,0.21,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,93.35,2023-06-08 11:44:00,81.14999999999999,81.14999999999999,
15-06-2023,15-06-2023,11:20,0.21,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.21,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.22,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,218.0,2022-09-01 11:46:00,106.69999999999999,106.69999999999999,
08-09-2022,08-09-2022,11:20,0.22,39800,39899.65,182.6,238.3,2022-09-08 11:42:00,86.3,0.15,2022-09-08 15:20:00,30.449999999999974,30.449999999999974,
15-09-2022,15-09-2022,11:20,0.22,41200,41237.35,193.0,242.15,2022-09-15 11:29:00,150.2,3.9,2022-09-15 15:20:00,97.14999999999998,97.14999999999998,
22-09-2022,22-09-2022,11:20,0.22,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,167.85,2022-09-22 12:07:00,-83.30000000000001,,-83.30000000000001
29-09-2022,29-09-2022,11:20,0.22,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,121.85,2022-09-29 11:44:00,189.25,189.25,
06-10-2022,06-10-2022,11:20,0.22,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,139.9,2022-10-06 11:27:00,-75.10000000000002,,-75.10000000000002
13-10-2022,13-10-2022,11:20,0.22,38500,38565.8,183.05,238.35,2022-10-13 14:05:00,113.2,142.85,2022-10-13 11:53:00,-84.94999999999997,,-84.94999999999997
20-10-2022,20-10-2022,11:20,0.22,39900,39904.9,120.65,150.2,2022-10-20 11:58:00,126.25,0.15,2022-10-20 15:20:00,96.55000000000001,96.55000000000001,
27-10-2022,27-10-2022,11:20,0.22,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,135.9,2022-10-27 12:24:00,85.1,85.1,
03-11-2022,03-11-2022,11:20,0.22,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,137.75,2022-11-03 11:40:00,96.7,96.7,
10-11-2022,10-11-2022,11:20,0.22,41400,41453.15,124.6,153.25,2022-11-10 11:39:00,58.05,75.5,2022-11-10 12:10:00,-46.10000000000001,,-46.10000000000001
17-11-2022,17-11-2022,11:20,0.22,42400,42432.15,100.75,124.0,2022-11-17 12:17:00,61.15,76.4,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:20,0.22,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,56.5,2022-11-24 13:10:00,-37.60000000000001,,-37.60000000000001
01-12-2022,01-12-2022,11:20,0.22,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.22,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,105.0,2022-12-08 12:01:00,-51.95,,-51.95
15-12-2022,15-12-2022,11:20,0.22,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,78.2,2022-12-15 11:29:00,73.65,73.65,
22-12-2022,22-12-2022,11:20,0.22,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,125.55,2022-12-22 11:24:00,144.0,144.0,
29-12-2022,29-12-2022,11:20,0.22,42500,42578.2,134.85,176.5,2022-12-29 11:43:00,75.55,0.25,2022-12-29 15:20:00,33.64999999999999,33.64999999999999,
05-01-2023,05-01-2023,11:20,0.22,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.22,41900,41971.85,153.5,192.5,2023-01-12 11:36:00,107.3,131.1,2023-01-12 13:26:00,-62.8,,-62.8
19-01-2023,19-01-2023,11:20,0.22,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,131.9,2023-01-19 11:23:00,70.35,70.35,
25-01-2023,25-01-2023,11:20,0.22,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.22,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,240.75,2023-02-02 11:38:00,-102.69999999999999,,-102.69999999999999
09-02-2023,09-02-2023,11:20,0.22,41300,41387.35,147.3,182.75,2023-02-09 11:28:00,69.75,88.0,2023-02-09 12:09:00,-53.69999999999999,,-53.69999999999999
16-02-2023,16-02-2023,11:20,0.22,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.22,39800,39899.5,188.45,237.85,2023-02-23 13:07:00,76.7,102.1,2023-02-23 12:09:00,-74.8,,-74.8
02-03-2023,02-03-2023,11:20,0.22,40600,40613.0,89.55,115.65,2023-03-02 12:06:00,80.55,101.9,2023-03-02 13:08:00,-47.45000000000002,,-47.45000000000002
09-03-2023,09-03-2023,11:20,0.22,41500,41566.2,135.05,171.2,2023-03-09 11:40:00,42.85,62.05,2023-03-09 12:04:00,-55.34999999999997,,-55.34999999999997
16-03-2023,16-03-2023,11:20,0.22,39000,39086.4,188.25,233.15,2023-03-16 11:23:00,114.3,139.55,2023-03-16 11:48:00,-70.15000000000002,,-70.15000000000002
23-03-2023,23-03-2023,11:20,0.22,39900,39972.1,161.2,199.35,2023-03-23 11:49:00,83.45,141.35,2023-03-23 14:30:00,-96.05,,-96.05
29-03-2023,29-03-2023,11:20,0.22,39700,39792.9,160.65,196.65,2023-03-29 11:27:00,80.6,99.4,2023-03-29 12:09:00,-54.80000000000001,,-54.80000000000001
06-04-2023,06-04-2023,11:20,0.22,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,99.2,2023-04-06 11:40:00,97.10000000000001,97.10000000000001,
13-04-2023,13-04-2023,11:20,0.22,41600,41634.25,97.6,125.85,2023-04-13 11:44:00,77.65,0.05,2023-04-13 15:20:00,49.35000000000001,49.35000000000001,
20-04-2023,20-04-2023,11:20,0.22,42200,42248.3,123.2,155.55,2023-04-20 12:29:00,68.0,102.9,2023-04-20 13:08:00,-67.25000000000001,,-67.25000000000001
27-04-2023,27-04-2023,11:20,0.22,42800,42811.55,112.35,137.75,2023-04-27 12:00:00,80.65,0.15,2023-04-27 15:20:00,55.099999999999994,55.099999999999994,
04-05-2023,04-05-2023,11:20,0.22,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:20,0.22,43500,43576.9,147.25,189.25,2023-05-11 14:19:00,67.0,83.75,2023-05-11 11:30:00,-58.75,,-58.75
18-05-2023,18-05-2023,11:20,0.22,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,87.95,2023-05-18 11:30:00,91.5,91.5,
25-05-2023,25-05-2023,11:20,0.22,43500,43505.55,94.2,118.6,2023-05-25 12:12:00,87.7,107.2,2023-05-25 13:03:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,11:20,0.22,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,94.6,2023-06-01 11:30:00,86.75,86.75,
08-06-2023,08-06-2023,11:20,0.22,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,95.35,2023-06-08 11:48:00,79.14999999999999,79.14999999999999,
15-06-2023,15-06-2023,11:20,0.22,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.22,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.23,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,218.0,2022-09-01 11:46:00,106.69999999999999,106.69999999999999,
08-09-2022,08-09-2022,11:20,0.23,39800,39899.65,182.6,238.3,2022-09-08 11:42:00,86.3,0.15,2022-09-08 15:20:00,30.449999999999974,30.449999999999974,
15-09-2022,15-09-2022,11:20,0.23,41200,41237.35,193.0,242.15,2022-09-15 11:29:00,150.2,3.9,2022-09-15 15:20:00,97.14999999999998,97.14999999999998,
22-09-2022,22-09-2022,11:20,0.23,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,167.85,2022-09-22 12:07:00,-83.30000000000001,,-83.30000000000001
29-09-2022,29-09-2022,11:20,0.23,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,121.85,2022-09-29 11:44:00,189.25,189.25,
06-10-2022,06-10-2022,11:20,0.23,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,139.9,2022-10-06 11:27:00,-75.10000000000002,,-75.10000000000002
13-10-2022,13-10-2022,11:20,0.23,38500,38565.8,183.05,238.35,2022-10-13 14:05:00,113.2,142.85,2022-10-13 11:53:00,-84.94999999999997,,-84.94999999999997
20-10-2022,20-10-2022,11:20,0.23,39900,39904.9,120.65,150.2,2022-10-20 11:58:00,126.25,0.15,2022-10-20 15:20:00,96.55000000000001,96.55000000000001,
27-10-2022,27-10-2022,11:20,0.23,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,135.9,2022-10-27 12:24:00,85.1,85.1,
03-11-2022,03-11-2022,11:20,0.23,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.23,41400,41453.15,124.6,155.35,2022-11-10 14:55:00,58.05,75.5,2022-11-10 12:10:00,-48.2,,-48.2
17-11-2022,17-11-2022,11:20,0.23,42400,42432.15,100.75,124.0,2022-11-17 12:17:00,61.15,76.4,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:20,0.23,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,56.5,2022-11-24 13:10:00,-37.60000000000001,,-37.60000000000001
01-12-2022,01-12-2022,11:20,0.23,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.23,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,105.0,2022-12-08 12:01:00,-51.95,,-51.95
15-12-2022,15-12-2022,11:20,0.23,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,78.2,2022-12-15 11:29:00,73.65,73.65,
22-12-2022,22-12-2022,11:20,0.23,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,133.1,2022-12-22 11:25:00,136.45,136.45,
29-12-2022,29-12-2022,11:20,0.23,42500,42578.2,134.85,176.5,2022-12-29 11:43:00,75.55,0.25,2022-12-29 15:20:00,33.64999999999999,33.64999999999999,
05-01-2023,05-01-2023,11:20,0.23,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.23,41900,41971.85,153.5,192.5,2023-01-12 11:36:00,107.3,136.85,2023-01-12 13:28:00,-68.55,,-68.55
19-01-2023,19-01-2023,11:20,0.23,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,131.9,2023-01-19 11:23:00,70.35,70.35,
25-01-2023,25-01-2023,11:20,0.23,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.23,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,240.75,2023-02-02 11:38:00,-102.69999999999999,,-102.69999999999999
09-02-2023,09-02-2023,11:20,0.23,41300,41387.35,147.3,182.75,2023-02-09 11:28:00,69.75,88.0,2023-02-09 12:09:00,-53.69999999999999,,-53.69999999999999
16-02-2023,16-02-2023,11:20,0.23,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.23,39800,39899.5,188.45,237.85,2023-02-23 13:07:00,76.7,102.1,2023-02-23 12:09:00,-74.8,,-74.8
02-03-2023,02-03-2023,11:20,0.23,40600,40613.0,89.55,115.65,2023-03-02 12:06:00,80.55,101.9,2023-03-02 13:08:00,-47.45000000000002,,-47.45000000000002
09-03-2023,09-03-2023,11:20,0.23,41500,41566.2,135.05,171.2,2023-03-09 11:40:00,42.85,62.05,2023-03-09 12:04:00,-55.34999999999997,,-55.34999999999997
16-03-2023,16-03-2023,11:20,0.23,39000,39086.4,188.25,233.15,2023-03-16 11:23:00,114.3,150.1,2023-03-16 11:49:00,-80.7,,-80.7
23-03-2023,23-03-2023,11:20,0.23,39900,39972.1,161.2,199.35,2023-03-23 11:49:00,83.45,141.35,2023-03-23 14:30:00,-96.05,,-96.05
29-03-2023,29-03-2023,11:20,0.23,39700,39792.9,160.65,200.1,2023-03-29 11:28:00,80.6,99.4,2023-03-29 12:09:00,-58.25,,-58.25
06-04-2023,06-04-2023,11:20,0.23,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,104.75,2023-04-06 11:41:00,91.55000000000001,91.55000000000001,
13-04-2023,13-04-2023,11:20,0.23,41600,41634.25,97.6,125.85,2023-04-13 11:44:00,77.65,0.05,2023-04-13 15:20:00,49.35000000000001,49.35000000000001,
