date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:35,0.16,42500,42439.45,49.9,58.7,2022-11-17 11:49:00,107.85,33.3,2022-11-17 15:20:00,65.75,65.75,
24-11-2022,24-11-2022,11:35,0.16,43000,42940.1,38.5,46.15,2022-11-24 12:12:00,100.45,121.05,2022-11-24 13:10:00,-28.249999999999993,,-28.249999999999993
01-12-2022,01-12-2022,11:35,0.16,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,80.3,2022-12-01 11:45:00,59.35000000000001,59.35000000000001,
08-12-2022,08-12-2022,11:35,0.16,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,172.45,2022-12-08 12:01:00,-53.4,,-53.4
15-12-2022,15-12-2022,11:35,0.16,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,119.35,2022-12-15 11:51:00,33.55000000000001,33.55000000000001,
22-12-2022,22-12-2022,11:35,0.16,42400,42389.25,132.35,155.6,2022-12-22 11:40:00,129.65,182.05,2022-12-22 11:46:00,-75.65,,-75.65
29-12-2022,29-12-2022,11:35,0.16,42600,42555.65,68.45,84.5,2022-12-29 11:40:00,125.8,0.25,2022-12-29 15:20:00,109.5,109.5,
05-01-2023,05-01-2023,11:35,0.16,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,167.1,2023-01-05 11:53:00,73.95,73.95,
12-01-2023,12-01-2023,11:35,0.16,42000,41964.1,127.65,163.65,2023-01-12 12:53:00,119.85,140.4,2023-01-12 11:40:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,11:35,0.16,42400,42307.4,67.0,80.55,2023-01-19 11:43:00,159.45,79.6,2023-01-19 15:20:00,66.3,66.3,
25-01-2023,25-01-2023,11:35,0.16,41600,41571.5,183.55,218.95,2023-01-25 11:49:00,120.2,0.1,2023-01-25 15:20:00,84.70000000000003,84.70000000000003,
25-01-2023,25-01-2023,11:35,0.16,41600,41571.5,183.55,218.95,2023-01-25 11:49:00,120.2,0.1,2023-01-25 15:20:00,84.70000000000003,84.70000000000003,
02-02-2023,02-02-2023,11:35,0.16,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,245.4,2023-02-02 11:41:00,-126.05000000000001,,-126.05000000000001
09-02-2023,09-02-2023,11:35,0.16,41500,41413.05,68.2,86.7,2023-02-09 13:49:00,146.4,182.65,2023-02-09 11:45:00,-54.75,,-54.75
16-02-2023,16-02-2023,11:35,0.16,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,131.75,2023-02-16 11:38:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:35,0.16,40000,39928.35,76.35,95.7,2023-02-23 13:07:00,170.25,201.5,2023-02-23 12:07:00,-50.60000000000001,,-50.60000000000001
02-03-2023,02-03-2023,11:35,0.16,40700,40625.05,44.9,52.5,2023-03-02 12:03:00,129.6,150.4,2023-03-02 12:26:00,-28.400000000000013,,-28.400000000000013
09-03-2023,09-03-2023,11:35,0.16,41700,41622.0,44.05,53.55,2023-03-09 11:40:00,126.5,147.9,2023-03-09 11:53:00,-30.900000000000006,,-30.900000000000006
16-03-2023,16-03-2023,11:35,0.16,39100,39070.05,115.15,149.25,2023-03-16 14:14:00,153.0,184.15,2023-03-16 11:47:00,-65.25,,-65.25
23-03-2023,23-03-2023,11:35,0.16,40000,39993.35,131.95,172.9,2023-03-23 12:17:00,97.2,138.7,2023-03-23 14:25:00,-82.45,,-82.45
29-03-2023,29-03-2023,11:35,0.16,39900,39814.35,63.25,76.8,2023-03-29 13:29:00,159.9,190.2,2023-03-29 12:08:00,-43.84999999999998,,-43.84999999999998
29-03-2023,29-03-2023,11:35,0.16,39900,39814.35,63.25,76.8,2023-03-29 13:29:00,159.9,190.2,2023-03-29 12:08:00,-43.84999999999998,,-43.84999999999998
06-04-2023,06-04-2023,11:35,0.16,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,193.2,2023-04-06 11:48:00,10.950000000000003,10.950000000000003,
06-04-2023,06-04-2023,11:35,0.16,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,193.2,2023-04-06 11:48:00,10.950000000000003,10.950000000000003,
13-04-2023,13-04-2023,11:35,0.16,41700,41630.65,53.4,68.75,2023-04-13 11:44:00,124.55,0.05,2023-04-13 15:20:00,109.15,109.15,
13-04-2023,13-04-2023,11:35,0.16,41700,41630.65,53.4,68.75,2023-04-13 11:44:00,124.55,0.05,2023-04-13 15:20:00,109.15,109.15,
20-04-2023,20-04-2023,11:35,0.16,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,108.15,2023-04-20 11:44:00,67.6,67.6,
27-04-2023,27-04-2023,11:35,0.16,42900,42844.45,67.8,79.45,2023-04-27 11:56:00,120.05,0.2,2023-04-27 15:20:00,108.19999999999999,108.19999999999999,
04-05-2023,04-05-2023,11:35,0.16,43400,43371.95,72.15,90.0,2023-05-04 12:42:00,93.25,0.1,2023-05-04 15:20:00,75.30000000000001,75.30000000000001,
11-05-2023,11-05-2023,11:35,0.16,43600,43522.95,69.5,82.9,2023-05-11 13:18:00,133.7,156.95,2023-05-11 11:51:00,-36.650000000000006,,-36.650000000000006
18-05-2023,18-05-2023,11:35,0.16,44000,43997.45,86.0,100.05,2023-05-18 11:46:00,86.8,105.65,2023-05-18 12:21:00,-32.900000000000006,,-32.900000000000006
25-05-2023,25-05-2023,11:35,0.16,43500,43470.35,85.95,99.75,2023-05-25 11:59:00,88.7,107.2,2023-05-25 13:03:00,-32.3,,-32.3
01-06-2023,01-06-2023,11:35,0.16,44200,44100.95,50.5,59.0,2023-06-01 11:47:00,150.4,181.25,2023-06-01 13:52:00,-39.349999999999994,,-39.349999999999994
08-06-2023,08-06-2023,11:35,0.16,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,152.1,2023-06-08 11:43:00,27.60000000000001,27.60000000000001,
15-06-2023,15-06-2023,11:35,0.16,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,137.45,2023-06-15 12:34:00,42.85000000000001,42.85000000000001,
22-06-2023,22-06-2023,11:35,0.16,44000,43913.95,55.25,75.55,2023-06-22 13:38:00,144.35,185.0,2023-06-22 12:05:00,-60.95,,-60.95
01-09-2022,01-09-2022,11:35,0.17,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,241.15,2022-09-01 11:47:00,78.24999999999999,78.24999999999999,
08-09-2022,08-09-2022,11:35,0.17,40000,39941.5,90.25,114.65,2022-09-08 11:42:00,163.35,0.3,2022-09-08 15:20:00,138.64999999999998,138.64999999999998,
15-09-2022,15-09-2022,11:35,0.17,41300,41283.5,152.25,182.15,2022-09-15 11:37:00,160.0,195.35,2022-09-15 11:56:00,-65.25,,-65.25
22-09-2022,22-09-2022,11:35,0.17,40700,40672.9,134.25,164.75,2022-09-22 13:49:00,149.25,179.45,2022-09-22 11:44:00,-60.69999999999999,,-60.69999999999999
29-09-2022,29-09-2022,11:35,0.17,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,200.0,2022-09-29 11:45:00,83.60000000000002,83.60000000000002,
06-10-2022,06-10-2022,11:35,0.17,39500,39404.7,75.4,90.2,2022-10-06 12:15:00,190.25,224.3,2022-10-06 15:06:00,-48.85000000000001,,-48.85000000000001
13-10-2022,13-10-2022,11:35,0.17,38600,38581.15,140.1,179.1,2022-10-13 14:25:00,140.7,170.4,2022-10-13 11:43:00,-68.70000000000002,,-68.70000000000002
20-10-2022,20-10-2022,11:35,0.17,39900,39895.35,124.1,150.2,2022-10-20 11:58:00,112.15,0.15,2022-10-20 15:20:00,85.9,85.9,
27-10-2022,27-10-2022,11:35,0.17,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,191.7,2022-10-27 12:19:00,27.0,27.0,
03-11-2022,03-11-2022,11:35,0.17,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,227.8,2022-11-03 11:41:00,8.649999999999984,8.649999999999984,
10-11-2022,10-11-2022,11:35,0.17,41500,41493.3,83.45,107.7,2022-11-10 15:02:00,83.55,104.65,2022-11-10 12:01:00,-45.35000000000001,,-45.35000000000001
17-11-2022,17-11-2022,11:35,0.17,42500,42439.45,49.9,58.7,2022-11-17 11:49:00,107.85,33.3,2022-11-17 15:20:00,65.75,65.75,
24-11-2022,24-11-2022,11:35,0.17,43000,42940.1,38.5,46.15,2022-11-24 12:12:00,100.45,121.05,2022-11-24 13:10:00,-28.249999999999993,,-28.249999999999993
01-12-2022,01-12-2022,11:35,0.17,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,80.3,2022-12-01 11:45:00,59.35000000000001,59.35000000000001,
08-12-2022,08-12-2022,11:35,0.17,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,172.45,2022-12-08 12:01:00,-53.4,,-53.4
15-12-2022,15-12-2022,11:35,0.17,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,119.35,2022-12-15 11:51:00,33.55000000000001,33.55000000000001,
22-12-2022,22-12-2022,11:35,0.17,42400,42389.25,132.35,155.6,2022-12-22 11:40:00,129.65,182.05,2022-12-22 11:46:00,-75.65,,-75.65
29-12-2022,29-12-2022,11:35,0.17,42600,42555.65,68.45,84.5,2022-12-29 11:40:00,125.8,0.25,2022-12-29 15:20:00,109.5,109.5,
05-01-2023,05-01-2023,11:35,0.17,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,167.1,2023-01-05 11:53:00,73.95,73.95,
12-01-2023,12-01-2023,11:35,0.17,42000,41964.1,127.65,163.65,2023-01-12 12:53:00,119.85,140.4,2023-01-12 11:40:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,11:35,0.17,42400,42307.4,67.0,80.55,2023-01-19 11:43:00,159.45,79.6,2023-01-19 15:20:00,66.3,66.3,
25-01-2023,25-01-2023,11:35,0.17,41600,41571.5,183.55,218.95,2023-01-25 11:49:00,120.2,0.1,2023-01-25 15:20:00,84.70000000000003,84.70000000000003,
25-01-2023,25-01-2023,11:35,0.17,41600,41571.5,183.55,218.95,2023-01-25 11:49:00,120.2,0.1,2023-01-25 15:20:00,84.70000000000003,84.70000000000003,
02-02-2023,02-02-2023,11:35,0.17,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,245.4,2023-02-02 11:41:00,-126.05000000000001,,-126.05000000000001
09-02-2023,09-02-2023,11:35,0.17,41500,41413.05,68.2,86.7,2023-02-09 13:49:00,146.4,182.65,2023-02-09 11:45:00,-54.75,,-54.75
16-02-2023,16-02-2023,11:35,0.17,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,131.75,2023-02-16 11:38:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:35,0.17,40000,39928.35,76.35,95.7,2023-02-23 13:07:00,170.25,201.5,2023-02-23 12:07:00,-50.60000000000001,,-50.60000000000001
02-03-2023,02-03-2023,11:35,0.17,40700,40625.05,44.9,52.8,2023-03-02 12:04:00,129.6,154.5,2023-03-02 12:27:00,-32.800000000000004,,-32.800000000000004
09-03-2023,09-03-2023,11:35,0.17,41700,41622.0,44.05,53.55,2023-03-09 11:40:00,126.5,155.45,2023-03-09 11:54:00,-38.44999999999999,,-38.44999999999999
16-03-2023,16-03-2023,11:35,0.17,39100,39070.05,115.15,149.25,2023-03-16 14:14:00,153.0,184.15,2023-03-16 11:47:00,-65.25,,-65.25
23-03-2023,23-03-2023,11:35,0.17,40000,39993.35,131.95,172.9,2023-03-23 12:17:00,97.2,138.7,2023-03-23 14:25:00,-82.45,,-82.45
29-03-2023,29-03-2023,11:35,0.17,39900,39814.35,63.25,76.8,2023-03-29 13:29:00,159.9,190.2,2023-03-29 12:08:00,-43.84999999999998,,-43.84999999999998
29-03-2023,29-03-2023,11:35,0.17,39900,39814.35,63.25,76.8,2023-03-29 13:29:00,159.9,190.2,2023-03-29 12:08:00,-43.84999999999998,,-43.84999999999998
06-04-2023,06-04-2023,11:35,0.17,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,193.2,2023-04-06 11:48:00,10.950000000000003,10.950000000000003,
06-04-2023,06-04-2023,11:35,0.17,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,193.2,2023-04-06 11:48:00,10.950000000000003,10.950000000000003,
13-04-2023,13-04-2023,11:35,0.17,41700,41630.65,53.4,68.75,2023-04-13 11:44:00,124.55,0.05,2023-04-13 15:20:00,109.15,109.15,
13-04-2023,13-04-2023,11:35,0.17,41700,41630.65,53.4,68.75,2023-04-13 11:44:00,124.55,0.05,2023-04-13 15:20:00,109.15,109.15,
20-04-2023,20-04-2023,11:35,0.17,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,109.0,2023-04-20 11:45:00,66.75,66.75,
27-04-2023,27-04-2023,11:35,0.17,42900,42844.45,67.8,79.45,2023-04-27 11:56:00,120.05,0.2,2023-04-27 15:20:00,108.19999999999999,108.19999999999999,
04-05-2023,04-05-2023,11:35,0.17,43400,43371.95,72.15,90.0,2023-05-04 12:42:00,93.25,0.1,2023-05-04 15:20:00,75.30000000000001,75.30000000000001,
11-05-2023,11-05-2023,11:35,0.17,43600,43522.95,69.5,82.9,2023-05-11 13:18:00,133.7,156.95,2023-05-11 11:51:00,-36.650000000000006,,-36.650000000000006
18-05-2023,18-05-2023,11:35,0.17,44000,43997.45,86.0,103.05,2023-05-18 11:51:00,86.8,105.65,2023-05-18 12:21:00,-35.900000000000006,,-35.900000000000006
25-05-2023,25-05-2023,11:35,0.17,43500,43470.35,85.95,105.1,2023-05-25 12:07:00,88.7,107.2,2023-05-25 13:03:00,-37.64999999999999,,-37.64999999999999
01-06-2023,01-06-2023,11:35,0.17,44200,44100.95,50.5,59.65,2023-06-01 11:48:00,150.4,181.25,2023-06-01 13:52:00,-39.99999999999999,,-39.99999999999999
08-06-2023,08-06-2023,11:35,0.17,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,152.1,2023-06-08 11:43:00,27.60000000000001,27.60000000000001,
15-06-2023,15-06-2023,11:35,0.17,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,137.45,2023-06-15 12:34:00,42.85000000000001,42.85000000000001,
22-06-2023,22-06-2023,11:35,0.17,44000,43913.95,55.25,75.55,2023-06-22 13:38:00,144.35,185.0,2023-06-22 12:05:00,-60.95,,-60.95
01-09-2022,01-09-2022,11:35,0.18,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,241.15,2022-09-01 11:47:00,78.24999999999999,78.24999999999999,
08-09-2022,08-09-2022,11:35,0.18,40000,39941.5,90.25,114.65,2022-09-08 11:42:00,163.35,0.3,2022-09-08 15:20:00,138.64999999999998,138.64999999999998,
15-09-2022,15-09-2022,11:35,0.18,41300,41283.5,152.25,182.15,2022-09-15 11:37:00,160.0,195.35,2022-09-15 11:56:00,-65.25,,-65.25
22-09-2022,22-09-2022,11:35,0.18,40700,40672.9,134.25,164.75,2022-09-22 13:49:00,149.25,179.45,2022-09-22 11:44:00,-60.69999999999999,,-60.69999999999999
29-09-2022,29-09-2022,11:35,0.18,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,200.0,2022-09-29 11:45:00,83.60000000000002,83.60000000000002,
06-10-2022,06-10-2022,11:35,0.18,39500,39404.7,75.4,90.2,2022-10-06 12:15:00,190.25,229.65,2022-10-06 15:09:00,-54.2,,-54.2
13-10-2022,13-10-2022,11:35,0.18,38600,38581.15,140.1,179.1,2022-10-13 14:25:00,140.7,170.4,2022-10-13 11:43:00,-68.70000000000002,,-68.70000000000002
20-10-2022,20-10-2022,11:35,0.18,39900,39895.35,124.1,150.2,2022-10-20 11:58:00,112.15,0.15,2022-10-20 15:20:00,85.9,85.9,
27-10-2022,27-10-2022,11:35,0.18,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,191.7,2022-10-27 12:19:00,27.0,27.0,
03-11-2022,03-11-2022,11:35,0.18,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,227.8,2022-11-03 11:41:00,8.649999999999984,8.649999999999984,
10-11-2022,10-11-2022,11:35,0.18,41500,41493.3,83.45,107.7,2022-11-10 15:02:00,83.55,104.65,2022-11-10 12:01:00,-45.35000000000001,,-45.35000000000001
17-11-2022,17-11-2022,11:35,0.18,42500,42439.45,49.9,59.55,2022-11-17 11:54:00,107.85,33.3,2022-11-17 15:20:00,64.9,64.9,
24-11-2022,24-11-2022,11:35,0.18,43000,42940.1,38.5,46.15,2022-11-24 12:12:00,100.45,121.05,2022-11-24 13:10:00,-28.249999999999993,,-28.249999999999993
01-12-2022,01-12-2022,11:35,0.18,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,83.25,2022-12-01 11:55:00,56.400000000000006,56.400000000000006,
08-12-2022,08-12-2022,11:35,0.18,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,172.45,2022-12-08 12:01:00,-53.4,,-53.4
15-12-2022,15-12-2022,11:35,0.18,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,119.35,2022-12-15 11:51:00,33.55000000000001,33.55000000000001,
22-12-2022,22-12-2022,11:35,0.18,42400,42389.25,132.35,162.75,2022-12-22 13:52:00,129.65,182.05,2022-12-22 11:46:00,-82.80000000000001,,-82.80000000000001
29-12-2022,29-12-2022,11:35,0.18,42600,42555.65,68.45,84.5,2022-12-29 11:40:00,125.8,0.25,2022-12-29 15:20:00,109.5,109.5,
05-01-2023,05-01-2023,11:35,0.18,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,167.1,2023-01-05 11:53:00,73.95,73.95,
12-01-2023,12-01-2023,11:35,0.18,42000,41964.1,127.65,163.65,2023-01-12 12:53:00,119.85,145.2,2023-01-12 11:43:00,-61.349999999999994,,-61.349999999999994
19-01-2023,19-01-2023,11:35,0.18,42400,42307.4,67.0,80.55,2023-01-19 11:43:00,159.45,79.6,2023-01-19 15:20:00,66.3,66.3,
25-01-2023,25-01-2023,11:35,0.18,41600,41571.5,183.55,218.95,2023-01-25 11:49:00,120.2,0.1,2023-01-25 15:20:00,84.70000000000003,84.70000000000003,
25-01-2023,25-01-2023,11:35,0.18,41600,41571.5,183.55,218.95,2023-01-25 11:49:00,120.2,0.1,2023-01-25 15:20:00,84.70000000000003,84.70000000000003,
02-02-2023,02-02-2023,11:35,0.18,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,254.75,2023-02-02 11:43:00,-135.4,,-135.4
09-02-2023,09-02-2023,11:35,0.18,41500,41413.05,68.2,86.7,2023-02-09 13:49:00,146.4,182.65,2023-02-09 11:45:00,-54.75,,-54.75
16-02-2023,16-02-2023,11:35,0.18,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,131.75,2023-02-16 11:38:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:35,0.18,40000,39928.35,76.35,95.7,2023-02-23 13:07:00,170.25,201.5,2023-02-23 12:07:00,-50.60000000000001,,-50.60000000000001
02-03-2023,02-03-2023,11:35,0.18,40700,40625.05,44.9,56.8,2023-03-02 12:05:00,129.6,154.5,2023-03-02 12:27:00,-36.800000000000004,,-36.800000000000004
09-03-2023,09-03-2023,11:35,0.18,41700,41622.0,44.05,53.55,2023-03-09 11:40:00,126.5,155.45,2023-03-09 11:54:00,-38.44999999999999,,-38.44999999999999
16-03-2023,16-03-2023,11:35,0.18,39100,39070.05,115.15,149.25,2023-03-16 14:14:00,153.0,184.15,2023-03-16 11:47:00,-65.25,,-65.25
23-03-2023,23-03-2023,11:35,0.18,40000,39993.35,131.95,172.9,2023-03-23 12:17:00,97.2,138.7,2023-03-23 14:25:00,-82.45,,-82.45
29-03-2023,29-03-2023,11:35,0.18,39900,39814.35,63.25,76.8,2023-03-29 13:29:00,159.9,190.2,2023-03-29 12:08:00,-43.84999999999998,,-43.84999999999998
29-03-2023,29-03-2023,11:35,0.18,39900,39814.35,63.25,76.8,2023-03-29 13:29:00,159.9,190.2,2023-03-29 12:08:00,-43.84999999999998,,-43.84999999999998
06-04-2023,06-04-2023,11:35,0.18,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,193.2,2023-04-06 11:48:00,10.950000000000003,10.950000000000003,
06-04-2023,06-04-2023,11:35,0.18,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,193.2,2023-04-06 11:48:00,10.950000000000003,10.950000000000003,
13-04-2023,13-04-2023,11:35,0.18,41700,41630.65,53.4,68.75,2023-04-13 11:44:00,124.55,0.05,2023-04-13 15:20:00,109.15,109.15,
13-04-2023,13-04-2023,11:35,0.18,41700,41630.65,53.4,68.75,2023-04-13 11:44:00,124.55,0.05,2023-04-13 15:20:00,109.15,109.15,
20-04-2023,20-04-2023,11:35,0.18,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,114.0,2023-04-20 11:46:00,61.75,61.75,
27-04-2023,27-04-2023,11:35,0.18,42900,42844.45,67.8,80.55,2023-04-27 12:00:00,120.05,0.2,2023-04-27 15:20:00,107.1,107.1,
04-05-2023,04-05-2023,11:35,0.18,43400,43371.95,72.15,90.0,2023-05-04 12:42:00,93.25,0.1,2023-05-04 15:20:00,75.30000000000001,75.30000000000001,
11-05-2023,11-05-2023,11:35,0.18,43600,43522.95,69.5,82.9,2023-05-11 13:18:00,133.7,164.0,2023-05-11 11:57:00,-43.70000000000002,,-43.70000000000002
18-05-2023,18-05-2023,11:35,0.18,44000,43997.45,86.0,103.05,2023-05-18 11:51:00,86.8,105.65,2023-05-18 12:21:00,-35.900000000000006,,-35.900000000000006
25-05-2023,25-05-2023,11:35,0.18,43500,43470.35,85.95,105.1,2023-05-25 12:07:00,88.7,107.2,2023-05-25 13:03:00,-37.64999999999999,,-37.64999999999999
01-06-2023,01-06-2023,11:35,0.18,44200,44100.95,50.5,59.65,2023-06-01 11:48:00,150.4,181.25,2023-06-01 13:52:00,-39.99999999999999,,-39.99999999999999
08-06-2023,08-06-2023,11:35,0.18,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,152.1,2023-06-08 11:43:00,27.60000000000001,27.60000000000001,
15-06-2023,15-06-2023,11:35,0.18,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,151.2,2023-06-15 12:35:00,29.10000000000001,29.10000000000001,
22-06-2023,22-06-2023,11:35,0.18,44000,43913.95,55.25,75.55,2023-06-22 13:38:00,144.35,185.0,2023-06-22 12:05:00,-60.95,,-60.95
01-09-2022,01-09-2022,11:35,0.19,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,241.15,2022-09-01 11:47:00,78.24999999999999,78.24999999999999,
08-09-2022,08-09-2022,11:35,0.19,40000,39941.5,90.25,114.65,2022-09-08 11:42:00,163.35,0.3,2022-09-08 15:20:00,138.64999999999998,138.64999999999998,
15-09-2022,15-09-2022,11:35,0.19,41300,41283.5,152.25,182.15,2022-09-15 11:37:00,160.0,195.35,2022-09-15 11:56:00,-65.25,,-65.25
22-09-2022,22-09-2022,11:35,0.19,40700,40672.9,134.25,164.75,2022-09-22 13:49:00,149.25,179.45,2022-09-22 11:44:00,-60.69999999999999,,-60.69999999999999
29-09-2022,29-09-2022,11:35,0.19,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,200.0,2022-09-29 11:45:00,83.60000000000002,83.60000000000002,
06-10-2022,06-10-2022,11:35,0.19,39500,39404.7,75.4,90.2,2022-10-06 12:15:00,190.25,229.65,2022-10-06 15:09:00,-54.2,,-54.2
13-10-2022,13-10-2022,11:35,0.19,38600,38581.15,140.1,179.1,2022-10-13 14:25:00,140.7,170.4,2022-10-13 11:43:00,-68.70000000000002,,-68.70000000000002
20-10-2022,20-10-2022,11:35,0.19,39900,39895.35,124.1,150.2,2022-10-20 11:58:00,112.15,0.15,2022-10-20 15:20:00,85.9,85.9,
27-10-2022,27-10-2022,11:35,0.19,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,191.7,2022-10-27 12:19:00,27.0,27.0,
03-11-2022,03-11-2022,11:35,0.19,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,227.8,2022-11-03 11:41:00,8.649999999999984,8.649999999999984,
10-11-2022,10-11-2022,11:35,0.19,41500,41493.3,83.45,107.7,2022-11-10 15:02:00,83.55,104.65,2022-11-10 12:01:00,-45.35000000000001,,-45.35000000000001
17-11-2022,17-11-2022,11:35,0.19,42500,42439.45,49.9,59.55,2022-11-17 11:54:00,107.85,33.3,2022-11-17 15:20:00,64.9,64.9,
24-11-2022,24-11-2022,11:35,0.19,43000,42940.1,38.5,46.15,2022-11-24 12:12:00,100.45,121.05,2022-11-24 13:10:00,-28.249999999999993,,-28.249999999999993
01-12-2022,01-12-2022,11:35,0.19,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,83.25,2022-12-01 11:55:00,56.400000000000006,56.400000000000006,
08-12-2022,08-12-2022,11:35,0.19,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,172.45,2022-12-08 12:01:00,-53.4,,-53.4
15-12-2022,15-12-2022,11:35,0.19,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,119.35,2022-12-15 11:51:00,33.55000000000001,33.55000000000001,
22-12-2022,22-12-2022,11:35,0.19,42400,42389.25,132.35,162.75,2022-12-22 13:52:00,129.65,182.05,2022-12-22 11:46:00,-82.80000000000001,,-82.80000000000001
29-12-2022,29-12-2022,11:35,0.19,42600,42555.65,68.45,84.5,2022-12-29 11:40:00,125.8,0.25,2022-12-29 15:20:00,109.5,109.5,
05-01-2023,05-01-2023,11:35,0.19,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,167.1,2023-01-05 11:53:00,73.95,73.95,
12-01-2023,12-01-2023,11:35,0.19,42000,41964.1,127.65,163.65,2023-01-12 12:53:00,119.85,145.2,2023-01-12 11:43:00,-61.349999999999994,,-61.349999999999994
19-01-2023,19-01-2023,11:35,0.19,42400,42307.4,67.0,80.55,2023-01-19 11:43:00,159.45,79.6,2023-01-19 15:20:00,66.3,66.3,
25-01-2023,25-01-2023,11:35,0.19,41600,41571.5,183.55,218.95,2023-01-25 11:49:00,120.2,0.1,2023-01-25 15:20:00,84.70000000000003,84.70000000000003,
25-01-2023,25-01-2023,11:35,0.19,41600,41571.5,183.55,218.95,2023-01-25 11:49:00,120.2,0.1,2023-01-25 15:20:00,84.70000000000003,84.70000000000003,
02-02-2023,02-02-2023,11:35,0.19,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,254.75,2023-02-02 11:43:00,-135.4,,-135.4
09-02-2023,09-02-2023,11:35,0.19,41500,41413.05,68.2,86.7,2023-02-09 13:49:00,146.4,182.65,2023-02-09 11:45:00,-54.75,,-54.75
16-02-2023,16-02-2023,11:35,0.19,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,131.75,2023-02-16 11:38:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:35,0.19,40000,39928.35,76.35,95.7,2023-02-23 13:07:00,170.25,206.7,2023-02-23 12:08:00,-55.8,,-55.8
02-03-2023,02-03-2023,11:35,0.19,40700,40625.05,44.9,56.8,2023-03-02 12:05:00,129.6,154.5,2023-03-02 12:27:00,-36.800000000000004,,-36.800000000000004
09-03-2023,09-03-2023,11:35,0.19,41700,41622.0,44.05,53.55,2023-03-09 11:40:00,126.5,155.45,2023-03-09 11:54:00,-38.44999999999999,,-38.44999999999999
16-03-2023,16-03-2023,11:35,0.19,39100,39070.05,115.15,149.25,2023-03-16 14:14:00,153.0,184.15,2023-03-16 11:47:00,-65.25,,-65.25
