date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,10:11,0.18,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,90.25,2022-11-10 10:32:00,-0.04999999999999716,,-0.04999999999999716
17-11-2022,17-11-2022,10:11,0.18,42400,42459.15,139.05,167.9,2022-11-17 13:35:00,65.3,0.6,2022-11-17 15:20:00,35.85000000000001,35.85000000000001,
24-11-2022,24-11-2022,10:11,0.18,42900,42942.9,91.7,119.9,2022-11-24 12:15:00,62.7,0.2,2022-11-24 15:20:00,34.3,34.3,
01-12-2022,01-12-2022,10:11,0.18,43300,43374.7,131.3,159.65,2022-12-01 10:52:00,51.4,71.55,2022-12-01 13:28:00,-48.49999999999999,,-48.49999999999999
08-12-2022,08-12-2022,10:11,0.18,43300,43330.75,132.05,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,49.10000000000001,49.10000000000001,
15-12-2022,15-12-2022,10:11,0.18,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,78.2,2022-12-15 11:29:00,99.45,99.45,
22-12-2022,22-12-2022,10:11,0.18,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,198.0,2022-12-22 10:14:00,139.35,139.35,
29-12-2022,29-12-2022,10:11,0.18,42500,42500.45,127.25,150.45,2022-12-29 10:38:00,105.15,0.25,2022-12-29 15:20:00,81.70000000000002,81.70000000000002,
05-01-2023,05-01-2023,10:11,0.18,42700,42756.6,195.95,240.25,2023-01-05 10:14:00,95.1,120.5,2023-01-05 11:23:00,-69.70000000000002,,-69.70000000000002
12-01-2023,12-01-2023,10:11,0.18,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,129.2,2023-01-12 10:16:00,109.9,109.9,
19-01-2023,19-01-2023,10:11,0.18,42300,42362.2,162.55,221.95,2023-01-19 11:02:00,104.7,131.9,2023-01-19 11:23:00,-86.59999999999998,,-86.59999999999998
25-01-2023,25-01-2023,10:11,0.18,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,163.65,2023-01-25 10:13:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,10:11,0.18,40300,40330.55,328.35,413.05,2023-02-02 14:45:00,197.1,244.35,2023-02-02 10:26:00,-131.95,,-131.95
09-02-2023,09-02-2023,10:11,0.18,41400,41410.5,123.5,151.6,2023-02-09 13:49:00,128.3,152.0,2023-02-09 12:13:00,-51.79999999999998,,-51.79999999999998
16-02-2023,16-02-2023,10:11,0.18,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.18,40000,40031.7,137.35,167.05,2023-02-23 10:15:00,147.75,188.3,2023-02-23 10:59:00,-70.25000000000003,,-70.25000000000003
02-03-2023,02-03-2023,10:11,0.18,40600,40619.7,117.95,144.15,2023-03-02 10:42:00,91.6,109.5,2023-03-02 13:14:00,-44.10000000000001,,-44.10000000000001
09-03-2023,09-03-2023,10:11,0.18,41400,41490.2,134.5,161.4,2023-03-09 10:27:00,62.3,78.35,2023-03-09 13:45:00,-42.95,,-42.95
16-03-2023,16-03-2023,10:11,0.18,38600,38635.95,194.0,232.15,2023-03-16 10:17:00,125.65,0.1,2023-03-16 15:20:00,87.4,87.4,
23-03-2023,23-03-2023,10:11,0.18,39900,39969.4,185.5,219.95,2023-03-23 10:18:00,96.25,141.35,2023-03-23 14:30:00,-79.54999999999998,,-79.54999999999998
29-03-2023,29-03-2023,10:11,0.18,39700,39715.85,130.65,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.79999999999998,66.79999999999998,
06-04-2023,06-04-2023,10:11,0.18,41100,41118.5,122.2,145.0,2023-04-06 10:53:00,113.05,135.6,2023-04-06 13:42:00,-45.349999999999994,,-45.349999999999994
13-04-2023,13-04-2023,10:11,0.18,41600,41685.75,152.3,186.1,2023-04-13 13:34:00,64.25,77.65,2023-04-13 10:54:00,-47.19999999999999,,-47.19999999999999
20-04-2023,20-04-2023,10:11,0.18,42200,42252.7,148.3,179.9,2023-04-20 10:24:00,72.5,89.5,2023-04-20 10:34:00,-48.599999999999994,,-48.599999999999994
27-04-2023,27-04-2023,10:11,0.18,42800,42877.25,125.45,154.15,2023-04-27 10:35:00,96.2,114.5,2023-04-27 10:45:00,-47.0,,-47.0
04-05-2023,04-05-2023,10:11,0.18,43300,43322.75,103.4,122.1,2023-05-04 10:44:00,86.25,0.25,2023-05-04 15:20:00,67.30000000000001,67.30000000000001,
11-05-2023,11-05-2023,10:11,0.18,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,86.7,2023-05-11 10:20:00,157.35000000000002,157.35000000000002,
18-05-2023,18-05-2023,10:11,0.18,43800,43891.15,158.75,203.25,2023-05-18 10:44:00,62.45,74.1,2023-05-18 14:08:00,-56.14999999999999,,-56.14999999999999
25-05-2023,25-05-2023,10:11,0.18,43500,43517.15,128.95,158.65,2023-05-25 14:52:00,79.75,96.3,2023-05-25 10:25:00,-46.250000000000014,,-46.250000000000014
01-06-2023,01-06-2023,10:11,0.18,44000,44091.05,153.8,182.75,2023-06-01 13:04:00,62.65,77.25,2023-06-01 14:22:00,-43.54999999999999,,-43.54999999999999
08-06-2023,08-06-2023,10:11,0.18,44300,44387.35,168.85,0.15,2023-06-08 15:20:00,66.45,82.55,2023-06-08 11:58:00,152.6,152.6,
15-06-2023,15-06-2023,10:11,0.18,43900,43901.25,100.1,119.8,2023-06-15 10:23:00,81.9,100.5,2023-06-15 11:19:00,-38.3,,-38.3
22-06-2023,22-06-2023,10:11,0.18,43900,43911.1,107.0,134.15,2023-06-22 10:27:00,93.3,115.05,2023-06-22 12:05:00,-48.900000000000006,,-48.900000000000006
01-09-2022,01-09-2022,10:11,0.19,39500,39538.8,236.6,0.35,2022-09-01 15:20:00,153.45,186.25,2022-09-01 10:38:00,203.45,203.45,
08-09-2022,08-09-2022,10:11,0.19,39900,39915.55,156.25,189.5,2022-09-08 10:16:00,134.2,0.15,2022-09-08 15:20:00,100.79999999999998,100.79999999999998,
15-09-2022,15-09-2022,10:11,0.19,41400,41414.55,210.2,260.7,2022-09-15 10:15:00,220.9,267.25,2022-09-15 10:44:00,-96.85,,-96.85
22-09-2022,22-09-2022,10:11,0.19,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,196.4,2022-09-22 10:21:00,174.25,174.25,
29-09-2022,29-09-2022,10:11,0.19,37900,37986.15,251.65,0.2,2022-09-29 15:20:00,123.3,152.6,2022-09-29 11:16:00,222.15000000000003,222.15000000000003,
06-10-2022,06-10-2022,10:11,0.19,39400,39468.25,187.4,223.45,2022-10-06 12:58:00,114.9,139.2,2022-10-06 10:35:00,-60.349999999999966,,-60.349999999999966
13-10-2022,13-10-2022,10:11,0.19,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,183.05,2022-10-13 10:15:00,131.20000000000002,131.20000000000002,
20-10-2022,20-10-2022,10:11,0.19,40000,40014.3,130.1,156.3,2022-10-20 10:14:00,128.5,155.95,2022-10-20 10:34:00,-53.650000000000006,,-53.650000000000006
27-10-2022,27-10-2022,10:11,0.19,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,109.35,2022-10-27 10:36:00,140.55,140.55,
03-11-2022,03-11-2022,10:11,0.19,41300,41350.3,152.15,192.95,2022-11-03 10:14:00,143.85,3.0,2022-11-03 15:20:00,100.05000000000001,100.05000000000001,
10-11-2022,10-11-2022,10:11,0.19,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,90.25,2022-11-10 10:32:00,-0.04999999999999716,,-0.04999999999999716
17-11-2022,17-11-2022,10:11,0.19,42400,42459.15,139.05,167.9,2022-11-17 13:35:00,65.3,0.6,2022-11-17 15:20:00,35.85000000000001,35.85000000000001,
24-11-2022,24-11-2022,10:11,0.19,42900,42942.9,91.7,119.9,2022-11-24 12:15:00,62.7,0.2,2022-11-24 15:20:00,34.3,34.3,
01-12-2022,01-12-2022,10:11,0.19,43300,43374.7,131.3,159.65,2022-12-01 10:52:00,51.4,71.55,2022-12-01 13:28:00,-48.49999999999999,,-48.49999999999999
08-12-2022,08-12-2022,10:11,0.19,43300,43330.75,132.05,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,49.10000000000001,49.10000000000001,
15-12-2022,15-12-2022,10:11,0.19,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:11,0.19,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,198.0,2022-12-22 10:14:00,139.35,139.35,
29-12-2022,29-12-2022,10:11,0.19,42500,42500.45,127.25,160.0,2022-12-29 10:39:00,105.15,0.25,2022-12-29 15:20:00,72.15,72.15,
05-01-2023,05-01-2023,10:11,0.19,42700,42756.6,195.95,240.25,2023-01-05 10:14:00,95.1,120.5,2023-01-05 11:23:00,-69.70000000000002,,-69.70000000000002
12-01-2023,12-01-2023,10:11,0.19,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,129.2,2023-01-12 10:16:00,109.9,109.9,
19-01-2023,19-01-2023,10:11,0.19,42300,42362.2,162.55,221.95,2023-01-19 11:02:00,104.7,131.9,2023-01-19 11:23:00,-86.59999999999998,,-86.59999999999998
25-01-2023,25-01-2023,10:11,0.19,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,163.65,2023-01-25 10:13:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,10:11,0.19,40300,40330.55,328.35,413.05,2023-02-02 14:45:00,197.1,244.35,2023-02-02 10:26:00,-131.95,,-131.95
09-02-2023,09-02-2023,10:11,0.19,41400,41410.5,123.5,151.6,2023-02-09 13:49:00,128.3,154.05,2023-02-09 12:14:00,-53.849999999999994,,-53.849999999999994
16-02-2023,16-02-2023,10:11,0.19,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.19,40000,40031.7,137.35,167.05,2023-02-23 10:15:00,147.75,188.3,2023-02-23 10:59:00,-70.25000000000003,,-70.25000000000003
02-03-2023,02-03-2023,10:11,0.19,40600,40619.7,117.95,144.15,2023-03-02 10:42:00,91.6,109.5,2023-03-02 13:14:00,-44.10000000000001,,-44.10000000000001
09-03-2023,09-03-2023,10:11,0.19,41400,41490.2,134.5,161.4,2023-03-09 10:27:00,62.3,78.35,2023-03-09 13:45:00,-42.95,,-42.95
16-03-2023,16-03-2023,10:11,0.19,38600,38635.95,194.0,232.15,2023-03-16 10:17:00,125.65,0.1,2023-03-16 15:20:00,87.4,87.4,
23-03-2023,23-03-2023,10:11,0.19,39900,39969.4,185.5,249.05,2023-03-23 10:22:00,96.25,141.35,2023-03-23 14:30:00,-108.65,,-108.65
29-03-2023,29-03-2023,10:11,0.19,39700,39715.85,130.65,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.79999999999998,66.79999999999998,
06-04-2023,06-04-2023,10:11,0.19,41100,41118.5,122.2,154.0,2023-04-06 10:54:00,113.05,135.6,2023-04-06 13:42:00,-54.349999999999994,,-54.349999999999994
13-04-2023,13-04-2023,10:11,0.19,41600,41685.75,152.3,186.1,2023-04-13 13:34:00,64.25,77.65,2023-04-13 10:54:00,-47.19999999999999,,-47.19999999999999
20-04-2023,20-04-2023,10:11,0.19,42200,42252.7,148.3,179.9,2023-04-20 10:24:00,72.5,89.5,2023-04-20 10:34:00,-48.599999999999994,,-48.599999999999994
27-04-2023,27-04-2023,10:11,0.19,42800,42877.25,125.45,154.15,2023-04-27 10:35:00,96.2,114.5,2023-04-27 10:45:00,-47.0,,-47.0
04-05-2023,04-05-2023,10:11,0.19,43300,43322.75,103.4,128.2,2023-05-04 10:58:00,86.25,0.25,2023-05-04 15:20:00,61.20000000000002,61.20000000000002,
11-05-2023,11-05-2023,10:11,0.19,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,86.7,2023-05-11 10:20:00,157.35000000000002,157.35000000000002,
18-05-2023,18-05-2023,10:11,0.19,43800,43891.15,158.75,203.25,2023-05-18 10:44:00,62.45,82.25,2023-05-18 14:20:00,-64.3,,-64.3
25-05-2023,25-05-2023,10:11,0.19,43500,43517.15,128.95,158.65,2023-05-25 14:52:00,79.75,96.3,2023-05-25 10:25:00,-46.250000000000014,,-46.250000000000014
01-06-2023,01-06-2023,10:11,0.19,44000,44091.05,153.8,185.7,2023-06-01 13:13:00,62.65,77.25,2023-06-01 14:22:00,-46.49999999999998,,-46.49999999999998
08-06-2023,08-06-2023,10:11,0.19,44300,44387.35,168.85,0.15,2023-06-08 15:20:00,66.45,82.55,2023-06-08 11:58:00,152.6,152.6,
15-06-2023,15-06-2023,10:11,0.19,43900,43901.25,100.1,119.8,2023-06-15 10:23:00,81.9,100.5,2023-06-15 11:19:00,-38.3,,-38.3
22-06-2023,22-06-2023,10:11,0.19,43900,43911.1,107.0,134.15,2023-06-22 10:27:00,93.3,115.05,2023-06-22 12:05:00,-48.900000000000006,,-48.900000000000006
01-09-2022,01-09-2022,10:11,0.2,39500,39538.8,236.6,0.35,2022-09-01 15:20:00,153.45,186.25,2022-09-01 10:38:00,203.45,203.45,
08-09-2022,08-09-2022,10:11,0.2,39900,39915.55,156.25,189.5,2022-09-08 10:16:00,134.2,0.15,2022-09-08 15:20:00,100.79999999999998,100.79999999999998,
15-09-2022,15-09-2022,10:11,0.2,41400,41414.55,210.2,260.7,2022-09-15 10:15:00,220.9,267.25,2022-09-15 10:44:00,-96.85,,-96.85
22-09-2022,22-09-2022,10:11,0.2,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,196.4,2022-09-22 10:21:00,174.25,174.25,
29-09-2022,29-09-2022,10:11,0.2,37900,37986.15,251.65,0.2,2022-09-29 15:20:00,123.3,152.6,2022-09-29 11:16:00,222.15000000000003,222.15000000000003,
06-10-2022,06-10-2022,10:11,0.2,39400,39468.25,187.4,242.1,2022-10-06 12:59:00,114.9,139.2,2022-10-06 10:35:00,-78.99999999999997,,-78.99999999999997
13-10-2022,13-10-2022,10:11,0.2,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,183.05,2022-10-13 10:15:00,131.20000000000002,131.20000000000002,
20-10-2022,20-10-2022,10:11,0.2,40000,40014.3,130.1,156.3,2022-10-20 10:14:00,128.5,155.95,2022-10-20 10:34:00,-53.650000000000006,,-53.650000000000006
27-10-2022,27-10-2022,10:11,0.2,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,109.35,2022-10-27 10:36:00,140.55,140.55,
03-11-2022,03-11-2022,10:11,0.2,41300,41350.3,152.15,192.95,2022-11-03 10:14:00,143.85,3.0,2022-11-03 15:20:00,100.05000000000001,100.05000000000001,
10-11-2022,10-11-2022,10:11,0.2,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,90.25,2022-11-10 10:32:00,-0.04999999999999716,,-0.04999999999999716
17-11-2022,17-11-2022,10:11,0.2,42400,42459.15,139.05,167.9,2022-11-17 13:35:00,65.3,0.6,2022-11-17 15:20:00,35.85000000000001,35.85000000000001,
24-11-2022,24-11-2022,10:11,0.2,42900,42942.9,91.7,119.9,2022-11-24 12:15:00,62.7,0.2,2022-11-24 15:20:00,34.3,34.3,
01-12-2022,01-12-2022,10:11,0.2,43300,43374.7,131.3,159.65,2022-12-01 10:52:00,51.4,71.55,2022-12-01 13:28:00,-48.49999999999999,,-48.49999999999999
08-12-2022,08-12-2022,10:11,0.2,43300,43330.75,132.05,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,49.10000000000001,49.10000000000001,
15-12-2022,15-12-2022,10:11,0.2,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:11,0.2,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,198.0,2022-12-22 10:14:00,139.35,139.35,
29-12-2022,29-12-2022,10:11,0.2,42500,42500.45,127.25,160.0,2022-12-29 10:39:00,105.15,0.25,2022-12-29 15:20:00,72.15,72.15,
05-01-2023,05-01-2023,10:11,0.2,42700,42756.6,195.95,240.25,2023-01-05 10:14:00,95.1,120.5,2023-01-05 11:23:00,-69.70000000000002,,-69.70000000000002
12-01-2023,12-01-2023,10:11,0.2,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,129.2,2023-01-12 10:16:00,109.9,109.9,
19-01-2023,19-01-2023,10:11,0.2,42300,42362.2,162.55,221.95,2023-01-19 11:02:00,104.7,131.9,2023-01-19 11:23:00,-86.59999999999998,,-86.59999999999998
25-01-2023,25-01-2023,10:11,0.2,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,163.65,2023-01-25 10:13:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,10:11,0.2,40300,40330.55,328.35,413.05,2023-02-02 14:45:00,197.1,244.35,2023-02-02 10:26:00,-131.95,,-131.95
09-02-2023,09-02-2023,10:11,0.2,41400,41410.5,123.5,151.6,2023-02-09 13:49:00,128.3,154.05,2023-02-09 12:14:00,-53.849999999999994,,-53.849999999999994
16-02-2023,16-02-2023,10:11,0.2,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.2,40000,40031.7,137.35,167.05,2023-02-23 10:15:00,147.75,188.3,2023-02-23 10:59:00,-70.25000000000003,,-70.25000000000003
02-03-2023,02-03-2023,10:11,0.2,40600,40619.7,117.95,144.15,2023-03-02 10:42:00,91.6,114.35,2023-03-02 13:27:00,-48.95,,-48.95
09-03-2023,09-03-2023,10:11,0.2,41400,41490.2,134.5,161.4,2023-03-09 10:27:00,62.3,78.35,2023-03-09 13:45:00,-42.95,,-42.95
16-03-2023,16-03-2023,10:11,0.2,38600,38635.95,194.0,251.6,2023-03-16 10:19:00,125.65,0.1,2023-03-16 15:20:00,67.95000000000002,67.95000000000002,
23-03-2023,23-03-2023,10:11,0.2,39900,39969.4,185.5,249.05,2023-03-23 10:22:00,96.25,141.35,2023-03-23 14:30:00,-108.65,,-108.65
29-03-2023,29-03-2023,10:11,0.2,39700,39715.85,130.65,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.79999999999998,66.79999999999998,
06-04-2023,06-04-2023,10:11,0.2,41100,41118.5,122.2,154.0,2023-04-06 10:54:00,113.05,146.2,2023-04-06 13:43:00,-64.94999999999999,,-64.94999999999999
13-04-2023,13-04-2023,10:11,0.2,41600,41685.75,152.3,186.1,2023-04-13 13:34:00,64.25,77.65,2023-04-13 10:54:00,-47.19999999999999,,-47.19999999999999
20-04-2023,20-04-2023,10:11,0.2,42200,42252.7,148.3,179.9,2023-04-20 10:24:00,72.5,89.5,2023-04-20 10:34:00,-48.599999999999994,,-48.599999999999994
27-04-2023,27-04-2023,10:11,0.2,42800,42877.25,125.45,154.15,2023-04-27 10:35:00,96.2,125.8,2023-04-27 10:47:00,-58.3,,-58.3
04-05-2023,04-05-2023,10:11,0.2,43300,43322.75,103.4,128.2,2023-05-04 10:58:00,86.25,0.25,2023-05-04 15:20:00,61.20000000000002,61.20000000000002,
11-05-2023,11-05-2023,10:11,0.2,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,86.7,2023-05-11 10:20:00,157.35000000000002,157.35000000000002,
18-05-2023,18-05-2023,10:11,0.2,43800,43891.15,158.75,203.25,2023-05-18 10:44:00,62.45,82.25,2023-05-18 14:20:00,-64.3,,-64.3
25-05-2023,25-05-2023,10:11,0.2,43500,43517.15,128.95,158.65,2023-05-25 14:52:00,79.75,96.3,2023-05-25 10:25:00,-46.250000000000014,,-46.250000000000014
01-06-2023,01-06-2023,10:11,0.2,44000,44091.05,153.8,185.7,2023-06-01 13:13:00,62.65,77.25,2023-06-01 14:22:00,-46.49999999999998,,-46.49999999999998
08-06-2023,08-06-2023,10:11,0.2,44300,44387.35,168.85,0.15,2023-06-08 15:20:00,66.45,82.55,2023-06-08 11:58:00,152.6,152.6,
15-06-2023,15-06-2023,10:11,0.2,43900,43901.25,100.1,129.85,2023-06-15 10:24:00,81.9,100.5,2023-06-15 11:19:00,-48.349999999999994,,-48.349999999999994
22-06-2023,22-06-2023,10:11,0.2,43900,43911.1,107.0,134.15,2023-06-22 10:27:00,93.3,115.05,2023-06-22 12:05:00,-48.900000000000006,,-48.900000000000006
01-09-2022,01-09-2022,10:11,0.21,39500,39538.8,236.6,0.35,2022-09-01 15:20:00,153.45,186.25,2022-09-01 10:38:00,203.45,203.45,
08-09-2022,08-09-2022,10:11,0.21,39900,39915.55,156.25,189.5,2022-09-08 10:16:00,134.2,0.15,2022-09-08 15:20:00,100.79999999999998,100.79999999999998,
15-09-2022,15-09-2022,10:11,0.21,41400,41414.55,210.2,260.7,2022-09-15 10:15:00,220.9,273.25,2022-09-15 10:45:00,-102.85,,-102.85
22-09-2022,22-09-2022,10:11,0.21,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,196.4,2022-09-22 10:21:00,174.25,174.25,
29-09-2022,29-09-2022,10:11,0.21,37900,37986.15,251.65,0.2,2022-09-29 15:20:00,123.3,152.6,2022-09-29 11:16:00,222.15000000000003,222.15000000000003,
06-10-2022,06-10-2022,10:11,0.21,39400,39468.25,187.4,242.1,2022-10-06 12:59:00,114.9,139.2,2022-10-06 10:35:00,-78.99999999999997,,-78.99999999999997
13-10-2022,13-10-2022,10:11,0.21,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,193.45,2022-10-13 10:24:00,120.80000000000004,120.80000000000004,
20-10-2022,20-10-2022,10:11,0.21,40000,40014.3,130.1,160.4,2022-10-20 10:17:00,128.5,155.95,2022-10-20 10:34:00,-57.75,,-57.75
27-10-2022,27-10-2022,10:11,0.21,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,109.35,2022-10-27 10:36:00,140.55,140.55,
03-11-2022,03-11-2022,10:11,0.21,41300,41350.3,152.15,192.95,2022-11-03 10:14:00,143.85,3.0,2022-11-03 15:20:00,100.05000000000001,100.05000000000001,
10-11-2022,10-11-2022,10:11,0.21,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,90.25,2022-11-10 10:32:00,-0.04999999999999716,,-0.04999999999999716
17-11-2022,17-11-2022,10:11,0.21,42400,42459.15,139.05,173.8,2022-11-17 13:37:00,65.3,0.6,2022-11-17 15:20:00,29.950000000000003,29.950000000000003,
24-11-2022,24-11-2022,10:11,0.21,42900,42942.9,91.7,119.9,2022-11-24 12:15:00,62.7,0.2,2022-11-24 15:20:00,34.3,34.3,
01-12-2022,01-12-2022,10:11,0.21,43300,43374.7,131.3,159.65,2022-12-01 10:52:00,51.4,71.55,2022-12-01 13:28:00,-48.49999999999999,,-48.49999999999999
08-12-2022,08-12-2022,10:11,0.21,43300,43330.75,132.05,168.05,2022-12-08 11:30:00,76.4,0.2,2022-12-08 15:20:00,40.2,40.2,
15-12-2022,15-12-2022,10:11,0.21,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:11,0.21,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,198.0,2022-12-22 10:14:00,139.35,139.35,
29-12-2022,29-12-2022,10:11,0.21,42500,42500.45,127.25,160.0,2022-12-29 10:39:00,105.15,0.25,2022-12-29 15:20:00,72.15,72.15,
05-01-2023,05-01-2023,10:11,0.21,42700,42756.6,195.95,240.25,2023-01-05 10:14:00,95.1,120.5,2023-01-05 11:23:00,-69.70000000000002,,-69.70000000000002
12-01-2023,12-01-2023,10:11,0.21,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,129.2,2023-01-12 10:16:00,109.9,109.9,
19-01-2023,19-01-2023,10:11,0.21,42300,42362.2,162.55,221.95,2023-01-19 11:02:00,104.7,131.9,2023-01-19 11:23:00,-86.59999999999998,,-86.59999999999998
25-01-2023,25-01-2023,10:11,0.21,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,163.65,2023-01-25 10:13:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,10:11,0.21,40300,40330.55,328.35,413.05,2023-02-02 14:45:00,197.1,244.35,2023-02-02 10:26:00,-131.95,,-131.95
09-02-2023,09-02-2023,10:11,0.21,41400,41410.5,123.5,151.6,2023-02-09 13:49:00,128.3,155.4,2023-02-09 12:41:00,-55.19999999999999,,-55.19999999999999
16-02-2023,16-02-2023,10:11,0.21,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.21,40000,40031.7,137.35,167.05,2023-02-23 10:15:00,147.75,188.3,2023-02-23 10:59:00,-70.25000000000003,,-70.25000000000003
02-03-2023,02-03-2023,10:11,0.21,40600,40619.7,117.95,144.15,2023-03-02 10:42:00,91.6,114.35,2023-03-02 13:27:00,-48.95,,-48.95
09-03-2023,09-03-2023,10:11,0.21,41400,41490.2,134.5,171.4,2023-03-09 10:28:00,62.3,78.35,2023-03-09 13:45:00,-52.95,,-52.95
16-03-2023,16-03-2023,10:11,0.21,38600,38635.95,194.0,251.6,2023-03-16 10:19:00,125.65,0.1,2023-03-16 15:20:00,67.95000000000002,67.95000000000002,
23-03-2023,23-03-2023,10:11,0.21,39900,39969.4,185.5,249.05,2023-03-23 10:22:00,96.25,141.35,2023-03-23 14:30:00,-108.65,,-108.65
29-03-2023,29-03-2023,10:11,0.21,39700,39715.85,130.65,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.79999999999998,66.79999999999998,
06-04-2023,06-04-2023,10:11,0.21,41100,41118.5,122.2,154.0,2023-04-06 10:54:00,113.05,146.2,2023-04-06 13:43:00,-64.94999999999999,,-64.94999999999999
13-04-2023,13-04-2023,10:11,0.21,41600,41685.75,152.3,186.1,2023-04-13 13:34:00,64.25,80.9,2023-04-13 10:55:00,-50.44999999999999,,-50.44999999999999
20-04-2023,20-04-2023,10:11,0.21,42200,42252.7,148.3,179.9,2023-04-20 10:24:00,72.5,89.5,2023-04-20 10:34:00,-48.599999999999994,,-48.599999999999994
27-04-2023,27-04-2023,10:11,0.21,42800,42877.25,125.45,154.15,2023-04-27 10:35:00,96.2,125.8,2023-04-27 10:47:00,-58.3,,-58.3
04-05-2023,04-05-2023,10:11,0.21,43300,43322.75,103.4,128.2,2023-05-04 10:58:00,86.25,0.25,2023-05-04 15:20:00,61.20000000000002,61.20000000000002,
11-05-2023,11-05-2023,10:11,0.21,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,86.7,2023-05-11 10:20:00,157.35000000000002,157.35000000000002,
18-05-2023,18-05-2023,10:11,0.21,43800,43891.15,158.75,203.25,2023-05-18 10:44:00,62.45,82.25,2023-05-18 14:20:00,-64.3,,-64.3
25-05-2023,25-05-2023,10:11,0.21,43500,43517.15,128.95,158.65,2023-05-25 14:52:00,79.75,96.7,2023-05-25 11:27:00,-46.65000000000002,,-46.65000000000002
