date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:54,0.2,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,114.6,2023-01-25 11:21:00,137.20000000000002,137.20000000000002,
02-02-2023,02-02-2023,10:54,0.2,40300,40328.75,234.95,296.45,2023-02-02 11:10:00,223.85,284.95,2023-02-02 13:40:00,-122.6,,-122.6
09-02-2023,09-02-2023,10:54,0.2,41300,41336.65,138.9,167.0,2023-02-09 11:05:00,91.65,0.15,2023-02-09 15:20:00,63.400000000000006,63.400000000000006,
16-02-2023,16-02-2023,10:54,0.2,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,81.65,2023-02-16 11:39:00,122.3,122.3,
23-02-2023,23-02-2023,10:54,0.2,39900,39965.4,152.25,195.75,2023-02-23 13:46:00,98.25,134.45,2023-02-23 10:59:00,-79.69999999999999,,-79.69999999999999
02-03-2023,02-03-2023,10:54,0.2,40600,40658.35,106.35,128.7,2023-03-02 11:00:00,72.75,88.05,2023-03-02 11:22:00,-37.64999999999999,,-37.64999999999999
09-03-2023,09-03-2023,10:54,0.2,41500,41515.0,92.95,119.0,2023-03-09 11:14:00,71.0,88.65,2023-03-09 12:20:00,-43.7,,-43.7
16-03-2023,16-03-2023,10:54,0.2,39000,39012.45,231.3,297.75,2023-03-16 11:09:00,86.7,115.5,2023-03-16 11:18:00,-95.24999999999999,,-95.24999999999999
23-03-2023,23-03-2023,10:54,0.2,39900,39980.65,175.7,214.75,2023-03-23 12:00:00,88.15,141.35,2023-03-23 14:30:00,-92.25,,-92.25
29-03-2023,29-03-2023,10:54,0.2,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,112.9,2023-03-29 11:08:00,27.799999999999983,27.799999999999983,
06-04-2023,06-04-2023,10:54,0.2,41100,41180.6,154.0,186.55,2023-04-06 11:09:00,61.45,73.8,2023-04-06 11:48:00,-44.900000000000006,,-44.900000000000006
13-04-2023,13-04-2023,10:54,0.2,41600,41658.1,104.2,125.85,2023-04-13 11:44:00,77.65,98.0,2023-04-13 11:15:00,-41.999999999999986,,-41.999999999999986
20-04-2023,20-04-2023,10:54,0.2,42200,42229.9,109.1,142.05,2023-04-20 11:32:00,83.4,102.9,2023-04-20 13:08:00,-52.45000000000002,,-52.45000000000002
27-04-2023,27-04-2023,10:54,0.2,42800,42829.8,101.75,122.7,2023-04-27 11:25:00,104.8,0.15,2023-04-27 15:20:00,83.69999999999999,83.69999999999999,
04-05-2023,04-05-2023,10:54,0.2,43300,43338.7,112.6,137.25,2023-05-04 11:03:00,68.25,0.25,2023-05-04 15:20:00,43.349999999999994,43.349999999999994,
11-05-2023,11-05-2023,10:54,0.2,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,113.35,2023-05-11 10:59:00,95.5,95.5,
18-05-2023,18-05-2023,10:54,0.2,43900,43960.25,134.6,162.3,2023-05-18 11:07:00,65.6,79.3,2023-05-18 12:53:00,-41.40000000000002,,-41.40000000000002
25-05-2023,25-05-2023,10:54,0.2,43500,43515.2,108.25,131.6,2023-05-25 12:18:00,83.75,101.65,2023-05-25 11:28:00,-41.25,,-41.25
01-06-2023,01-06-2023,10:54,0.2,44100,44110.8,98.15,119.0,2023-06-01 11:52:00,93.7,118.25,2023-06-01 13:54:00,-45.39999999999999,,-45.39999999999999
08-06-2023,08-06-2023,10:54,0.2,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,105.1,2023-06-08 11:49:00,76.45,76.45,
15-06-2023,15-06-2023,10:54,0.2,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,100.5,2023-06-15 11:19:00,70.15,70.15,
22-06-2023,22-06-2023,10:54,0.2,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,115.05,2023-06-22 12:05:00,-56.10000000000001,,-56.10000000000001
01-09-2022,01-09-2022,10:54,0.21,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,195.15,2022-09-01 11:48:00,161.65,161.65,
08-09-2022,08-09-2022,10:54,0.21,39900,39908.0,135.05,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.4,100.4,
15-09-2022,15-09-2022,10:54,0.21,41200,41202.9,211.0,258.9,2022-09-15 11:38:00,171.2,3.9,2022-09-15 15:20:00,119.4,119.4,
22-09-2022,22-09-2022,10:54,0.21,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,154.85,2022-09-22 11:15:00,182.55,182.55,
29-09-2022,29-09-2022,10:54,0.21,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.21,39400,39423.9,151.35,184.65,2022-10-06 11:06:00,123.7,123.8,2022-10-06 15:20:00,-33.400000000000006,,-33.400000000000006
13-10-2022,13-10-2022,10:54,0.21,38600,38676.85,202.4,247.9,2022-10-13 14:44:00,105.4,131.75,2022-10-13 11:13:00,-71.85,,-71.85
20-10-2022,20-10-2022,10:54,0.21,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,143.05,2022-10-20 11:08:00,-9.800000000000011,,-9.800000000000011
27-10-2022,27-10-2022,10:54,0.21,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,125.85,2022-10-27 12:19:00,102.50000000000001,102.50000000000001,
03-11-2022,03-11-2022,10:54,0.21,41300,41357.6,161.25,196.7,2022-11-03 11:16:00,115.35,3.0,2022-11-03 15:20:00,76.9,76.9,
10-11-2022,10-11-2022,10:54,0.21,41400,41475.3,142.75,185.65,2022-11-10 15:01:00,57.7,69.85,2022-11-10 10:59:00,-55.05,,-55.05
17-11-2022,17-11-2022,10:54,0.21,42400,42468.8,130.65,163.55,2022-11-17 13:28:00,52.7,64.35,2022-11-17 11:02:00,-44.55,,-44.55
24-11-2022,24-11-2022,10:54,0.21,42900,42951.7,93.7,119.9,2022-11-24 12:15:00,48.4,60.2,2022-11-24 13:22:00,-38.00000000000001,,-38.00000000000001
01-12-2022,01-12-2022,10:54,0.21,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,74.6,2022-12-01 11:09:00,73.45,73.45,
08-12-2022,08-12-2022,10:54,0.21,43300,43346.55,121.8,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,31.64999999999999,31.64999999999999,
15-12-2022,15-12-2022,10:54,0.21,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,78.2,2022-12-15 11:29:00,77.8,77.8,
22-12-2022,22-12-2022,10:54,0.21,42400,42415.2,180.8,222.7,2022-12-22 11:17:00,117.9,143.45,2022-12-22 11:01:00,-67.44999999999996,,-67.44999999999996
29-12-2022,29-12-2022,10:54,0.21,42500,42583.9,148.95,189.35,2022-12-29 11:47:00,78.7,0.25,2022-12-29 15:20:00,38.05,38.05,
05-01-2023,05-01-2023,10:54,0.21,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,120.5,2023-01-05 11:23:00,150.9,150.9,
12-01-2023,12-01-2023,10:54,0.21,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,146.4,2023-01-12 13:31:00,-97.55000000000001,,-97.55000000000001
19-01-2023,19-01-2023,10:54,0.21,42300,42328.7,130.5,167.75,2023-01-19 11:01:00,103.4,131.9,2023-01-19 11:23:00,-65.75,,-65.75
25-01-2023,25-01-2023,10:54,0.21,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,114.6,2023-01-25 11:21:00,137.20000000000002,137.20000000000002,
02-02-2023,02-02-2023,10:54,0.21,40300,40328.75,234.95,296.45,2023-02-02 11:10:00,223.85,284.95,2023-02-02 13:40:00,-122.6,,-122.6
09-02-2023,09-02-2023,10:54,0.21,41300,41336.65,138.9,171.2,2023-02-09 11:26:00,91.65,0.15,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,10:54,0.21,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,81.65,2023-02-16 11:39:00,122.3,122.3,
23-02-2023,23-02-2023,10:54,0.21,39900,39965.4,152.25,195.75,2023-02-23 13:46:00,98.25,134.45,2023-02-23 10:59:00,-79.69999999999999,,-79.69999999999999
02-03-2023,02-03-2023,10:54,0.21,40600,40658.35,106.35,128.7,2023-03-02 11:00:00,72.75,88.05,2023-03-02 11:22:00,-37.64999999999999,,-37.64999999999999
09-03-2023,09-03-2023,10:54,0.21,41500,41515.0,92.95,119.0,2023-03-09 11:14:00,71.0,88.65,2023-03-09 12:20:00,-43.7,,-43.7
16-03-2023,16-03-2023,10:54,0.21,39000,39012.45,231.3,297.75,2023-03-16 11:09:00,86.7,115.5,2023-03-16 11:18:00,-95.24999999999999,,-95.24999999999999
23-03-2023,23-03-2023,10:54,0.21,39900,39980.65,175.7,214.75,2023-03-23 12:00:00,88.15,141.35,2023-03-23 14:30:00,-92.25,,-92.25
29-03-2023,29-03-2023,10:54,0.21,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,112.9,2023-03-29 11:08:00,27.799999999999983,27.799999999999983,
06-04-2023,06-04-2023,10:54,0.21,41100,41180.6,154.0,186.55,2023-04-06 11:09:00,61.45,76.2,2023-04-06 11:49:00,-47.30000000000001,,-47.30000000000001
13-04-2023,13-04-2023,10:54,0.21,41600,41658.1,104.2,132.45,2023-04-13 11:45:00,77.65,98.0,2023-04-13 11:15:00,-48.59999999999998,,-48.59999999999998
20-04-2023,20-04-2023,10:54,0.21,42200,42229.9,109.1,142.05,2023-04-20 11:32:00,83.4,102.9,2023-04-20 13:08:00,-52.45000000000002,,-52.45000000000002
27-04-2023,27-04-2023,10:54,0.21,42800,42829.8,101.75,127.65,2023-04-27 11:54:00,104.8,0.15,2023-04-27 15:20:00,78.74999999999999,78.74999999999999,
04-05-2023,04-05-2023,10:54,0.21,43300,43338.7,112.6,137.25,2023-05-04 11:03:00,68.25,0.25,2023-05-04 15:20:00,43.349999999999994,43.349999999999994,
11-05-2023,11-05-2023,10:54,0.21,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,113.35,2023-05-11 10:59:00,95.5,95.5,
18-05-2023,18-05-2023,10:54,0.21,43900,43960.25,134.6,163.65,2023-05-18 11:13:00,65.6,81.3,2023-05-18 12:54:00,-44.750000000000014,,-44.750000000000014
25-05-2023,25-05-2023,10:54,0.21,43500,43515.2,108.25,131.6,2023-05-25 12:18:00,83.75,101.65,2023-05-25 11:28:00,-41.25,,-41.25
01-06-2023,01-06-2023,10:54,0.21,44100,44110.8,98.15,119.0,2023-06-01 11:52:00,93.7,118.25,2023-06-01 13:54:00,-45.39999999999999,,-45.39999999999999
08-06-2023,08-06-2023,10:54,0.21,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,105.1,2023-06-08 11:49:00,76.45,76.45,
15-06-2023,15-06-2023,10:54,0.21,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,100.5,2023-06-15 11:19:00,70.15,70.15,
22-06-2023,22-06-2023,10:54,0.21,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,115.05,2023-06-22 12:05:00,-56.10000000000001,,-56.10000000000001
01-09-2022,01-09-2022,10:54,0.22,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,195.15,2022-09-01 11:48:00,161.65,161.65,
08-09-2022,08-09-2022,10:54,0.22,39900,39908.0,135.05,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.4,100.4,
15-09-2022,15-09-2022,10:54,0.22,41200,41202.9,211.0,258.9,2022-09-15 11:38:00,171.2,3.9,2022-09-15 15:20:00,119.4,119.4,
22-09-2022,22-09-2022,10:54,0.22,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.22,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.22,39400,39423.9,151.35,184.65,2022-10-06 11:06:00,123.7,123.8,2022-10-06 15:20:00,-33.400000000000006,,-33.400000000000006
13-10-2022,13-10-2022,10:54,0.22,38600,38676.85,202.4,247.9,2022-10-13 14:44:00,105.4,131.75,2022-10-13 11:13:00,-71.85,,-71.85
20-10-2022,20-10-2022,10:54,0.22,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,143.05,2022-10-20 11:08:00,-9.800000000000011,,-9.800000000000011
27-10-2022,27-10-2022,10:54,0.22,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,125.85,2022-10-27 12:19:00,102.50000000000001,102.50000000000001,
03-11-2022,03-11-2022,10:54,0.22,41300,41357.6,161.25,201.9,2022-11-03 11:19:00,115.35,3.0,2022-11-03 15:20:00,71.69999999999999,71.69999999999999,
10-11-2022,10-11-2022,10:54,0.22,41400,41475.3,142.75,185.65,2022-11-10 15:01:00,57.7,75.5,2022-11-10 12:10:00,-60.7,,-60.7
17-11-2022,17-11-2022,10:54,0.22,42400,42468.8,130.65,163.55,2022-11-17 13:28:00,52.7,64.35,2022-11-17 11:02:00,-44.55,,-44.55
24-11-2022,24-11-2022,10:54,0.22,42900,42951.7,93.7,119.9,2022-11-24 12:15:00,48.4,60.2,2022-11-24 13:22:00,-38.00000000000001,,-38.00000000000001
01-12-2022,01-12-2022,10:54,0.22,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,74.6,2022-12-01 11:09:00,73.45,73.45,
08-12-2022,08-12-2022,10:54,0.22,43300,43346.55,121.8,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,31.64999999999999,31.64999999999999,
15-12-2022,15-12-2022,10:54,0.22,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,78.2,2022-12-15 11:29:00,77.8,77.8,
22-12-2022,22-12-2022,10:54,0.22,42400,42415.2,180.8,222.7,2022-12-22 11:17:00,117.9,151.7,2022-12-22 11:04:00,-75.69999999999996,,-75.69999999999996
29-12-2022,29-12-2022,10:54,0.22,42500,42583.9,148.95,189.35,2022-12-29 11:47:00,78.7,0.25,2022-12-29 15:20:00,38.05,38.05,
05-01-2023,05-01-2023,10:54,0.22,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,120.5,2023-01-05 11:23:00,150.9,150.9,
12-01-2023,12-01-2023,10:54,0.22,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,146.4,2023-01-12 13:31:00,-97.55000000000001,,-97.55000000000001
19-01-2023,19-01-2023,10:54,0.22,42300,42328.7,130.5,167.75,2023-01-19 11:01:00,103.4,131.9,2023-01-19 11:23:00,-65.75,,-65.75
25-01-2023,25-01-2023,10:54,0.22,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,114.6,2023-01-25 11:21:00,137.20000000000002,137.20000000000002,
02-02-2023,02-02-2023,10:54,0.22,40300,40328.75,234.95,296.45,2023-02-02 11:10:00,223.85,284.95,2023-02-02 13:40:00,-122.6,,-122.6
09-02-2023,09-02-2023,10:54,0.22,41300,41336.65,138.9,171.2,2023-02-09 11:26:00,91.65,0.15,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,10:54,0.22,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,86.35,2023-02-16 11:40:00,117.60000000000001,117.60000000000001,
23-02-2023,23-02-2023,10:54,0.22,39900,39965.4,152.25,195.75,2023-02-23 13:46:00,98.25,134.45,2023-02-23 10:59:00,-79.69999999999999,,-79.69999999999999
02-03-2023,02-03-2023,10:54,0.22,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,89.6,2023-03-02 12:27:00,89.4,89.4,
09-03-2023,09-03-2023,10:54,0.22,41500,41515.0,92.95,119.0,2023-03-09 11:14:00,71.0,88.65,2023-03-09 12:20:00,-43.7,,-43.7
16-03-2023,16-03-2023,10:54,0.22,39000,39012.45,231.3,297.75,2023-03-16 11:09:00,86.7,115.5,2023-03-16 11:18:00,-95.24999999999999,,-95.24999999999999
23-03-2023,23-03-2023,10:54,0.22,39900,39980.65,175.7,214.75,2023-03-23 12:00:00,88.15,141.35,2023-03-23 14:30:00,-92.25,,-92.25
29-03-2023,29-03-2023,10:54,0.22,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,112.9,2023-03-29 11:08:00,27.799999999999983,27.799999999999983,
06-04-2023,06-04-2023,10:54,0.22,41100,41180.6,154.0,213.15,2023-04-06 11:10:00,61.45,76.2,2023-04-06 11:49:00,-73.9,,-73.9
13-04-2023,13-04-2023,10:54,0.22,41600,41658.1,104.2,132.45,2023-04-13 11:45:00,77.65,98.0,2023-04-13 11:15:00,-48.59999999999998,,-48.59999999999998
20-04-2023,20-04-2023,10:54,0.22,42200,42229.9,109.1,142.05,2023-04-20 11:32:00,83.4,102.9,2023-04-20 13:08:00,-52.45000000000002,,-52.45000000000002
27-04-2023,27-04-2023,10:54,0.22,42800,42829.8,101.75,127.65,2023-04-27 11:54:00,104.8,0.15,2023-04-27 15:20:00,78.74999999999999,78.74999999999999,
04-05-2023,04-05-2023,10:54,0.22,43300,43338.7,112.6,142.3,2023-05-04 11:14:00,68.25,0.25,2023-05-04 15:20:00,38.29999999999998,38.29999999999998,
11-05-2023,11-05-2023,10:54,0.22,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,113.35,2023-05-11 10:59:00,95.5,95.5,
18-05-2023,18-05-2023,10:54,0.22,43900,43960.25,134.6,164.9,2023-05-18 11:14:00,65.6,81.3,2023-05-18 12:54:00,-46.000000000000014,,-46.000000000000014
25-05-2023,25-05-2023,10:54,0.22,43500,43515.2,108.25,135.35,2023-05-25 12:19:00,83.75,107.2,2023-05-25 13:03:00,-50.55,,-50.55
01-06-2023,01-06-2023,10:54,0.22,44100,44110.8,98.15,120.55,2023-06-01 13:14:00,93.7,118.25,2023-06-01 13:54:00,-46.94999999999999,,-46.94999999999999
08-06-2023,08-06-2023,10:54,0.22,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,105.1,2023-06-08 11:49:00,76.45,76.45,
15-06-2023,15-06-2023,10:54,0.22,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,100.5,2023-06-15 11:19:00,70.15,70.15,
22-06-2023,22-06-2023,10:54,0.22,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,115.05,2023-06-22 12:05:00,-56.10000000000001,,-56.10000000000001
01-09-2022,01-09-2022,10:54,0.23,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,195.15,2022-09-01 11:48:00,161.65,161.65,
08-09-2022,08-09-2022,10:54,0.23,39900,39908.0,135.05,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.4,100.4,
15-09-2022,15-09-2022,10:54,0.23,41200,41202.9,211.0,268.95,2022-09-15 11:39:00,171.2,3.9,2022-09-15 15:20:00,109.35,109.35,
22-09-2022,22-09-2022,10:54,0.23,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.23,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.23,39400,39423.9,151.35,187.05,2022-10-06 12:48:00,123.7,123.8,2022-10-06 15:20:00,-35.80000000000001,,-35.80000000000001
13-10-2022,13-10-2022,10:54,0.23,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,131.75,2022-10-13 11:13:00,154.05,154.05,
20-10-2022,20-10-2022,10:54,0.23,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,150.4,2022-10-20 11:09:00,-17.150000000000006,,-17.150000000000006
27-10-2022,27-10-2022,10:54,0.23,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,125.85,2022-10-27 12:19:00,102.50000000000001,102.50000000000001,
03-11-2022,03-11-2022,10:54,0.23,41300,41357.6,161.25,201.9,2022-11-03 11:19:00,115.35,3.0,2022-11-03 15:20:00,71.69999999999999,71.69999999999999,
10-11-2022,10-11-2022,10:54,0.23,41400,41475.3,142.75,185.65,2022-11-10 15:01:00,57.7,75.5,2022-11-10 12:10:00,-60.7,,-60.7
17-11-2022,17-11-2022,10:54,0.23,42400,42468.8,130.65,163.55,2022-11-17 13:28:00,52.7,65.45,2022-11-17 11:03:00,-45.650000000000006,,-45.650000000000006
24-11-2022,24-11-2022,10:54,0.23,42900,42951.7,93.7,119.9,2022-11-24 12:15:00,48.4,60.2,2022-11-24 13:22:00,-38.00000000000001,,-38.00000000000001
01-12-2022,01-12-2022,10:54,0.23,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,80.5,2022-12-01 11:10:00,67.55,67.55,
08-12-2022,08-12-2022,10:54,0.23,43300,43346.55,121.8,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,31.64999999999999,31.64999999999999,
15-12-2022,15-12-2022,10:54,0.23,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,78.2,2022-12-15 11:29:00,77.8,77.8,
22-12-2022,22-12-2022,10:54,0.23,42400,42415.2,180.8,222.7,2022-12-22 11:17:00,117.9,151.7,2022-12-22 11:04:00,-75.69999999999996,,-75.69999999999996
29-12-2022,29-12-2022,10:54,0.23,42500,42583.9,148.95,189.35,2022-12-29 11:47:00,78.7,0.25,2022-12-29 15:20:00,38.05,38.05,
05-01-2023,05-01-2023,10:54,0.23,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,120.5,2023-01-05 11:23:00,150.9,150.9,
12-01-2023,12-01-2023,10:54,0.23,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,146.4,2023-01-12 13:31:00,-97.55000000000001,,-97.55000000000001
19-01-2023,19-01-2023,10:54,0.23,42300,42328.7,130.5,167.75,2023-01-19 11:01:00,103.4,131.9,2023-01-19 11:23:00,-65.75,,-65.75
25-01-2023,25-01-2023,10:54,0.23,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,114.6,2023-01-25 11:21:00,137.20000000000002,137.20000000000002,
02-02-2023,02-02-2023,10:54,0.23,40300,40328.75,234.95,296.45,2023-02-02 11:10:00,223.85,284.95,2023-02-02 13:40:00,-122.6,,-122.6
09-02-2023,09-02-2023,10:54,0.23,41300,41336.65,138.9,171.2,2023-02-09 11:26:00,91.65,0.15,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,10:54,0.23,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,86.35,2023-02-16 11:40:00,117.60000000000001,117.60000000000001,
23-02-2023,23-02-2023,10:54,0.23,39900,39965.4,152.25,195.75,2023-02-23 13:46:00,98.25,134.45,2023-02-23 10:59:00,-79.69999999999999,,-79.69999999999999
02-03-2023,02-03-2023,10:54,0.23,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,89.6,2023-03-02 12:27:00,89.4,89.4,
09-03-2023,09-03-2023,10:54,0.23,41500,41515.0,92.95,119.0,2023-03-09 11:14:00,71.0,88.65,2023-03-09 12:20:00,-43.7,,-43.7
16-03-2023,16-03-2023,10:54,0.23,39000,39012.45,231.3,297.75,2023-03-16 11:09:00,86.7,115.5,2023-03-16 11:18:00,-95.24999999999999,,-95.24999999999999
23-03-2023,23-03-2023,10:54,0.23,39900,39980.65,175.7,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:54,0.23,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,116.45,2023-03-29 11:09:00,24.249999999999986,24.249999999999986,
06-04-2023,06-04-2023,10:54,0.23,41100,41180.6,154.0,213.15,2023-04-06 11:10:00,61.45,76.2,2023-04-06 11:49:00,-73.9,,-73.9
13-04-2023,13-04-2023,10:54,0.23,41600,41658.1,104.2,132.45,2023-04-13 11:45:00,77.65,98.0,2023-04-13 11:15:00,-48.59999999999998,,-48.59999999999998
20-04-2023,20-04-2023,10:54,0.23,42200,42229.9,109.1,142.05,2023-04-20 11:32:00,83.4,102.9,2023-04-20 13:08:00,-52.45000000000002,,-52.45000000000002
27-04-2023,27-04-2023,10:54,0.23,42800,42829.8,101.75,127.65,2023-04-27 11:54:00,104.8,0.15,2023-04-27 15:20:00,78.74999999999999,78.74999999999999,
04-05-2023,04-05-2023,10:54,0.23,43300,43338.7,112.6,142.3,2023-05-04 11:14:00,68.25,0.25,2023-05-04 15:20:00,38.29999999999998,38.29999999999998,
11-05-2023,11-05-2023,10:54,0.23,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,113.35,2023-05-11 10:59:00,95.5,95.5,
18-05-2023,18-05-2023,10:54,0.23,43900,43960.25,134.6,166.15,2023-05-18 11:16:00,65.6,81.3,2023-05-18 12:54:00,-47.250000000000014,,-47.250000000000014
25-05-2023,25-05-2023,10:54,0.23,43500,43515.2,108.25,135.35,2023-05-25 12:19:00,83.75,107.2,2023-05-25 13:03:00,-50.55,,-50.55
01-06-2023,01-06-2023,10:54,0.23,44100,44110.8,98.15,125.6,2023-06-01 13:15:00,93.7,118.25,2023-06-01 13:54:00,-51.999999999999986,,-51.999999999999986
08-06-2023,08-06-2023,10:54,0.23,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,105.1,2023-06-08 11:49:00,76.45,76.45,
15-06-2023,15-06-2023,10:54,0.23,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,100.5,2023-06-15 11:19:00,70.15,70.15,
22-06-2023,22-06-2023,10:54,0.23,43900,43932.5,108.85,139.5,2023-06-22 13:39:00,83.1,115.05,2023-06-22 12:05:00,-62.60000000000001,,-62.60000000000001
01-09-2022,01-09-2022,10:54,0.24,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,195.15,2022-09-01 11:48:00,161.65,161.65,
08-09-2022,08-09-2022,10:54,0.24,39900,39908.0,135.05,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.4,100.4,
15-09-2022,15-09-2022,10:54,0.24,41200,41202.9,211.0,268.95,2022-09-15 11:39:00,171.2,3.9,2022-09-15 15:20:00,109.35,109.35,
22-09-2022,22-09-2022,10:54,0.24,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.24,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.24,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.24,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,131.75,2022-10-13 11:13:00,154.05,154.05,
20-10-2022,20-10-2022,10:54,0.24,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,150.4,2022-10-20 11:09:00,-17.150000000000006,,-17.150000000000006
27-10-2022,27-10-2022,10:54,0.24,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,125.85,2022-10-27 12:19:00,102.50000000000001,102.50000000000001,
03-11-2022,03-11-2022,10:54,0.24,41300,41357.6,161.25,201.9,2022-11-03 11:19:00,115.35,3.0,2022-11-03 15:20:00,71.69999999999999,71.69999999999999,
