date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,10:36,0.15,42900,42882.85,92.8,113.4,2023-04-27 13:23:00,114.4,135.7,2023-04-27 10:42:00,-41.89999999999999,,-41.89999999999999
04-05-2023,04-05-2023,10:36,0.15,43400,43327.9,62.75,74.2,2023-05-04 11:00:00,126.4,0.1,2023-05-04 15:20:00,114.85000000000001,114.85000000000001,
11-05-2023,11-05-2023,10:36,0.15,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,133.45,2023-05-11 11:30:00,86.85000000000001,86.85000000000001,
18-05-2023,18-05-2023,10:36,0.15,43900,43899.05,97.2,114.0,2023-05-18 10:41:00,96.3,113.3,2023-05-18 13:45:00,-33.8,,-33.8
25-05-2023,25-05-2023,10:36,0.15,43600,43529.95,74.65,91.1,2023-05-25 14:56:00,125.9,149.15,2023-05-25 10:55:00,-39.69999999999999,,-39.69999999999999
01-06-2023,01-06-2023,10:36,0.15,44100,44092.3,103.75,120.55,2023-06-01 13:14:00,90.25,104.65,2023-06-01 11:05:00,-31.200000000000003,,-31.200000000000003
08-06-2023,08-06-2023,10:36,0.15,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,105.1,2023-06-08 11:49:00,91.15,91.15,
15-06-2023,15-06-2023,10:36,0.15,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,138.75,2023-06-15 10:54:00,39.650000000000006,39.650000000000006,
22-06-2023,22-06-2023,10:36,0.15,44000,43942.35,63.95,75.55,2023-06-22 13:38:00,140.2,185.0,2023-06-22 12:05:00,-56.400000000000006,,-56.400000000000006
01-09-2022,01-09-2022,10:36,0.16,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,249.0,2022-09-01 10:39:00,117.65,117.65,
08-09-2022,08-09-2022,10:36,0.16,40000,39915.95,102.65,121.5,2022-09-08 11:43:00,184.65,0.3,2022-09-08 15:20:00,165.5,165.5,
15-09-2022,15-09-2022,10:36,0.16,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,239.5,2022-09-15 10:39:00,137.45,137.45,
22-09-2022,22-09-2022,10:36,0.16,40800,40713.15,137.1,159.65,2022-09-22 10:49:00,222.35,261.55,2022-09-22 11:31:00,-61.75000000000003,,-61.75000000000003
29-09-2022,29-09-2022,10:36,0.16,38100,38007.45,123.9,148.7,2022-09-29 10:51:00,216.05,250.85,2022-09-29 11:06:00,-59.599999999999966,,-59.599999999999966
06-10-2022,06-10-2022,10:36,0.16,39500,39402.25,91.45,106.7,2022-10-06 10:42:00,194.3,229.65,2022-10-06 15:09:00,-50.599999999999994,,-50.599999999999994
13-10-2022,13-10-2022,10:36,0.16,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,185.05,2022-10-13 11:13:00,119.64999999999998,119.64999999999998,
20-10-2022,20-10-2022,10:36,0.16,40000,39934.1,105.0,127.95,2022-10-20 10:43:00,146.95,184.05,2022-10-20 11:14:00,-60.050000000000026,,-60.050000000000026
27-10-2022,27-10-2022,10:36,0.16,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,191.7,2022-10-27 12:19:00,48.75,48.75,
03-11-2022,03-11-2022,10:36,0.16,41400,41366.85,112.5,131.2,2022-11-03 11:16:00,163.3,191.15,2022-11-03 12:54:00,-46.54999999999998,,-46.54999999999998
10-11-2022,10-11-2022,10:36,0.16,41500,41466.4,92.7,107.7,2022-11-10 15:02:00,93.85,110.55,2022-11-10 10:58:00,-31.700000000000003,,-31.700000000000003
17-11-2022,17-11-2022,10:36,0.16,42500,42441.15,61.7,74.1,2022-11-17 10:48:00,118.6,33.3,2022-11-17 15:20:00,72.9,72.9,
24-11-2022,24-11-2022,10:36,0.16,43000,42929.85,44.25,51.9,2022-11-24 11:11:00,109.75,139.2,2022-11-24 13:23:00,-37.09999999999999,,-37.09999999999999
01-12-2022,01-12-2022,10:36,0.16,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.16,43400,43356.65,72.65,93.75,2022-12-08 11:18:00,121.0,0.15,2022-12-08 15:20:00,99.75,99.75,
15-12-2022,15-12-2022,10:36,0.16,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,119.5,2022-12-15 11:23:00,34.7,34.7,
22-12-2022,22-12-2022,10:36,0.16,42500,42401.65,114.35,141.1,2022-12-22 10:45:00,192.55,241.75,2022-12-22 11:46:00,-75.94999999999999,,-75.94999999999999
29-12-2022,29-12-2022,10:36,0.16,42600,42570.5,82.65,103.45,2022-12-29 10:39:00,133.35,0.25,2022-12-29 15:20:00,112.3,112.3,
05-01-2023,05-01-2023,10:36,0.16,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,204.45,2023-01-05 10:50:00,71.25000000000001,71.25000000000001,
12-01-2023,12-01-2023,10:36,0.16,42000,41907.5,117.35,163.65,2023-01-12 12:53:00,189.6,238.45,2023-01-12 13:34:00,-95.15,,-95.15
19-01-2023,19-01-2023,10:36,0.16,42400,42382.2,108.55,150.9,2023-01-19 11:02:00,127.75,148.5,2023-01-19 10:52:00,-63.10000000000001,,-63.10000000000001
25-01-2023,25-01-2023,10:36,0.16,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,169.85,2023-01-25 10:43:00,82.75,82.75,
25-01-2023,25-01-2023,10:36,0.16,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,169.85,2023-01-25 10:43:00,82.75,82.75,
02-02-2023,02-02-2023,10:36,0.16,40200,40150.3,258.2,305.4,2023-02-02 10:47:00,228.9,267.5,2023-02-02 10:41:00,-85.79999999999998,,-85.79999999999998
09-02-2023,09-02-2023,10:36,0.16,41500,41401.05,83.2,102.55,2023-02-09 14:01:00,156.3,190.65,2023-02-09 10:45:00,-53.69999999999999,,-53.69999999999999
16-02-2023,16-02-2023,10:36,0.16,41900,41821.0,73.8,88.1,2023-02-16 10:47:00,142.55,187.1,2023-02-16 12:36:00,-58.84999999999998,,-58.84999999999998
23-02-2023,23-02-2023,10:36,0.16,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,197.65,2023-02-23 10:52:00,63.749999999999986,63.749999999999986,
02-03-2023,02-03-2023,10:36,0.16,40700,40641.75,67.75,79.35,2023-03-02 10:38:00,126.45,148.05,2023-03-02 11:22:00,-33.2,,-33.2
09-03-2023,09-03-2023,10:36,0.16,41600,41547.15,51.95,64.65,2023-03-09 11:14:00,125.85,158.9,2023-03-09 12:20:00,-45.750000000000014,,-45.750000000000014
16-03-2023,16-03-2023,10:36,0.16,38900,38857.85,163.35,194.95,2023-03-16 10:37:00,149.85,175.7,2023-03-16 12:18:00,-57.44999999999999,,-57.44999999999999
23-03-2023,23-03-2023,10:36,0.16,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,226.45,2023-03-23 10:45:00,53.30000000000001,53.30000000000001,
29-03-2023,29-03-2023,10:36,0.16,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,148.7,2023-03-29 10:59:00,82.5,82.5,
29-03-2023,29-03-2023,10:36,0.16,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,148.7,2023-03-29 10:59:00,82.5,82.5,
06-04-2023,06-04-2023,10:36,0.16,41200,41100.4,69.8,85.5,2023-04-06 10:43:00,158.2,201.1,2023-04-06 13:39:00,-58.60000000000001,,-58.60000000000001
06-04-2023,06-04-2023,10:36,0.16,41200,41100.4,69.8,85.5,2023-04-06 10:43:00,158.2,201.1,2023-04-06 13:39:00,-58.60000000000001,,-58.60000000000001
13-04-2023,13-04-2023,10:36,0.16,41800,41714.55,53.75,64.1,2023-04-13 13:40:00,146.5,170.25,2023-04-13 10:45:00,-34.099999999999994,,-34.099999999999994
13-04-2023,13-04-2023,10:36,0.16,41800,41714.55,53.75,64.1,2023-04-13 13:40:00,146.5,170.25,2023-04-13 10:45:00,-34.099999999999994,,-34.099999999999994
20-04-2023,20-04-2023,10:36,0.16,42300,42216.75,58.1,74.35,2023-04-20 10:55:00,150.35,179.1,2023-04-20 13:09:00,-44.99999999999999,,-44.99999999999999
27-04-2023,27-04-2023,10:36,0.16,42900,42882.85,92.8,113.4,2023-04-27 13:23:00,114.4,135.7,2023-04-27 10:42:00,-41.89999999999999,,-41.89999999999999
04-05-2023,04-05-2023,10:36,0.16,43400,43327.9,62.75,74.2,2023-05-04 11:00:00,126.4,0.1,2023-05-04 15:20:00,114.85000000000001,114.85000000000001,
11-05-2023,11-05-2023,10:36,0.16,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,141.2,2023-05-11 11:31:00,79.10000000000001,79.10000000000001,
18-05-2023,18-05-2023,10:36,0.16,43900,43899.05,97.2,114.0,2023-05-18 10:41:00,96.3,113.3,2023-05-18 13:45:00,-33.8,,-33.8
25-05-2023,25-05-2023,10:36,0.16,43600,43529.95,74.65,91.1,2023-05-25 14:56:00,125.9,149.15,2023-05-25 10:55:00,-39.69999999999999,,-39.69999999999999
01-06-2023,01-06-2023,10:36,0.16,44100,44092.3,103.75,120.55,2023-06-01 13:14:00,90.25,107.3,2023-06-01 11:07:00,-33.849999999999994,,-33.849999999999994
08-06-2023,08-06-2023,10:36,0.16,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,105.1,2023-06-08 11:49:00,91.15,91.15,
15-06-2023,15-06-2023,10:36,0.16,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,138.75,2023-06-15 10:54:00,39.650000000000006,39.650000000000006,
22-06-2023,22-06-2023,10:36,0.16,44000,43942.35,63.95,75.55,2023-06-22 13:38:00,140.2,185.0,2023-06-22 12:05:00,-56.400000000000006,,-56.400000000000006
01-09-2022,01-09-2022,10:36,0.17,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,249.0,2022-09-01 10:39:00,117.65,117.65,
08-09-2022,08-09-2022,10:36,0.17,40000,39915.95,102.65,121.5,2022-09-08 11:43:00,184.65,0.3,2022-09-08 15:20:00,165.5,165.5,
15-09-2022,15-09-2022,10:36,0.17,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,239.5,2022-09-15 10:39:00,137.45,137.45,
22-09-2022,22-09-2022,10:36,0.17,40800,40713.15,137.1,163.8,2022-09-22 10:51:00,222.35,261.55,2022-09-22 11:31:00,-65.90000000000003,,-65.90000000000003
29-09-2022,29-09-2022,10:36,0.17,38100,38007.45,123.9,148.7,2022-09-29 10:51:00,216.05,258.25,2022-09-29 11:13:00,-66.99999999999997,,-66.99999999999997
06-10-2022,06-10-2022,10:36,0.17,39500,39402.25,91.45,107.3,2022-10-06 10:43:00,194.3,229.65,2022-10-06 15:09:00,-51.19999999999999,,-51.19999999999999
13-10-2022,13-10-2022,10:36,0.17,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,185.05,2022-10-13 11:13:00,119.64999999999998,119.64999999999998,
20-10-2022,20-10-2022,10:36,0.17,40000,39934.1,105.0,127.95,2022-10-20 10:43:00,146.95,184.05,2022-10-20 11:14:00,-60.050000000000026,,-60.050000000000026
27-10-2022,27-10-2022,10:36,0.17,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,191.7,2022-10-27 12:19:00,48.75,48.75,
03-11-2022,03-11-2022,10:36,0.17,41400,41366.85,112.5,133.15,2022-11-03 11:19:00,163.3,191.15,2022-11-03 12:54:00,-48.5,,-48.5
10-11-2022,10-11-2022,10:36,0.17,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,110.55,2022-11-10 10:58:00,-26.400000000000006,,-26.400000000000006
17-11-2022,17-11-2022,10:36,0.17,42500,42441.15,61.7,74.1,2022-11-17 10:48:00,118.6,33.3,2022-11-17 15:20:00,72.9,72.9,
24-11-2022,24-11-2022,10:36,0.17,43000,42929.85,44.25,51.9,2022-11-24 11:11:00,109.75,139.2,2022-11-24 13:23:00,-37.09999999999999,,-37.09999999999999
01-12-2022,01-12-2022,10:36,0.17,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.17,43400,43356.65,72.65,93.75,2022-12-08 11:18:00,121.0,0.15,2022-12-08 15:20:00,99.75,99.75,
15-12-2022,15-12-2022,10:36,0.17,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,125.5,2022-12-15 11:25:00,28.700000000000003,28.700000000000003,
22-12-2022,22-12-2022,10:36,0.17,42500,42401.65,114.35,141.1,2022-12-22 10:45:00,192.55,241.75,2022-12-22 11:46:00,-75.94999999999999,,-75.94999999999999
29-12-2022,29-12-2022,10:36,0.17,42600,42570.5,82.65,103.45,2022-12-29 10:39:00,133.35,0.25,2022-12-29 15:20:00,112.3,112.3,
05-01-2023,05-01-2023,10:36,0.17,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,216.25,2023-01-05 10:57:00,59.45,59.45,
12-01-2023,12-01-2023,10:36,0.17,42000,41907.5,117.35,163.65,2023-01-12 12:53:00,189.6,238.45,2023-01-12 13:34:00,-95.15,,-95.15
19-01-2023,19-01-2023,10:36,0.17,42400,42382.2,108.55,150.9,2023-01-19 11:02:00,127.75,155.0,2023-01-19 10:53:00,-69.60000000000001,,-69.60000000000001
25-01-2023,25-01-2023,10:36,0.17,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
25-01-2023,25-01-2023,10:36,0.17,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
02-02-2023,02-02-2023,10:36,0.17,40200,40150.3,258.2,305.4,2023-02-02 10:47:00,228.9,0.15,2023-02-02 15:20:00,181.55,181.55,
09-02-2023,09-02-2023,10:36,0.17,41500,41401.05,83.2,102.55,2023-02-09 14:01:00,156.3,190.65,2023-02-09 10:45:00,-53.69999999999999,,-53.69999999999999
16-02-2023,16-02-2023,10:36,0.17,41900,41821.0,73.8,88.1,2023-02-16 10:47:00,142.55,187.1,2023-02-16 12:36:00,-58.84999999999998,,-58.84999999999998
23-02-2023,23-02-2023,10:36,0.17,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,197.65,2023-02-23 10:52:00,63.749999999999986,63.749999999999986,
02-03-2023,02-03-2023,10:36,0.17,40700,40641.75,67.75,79.35,2023-03-02 10:38:00,126.45,148.05,2023-03-02 11:22:00,-33.2,,-33.2
09-03-2023,09-03-2023,10:36,0.17,41600,41547.15,51.95,64.65,2023-03-09 11:14:00,125.85,158.9,2023-03-09 12:20:00,-45.750000000000014,,-45.750000000000014
16-03-2023,16-03-2023,10:36,0.17,38900,38857.85,163.35,194.95,2023-03-16 10:37:00,149.85,175.7,2023-03-16 12:18:00,-57.44999999999999,,-57.44999999999999
23-03-2023,23-03-2023,10:36,0.17,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,226.45,2023-03-23 10:45:00,53.30000000000001,53.30000000000001,
29-03-2023,29-03-2023,10:36,0.17,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,151.55,2023-03-29 11:06:00,79.64999999999998,79.64999999999998,
29-03-2023,29-03-2023,10:36,0.17,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,151.55,2023-03-29 11:06:00,79.64999999999998,79.64999999999998,
06-04-2023,06-04-2023,10:36,0.17,41200,41100.4,69.8,85.5,2023-04-06 10:43:00,158.2,201.1,2023-04-06 13:39:00,-58.60000000000001,,-58.60000000000001
06-04-2023,06-04-2023,10:36,0.17,41200,41100.4,69.8,85.5,2023-04-06 10:43:00,158.2,201.1,2023-04-06 13:39:00,-58.60000000000001,,-58.60000000000001
13-04-2023,13-04-2023,10:36,0.17,41800,41714.55,53.75,64.1,2023-04-13 13:40:00,146.5,176.7,2023-04-13 10:49:00,-40.54999999999998,,-40.54999999999998
13-04-2023,13-04-2023,10:36,0.17,41800,41714.55,53.75,64.1,2023-04-13 13:40:00,146.5,176.7,2023-04-13 10:49:00,-40.54999999999998,,-40.54999999999998
20-04-2023,20-04-2023,10:36,0.17,42300,42216.75,58.1,74.35,2023-04-20 10:55:00,150.35,179.1,2023-04-20 13:09:00,-44.99999999999999,,-44.99999999999999
27-04-2023,27-04-2023,10:36,0.17,42900,42882.85,92.8,113.4,2023-04-27 13:23:00,114.4,135.7,2023-04-27 10:42:00,-41.89999999999999,,-41.89999999999999
04-05-2023,04-05-2023,10:36,0.17,43400,43327.9,62.75,74.2,2023-05-04 11:00:00,126.4,0.1,2023-05-04 15:20:00,114.85000000000001,114.85000000000001,
11-05-2023,11-05-2023,10:36,0.17,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,141.2,2023-05-11 11:31:00,79.10000000000001,79.10000000000001,
18-05-2023,18-05-2023,10:36,0.17,43900,43899.05,97.2,114.0,2023-05-18 10:41:00,96.3,113.3,2023-05-18 13:45:00,-33.8,,-33.8
25-05-2023,25-05-2023,10:36,0.17,43600,43529.95,74.65,91.1,2023-05-25 14:56:00,125.9,149.15,2023-05-25 10:55:00,-39.69999999999999,,-39.69999999999999
01-06-2023,01-06-2023,10:36,0.17,44100,44092.3,103.75,125.6,2023-06-01 13:15:00,90.25,107.3,2023-06-01 11:07:00,-38.89999999999999,,-38.89999999999999
08-06-2023,08-06-2023,10:36,0.17,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,110.65,2023-06-08 11:50:00,85.6,85.6,
15-06-2023,15-06-2023,10:36,0.17,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,138.75,2023-06-15 10:54:00,39.650000000000006,39.650000000000006,
22-06-2023,22-06-2023,10:36,0.17,44000,43942.35,63.95,75.55,2023-06-22 13:38:00,140.2,185.0,2023-06-22 12:05:00,-56.400000000000006,,-56.400000000000006
01-09-2022,01-09-2022,10:36,0.18,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,249.0,2022-09-01 10:39:00,117.65,117.65,
08-09-2022,08-09-2022,10:36,0.18,40000,39915.95,102.65,121.5,2022-09-08 11:43:00,184.65,0.3,2022-09-08 15:20:00,165.5,165.5,
15-09-2022,15-09-2022,10:36,0.18,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,252.55,2022-09-15 10:43:00,124.39999999999998,124.39999999999998,
22-09-2022,22-09-2022,10:36,0.18,40800,40713.15,137.1,163.8,2022-09-22 10:51:00,222.35,270.3,2022-09-22 12:00:00,-74.65000000000003,,-74.65000000000003
29-09-2022,29-09-2022,10:36,0.18,38100,38007.45,123.9,148.7,2022-09-29 10:51:00,216.05,258.25,2022-09-29 11:13:00,-66.99999999999997,,-66.99999999999997
06-10-2022,06-10-2022,10:36,0.18,39500,39402.25,91.45,112.85,2022-10-06 11:00:00,194.3,229.65,2022-10-06 15:09:00,-56.749999999999986,,-56.749999999999986
13-10-2022,13-10-2022,10:36,0.18,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,185.05,2022-10-13 11:13:00,119.64999999999998,119.64999999999998,
20-10-2022,20-10-2022,10:36,0.18,40000,39934.1,105.0,127.95,2022-10-20 10:43:00,146.95,184.05,2022-10-20 11:14:00,-60.050000000000026,,-60.050000000000026
27-10-2022,27-10-2022,10:36,0.18,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,191.7,2022-10-27 12:19:00,48.75,48.75,
03-11-2022,03-11-2022,10:36,0.18,41400,41366.85,112.5,133.15,2022-11-03 11:19:00,163.3,194.2,2022-11-03 12:55:00,-51.54999999999998,,-51.54999999999998
10-11-2022,10-11-2022,10:36,0.18,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,118.25,2022-11-10 10:59:00,-34.10000000000001,,-34.10000000000001
17-11-2022,17-11-2022,10:36,0.18,42500,42441.15,61.7,74.1,2022-11-17 10:48:00,118.6,33.3,2022-11-17 15:20:00,72.9,72.9,
24-11-2022,24-11-2022,10:36,0.18,43000,42929.85,44.25,68.15,2022-11-24 12:15:00,109.75,139.2,2022-11-24 13:23:00,-53.349999999999994,,-53.349999999999994
01-12-2022,01-12-2022,10:36,0.18,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.18,43400,43356.65,72.65,93.75,2022-12-08 11:18:00,121.0,0.15,2022-12-08 15:20:00,99.75,99.75,
15-12-2022,15-12-2022,10:36,0.18,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,125.5,2022-12-15 11:25:00,28.700000000000003,28.700000000000003,
22-12-2022,22-12-2022,10:36,0.18,42500,42401.65,114.35,141.1,2022-12-22 10:45:00,192.55,241.75,2022-12-22 11:46:00,-75.94999999999999,,-75.94999999999999
29-12-2022,29-12-2022,10:36,0.18,42600,42570.5,82.65,103.45,2022-12-29 10:39:00,133.35,0.25,2022-12-29 15:20:00,112.3,112.3,
05-01-2023,05-01-2023,10:36,0.18,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,216.25,2023-01-05 10:57:00,59.45,59.45,
12-01-2023,12-01-2023,10:36,0.18,42000,41907.5,117.35,163.65,2023-01-12 12:53:00,189.6,238.45,2023-01-12 13:34:00,-95.15,,-95.15
19-01-2023,19-01-2023,10:36,0.18,42400,42382.2,108.55,150.9,2023-01-19 11:02:00,127.75,155.0,2023-01-19 10:53:00,-69.60000000000001,,-69.60000000000001
25-01-2023,25-01-2023,10:36,0.18,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
25-01-2023,25-01-2023,10:36,0.18,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
02-02-2023,02-02-2023,10:36,0.18,40200,40150.3,258.2,305.4,2023-02-02 10:47:00,228.9,0.15,2023-02-02 15:20:00,181.55,181.55,
09-02-2023,09-02-2023,10:36,0.18,41500,41401.05,83.2,102.55,2023-02-09 14:01:00,156.3,190.65,2023-02-09 10:45:00,-53.69999999999999,,-53.69999999999999
16-02-2023,16-02-2023,10:36,0.18,41900,41821.0,73.8,88.1,2023-02-16 10:47:00,142.55,187.1,2023-02-16 12:36:00,-58.84999999999998,,-58.84999999999998
23-02-2023,23-02-2023,10:36,0.18,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,197.65,2023-02-23 10:52:00,63.749999999999986,63.749999999999986,
02-03-2023,02-03-2023,10:36,0.18,40700,40641.75,67.75,81.95,2023-03-02 10:39:00,126.45,149.8,2023-03-02 11:24:00,-37.55000000000001,,-37.55000000000001
09-03-2023,09-03-2023,10:36,0.18,41600,41547.15,51.95,64.65,2023-03-09 11:14:00,125.85,158.9,2023-03-09 12:20:00,-45.750000000000014,,-45.750000000000014
16-03-2023,16-03-2023,10:36,0.18,38900,38857.85,163.35,194.95,2023-03-16 10:37:00,149.85,178.1,2023-03-16 12:19:00,-59.849999999999994,,-59.849999999999994
23-03-2023,23-03-2023,10:36,0.18,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,226.45,2023-03-23 10:45:00,53.30000000000001,53.30000000000001,
29-03-2023,29-03-2023,10:36,0.18,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,151.55,2023-03-29 11:06:00,79.64999999999998,79.64999999999998,
29-03-2023,29-03-2023,10:36,0.18,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,151.55,2023-03-29 11:06:00,79.64999999999998,79.64999999999998,
06-04-2023,06-04-2023,10:36,0.18,41200,41100.4,69.8,85.5,2023-04-06 10:43:00,158.2,201.1,2023-04-06 13:39:00,-58.60000000000001,,-58.60000000000001
06-04-2023,06-04-2023,10:36,0.18,41200,41100.4,69.8,85.5,2023-04-06 10:43:00,158.2,201.1,2023-04-06 13:39:00,-58.60000000000001,,-58.60000000000001
13-04-2023,13-04-2023,10:36,0.18,41800,41714.55,53.75,64.1,2023-04-13 13:40:00,146.5,176.7,2023-04-13 10:49:00,-40.54999999999998,,-40.54999999999998
13-04-2023,13-04-2023,10:36,0.18,41800,41714.55,53.75,64.1,2023-04-13 13:40:00,146.5,176.7,2023-04-13 10:49:00,-40.54999999999998,,-40.54999999999998
20-04-2023,20-04-2023,10:36,0.18,42300,42216.75,58.1,74.35,2023-04-20 10:55:00,150.35,179.1,2023-04-20 13:09:00,-44.99999999999999,,-44.99999999999999
27-04-2023,27-04-2023,10:36,0.18,42900,42882.85,92.8,113.4,2023-04-27 13:23:00,114.4,135.7,2023-04-27 10:42:00,-41.89999999999999,,-41.89999999999999
04-05-2023,04-05-2023,10:36,0.18,43400,43327.9,62.75,74.2,2023-05-04 11:00:00,126.4,0.1,2023-05-04 15:20:00,114.85000000000001,114.85000000000001,
11-05-2023,11-05-2023,10:36,0.18,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,141.2,2023-05-11 11:31:00,79.10000000000001,79.10000000000001,
18-05-2023,18-05-2023,10:36,0.18,43900,43899.05,97.2,129.35,2023-05-18 10:44:00,96.3,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:36,0.18,43600,43529.95,74.65,91.1,2023-05-25 14:56:00,125.9,149.15,2023-05-25 10:55:00,-39.69999999999999,,-39.69999999999999
01-06-2023,01-06-2023,10:36,0.18,44100,44092.3,103.75,125.6,2023-06-01 13:15:00,90.25,107.3,2023-06-01 11:07:00,-38.89999999999999,,-38.89999999999999
08-06-2023,08-06-2023,10:36,0.18,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,110.65,2023-06-08 11:50:00,85.6,85.6,
15-06-2023,15-06-2023,10:36,0.18,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,138.75,2023-06-15 10:54:00,39.650000000000006,39.650000000000006,
22-06-2023,22-06-2023,10:36,0.18,44000,43942.35,63.95,75.55,2023-06-22 13:38:00,140.2,185.0,2023-06-22 12:05:00,-56.400000000000006,,-56.400000000000006
01-09-2022,01-09-2022,10:36,0.19,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,249.0,2022-09-01 10:39:00,117.65,117.65,
08-09-2022,08-09-2022,10:36,0.19,40000,39915.95,102.65,122.6,2022-09-08 11:49:00,184.65,0.3,2022-09-08 15:20:00,164.4,164.4,
15-09-2022,15-09-2022,10:36,0.19,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,252.55,2022-09-15 10:43:00,124.39999999999998,124.39999999999998,
22-09-2022,22-09-2022,10:36,0.19,40800,40713.15,137.1,163.8,2022-09-22 10:51:00,222.35,270.3,2022-09-22 12:00:00,-74.65000000000003,,-74.65000000000003
29-09-2022,29-09-2022,10:36,0.19,38100,38007.45,123.9,148.7,2022-09-29 10:51:00,216.05,258.25,2022-09-29 11:13:00,-66.99999999999997,,-66.99999999999997
06-10-2022,06-10-2022,10:36,0.19,39500,39402.25,91.45,112.85,2022-10-06 11:00:00,194.3,235.8,2022-10-06 15:10:00,-62.89999999999999,,-62.89999999999999
13-10-2022,13-10-2022,10:36,0.19,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,185.05,2022-10-13 11:13:00,119.64999999999998,119.64999999999998,
