date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:33,0.18,44000,44012.05,98.4,116.15,2022-12-15 09:43:00,83.25,99.5,2022-12-15 11:39:00,-34.0,,-34.0
22-12-2022,22-12-2022,09:33,0.18,42600,42609.35,178.45,224.35,2022-12-22 09:49:00,202.15,244.3,2022-12-22 09:38:00,-88.05000000000001,,-88.05000000000001
29-12-2022,29-12-2022,09:33,0.18,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,163.25,2022-12-29 09:35:00,-76.55,,-76.55
05-01-2023,05-01-2023,09:33,0.18,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,102.25,2023-01-05 09:36:00,191.29999999999998,191.29999999999998,
12-01-2023,12-01-2023,09:33,0.18,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,132.6,2023-01-12 09:45:00,199.0,199.0,
19-01-2023,19-01-2023,09:33,0.18,42300,42344.45,157.0,192.0,2023-01-19 09:35:00,127.05,0.3,2023-01-19 15:20:00,91.75,91.75,
25-01-2023,25-01-2023,09:33,0.18,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,154.85,2023-01-25 09:36:00,78.65,78.65,
02-02-2023,02-02-2023,09:33,0.18,40000,40096.25,475.45,567.05,2023-02-02 09:39:00,208.8,0.1,2023-02-02 15:20:00,117.10000000000005,117.10000000000005,
09-02-2023,09-02-2023,09:33,0.18,41300,41357.9,191.25,235.75,2023-02-09 13:49:00,115.05,156.6,2023-02-09 09:40:00,-86.05,,-86.05
16-02-2023,16-02-2023,09:33,0.18,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,115.9,2023-02-16 09:45:00,108.1,108.1,
23-02-2023,23-02-2023,09:33,0.18,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,189.85,2023-02-23 09:43:00,-106.64999999999998,,-106.64999999999998
02-03-2023,02-03-2023,09:33,0.18,40500,40571.85,176.1,210.85,2023-03-02 10:39:00,92.1,113.0,2023-03-02 14:02:00,-55.650000000000006,,-55.650000000000006
09-03-2023,09-03-2023,09:33,0.18,41400,41478.95,145.6,186.5,2023-03-09 10:29:00,77.8,105.85,2023-03-09 14:55:00,-68.95,,-68.95
16-03-2023,16-03-2023,09:33,0.18,38800,38884.7,188.9,224.95,2023-03-16 10:24:00,148.55,194.5,2023-03-16 09:42:00,-81.99999999999997,,-81.99999999999997
23-03-2023,23-03-2023,09:33,0.18,39700,39794.2,215.2,287.1,2023-03-23 09:45:00,102.7,86.85,2023-03-23 15:20:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,09:33,0.18,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.18,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.18,41600,41647.35,143.15,176.55,2023-04-13 09:37:00,76.2,90.0,2023-04-13 11:14:00,-47.2,,-47.2
20-04-2023,20-04-2023,09:33,0.18,42300,42309.0,108.0,140.35,2023-04-20 09:39:00,109.95,131.75,2023-04-20 10:32:00,-54.14999999999999,,-54.14999999999999
27-04-2023,27-04-2023,09:33,0.18,42800,42887.4,169.5,209.4,2023-04-27 14:03:00,74.75,88.65,2023-04-27 09:59:00,-53.80000000000001,,-53.80000000000001
04-05-2023,04-05-2023,09:33,0.18,43300,43322.25,115.1,137.25,2023-05-04 11:03:00,96.7,115.95,2023-05-04 09:55:00,-41.400000000000006,,-41.400000000000006
11-05-2023,11-05-2023,09:33,0.18,43400,43467.7,167.05,202.85,2023-05-11 10:02:00,83.45,110.0,2023-05-11 09:39:00,-62.34999999999998,,-62.34999999999998
18-05-2023,18-05-2023,09:33,0.18,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,122.6,2023-05-18 09:40:00,90.00000000000001,90.00000000000001,
25-05-2023,25-05-2023,09:33,0.18,43500,43546.05,155.3,187.0,2023-05-25 09:44:00,80.95,96.3,2023-05-25 10:25:00,-47.04999999999998,,-47.04999999999998
01-06-2023,01-06-2023,09:33,0.18,44000,44019.55,131.75,170.9,2023-06-01 09:51:00,91.25,109.05,2023-06-01 15:02:00,-56.95,,-56.95
08-06-2023,08-06-2023,09:33,0.18,44200,44281.85,153.65,181.55,2023-06-08 09:45:00,74.5,106.9,2023-06-08 14:48:00,-60.30000000000001,,-60.30000000000001
15-06-2023,15-06-2023,09:33,0.18,43800,43848.45,151.8,187.4,2023-06-15 10:19:00,64.9,77.6,2023-06-15 11:30:00,-48.29999999999998,,-48.29999999999998
22-06-2023,22-06-2023,09:33,0.18,43900,43970.55,134.55,168.15,2023-06-22 13:42:00,89.2,106.9,2023-06-22 09:58:00,-51.3,,-51.3
01-09-2022,01-09-2022,09:33,0.19,39200,39268.75,216.15,284.55,2022-09-01 09:37:00,147.45,184.65,2022-09-01 13:55:00,-105.60000000000002,,-105.60000000000002
08-09-2022,08-09-2022,09:33,0.19,39800,39874.05,209.85,258.0,2022-09-08 10:16:00,105.35,0.15,2022-09-08 15:20:00,57.04999999999998,57.04999999999998,
15-09-2022,15-09-2022,09:33,0.19,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,207.0,2022-09-15 09:37:00,161.54999999999998,161.54999999999998,
22-09-2022,22-09-2022,09:33,0.19,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,204.15,2022-09-22 09:49:00,230.75,230.75,
29-09-2022,29-09-2022,09:33,0.19,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,151.9,2022-09-29 09:35:00,197.84999999999997,197.84999999999997,
06-10-2022,06-10-2022,09:33,0.19,39300,39349.0,205.0,245.4,2022-10-06 10:04:00,145.9,179.1,2022-10-06 09:35:00,-73.6,,-73.6
13-10-2022,13-10-2022,09:33,0.19,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,167.4,2022-10-13 09:39:00,154.95,154.95,
20-10-2022,20-10-2022,09:33,0.19,40000,40011.55,132.65,160.4,2022-10-20 10:17:00,135.1,175.9,2022-10-20 09:45:00,-68.55000000000001,,-68.55000000000001
27-10-2022,27-10-2022,09:33,0.19,41400,41446.5,136.25,171.75,2022-10-27 09:38:00,126.95,153.4,2022-10-27 10:04:00,-61.95,,-61.95
03-11-2022,03-11-2022,09:33,0.19,41200,41234.2,191.7,261.65,2022-11-03 10:14:00,164.45,0.2,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,09:33,0.19,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,98.9,2022-11-10 10:38:00,22.599999999999994,22.599999999999994,
17-11-2022,17-11-2022,09:33,0.19,42400,42476.5,168.75,202.2,2022-11-17 14:47:00,66.9,0.6,2022-11-17 15:20:00,32.85000000000002,32.85000000000002,
24-11-2022,24-11-2022,09:33,0.19,42800,42861.4,124.2,152.85,2022-11-24 09:38:00,50.15,0.15,2022-11-24 15:20:00,21.35000000000001,21.35000000000001,
01-12-2022,01-12-2022,09:33,0.19,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,74.1,2022-12-01 09:47:00,112.80000000000001,112.80000000000001,
08-12-2022,08-12-2022,09:33,0.19,43200,43240.1,138.2,165.0,2022-12-08 09:52:00,71.0,0.2,2022-12-08 15:20:00,43.999999999999986,43.999999999999986,
15-12-2022,15-12-2022,09:33,0.19,44000,44012.05,98.4,128.6,2022-12-15 09:44:00,83.25,99.5,2022-12-15 11:39:00,-46.44999999999999,,-46.44999999999999
22-12-2022,22-12-2022,09:33,0.19,42600,42609.35,178.45,224.35,2022-12-22 09:49:00,202.15,244.3,2022-12-22 09:38:00,-88.05000000000001,,-88.05000000000001
29-12-2022,29-12-2022,09:33,0.19,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,163.25,2022-12-29 09:35:00,-76.55,,-76.55
05-01-2023,05-01-2023,09:33,0.19,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,103.75,2023-01-05 09:37:00,189.79999999999998,189.79999999999998,
12-01-2023,12-01-2023,09:33,0.19,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,133.4,2023-01-12 09:47:00,198.2,198.2,
19-01-2023,19-01-2023,09:33,0.19,42300,42344.45,157.0,192.0,2023-01-19 09:35:00,127.05,0.3,2023-01-19 15:20:00,91.75,91.75,
25-01-2023,25-01-2023,09:33,0.19,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,154.85,2023-01-25 09:36:00,78.65,78.65,
02-02-2023,02-02-2023,09:33,0.19,40000,40096.25,475.45,567.05,2023-02-02 09:39:00,208.8,0.1,2023-02-02 15:20:00,117.10000000000005,117.10000000000005,
09-02-2023,09-02-2023,09:33,0.19,41300,41357.9,191.25,235.75,2023-02-09 13:49:00,115.05,156.6,2023-02-09 09:40:00,-86.05,,-86.05
16-02-2023,16-02-2023,09:33,0.19,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,115.9,2023-02-16 09:45:00,108.1,108.1,
23-02-2023,23-02-2023,09:33,0.19,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,189.85,2023-02-23 09:43:00,-106.64999999999998,,-106.64999999999998
02-03-2023,02-03-2023,09:33,0.19,40500,40571.85,176.1,210.85,2023-03-02 10:39:00,92.1,113.0,2023-03-02 14:02:00,-55.650000000000006,,-55.650000000000006
09-03-2023,09-03-2023,09:33,0.19,41400,41478.95,145.6,186.5,2023-03-09 10:29:00,77.8,105.85,2023-03-09 14:55:00,-68.95,,-68.95
16-03-2023,16-03-2023,09:33,0.19,38800,38884.7,188.9,224.95,2023-03-16 10:24:00,148.55,194.5,2023-03-16 09:42:00,-81.99999999999997,,-81.99999999999997
23-03-2023,23-03-2023,09:33,0.19,39700,39794.2,215.2,287.1,2023-03-23 09:45:00,102.7,86.85,2023-03-23 15:20:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,09:33,0.19,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.19,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.19,41600,41647.35,143.15,176.55,2023-04-13 09:37:00,76.2,98.0,2023-04-13 11:15:00,-55.2,,-55.2
20-04-2023,20-04-2023,09:33,0.19,42300,42309.0,108.0,140.35,2023-04-20 09:39:00,109.95,131.75,2023-04-20 10:32:00,-54.14999999999999,,-54.14999999999999
27-04-2023,27-04-2023,09:33,0.19,42800,42887.4,169.5,209.4,2023-04-27 14:03:00,74.75,89.75,2023-04-27 10:03:00,-54.900000000000006,,-54.900000000000006
04-05-2023,04-05-2023,09:33,0.19,43300,43322.25,115.1,137.25,2023-05-04 11:03:00,96.7,115.95,2023-05-04 09:55:00,-41.400000000000006,,-41.400000000000006
11-05-2023,11-05-2023,09:33,0.19,43400,43467.7,167.05,202.85,2023-05-11 10:02:00,83.45,110.0,2023-05-11 09:39:00,-62.34999999999998,,-62.34999999999998
18-05-2023,18-05-2023,09:33,0.19,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,122.6,2023-05-18 09:40:00,90.00000000000001,90.00000000000001,
25-05-2023,25-05-2023,09:33,0.19,43500,43546.05,155.3,187.0,2023-05-25 09:44:00,80.95,96.4,2023-05-25 10:30:00,-47.14999999999999,,-47.14999999999999
01-06-2023,01-06-2023,09:33,0.19,44000,44019.55,131.75,170.9,2023-06-01 09:51:00,91.25,109.05,2023-06-01 15:02:00,-56.95,,-56.95
08-06-2023,08-06-2023,09:33,0.19,44200,44281.85,153.65,184.3,2023-06-08 09:46:00,74.5,106.9,2023-06-08 14:48:00,-63.05000000000001,,-63.05000000000001
15-06-2023,15-06-2023,09:33,0.19,43800,43848.45,151.8,187.4,2023-06-15 10:19:00,64.9,77.6,2023-06-15 11:30:00,-48.29999999999998,,-48.29999999999998
22-06-2023,22-06-2023,09:33,0.19,43900,43970.55,134.55,168.15,2023-06-22 13:42:00,89.2,106.9,2023-06-22 09:58:00,-51.3,,-51.3
01-09-2022,01-09-2022,09:33,0.2,39200,39268.75,216.15,284.55,2022-09-01 09:37:00,147.45,184.65,2022-09-01 13:55:00,-105.60000000000002,,-105.60000000000002
08-09-2022,08-09-2022,09:33,0.2,39800,39874.05,209.85,258.0,2022-09-08 10:16:00,105.35,0.15,2022-09-08 15:20:00,57.04999999999998,57.04999999999998,
15-09-2022,15-09-2022,09:33,0.2,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,207.0,2022-09-15 09:37:00,161.54999999999998,161.54999999999998,
22-09-2022,22-09-2022,09:33,0.2,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,204.15,2022-09-22 09:49:00,230.75,230.75,
29-09-2022,29-09-2022,09:33,0.2,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,151.9,2022-09-29 09:35:00,197.84999999999997,197.84999999999997,
06-10-2022,06-10-2022,09:33,0.2,39300,39349.0,205.0,248.1,2022-10-06 10:05:00,145.9,179.1,2022-10-06 09:35:00,-76.29999999999998,,-76.29999999999998
13-10-2022,13-10-2022,09:33,0.2,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,167.4,2022-10-13 09:39:00,154.95,154.95,
20-10-2022,20-10-2022,09:33,0.2,40000,40011.55,132.65,160.4,2022-10-20 10:17:00,135.1,175.9,2022-10-20 09:45:00,-68.55000000000001,,-68.55000000000001
27-10-2022,27-10-2022,09:33,0.2,41400,41446.5,136.25,171.75,2022-10-27 09:38:00,126.95,153.4,2022-10-27 10:04:00,-61.95,,-61.95
03-11-2022,03-11-2022,09:33,0.2,41200,41234.2,191.7,261.65,2022-11-03 10:14:00,164.45,0.2,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,09:33,0.2,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,98.9,2022-11-10 10:38:00,22.599999999999994,22.599999999999994,
17-11-2022,17-11-2022,09:33,0.2,42400,42476.5,168.75,207.3,2022-11-17 14:50:00,66.9,0.6,2022-11-17 15:20:00,27.75,27.75,
24-11-2022,24-11-2022,09:33,0.2,42800,42861.4,124.2,152.85,2022-11-24 09:38:00,50.15,0.15,2022-11-24 15:20:00,21.35000000000001,21.35000000000001,
01-12-2022,01-12-2022,09:33,0.2,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,74.1,2022-12-01 09:47:00,112.80000000000001,112.80000000000001,
08-12-2022,08-12-2022,09:33,0.2,43200,43240.1,138.2,168.65,2022-12-08 09:53:00,71.0,0.2,2022-12-08 15:20:00,40.34999999999998,40.34999999999998,
15-12-2022,15-12-2022,09:33,0.2,44000,44012.05,98.4,128.6,2022-12-15 09:44:00,83.25,101.3,2022-12-15 11:45:00,-48.249999999999986,,-48.249999999999986
22-12-2022,22-12-2022,09:33,0.2,42600,42609.35,178.45,224.35,2022-12-22 09:49:00,202.15,244.3,2022-12-22 09:38:00,-88.05000000000001,,-88.05000000000001
29-12-2022,29-12-2022,09:33,0.2,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,168.1,2022-12-29 09:42:00,-81.39999999999999,,-81.39999999999999
05-01-2023,05-01-2023,09:33,0.2,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,103.75,2023-01-05 09:37:00,189.79999999999998,189.79999999999998,
12-01-2023,12-01-2023,09:33,0.2,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,143.4,2023-01-12 09:50:00,188.2,188.2,
19-01-2023,19-01-2023,09:33,0.2,42300,42344.45,157.0,192.0,2023-01-19 09:35:00,127.05,0.3,2023-01-19 15:20:00,91.75,91.75,
25-01-2023,25-01-2023,09:33,0.2,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,154.85,2023-01-25 09:36:00,78.65,78.65,
02-02-2023,02-02-2023,09:33,0.2,40000,40096.25,475.45,585.6,2023-02-02 09:40:00,208.8,0.1,2023-02-02 15:20:00,98.54999999999998,98.54999999999998,
09-02-2023,09-02-2023,09:33,0.2,41300,41357.9,191.25,235.75,2023-02-09 13:49:00,115.05,156.6,2023-02-09 09:40:00,-86.05,,-86.05
16-02-2023,16-02-2023,09:33,0.2,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,115.9,2023-02-16 09:45:00,108.1,108.1,
23-02-2023,23-02-2023,09:33,0.2,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,189.85,2023-02-23 09:43:00,-106.64999999999998,,-106.64999999999998
02-03-2023,02-03-2023,09:33,0.2,40500,40571.85,176.1,220.3,2023-03-02 10:42:00,92.1,113.0,2023-03-02 14:02:00,-65.10000000000002,,-65.10000000000002
09-03-2023,09-03-2023,09:33,0.2,41400,41478.95,145.6,186.5,2023-03-09 10:29:00,77.8,105.85,2023-03-09 14:55:00,-68.95,,-68.95
16-03-2023,16-03-2023,09:33,0.2,38800,38884.7,188.9,232.75,2023-03-16 10:25:00,148.55,194.5,2023-03-16 09:42:00,-89.79999999999998,,-89.79999999999998
23-03-2023,23-03-2023,09:33,0.2,39700,39794.2,215.2,287.1,2023-03-23 09:45:00,102.7,86.85,2023-03-23 15:20:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,09:33,0.2,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.2,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.2,41600,41647.35,143.15,176.55,2023-04-13 09:37:00,76.2,98.0,2023-04-13 11:15:00,-55.2,,-55.2
20-04-2023,20-04-2023,09:33,0.2,42300,42309.0,108.0,140.35,2023-04-20 09:39:00,109.95,143.8,2023-04-20 10:34:00,-66.2,,-66.2
27-04-2023,27-04-2023,09:33,0.2,42800,42887.4,169.5,209.4,2023-04-27 14:03:00,74.75,89.75,2023-04-27 10:03:00,-54.900000000000006,,-54.900000000000006
04-05-2023,04-05-2023,09:33,0.2,43300,43322.25,115.1,142.3,2023-05-04 11:14:00,96.7,116.65,2023-05-04 09:56:00,-47.15000000000002,,-47.15000000000002
11-05-2023,11-05-2023,09:33,0.2,43400,43467.7,167.05,202.85,2023-05-11 10:02:00,83.45,110.0,2023-05-11 09:39:00,-62.34999999999998,,-62.34999999999998
18-05-2023,18-05-2023,09:33,0.2,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,122.6,2023-05-18 09:40:00,90.00000000000001,90.00000000000001,
25-05-2023,25-05-2023,09:33,0.2,43500,43546.05,155.3,187.0,2023-05-25 09:44:00,80.95,101.65,2023-05-25 11:28:00,-52.39999999999999,,-52.39999999999999
01-06-2023,01-06-2023,09:33,0.2,44000,44019.55,131.75,170.9,2023-06-01 09:51:00,91.25,128.2,2023-06-01 15:03:00,-76.1,,-76.1
08-06-2023,08-06-2023,09:33,0.2,44200,44281.85,153.65,184.4,2023-06-08 09:48:00,74.5,106.9,2023-06-08 14:48:00,-63.150000000000006,,-63.150000000000006
15-06-2023,15-06-2023,09:33,0.2,43800,43848.45,151.8,187.4,2023-06-15 10:19:00,64.9,92.3,2023-06-15 11:31:00,-62.999999999999986,,-62.999999999999986
22-06-2023,22-06-2023,09:33,0.2,43900,43970.55,134.55,168.15,2023-06-22 13:42:00,89.2,108.0,2023-06-22 10:00:00,-52.39999999999999,,-52.39999999999999
01-09-2022,01-09-2022,09:33,0.21,39200,39268.75,216.15,284.55,2022-09-01 09:37:00,147.45,184.65,2022-09-01 13:55:00,-105.60000000000002,,-105.60000000000002
08-09-2022,08-09-2022,09:33,0.21,39800,39874.05,209.85,258.0,2022-09-08 10:16:00,105.35,0.15,2022-09-08 15:20:00,57.04999999999998,57.04999999999998,
15-09-2022,15-09-2022,09:33,0.21,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,207.0,2022-09-15 09:37:00,161.54999999999998,161.54999999999998,
22-09-2022,22-09-2022,09:33,0.21,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,207.0,2022-09-22 10:06:00,227.9,227.9,
29-09-2022,29-09-2022,09:33,0.21,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,151.9,2022-09-29 09:35:00,197.84999999999997,197.84999999999997,
06-10-2022,06-10-2022,09:33,0.21,39300,39349.0,205.0,248.1,2022-10-06 10:05:00,145.9,179.1,2022-10-06 09:35:00,-76.29999999999998,,-76.29999999999998
13-10-2022,13-10-2022,09:33,0.21,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,167.4,2022-10-13 09:39:00,154.95,154.95,
20-10-2022,20-10-2022,09:33,0.21,40000,40011.55,132.65,165.1,2022-10-20 10:19:00,135.1,175.9,2022-10-20 09:45:00,-73.25,,-73.25
27-10-2022,27-10-2022,09:33,0.21,41400,41446.5,136.25,171.75,2022-10-27 09:38:00,126.95,155.7,2022-10-27 10:09:00,-64.24999999999999,,-64.24999999999999
03-11-2022,03-11-2022,09:33,0.21,41200,41234.2,191.7,261.65,2022-11-03 10:14:00,164.45,0.2,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,09:33,0.21,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,102.75,2022-11-10 10:39:00,18.75,18.75,
17-11-2022,17-11-2022,09:33,0.21,42400,42476.5,168.75,207.3,2022-11-17 14:50:00,66.9,0.6,2022-11-17 15:20:00,27.75,27.75,
24-11-2022,24-11-2022,09:33,0.21,42800,42861.4,124.2,152.85,2022-11-24 09:38:00,50.15,0.15,2022-11-24 15:20:00,21.35000000000001,21.35000000000001,
01-12-2022,01-12-2022,09:33,0.21,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,74.1,2022-12-01 09:47:00,112.80000000000001,112.80000000000001,
08-12-2022,08-12-2022,09:33,0.21,43200,43240.1,138.2,168.65,2022-12-08 09:53:00,71.0,0.2,2022-12-08 15:20:00,40.34999999999998,40.34999999999998,
15-12-2022,15-12-2022,09:33,0.21,44000,44012.05,98.4,128.6,2022-12-15 09:44:00,83.25,101.3,2022-12-15 11:45:00,-48.249999999999986,,-48.249999999999986
22-12-2022,22-12-2022,09:33,0.21,42600,42609.35,178.45,224.35,2022-12-22 09:49:00,202.15,265.55,2022-12-22 09:41:00,-109.30000000000001,,-109.30000000000001
29-12-2022,29-12-2022,09:33,0.21,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,168.1,2022-12-29 09:42:00,-81.39999999999999,,-81.39999999999999
05-01-2023,05-01-2023,09:33,0.21,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,113.2,2023-01-05 09:38:00,180.34999999999997,180.34999999999997,
12-01-2023,12-01-2023,09:33,0.21,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,143.4,2023-01-12 09:50:00,188.2,188.2,
19-01-2023,19-01-2023,09:33,0.21,42300,42344.45,157.0,192.0,2023-01-19 09:35:00,127.05,0.3,2023-01-19 15:20:00,91.75,91.75,
25-01-2023,25-01-2023,09:33,0.21,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,154.85,2023-01-25 09:36:00,78.65,78.65,
02-02-2023,02-02-2023,09:33,0.21,40000,40096.25,475.45,585.6,2023-02-02 09:40:00,208.8,0.1,2023-02-02 15:20:00,98.54999999999998,98.54999999999998,
09-02-2023,09-02-2023,09:33,0.21,41300,41357.9,191.25,235.75,2023-02-09 13:49:00,115.05,156.6,2023-02-09 09:40:00,-86.05,,-86.05
16-02-2023,16-02-2023,09:33,0.21,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,115.9,2023-02-16 09:45:00,108.1,108.1,
23-02-2023,23-02-2023,09:33,0.21,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,189.85,2023-02-23 09:43:00,-106.64999999999998,,-106.64999999999998
02-03-2023,02-03-2023,09:33,0.21,40500,40571.85,176.1,220.3,2023-03-02 10:42:00,92.1,113.0,2023-03-02 14:02:00,-65.10000000000002,,-65.10000000000002
09-03-2023,09-03-2023,09:33,0.21,41400,41478.95,145.6,186.5,2023-03-09 10:29:00,77.8,105.85,2023-03-09 14:55:00,-68.95,,-68.95
16-03-2023,16-03-2023,09:33,0.21,38800,38884.7,188.9,232.75,2023-03-16 10:25:00,148.55,194.5,2023-03-16 09:42:00,-89.79999999999998,,-89.79999999999998
23-03-2023,23-03-2023,09:33,0.21,39700,39794.2,215.2,287.1,2023-03-23 09:45:00,102.7,86.85,2023-03-23 15:20:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,09:33,0.21,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.21,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.21,41600,41647.35,143.15,176.55,2023-04-13 09:37:00,76.2,98.0,2023-04-13 11:15:00,-55.2,,-55.2
20-04-2023,20-04-2023,09:33,0.21,42300,42309.0,108.0,140.35,2023-04-20 09:39:00,109.95,143.8,2023-04-20 10:34:00,-66.2,,-66.2
27-04-2023,27-04-2023,09:33,0.21,42800,42887.4,169.5,209.4,2023-04-27 14:03:00,74.75,93.4,2023-04-27 10:05:00,-58.55000000000001,,-58.55000000000001
04-05-2023,04-05-2023,09:33,0.21,43300,43322.25,115.1,142.3,2023-05-04 11:14:00,96.7,0.25,2023-05-04 15:20:00,69.24999999999999,69.24999999999999,
11-05-2023,11-05-2023,09:33,0.21,43400,43467.7,167.05,202.85,2023-05-11 10:02:00,83.45,110.0,2023-05-11 09:39:00,-62.34999999999998,,-62.34999999999998
18-05-2023,18-05-2023,09:33,0.21,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,122.6,2023-05-18 09:40:00,90.00000000000001,90.00000000000001,
25-05-2023,25-05-2023,09:33,0.21,43500,43546.05,155.3,192.75,2023-05-25 09:45:00,80.95,101.65,2023-05-25 11:28:00,-58.14999999999999,,-58.14999999999999
01-06-2023,01-06-2023,09:33,0.21,44000,44019.55,131.75,170.9,2023-06-01 09:51:00,91.25,128.2,2023-06-01 15:03:00,-76.1,,-76.1
08-06-2023,08-06-2023,09:33,0.21,44200,44281.85,153.65,189.7,2023-06-08 09:49:00,74.5,106.9,2023-06-08 14:48:00,-68.44999999999999,,-68.44999999999999
15-06-2023,15-06-2023,09:33,0.21,43800,43848.45,151.8,187.4,2023-06-15 10:19:00,64.9,92.3,2023-06-15 11:31:00,-62.999999999999986,,-62.999999999999986
22-06-2023,22-06-2023,09:33,0.21,43900,43970.55,134.55,168.15,2023-06-22 13:42:00,89.2,108.0,2023-06-22 10:00:00,-52.39999999999999,,-52.39999999999999
01-09-2022,01-09-2022,09:33,0.22,39200,39268.75,216.15,284.55,2022-09-01 09:37:00,147.45,184.65,2022-09-01 13:55:00,-105.60000000000002,,-105.60000000000002
08-09-2022,08-09-2022,09:33,0.22,39800,39874.05,209.85,258.0,2022-09-08 10:16:00,105.35,0.15,2022-09-08 15:20:00,57.04999999999998,57.04999999999998,
