date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,11:45,0.2,40000,39921.8,84.5,108.1,2022-10-20 12:27:00,163.8,0.05,2022-10-20 15:20:00,140.15,140.15,
27-10-2022,27-10-2022,11:45,0.2,41300,41291.15,102.0,126.25,2022-10-27 12:01:00,107.7,130.35,2022-10-27 12:20:00,-46.89999999999999,,-46.89999999999999
03-11-2022,03-11-2022,11:45,0.2,41400,41317.0,56.0,70.2,2022-11-03 11:46:00,177.4,100.25,2022-11-03 15:20:00,62.95,62.95,
10-11-2022,10-11-2022,11:45,0.2,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,104.65,2022-11-10 12:01:00,-50.7,,-50.7
17-11-2022,17-11-2022,11:45,0.2,42500,42443.0,52.1,64.35,2022-11-17 12:17:00,101.95,33.3,2022-11-17 15:20:00,56.40000000000001,56.40000000000001,
24-11-2022,24-11-2022,11:45,0.2,43000,42967.3,41.0,49.95,2022-11-24 12:14:00,92.95,121.05,2022-11-24 13:10:00,-37.05,,-37.05
01-12-2022,01-12-2022,11:45,0.2,43400,43377.0,57.75,70.65,2022-12-01 12:05:00,80.3,108.9,2022-12-01 13:25:00,-41.500000000000014,,-41.500000000000014
08-12-2022,08-12-2022,11:45,0.2,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,172.45,2022-12-08 12:01:00,-56.39999999999998,,-56.39999999999998
15-12-2022,15-12-2022,11:45,0.2,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,124.1,2022-12-15 11:53:00,32.45,32.45,
22-12-2022,22-12-2022,11:45,0.2,42500,42402.4,80.45,101.4,2022-12-22 13:52:00,188.55,241.75,2022-12-22 11:46:00,-74.14999999999999,,-74.14999999999999
29-12-2022,29-12-2022,11:45,0.2,42700,42621.0,64.85,80.05,2022-12-29 11:51:00,143.15,0.15,2022-12-29 15:20:00,127.8,127.8,
05-01-2023,05-01-2023,11:45,0.2,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,159.5,2023-01-05 11:51:00,70.80000000000001,70.80000000000001,
12-01-2023,12-01-2023,11:45,0.2,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,185.6,2023-01-12 11:54:00,-101.85,,-101.85
19-01-2023,19-01-2023,11:45,0.2,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,157.6,2023-01-19 12:47:00,44.7,44.7,
25-01-2023,25-01-2023,11:45,0.2,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.2,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.2,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,260.3,2023-02-02 12:38:00,-92.30000000000004,,-92.30000000000004
09-02-2023,09-02-2023,11:45,0.2,41400,41385.25,90.0,108.45,2023-02-09 13:48:00,118.1,144.55,2023-02-09 12:12:00,-44.90000000000002,,-44.90000000000002
16-02-2023,16-02-2023,11:45,0.2,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,156.55,2023-02-16 11:54:00,26.549999999999997,26.549999999999997,
23-02-2023,23-02-2023,11:45,0.2,40000,39915.5,87.0,107.3,2023-02-23 13:09:00,147.7,179.25,2023-02-23 12:06:00,-51.85000000000001,,-51.85000000000001
02-03-2023,02-03-2023,11:45,0.2,40700,40624.85,46.0,56.8,2023-03-02 12:05:00,127.15,154.5,2023-03-02 12:27:00,-38.14999999999999,,-38.14999999999999
09-03-2023,09-03-2023,11:45,0.2,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,147.9,2023-03-09 11:53:00,16.549999999999997,16.549999999999997,
16-03-2023,16-03-2023,11:45,0.2,39100,39074.5,105.95,131.45,2023-03-16 14:12:00,154.6,198.7,2023-03-16 11:48:00,-69.59999999999998,,-69.59999999999998
23-03-2023,23-03-2023,11:45,0.2,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,183.0,2023-03-23 14:24:00,-62.2,,-62.2
29-03-2023,29-03-2023,11:45,0.2,39800,39781.8,93.7,114.55,2023-03-29 12:01:00,115.55,150.0,2023-03-29 12:09:00,-55.3,,-55.3
29-03-2023,29-03-2023,11:45,0.2,39800,39781.8,93.7,114.55,2023-03-29 12:01:00,115.55,150.0,2023-03-29 12:09:00,-55.3,,-55.3
06-04-2023,06-04-2023,11:45,0.2,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
06-04-2023,06-04-2023,11:45,0.2,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
13-04-2023,13-04-2023,11:45,0.2,41700,41647.45,73.1,88.9,2023-04-13 12:58:00,88.15,111.0,2023-04-13 12:16:00,-38.650000000000006,,-38.650000000000006
13-04-2023,13-04-2023,11:45,0.2,41700,41647.45,73.1,88.9,2023-04-13 12:58:00,88.15,111.0,2023-04-13 12:16:00,-38.650000000000006,,-38.650000000000006
20-04-2023,20-04-2023,11:45,0.2,42300,42258.7,68.25,82.45,2023-04-20 12:23:00,109.0,131.45,2023-04-20 11:48:00,-36.64999999999999,,-36.64999999999999
27-04-2023,27-04-2023,11:45,0.2,42900,42831.65,57.3,73.95,2023-04-27 11:54:00,133.8,0.2,2023-04-27 15:20:00,116.95000000000002,116.95000000000002,
04-05-2023,04-05-2023,11:45,0.2,43400,43399.0,74.15,90.0,2023-05-04 12:42:00,85.0,0.1,2023-05-04 15:20:00,69.05000000000001,69.05000000000001,
11-05-2023,11-05-2023,11:45,0.2,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,139.25,2023-05-11 11:48:00,-55.80000000000001,,-55.80000000000001
18-05-2023,18-05-2023,11:45,0.2,44000,43996.4,96.4,120.7,2023-05-18 11:53:00,78.4,96.15,2023-05-18 12:19:00,-42.05,,-42.05
25-05-2023,25-05-2023,11:45,0.2,43500,43489.4,76.05,91.75,2023-05-25 11:52:00,96.15,116.7,2023-05-25 13:18:00,-36.25,,-36.25
01-06-2023,01-06-2023,11:45,0.2,44200,44103.0,52.9,65.7,2023-06-01 12:35:00,143.0,181.25,2023-06-01 13:52:00,-51.050000000000004,,-51.050000000000004
08-06-2023,08-06-2023,11:45,0.2,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,118.7,2023-06-08 11:51:00,50.89999999999999,50.89999999999999,
15-06-2023,15-06-2023,11:45,0.2,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,151.2,2023-06-15 12:35:00,32.70000000000001,32.70000000000001,
22-06-2023,22-06-2023,11:45,0.2,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,11:45,0.21,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,249.4,2022-09-01 11:48:00,74.44999999999999,74.44999999999999,
08-09-2022,08-09-2022,11:45,0.21,40000,39987.35,116.75,143.9,2022-09-08 11:53:00,135.6,0.3,2022-09-08 15:20:00,108.14999999999998,108.14999999999998,
15-09-2022,15-09-2022,11:45,0.21,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.21,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,203.8,2022-09-22 12:00:00,-75.60000000000001,,-75.60000000000001
29-09-2022,29-09-2022,11:45,0.21,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,252.4,2022-09-29 11:50:00,44.249999999999986,44.249999999999986,
06-10-2022,06-10-2022,11:45,0.21,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,210.6,2022-10-06 14:42:00,-85.80000000000001,,-85.80000000000001
13-10-2022,13-10-2022,11:45,0.21,38600,38530.15,93.15,114.35,2022-10-13 12:21:00,183.0,0.45,2022-10-13 15:20:00,161.35000000000002,161.35000000000002,
20-10-2022,20-10-2022,11:45,0.21,40000,39921.8,84.5,108.1,2022-10-20 12:27:00,163.8,0.05,2022-10-20 15:20:00,140.15,140.15,
27-10-2022,27-10-2022,11:45,0.21,41300,41291.15,102.0,126.25,2022-10-27 12:01:00,107.7,130.35,2022-10-27 12:20:00,-46.89999999999999,,-46.89999999999999
03-11-2022,03-11-2022,11:45,0.21,41400,41317.0,56.0,70.2,2022-11-03 11:46:00,177.4,100.25,2022-11-03 15:20:00,62.95,62.95,
10-11-2022,10-11-2022,11:45,0.21,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,104.65,2022-11-10 12:01:00,-50.7,,-50.7
17-11-2022,17-11-2022,11:45,0.21,42500,42443.0,52.1,64.35,2022-11-17 12:17:00,101.95,33.3,2022-11-17 15:20:00,56.40000000000001,56.40000000000001,
24-11-2022,24-11-2022,11:45,0.21,43000,42967.3,41.0,49.95,2022-11-24 12:14:00,92.95,121.05,2022-11-24 13:10:00,-37.05,,-37.05
01-12-2022,01-12-2022,11:45,0.21,43400,43377.0,57.75,70.65,2022-12-01 12:05:00,80.3,108.9,2022-12-01 13:25:00,-41.500000000000014,,-41.500000000000014
08-12-2022,08-12-2022,11:45,0.21,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,172.45,2022-12-08 12:01:00,-56.39999999999998,,-56.39999999999998
15-12-2022,15-12-2022,11:45,0.21,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,124.1,2022-12-15 11:53:00,32.45,32.45,
22-12-2022,22-12-2022,11:45,0.21,42500,42402.4,80.45,101.4,2022-12-22 13:52:00,188.55,241.75,2022-12-22 11:46:00,-74.14999999999999,,-74.14999999999999
29-12-2022,29-12-2022,11:45,0.21,42700,42621.0,64.85,80.05,2022-12-29 11:51:00,143.15,0.15,2022-12-29 15:20:00,127.8,127.8,
05-01-2023,05-01-2023,11:45,0.21,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,159.5,2023-01-05 11:51:00,70.80000000000001,70.80000000000001,
12-01-2023,12-01-2023,11:45,0.21,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,185.6,2023-01-12 11:54:00,-101.85,,-101.85
19-01-2023,19-01-2023,11:45,0.21,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,157.6,2023-01-19 12:47:00,44.7,44.7,
25-01-2023,25-01-2023,11:45,0.21,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.21,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.21,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,260.3,2023-02-02 12:38:00,-92.30000000000004,,-92.30000000000004
09-02-2023,09-02-2023,11:45,0.21,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,144.55,2023-02-09 12:12:00,-88.05000000000001,,-88.05000000000001
16-02-2023,16-02-2023,11:45,0.21,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,156.55,2023-02-16 11:54:00,26.549999999999997,26.549999999999997,
23-02-2023,23-02-2023,11:45,0.21,40000,39915.5,87.0,107.3,2023-02-23 13:09:00,147.7,179.25,2023-02-23 12:06:00,-51.85000000000001,,-51.85000000000001
02-03-2023,02-03-2023,11:45,0.21,40700,40624.85,46.0,56.8,2023-03-02 12:05:00,127.15,154.5,2023-03-02 12:27:00,-38.14999999999999,,-38.14999999999999
09-03-2023,09-03-2023,11:45,0.21,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,147.9,2023-03-09 11:53:00,16.549999999999997,16.549999999999997,
16-03-2023,16-03-2023,11:45,0.21,39100,39074.5,105.95,131.45,2023-03-16 14:12:00,154.6,198.7,2023-03-16 11:48:00,-69.59999999999998,,-69.59999999999998
23-03-2023,23-03-2023,11:45,0.21,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,183.0,2023-03-23 14:24:00,-62.2,,-62.2
29-03-2023,29-03-2023,11:45,0.21,39800,39781.8,93.7,114.55,2023-03-29 12:01:00,115.55,150.0,2023-03-29 12:09:00,-55.3,,-55.3
29-03-2023,29-03-2023,11:45,0.21,39800,39781.8,93.7,114.55,2023-03-29 12:01:00,115.55,150.0,2023-03-29 12:09:00,-55.3,,-55.3
06-04-2023,06-04-2023,11:45,0.21,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
06-04-2023,06-04-2023,11:45,0.21,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
13-04-2023,13-04-2023,11:45,0.21,41700,41647.45,73.1,88.9,2023-04-13 12:58:00,88.15,111.0,2023-04-13 12:16:00,-38.650000000000006,,-38.650000000000006
13-04-2023,13-04-2023,11:45,0.21,41700,41647.45,73.1,88.9,2023-04-13 12:58:00,88.15,111.0,2023-04-13 12:16:00,-38.650000000000006,,-38.650000000000006
20-04-2023,20-04-2023,11:45,0.21,42300,42258.7,68.25,91.65,2023-04-20 12:29:00,109.0,133.7,2023-04-20 13:04:00,-48.099999999999994,,-48.099999999999994
27-04-2023,27-04-2023,11:45,0.21,42900,42831.65,57.3,73.95,2023-04-27 11:54:00,133.8,0.2,2023-04-27 15:20:00,116.95000000000002,116.95000000000002,
04-05-2023,04-05-2023,11:45,0.21,43400,43399.0,74.15,90.0,2023-05-04 12:42:00,85.0,0.1,2023-05-04 15:20:00,69.05000000000001,69.05000000000001,
11-05-2023,11-05-2023,11:45,0.21,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,139.25,2023-05-11 11:48:00,-55.80000000000001,,-55.80000000000001
18-05-2023,18-05-2023,11:45,0.21,44000,43996.4,96.4,120.7,2023-05-18 11:53:00,78.4,96.15,2023-05-18 12:19:00,-42.05,,-42.05
25-05-2023,25-05-2023,11:45,0.21,43500,43489.4,76.05,96.7,2023-05-25 11:55:00,96.15,116.7,2023-05-25 13:18:00,-41.2,,-41.2
01-06-2023,01-06-2023,11:45,0.21,44200,44103.0,52.9,65.7,2023-06-01 12:35:00,143.0,181.25,2023-06-01 13:52:00,-51.050000000000004,,-51.050000000000004
08-06-2023,08-06-2023,11:45,0.21,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,118.7,2023-06-08 11:51:00,50.89999999999999,50.89999999999999,
15-06-2023,15-06-2023,11:45,0.21,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,151.2,2023-06-15 12:35:00,32.70000000000001,32.70000000000001,
22-06-2023,22-06-2023,11:45,0.21,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,11:45,0.22,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,249.4,2022-09-01 11:48:00,74.44999999999999,74.44999999999999,
08-09-2022,08-09-2022,11:45,0.22,40000,39987.35,116.75,143.9,2022-09-08 11:53:00,135.6,0.3,2022-09-08 15:20:00,108.14999999999998,108.14999999999998,
15-09-2022,15-09-2022,11:45,0.22,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.22,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,203.8,2022-09-22 12:00:00,-75.60000000000001,,-75.60000000000001
29-09-2022,29-09-2022,11:45,0.22,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,252.4,2022-09-29 11:50:00,44.249999999999986,44.249999999999986,
06-10-2022,06-10-2022,11:45,0.22,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,210.6,2022-10-06 14:42:00,-85.80000000000001,,-85.80000000000001
13-10-2022,13-10-2022,11:45,0.22,38600,38530.15,93.15,114.35,2022-10-13 12:21:00,183.0,0.45,2022-10-13 15:20:00,161.35000000000002,161.35000000000002,
20-10-2022,20-10-2022,11:45,0.22,40000,39921.8,84.5,108.1,2022-10-20 12:27:00,163.8,0.05,2022-10-20 15:20:00,140.15,140.15,
27-10-2022,27-10-2022,11:45,0.22,41300,41291.15,102.0,126.25,2022-10-27 12:01:00,107.7,135.9,2022-10-27 12:24:00,-52.45,,-52.45
03-11-2022,03-11-2022,11:45,0.22,41400,41317.0,56.0,70.2,2022-11-03 11:46:00,177.4,100.25,2022-11-03 15:20:00,62.95,62.95,
10-11-2022,10-11-2022,11:45,0.22,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,104.65,2022-11-10 12:01:00,-50.7,,-50.7
17-11-2022,17-11-2022,11:45,0.22,42500,42443.0,52.1,64.35,2022-11-17 12:17:00,101.95,33.3,2022-11-17 15:20:00,56.40000000000001,56.40000000000001,
24-11-2022,24-11-2022,11:45,0.22,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,121.05,2022-11-24 13:10:00,-55.25,,-55.25
01-12-2022,01-12-2022,11:45,0.22,43400,43377.0,57.75,70.65,2022-12-01 12:05:00,80.3,108.9,2022-12-01 13:25:00,-41.500000000000014,,-41.500000000000014
08-12-2022,08-12-2022,11:45,0.22,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,172.45,2022-12-08 12:01:00,-56.39999999999998,,-56.39999999999998
15-12-2022,15-12-2022,11:45,0.22,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,124.1,2022-12-15 11:53:00,32.45,32.45,
22-12-2022,22-12-2022,11:45,0.22,42500,42402.4,80.45,101.4,2022-12-22 13:52:00,188.55,241.75,2022-12-22 11:46:00,-74.14999999999999,,-74.14999999999999
29-12-2022,29-12-2022,11:45,0.22,42700,42621.0,64.85,80.05,2022-12-29 11:51:00,143.15,0.15,2022-12-29 15:20:00,127.8,127.8,
05-01-2023,05-01-2023,11:45,0.22,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,159.5,2023-01-05 11:51:00,70.80000000000001,70.80000000000001,
12-01-2023,12-01-2023,11:45,0.22,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,185.6,2023-01-12 11:54:00,-101.85,,-101.85
19-01-2023,19-01-2023,11:45,0.22,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,157.6,2023-01-19 12:47:00,44.7,44.7,
25-01-2023,25-01-2023,11:45,0.22,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.22,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.22,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,267.45,2023-02-02 13:37:00,-99.45000000000002,,-99.45000000000002
09-02-2023,09-02-2023,11:45,0.22,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,144.55,2023-02-09 12:12:00,-88.05000000000001,,-88.05000000000001
16-02-2023,16-02-2023,11:45,0.22,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,156.55,2023-02-16 11:54:00,26.549999999999997,26.549999999999997,
23-02-2023,23-02-2023,11:45,0.22,40000,39915.5,87.0,107.3,2023-02-23 13:09:00,147.7,201.5,2023-02-23 12:07:00,-74.10000000000001,,-74.10000000000001
02-03-2023,02-03-2023,11:45,0.22,40700,40624.85,46.0,56.8,2023-03-02 12:05:00,127.15,155.65,2023-03-02 12:47:00,-39.3,,-39.3
09-03-2023,09-03-2023,11:45,0.22,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,155.45,2023-03-09 11:54:00,9.000000000000014,9.000000000000014,
16-03-2023,16-03-2023,11:45,0.22,39100,39074.5,105.95,131.45,2023-03-16 14:12:00,154.6,198.7,2023-03-16 11:48:00,-69.59999999999998,,-69.59999999999998
23-03-2023,23-03-2023,11:45,0.22,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,224.9,2023-03-23 14:25:00,-104.10000000000001,,-104.10000000000001
29-03-2023,29-03-2023,11:45,0.22,39800,39781.8,93.7,114.55,2023-03-29 12:01:00,115.55,150.0,2023-03-29 12:09:00,-55.3,,-55.3
29-03-2023,29-03-2023,11:45,0.22,39800,39781.8,93.7,114.55,2023-03-29 12:01:00,115.55,150.0,2023-03-29 12:09:00,-55.3,,-55.3
06-04-2023,06-04-2023,11:45,0.22,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,127.15,2023-04-06 11:49:00,53.849999999999994,53.849999999999994,
06-04-2023,06-04-2023,11:45,0.22,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,127.15,2023-04-06 11:49:00,53.849999999999994,53.849999999999994,
13-04-2023,13-04-2023,11:45,0.22,41700,41647.45,73.1,96.0,2023-04-13 12:59:00,88.15,111.0,2023-04-13 12:16:00,-45.75,,-45.75
13-04-2023,13-04-2023,11:45,0.22,41700,41647.45,73.1,96.0,2023-04-13 12:59:00,88.15,111.0,2023-04-13 12:16:00,-45.75,,-45.75
20-04-2023,20-04-2023,11:45,0.22,42300,42258.7,68.25,91.65,2023-04-20 12:29:00,109.0,133.7,2023-04-20 13:04:00,-48.099999999999994,,-48.099999999999994
27-04-2023,27-04-2023,11:45,0.22,42900,42831.65,57.3,73.95,2023-04-27 11:54:00,133.8,0.2,2023-04-27 15:20:00,116.95000000000002,116.95000000000002,
04-05-2023,04-05-2023,11:45,0.22,43400,43399.0,74.15,91.15,2023-05-04 12:44:00,85.0,0.1,2023-05-04 15:20:00,67.9,67.9,
11-05-2023,11-05-2023,11:45,0.22,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,139.25,2023-05-11 11:48:00,-55.80000000000001,,-55.80000000000001
18-05-2023,18-05-2023,11:45,0.22,44000,43996.4,96.4,120.7,2023-05-18 11:53:00,78.4,96.15,2023-05-18 12:19:00,-42.05,,-42.05
25-05-2023,25-05-2023,11:45,0.22,43500,43489.4,76.05,96.7,2023-05-25 11:55:00,96.15,119.05,2023-05-25 13:30:00,-43.55,,-43.55
01-06-2023,01-06-2023,11:45,0.22,44200,44103.0,52.9,65.7,2023-06-01 12:35:00,143.0,181.25,2023-06-01 13:52:00,-51.050000000000004,,-51.050000000000004
08-06-2023,08-06-2023,11:45,0.22,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,118.7,2023-06-08 11:51:00,50.89999999999999,50.89999999999999,
15-06-2023,15-06-2023,11:45,0.22,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,151.2,2023-06-15 12:35:00,32.70000000000001,32.70000000000001,
22-06-2023,22-06-2023,11:45,0.22,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,11:45,0.23,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,275.15,2022-09-01 11:53:00,48.70000000000002,48.70000000000002,
08-09-2022,08-09-2022,11:45,0.23,40000,39987.35,116.75,143.9,2022-09-08 11:53:00,135.6,0.3,2022-09-08 15:20:00,108.14999999999998,108.14999999999998,
15-09-2022,15-09-2022,11:45,0.23,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.23,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,203.8,2022-09-22 12:00:00,-75.60000000000001,,-75.60000000000001
29-09-2022,29-09-2022,11:45,0.23,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,252.4,2022-09-29 11:50:00,44.249999999999986,44.249999999999986,
06-10-2022,06-10-2022,11:45,0.23,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,210.6,2022-10-06 14:42:00,-85.80000000000001,,-85.80000000000001
13-10-2022,13-10-2022,11:45,0.23,38600,38530.15,93.15,117.15,2022-10-13 12:23:00,183.0,0.45,2022-10-13 15:20:00,158.55,158.55,
20-10-2022,20-10-2022,11:45,0.23,40000,39921.8,84.5,108.1,2022-10-20 12:27:00,163.8,0.05,2022-10-20 15:20:00,140.15,140.15,
27-10-2022,27-10-2022,11:45,0.23,41300,41291.15,102.0,126.25,2022-10-27 12:01:00,107.7,135.9,2022-10-27 12:24:00,-52.45,,-52.45
03-11-2022,03-11-2022,11:45,0.23,41400,41317.0,56.0,70.2,2022-11-03 11:46:00,177.4,100.25,2022-11-03 15:20:00,62.95,62.95,
10-11-2022,10-11-2022,11:45,0.23,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,104.65,2022-11-10 12:01:00,-50.7,,-50.7
17-11-2022,17-11-2022,11:45,0.23,42500,42443.0,52.1,64.35,2022-11-17 12:17:00,101.95,33.3,2022-11-17 15:20:00,56.40000000000001,56.40000000000001,
24-11-2022,24-11-2022,11:45,0.23,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,121.05,2022-11-24 13:10:00,-55.25,,-55.25
01-12-2022,01-12-2022,11:45,0.23,43400,43377.0,57.75,71.8,2022-12-01 12:21:00,80.3,108.9,2022-12-01 13:25:00,-42.650000000000006,,-42.650000000000006
08-12-2022,08-12-2022,11:45,0.23,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,172.45,2022-12-08 12:01:00,-56.39999999999998,,-56.39999999999998
15-12-2022,15-12-2022,11:45,0.23,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,129.7,2022-12-15 11:54:00,26.85000000000001,26.85000000000001,
22-12-2022,22-12-2022,11:45,0.23,42500,42402.4,80.45,101.4,2022-12-22 13:52:00,188.55,241.75,2022-12-22 11:46:00,-74.14999999999999,,-74.14999999999999
29-12-2022,29-12-2022,11:45,0.23,42700,42621.0,64.85,80.05,2022-12-29 11:51:00,143.15,0.15,2022-12-29 15:20:00,127.8,127.8,
05-01-2023,05-01-2023,11:45,0.23,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,159.5,2023-01-05 11:51:00,70.80000000000001,70.80000000000001,
12-01-2023,12-01-2023,11:45,0.23,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,185.6,2023-01-12 11:54:00,-101.85,,-101.85
19-01-2023,19-01-2023,11:45,0.23,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,157.6,2023-01-19 12:47:00,44.7,44.7,
25-01-2023,25-01-2023,11:45,0.23,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.23,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.23,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,267.45,2023-02-02 13:37:00,-99.45000000000002,,-99.45000000000002
09-02-2023,09-02-2023,11:45,0.23,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,152.0,2023-02-09 12:13:00,-95.5,,-95.5
