date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:35,0.19,43900,43946.15,111.55,133.0,2023-06-22 13:38:00,83.65,115.05,2023-06-22 12:05:00,-52.849999999999994,,-52.849999999999994
01-09-2022,01-09-2022,10:35,0.2,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,191.2,2022-09-01 10:39:00,184.85,184.85,
08-09-2022,08-09-2022,10:35,0.2,39900,39916.65,153.5,196.5,2022-09-08 11:50:00,131.35,0.15,2022-09-08 15:20:00,88.19999999999999,88.19999999999999,
15-09-2022,15-09-2022,10:35,0.2,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,226.65,2022-09-15 10:48:00,166.25,166.25,
22-09-2022,22-09-2022,10:35,0.2,40700,40730.5,174.5,214.35,2022-09-22 10:49:00,176.6,219.35,2022-09-22 12:06:00,-82.6,,-82.6
29-09-2022,29-09-2022,10:35,0.2,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,133.75,2022-09-29 10:37:00,219.5,219.5,
06-10-2022,06-10-2022,10:35,0.2,39400,39421.85,143.15,172.0,2022-10-06 11:02:00,139.2,123.8,2022-10-06 15:20:00,-13.450000000000003,,-13.450000000000003
13-10-2022,13-10-2022,10:35,0.2,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,143.95,2022-10-13 11:14:00,154.9,154.9,
20-10-2022,20-10-2022,10:35,0.2,39900,39919.15,153.6,186.8,2022-10-20 10:43:00,102.4,126.35,2022-10-20 11:14:00,-57.150000000000006,,-57.150000000000006
27-10-2022,27-10-2022,10:35,0.2,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,125.85,2022-10-27 12:19:00,107.60000000000002,107.60000000000002,
03-11-2022,03-11-2022,10:35,0.2,41300,41375.5,165.05,201.9,2022-11-03 11:19:00,119.3,3.0,2022-11-03 15:20:00,79.45,79.45,
10-11-2022,10-11-2022,10:35,0.2,41400,41474.9,151.7,185.65,2022-11-10 15:01:00,57.1,69.85,2022-11-10 10:59:00,-46.70000000000001,,-46.70000000000001
17-11-2022,17-11-2022,10:35,0.2,42400,42446.45,116.0,142.0,2022-11-17 12:44:00,69.1,0.6,2022-11-17 15:20:00,42.5,42.5,
24-11-2022,24-11-2022,10:35,0.2,42900,42919.3,83.55,101.8,2022-11-24 11:10:00,56.45,69.65,2022-11-24 13:23:00,-31.450000000000003,,-31.450000000000003
01-12-2022,01-12-2022,10:35,0.2,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,57.25,2022-12-01 13:25:00,121.5,121.5,
08-12-2022,08-12-2022,10:35,0.2,43300,43370.0,121.65,159.15,2022-12-08 11:18:00,77.45,0.2,2022-12-08 15:20:00,39.75,39.75,
15-12-2022,15-12-2022,10:35,0.2,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,64.7,2022-12-15 11:22:00,101.75,101.75,
22-12-2022,22-12-2022,10:35,0.2,42300,42395.6,229.9,293.65,2022-12-22 11:16:00,108.95,131.1,2022-12-22 11:46:00,-85.89999999999996,,-85.89999999999996
29-12-2022,29-12-2022,10:35,0.2,42500,42550.25,139.05,195.0,2022-12-29 10:48:00,81.75,0.25,2022-12-29 15:20:00,25.55000000000001,25.55000000000001,
05-01-2023,05-01-2023,10:35,0.2,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,153.85,2023-01-05 10:57:00,111.60000000000001,111.60000000000001,
12-01-2023,12-01-2023,10:35,0.2,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,169.85,2023-01-12 13:35:00,-107.94999999999999,,-107.94999999999999
19-01-2023,19-01-2023,10:35,0.2,42300,42397.95,164.45,221.95,2023-01-19 11:02:00,87.0,105.35,2023-01-19 10:53:00,-75.85,,-75.85
25-01-2023,25-01-2023,10:35,0.2,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,139.65,2023-01-25 10:44:00,119.35000000000001,119.35000000000001,
02-02-2023,02-02-2023,10:35,0.2,40100,40179.15,288.4,371.25,2023-02-02 10:47:00,220.5,0.2,2023-02-02 15:20:00,137.45,137.45,
09-02-2023,09-02-2023,10:35,0.2,41300,41394.7,179.9,235.75,2023-02-09 13:49:00,68.8,83.95,2023-02-09 10:45:00,-71.0,,-71.0
16-02-2023,16-02-2023,10:35,0.2,41800,41822.55,125.55,153.9,2023-02-16 11:01:00,86.5,117.35,2023-02-16 12:36:00,-59.2,,-59.2
23-02-2023,23-02-2023,10:35,0.2,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,115.7,2023-02-23 10:51:00,145.65,145.65,
02-03-2023,02-03-2023,10:35,0.2,40600,40630.65,117.9,144.15,2023-03-02 10:42:00,76.65,94.7,2023-03-02 12:57:00,-44.3,,-44.3
09-03-2023,09-03-2023,10:35,0.2,41500,41542.55,108.85,132.95,2023-03-09 11:15:00,68.8,88.65,2023-03-09 12:20:00,-43.95,,-43.95
16-03-2023,16-03-2023,10:35,0.2,38800,38857.25,205.85,261.5,2023-03-16 10:37:00,119.4,0.1,2023-03-16 15:20:00,63.650000000000006,63.650000000000006,
23-03-2023,23-03-2023,10:35,0.2,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,107.65,2023-03-23 10:44:00,180.95,180.95,
29-03-2023,29-03-2023,10:35,0.2,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,112.9,2023-03-29 11:08:00,40.64999999999999,40.64999999999999,
06-04-2023,06-04-2023,10:35,0.2,41100,41139.5,114.55,137.5,2023-04-06 10:43:00,102.35,125.0,2023-04-06 13:39:00,-45.60000000000001,,-45.60000000000001
13-04-2023,13-04-2023,10:35,0.2,41700,41722.65,97.95,126.25,2023-04-13 13:40:00,87.45,108.1,2023-04-13 10:45:00,-48.94999999999999,,-48.94999999999999
20-04-2023,20-04-2023,10:35,0.2,42200,42241.1,100.2,122.9,2023-04-20 10:55:00,98.4,122.6,2023-04-20 13:10:00,-46.89999999999999,,-46.89999999999999
27-04-2023,27-04-2023,10:35,0.2,42800,42863.7,154.15,187.5,2023-04-27 13:23:00,68.1,82.65,2023-04-27 10:41:00,-47.900000000000006,,-47.900000000000006
04-05-2023,04-05-2023,10:35,0.2,43300,43316.1,113.55,137.25,2023-05-04 11:03:00,71.25,0.25,2023-05-04 15:20:00,47.3,47.3,
11-05-2023,11-05-2023,10:35,0.2,43500,43597.8,165.2,0.95,2023-05-11 15:20:00,76.15,91.5,2023-05-11 11:31:00,148.9,148.9,
18-05-2023,18-05-2023,10:35,0.2,43900,43901.8,101.75,129.35,2023-05-18 10:44:00,92.6,113.3,2023-05-18 13:45:00,-48.3,,-48.3
25-05-2023,25-05-2023,10:35,0.2,43500,43510.45,118.1,144.3,2023-05-25 14:51:00,81.4,101.65,2023-05-25 11:28:00,-46.45000000000002,,-46.45000000000002
01-06-2023,01-06-2023,10:35,0.2,44000,44091.0,165.25,201.4,2023-06-01 13:15:00,54.5,67.4,2023-06-01 14:12:00,-49.05000000000001,,-49.05000000000001
08-06-2023,08-06-2023,10:35,0.2,44400,44404.2,100.1,0.15,2023-06-08 15:20:00,93.5,118.7,2023-06-08 11:51:00,74.74999999999999,74.74999999999999,
15-06-2023,15-06-2023,10:35,0.2,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,79.9,2023-06-15 10:54:00,99.1,99.1,
22-06-2023,22-06-2023,10:35,0.2,43900,43946.15,111.55,139.5,2023-06-22 13:39:00,83.65,115.05,2023-06-22 12:05:00,-59.349999999999994,,-59.349999999999994
01-09-2022,01-09-2022,10:35,0.21,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,191.2,2022-09-01 10:39:00,184.85,184.85,
08-09-2022,08-09-2022,10:35,0.21,39900,39916.65,153.5,196.5,2022-09-08 11:50:00,131.35,0.15,2022-09-08 15:20:00,88.19999999999999,88.19999999999999,
15-09-2022,15-09-2022,10:35,0.21,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,226.65,2022-09-15 10:48:00,166.25,166.25,
22-09-2022,22-09-2022,10:35,0.21,40700,40730.5,174.5,214.35,2022-09-22 10:49:00,176.6,219.35,2022-09-22 12:06:00,-82.6,,-82.6
29-09-2022,29-09-2022,10:35,0.21,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,137.75,2022-09-29 10:45:00,215.5,215.5,
06-10-2022,06-10-2022,10:35,0.21,39400,39421.85,143.15,177.0,2022-10-06 11:03:00,139.2,123.8,2022-10-06 15:20:00,-18.450000000000003,,-18.450000000000003
13-10-2022,13-10-2022,10:35,0.21,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,143.95,2022-10-13 11:14:00,154.9,154.9,
20-10-2022,20-10-2022,10:35,0.21,39900,39919.15,153.6,186.8,2022-10-20 10:43:00,102.4,126.35,2022-10-20 11:14:00,-57.150000000000006,,-57.150000000000006
27-10-2022,27-10-2022,10:35,0.21,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,125.85,2022-10-27 12:19:00,107.60000000000002,107.60000000000002,
03-11-2022,03-11-2022,10:35,0.21,41300,41375.5,165.05,201.9,2022-11-03 11:19:00,119.3,3.0,2022-11-03 15:20:00,79.45,79.45,
10-11-2022,10-11-2022,10:35,0.21,41400,41474.9,151.7,185.65,2022-11-10 15:01:00,57.1,69.85,2022-11-10 10:59:00,-46.70000000000001,,-46.70000000000001
17-11-2022,17-11-2022,10:35,0.21,42400,42446.45,116.0,142.0,2022-11-17 12:44:00,69.1,0.6,2022-11-17 15:20:00,42.5,42.5,
24-11-2022,24-11-2022,10:35,0.21,42900,42919.3,83.55,101.8,2022-11-24 11:10:00,56.45,69.65,2022-11-24 13:23:00,-31.450000000000003,,-31.450000000000003
01-12-2022,01-12-2022,10:35,0.21,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,57.25,2022-12-01 13:25:00,121.5,121.5,
08-12-2022,08-12-2022,10:35,0.21,43300,43370.0,121.65,159.15,2022-12-08 11:18:00,77.45,0.2,2022-12-08 15:20:00,39.75,39.75,
15-12-2022,15-12-2022,10:35,0.21,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,64.7,2022-12-15 11:22:00,101.75,101.75,
22-12-2022,22-12-2022,10:35,0.21,42300,42395.6,229.9,293.65,2022-12-22 11:16:00,108.95,135.4,2022-12-22 11:47:00,-90.19999999999997,,-90.19999999999997
29-12-2022,29-12-2022,10:35,0.21,42500,42550.25,139.05,195.0,2022-12-29 10:48:00,81.75,0.25,2022-12-29 15:20:00,25.55000000000001,25.55000000000001,
05-01-2023,05-01-2023,10:35,0.21,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,153.85,2023-01-05 10:57:00,111.60000000000001,111.60000000000001,
12-01-2023,12-01-2023,10:35,0.21,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,169.85,2023-01-12 13:35:00,-107.94999999999999,,-107.94999999999999
19-01-2023,19-01-2023,10:35,0.21,42300,42397.95,164.45,221.95,2023-01-19 11:02:00,87.0,105.35,2023-01-19 10:53:00,-75.85,,-75.85
25-01-2023,25-01-2023,10:35,0.21,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,139.65,2023-01-25 10:44:00,119.35000000000001,119.35000000000001,
02-02-2023,02-02-2023,10:35,0.21,40100,40179.15,288.4,371.25,2023-02-02 10:47:00,220.5,0.2,2023-02-02 15:20:00,137.45,137.45,
09-02-2023,09-02-2023,10:35,0.21,41300,41394.7,179.9,235.75,2023-02-09 13:49:00,68.8,83.95,2023-02-09 10:45:00,-71.0,,-71.0
16-02-2023,16-02-2023,10:35,0.21,41800,41822.55,125.55,153.9,2023-02-16 11:01:00,86.5,117.35,2023-02-16 12:36:00,-59.2,,-59.2
23-02-2023,23-02-2023,10:35,0.21,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,115.7,2023-02-23 10:51:00,145.65,145.65,
02-03-2023,02-03-2023,10:35,0.21,40600,40630.65,117.9,144.15,2023-03-02 10:42:00,76.65,94.7,2023-03-02 12:57:00,-44.3,,-44.3
09-03-2023,09-03-2023,10:35,0.21,41500,41542.55,108.85,132.95,2023-03-09 11:15:00,68.8,88.65,2023-03-09 12:20:00,-43.95,,-43.95
16-03-2023,16-03-2023,10:35,0.21,38800,38857.25,205.85,261.5,2023-03-16 10:37:00,119.4,0.1,2023-03-16 15:20:00,63.650000000000006,63.650000000000006,
23-03-2023,23-03-2023,10:35,0.21,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,114.3,2023-03-23 10:45:00,174.3,174.3,
29-03-2023,29-03-2023,10:35,0.21,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,112.9,2023-03-29 11:08:00,40.64999999999999,40.64999999999999,
06-04-2023,06-04-2023,10:35,0.21,41100,41139.5,114.55,139.25,2023-04-06 10:48:00,102.35,125.0,2023-04-06 13:39:00,-47.35000000000001,,-47.35000000000001
13-04-2023,13-04-2023,10:35,0.21,41700,41722.65,97.95,126.25,2023-04-13 13:40:00,87.45,108.1,2023-04-13 10:45:00,-48.94999999999999,,-48.94999999999999
20-04-2023,20-04-2023,10:35,0.21,42200,42241.1,100.2,122.9,2023-04-20 10:55:00,98.4,122.6,2023-04-20 13:10:00,-46.89999999999999,,-46.89999999999999
27-04-2023,27-04-2023,10:35,0.21,42800,42863.7,154.15,187.5,2023-04-27 13:23:00,68.1,82.65,2023-04-27 10:41:00,-47.900000000000006,,-47.900000000000006
04-05-2023,04-05-2023,10:35,0.21,43300,43316.1,113.55,142.3,2023-05-04 11:14:00,71.25,0.25,2023-05-04 15:20:00,42.249999999999986,42.249999999999986,
11-05-2023,11-05-2023,10:35,0.21,43500,43597.8,165.2,0.95,2023-05-11 15:20:00,76.15,100.95,2023-05-11 11:51:00,139.45,139.45,
18-05-2023,18-05-2023,10:35,0.21,43900,43901.8,101.75,129.35,2023-05-18 10:44:00,92.6,113.3,2023-05-18 13:45:00,-48.3,,-48.3
25-05-2023,25-05-2023,10:35,0.21,43500,43510.45,118.1,144.3,2023-05-25 14:51:00,81.4,101.65,2023-05-25 11:28:00,-46.45000000000002,,-46.45000000000002
01-06-2023,01-06-2023,10:35,0.21,44000,44091.0,165.25,201.4,2023-06-01 13:15:00,54.5,67.4,2023-06-01 14:12:00,-49.05000000000001,,-49.05000000000001
08-06-2023,08-06-2023,10:35,0.21,44400,44404.2,100.1,0.15,2023-06-08 15:20:00,93.5,118.7,2023-06-08 11:51:00,74.74999999999999,74.74999999999999,
15-06-2023,15-06-2023,10:35,0.21,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,79.9,2023-06-15 10:54:00,99.1,99.1,
22-06-2023,22-06-2023,10:35,0.21,43900,43946.15,111.55,139.5,2023-06-22 13:39:00,83.65,115.05,2023-06-22 12:05:00,-59.349999999999994,,-59.349999999999994
01-09-2022,01-09-2022,10:35,0.22,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,195.15,2022-09-01 11:48:00,180.89999999999998,180.89999999999998,
08-09-2022,08-09-2022,10:35,0.22,39900,39916.65,153.5,196.5,2022-09-08 11:50:00,131.35,0.15,2022-09-08 15:20:00,88.19999999999999,88.19999999999999,
15-09-2022,15-09-2022,10:35,0.22,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,226.65,2022-09-15 10:48:00,166.25,166.25,
22-09-2022,22-09-2022,10:35,0.22,40700,40730.5,174.5,214.35,2022-09-22 10:49:00,176.6,219.35,2022-09-22 12:06:00,-82.6,,-82.6
29-09-2022,29-09-2022,10:35,0.22,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,137.75,2022-09-29 10:45:00,215.5,215.5,
06-10-2022,06-10-2022,10:35,0.22,39400,39421.85,143.15,177.0,2022-10-06 11:03:00,139.2,123.8,2022-10-06 15:20:00,-18.450000000000003,,-18.450000000000003
13-10-2022,13-10-2022,10:35,0.22,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,143.95,2022-10-13 11:14:00,154.9,154.9,
20-10-2022,20-10-2022,10:35,0.22,39900,39919.15,153.6,188.5,2022-10-20 10:46:00,102.4,126.35,2022-10-20 11:14:00,-58.849999999999994,,-58.849999999999994
27-10-2022,27-10-2022,10:35,0.22,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,125.85,2022-10-27 12:19:00,107.60000000000002,107.60000000000002,
03-11-2022,03-11-2022,10:35,0.22,41300,41375.5,165.05,201.9,2022-11-03 11:19:00,119.3,3.0,2022-11-03 15:20:00,79.45,79.45,
10-11-2022,10-11-2022,10:35,0.22,41400,41474.9,151.7,185.65,2022-11-10 15:01:00,57.1,69.85,2022-11-10 10:59:00,-46.70000000000001,,-46.70000000000001
17-11-2022,17-11-2022,10:35,0.22,42400,42446.45,116.0,142.0,2022-11-17 12:44:00,69.1,0.6,2022-11-17 15:20:00,42.5,42.5,
24-11-2022,24-11-2022,10:35,0.22,42900,42919.3,83.55,104.15,2022-11-24 11:11:00,56.45,69.65,2022-11-24 13:23:00,-33.80000000000001,,-33.80000000000001
01-12-2022,01-12-2022,10:35,0.22,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,57.25,2022-12-01 13:25:00,121.5,121.5,
08-12-2022,08-12-2022,10:35,0.22,43300,43370.0,121.65,159.15,2022-12-08 11:18:00,77.45,0.2,2022-12-08 15:20:00,39.75,39.75,
15-12-2022,15-12-2022,10:35,0.22,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,66.7,2022-12-15 11:23:00,99.75,99.75,
22-12-2022,22-12-2022,10:35,0.22,42300,42395.6,229.9,293.65,2022-12-22 11:16:00,108.95,135.4,2022-12-22 11:47:00,-90.19999999999997,,-90.19999999999997
29-12-2022,29-12-2022,10:35,0.22,42500,42550.25,139.05,195.0,2022-12-29 10:48:00,81.75,0.25,2022-12-29 15:20:00,25.55000000000001,25.55000000000001,
05-01-2023,05-01-2023,10:35,0.22,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,153.85,2023-01-05 10:57:00,111.60000000000001,111.60000000000001,
12-01-2023,12-01-2023,10:35,0.22,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,169.85,2023-01-12 13:35:00,-107.94999999999999,,-107.94999999999999
19-01-2023,19-01-2023,10:35,0.22,42300,42397.95,164.45,221.95,2023-01-19 11:02:00,87.0,106.75,2023-01-19 10:55:00,-77.25,,-77.25
25-01-2023,25-01-2023,10:35,0.22,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,139.65,2023-01-25 10:44:00,119.35000000000001,119.35000000000001,
02-02-2023,02-02-2023,10:35,0.22,40100,40179.15,288.4,371.25,2023-02-02 10:47:00,220.5,0.2,2023-02-02 15:20:00,137.45,137.45,
09-02-2023,09-02-2023,10:35,0.22,41300,41394.7,179.9,235.75,2023-02-09 13:49:00,68.8,83.95,2023-02-09 10:45:00,-71.0,,-71.0
16-02-2023,16-02-2023,10:35,0.22,41800,41822.55,125.55,153.9,2023-02-16 11:01:00,86.5,117.35,2023-02-16 12:36:00,-59.2,,-59.2
23-02-2023,23-02-2023,10:35,0.22,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,115.7,2023-02-23 10:51:00,145.65,145.65,
02-03-2023,02-03-2023,10:35,0.22,40600,40630.65,117.9,144.15,2023-03-02 10:42:00,76.65,94.7,2023-03-02 12:57:00,-44.3,,-44.3
09-03-2023,09-03-2023,10:35,0.22,41500,41542.55,108.85,132.95,2023-03-09 11:15:00,68.8,88.65,2023-03-09 12:20:00,-43.95,,-43.95
16-03-2023,16-03-2023,10:35,0.22,38800,38857.25,205.85,261.5,2023-03-16 10:37:00,119.4,0.1,2023-03-16 15:20:00,63.650000000000006,63.650000000000006,
23-03-2023,23-03-2023,10:35,0.22,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,114.3,2023-03-23 10:45:00,174.3,174.3,
29-03-2023,29-03-2023,10:35,0.22,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,112.9,2023-03-29 11:08:00,40.64999999999999,40.64999999999999,
06-04-2023,06-04-2023,10:35,0.22,41100,41139.5,114.55,145.0,2023-04-06 10:53:00,102.35,125.0,2023-04-06 13:39:00,-53.10000000000001,,-53.10000000000001
13-04-2023,13-04-2023,10:35,0.22,41700,41722.65,97.95,126.25,2023-04-13 13:40:00,87.45,108.1,2023-04-13 10:45:00,-48.94999999999999,,-48.94999999999999
20-04-2023,20-04-2023,10:35,0.22,42200,42241.1,100.2,122.9,2023-04-20 10:55:00,98.4,122.6,2023-04-20 13:10:00,-46.89999999999999,,-46.89999999999999
27-04-2023,27-04-2023,10:35,0.22,42800,42863.7,154.15,199.2,2023-04-27 13:24:00,68.1,86.6,2023-04-27 10:42:00,-63.54999999999998,,-63.54999999999998
04-05-2023,04-05-2023,10:35,0.22,43300,43316.1,113.55,142.3,2023-05-04 11:14:00,71.25,0.25,2023-05-04 15:20:00,42.249999999999986,42.249999999999986,
11-05-2023,11-05-2023,10:35,0.22,43500,43597.8,165.2,0.95,2023-05-11 15:20:00,76.15,100.95,2023-05-11 11:51:00,139.45,139.45,
18-05-2023,18-05-2023,10:35,0.22,43900,43901.8,101.75,129.35,2023-05-18 10:44:00,92.6,113.3,2023-05-18 13:45:00,-48.3,,-48.3
25-05-2023,25-05-2023,10:35,0.22,43500,43510.45,118.1,144.3,2023-05-25 14:51:00,81.4,101.65,2023-05-25 11:28:00,-46.45000000000002,,-46.45000000000002
01-06-2023,01-06-2023,10:35,0.22,44000,44091.0,165.25,0.15,2023-06-01 15:20:00,54.5,67.4,2023-06-01 14:12:00,152.2,152.2,
08-06-2023,08-06-2023,10:35,0.22,44400,44404.2,100.1,0.15,2023-06-08 15:20:00,93.5,118.7,2023-06-08 11:51:00,74.74999999999999,74.74999999999999,
15-06-2023,15-06-2023,10:35,0.22,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,79.9,2023-06-15 10:54:00,99.1,99.1,
22-06-2023,22-06-2023,10:35,0.22,43900,43946.15,111.55,139.5,2023-06-22 13:39:00,83.65,115.05,2023-06-22 12:05:00,-59.349999999999994,,-59.349999999999994
01-09-2022,01-09-2022,10:35,0.23,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,195.15,2022-09-01 11:48:00,180.89999999999998,180.89999999999998,
08-09-2022,08-09-2022,10:35,0.23,39900,39916.65,153.5,196.5,2022-09-08 11:50:00,131.35,0.15,2022-09-08 15:20:00,88.19999999999999,88.19999999999999,
15-09-2022,15-09-2022,10:35,0.23,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,235.7,2022-09-15 10:49:00,157.20000000000002,157.20000000000002,
22-09-2022,22-09-2022,10:35,0.23,40700,40730.5,174.5,219.5,2022-09-22 10:51:00,176.6,219.35,2022-09-22 12:06:00,-87.75,,-87.75
29-09-2022,29-09-2022,10:35,0.23,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,137.75,2022-09-29 10:45:00,215.5,215.5,
06-10-2022,06-10-2022,10:35,0.23,39400,39421.85,143.15,177.0,2022-10-06 11:03:00,139.2,123.8,2022-10-06 15:20:00,-18.450000000000003,,-18.450000000000003
13-10-2022,13-10-2022,10:35,0.23,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,143.95,2022-10-13 11:14:00,154.9,154.9,
20-10-2022,20-10-2022,10:35,0.23,39900,39919.15,153.6,199.3,2022-10-20 10:47:00,102.4,126.35,2022-10-20 11:14:00,-69.65,,-69.65
27-10-2022,27-10-2022,10:35,0.23,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,125.85,2022-10-27 12:19:00,107.60000000000002,107.60000000000002,
03-11-2022,03-11-2022,10:35,0.23,41300,41375.5,165.05,216.05,2022-11-03 11:21:00,119.3,3.0,2022-11-03 15:20:00,65.3,65.3,
10-11-2022,10-11-2022,10:35,0.23,41400,41474.9,151.7,205.15,2022-11-10 15:02:00,57.1,75.5,2022-11-10 12:10:00,-71.85000000000002,,-71.85000000000002
17-11-2022,17-11-2022,10:35,0.23,42400,42446.45,116.0,143.95,2022-11-17 12:58:00,69.1,0.6,2022-11-17 15:20:00,40.55000000000001,40.55000000000001,
24-11-2022,24-11-2022,10:35,0.23,42900,42919.3,83.55,104.15,2022-11-24 11:11:00,56.45,69.65,2022-11-24 13:23:00,-33.80000000000001,,-33.80000000000001
01-12-2022,01-12-2022,10:35,0.23,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,57.25,2022-12-01 13:25:00,121.5,121.5,
08-12-2022,08-12-2022,10:35,0.23,43300,43370.0,121.65,159.15,2022-12-08 11:18:00,77.45,0.2,2022-12-08 15:20:00,39.75,39.75,
15-12-2022,15-12-2022,10:35,0.23,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,66.7,2022-12-15 11:23:00,99.75,99.75,
22-12-2022,22-12-2022,10:35,0.23,42300,42395.6,229.9,293.65,2022-12-22 11:16:00,108.95,135.4,2022-12-22 11:47:00,-90.19999999999997,,-90.19999999999997
29-12-2022,29-12-2022,10:35,0.23,42500,42550.25,139.05,195.0,2022-12-29 10:48:00,81.75,0.25,2022-12-29 15:20:00,25.55000000000001,25.55000000000001,
05-01-2023,05-01-2023,10:35,0.23,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,153.85,2023-01-05 10:57:00,111.60000000000001,111.60000000000001,
12-01-2023,12-01-2023,10:35,0.23,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,172.7,2023-01-12 13:42:00,-110.79999999999998,,-110.79999999999998
19-01-2023,19-01-2023,10:35,0.23,42300,42397.95,164.45,221.95,2023-01-19 11:02:00,87.0,113.95,2023-01-19 11:22:00,-84.45,,-84.45
25-01-2023,25-01-2023,10:35,0.23,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,139.65,2023-01-25 10:44:00,119.35000000000001,119.35000000000001,
02-02-2023,02-02-2023,10:35,0.23,40100,40179.15,288.4,371.25,2023-02-02 10:47:00,220.5,0.2,2023-02-02 15:20:00,137.45,137.45,
09-02-2023,09-02-2023,10:35,0.23,41300,41394.7,179.9,235.75,2023-02-09 13:49:00,68.8,85.65,2023-02-09 10:46:00,-72.7,,-72.7
16-02-2023,16-02-2023,10:35,0.23,41800,41822.55,125.55,0.1,2023-02-16 15:20:00,86.5,117.35,2023-02-16 12:36:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,10:35,0.23,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,115.7,2023-02-23 10:51:00,145.65,145.65,
02-03-2023,02-03-2023,10:35,0.23,40600,40630.65,117.9,0.1,2023-03-02 15:20:00,76.65,94.7,2023-03-02 12:57:00,99.75000000000001,99.75000000000001,
09-03-2023,09-03-2023,10:35,0.23,41500,41542.55,108.85,133.95,2023-03-09 11:18:00,68.8,88.65,2023-03-09 12:20:00,-44.95,,-44.95
16-03-2023,16-03-2023,10:35,0.23,38800,38857.25,205.85,261.5,2023-03-16 10:37:00,119.4,0.1,2023-03-16 15:20:00,63.650000000000006,63.650000000000006,
23-03-2023,23-03-2023,10:35,0.23,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,114.3,2023-03-23 10:45:00,174.3,174.3,
29-03-2023,29-03-2023,10:35,0.23,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,112.9,2023-03-29 11:08:00,40.64999999999999,40.64999999999999,
06-04-2023,06-04-2023,10:35,0.23,41100,41139.5,114.55,145.0,2023-04-06 10:53:00,102.35,135.6,2023-04-06 13:42:00,-63.7,,-63.7
