date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:05,0.16,39600,39513.6,147.1,174.7,2022-09-01 10:10:00,231.45,275.15,2022-09-01 11:53:00,-71.29999999999998,,-71.29999999999998
08-09-2022,08-09-2022,10:05,0.16,40000,39950.4,118.05,137.3,2022-09-08 11:50:00,176.6,207.95,2022-09-08 10:45:00,-50.60000000000001,,-50.60000000000001
15-09-2022,15-09-2022,10:05,0.16,41500,41468.95,184.85,214.9,2022-09-15 10:17:00,240.55,290.85,2022-09-15 10:10:00,-80.35000000000002,,-80.35000000000002
22-09-2022,22-09-2022,10:05,0.16,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,235.5,2022-09-22 10:09:00,131.10000000000002,131.10000000000002,
29-09-2022,29-09-2022,10:05,0.16,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,221.15,2022-09-29 10:09:00,124.44999999999999,124.44999999999999,
06-10-2022,06-10-2022,10:05,0.16,39500,39461.2,127.65,157.8,2022-10-06 12:50:00,165.3,192.7,2022-10-06 10:35:00,-57.54999999999998,,-57.54999999999998
13-10-2022,13-10-2022,10:05,0.16,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,245.5,2022-10-13 10:09:00,74.4,74.4,
20-10-2022,20-10-2022,10:05,0.16,40000,39998.1,128.15,156.3,2022-10-20 10:14:00,133.0,155.95,2022-10-20 10:34:00,-51.099999999999994,,-51.099999999999994
27-10-2022,27-10-2022,10:05,0.16,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,164.95,2022-10-27 10:44:00,75.30000000000001,75.30000000000001,
03-11-2022,03-11-2022,10:05,0.16,41300,41254.0,123.9,156.0,2022-11-03 10:10:00,183.1,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,10:05,0.16,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,146.05,2022-11-10 10:32:00,48.04999999999998,48.04999999999998,
17-11-2022,17-11-2022,10:05,0.16,42500,42490.3,87.65,105.9,2022-11-17 14:47:00,110.3,133.8,2022-11-17 11:28:00,-41.750000000000014,,-41.750000000000014
24-11-2022,24-11-2022,10:05,0.16,43000,42926.15,40.35,49.95,2022-11-24 10:09:00,136.4,0.15,2022-11-24 15:20:00,126.65,126.65,
01-12-2022,01-12-2022,10:05,0.16,43400,43373.85,73.75,89.15,2022-12-01 10:52:00,92.7,108.9,2022-12-01 13:25:00,-31.60000000000001,,-31.60000000000001
08-12-2022,08-12-2022,10:05,0.16,43400,43386.85,86.8,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,89.94999999999999,89.94999999999999,
15-12-2022,15-12-2022,10:05,0.16,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,122.15,2022-12-15 10:13:00,47.89999999999999,47.89999999999999,
22-12-2022,22-12-2022,10:05,0.16,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,252.95,2022-12-22 10:14:00,85.10000000000002,85.10000000000002,
29-12-2022,29-12-2022,10:05,0.16,42600,42555.8,85.05,103.45,2022-12-29 10:39:00,153.2,0.25,2022-12-29 15:20:00,134.54999999999998,134.54999999999998,
05-01-2023,05-01-2023,10:05,0.16,42900,42820.9,108.9,128.2,2023-01-05 10:15:00,196.15,236.55,2023-01-05 10:08:00,-59.69999999999999,,-59.69999999999999
12-01-2023,12-01-2023,10:05,0.16,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,237.0,2023-01-12 10:16:00,73.60000000000002,73.60000000000002,
19-01-2023,19-01-2023,10:05,0.16,42400,42339.45,101.75,118.15,2023-01-19 10:24:00,160.8,189.6,2023-01-19 11:23:00,-45.19999999999999,,-45.19999999999999
25-01-2023,25-01-2023,10:05,0.16,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.16,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.16,40400,40335.5,248.55,303.05,2023-02-02 10:07:00,274.6,329.7,2023-02-02 10:28:00,-109.59999999999997,,-109.59999999999997
09-02-2023,09-02-2023,10:05,0.16,41400,41381.05,111.1,133.45,2023-02-09 10:09:00,154.5,0.1,2023-02-09 15:20:00,132.05,132.05,
16-02-2023,16-02-2023,10:05,0.16,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.16,40100,40037.7,114.2,139.0,2023-02-23 10:07:00,181.2,224.0,2023-02-23 10:55:00,-67.60000000000001,,-67.60000000000001
02-03-2023,02-03-2023,10:05,0.16,40700,40641.5,72.0,87.7,2023-03-02 10:42:00,152.95,188.2,2023-03-02 13:14:00,-50.95,,-50.95
09-03-2023,09-03-2023,10:05,0.16,41500,41451.15,69.05,83.25,2023-03-09 10:09:00,122.95,153.95,2023-03-09 13:45:00,-45.19999999999999,,-45.19999999999999
16-03-2023,16-03-2023,10:05,0.16,38700,38671.55,132.75,166.3,2023-03-16 10:16:00,181.7,0.1,2023-03-16 15:20:00,148.04999999999998,148.04999999999998,
23-03-2023,23-03-2023,10:05,0.16,40000,39986.45,149.55,180.75,2023-03-23 10:22:00,120.6,147.95,2023-03-23 10:10:00,-58.54999999999998,,-58.54999999999998
29-03-2023,29-03-2023,10:05,0.16,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
29-03-2023,29-03-2023,10:05,0.16,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
06-04-2023,06-04-2023,10:05,0.16,41100,41064.05,132.05,154.0,2023-04-06 10:54:00,127.75,157.6,2023-04-06 13:45:00,-51.79999999999998,,-51.79999999999998
06-04-2023,06-04-2023,10:05,0.16,41100,41064.05,132.05,154.0,2023-04-06 10:54:00,127.75,157.6,2023-04-06 13:45:00,-51.79999999999998,,-51.79999999999998
13-04-2023,13-04-2023,10:05,0.16,41800,41717.45,52.15,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.300000000000004,,-50.300000000000004
13-04-2023,13-04-2023,10:05,0.16,41800,41717.45,52.15,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.300000000000004,,-50.300000000000004
20-04-2023,20-04-2023,10:05,0.16,42300,42289.4,93.55,109.1,2023-04-20 10:18:00,113.4,131.75,2023-04-20 10:32:00,-33.89999999999999,,-33.89999999999999
27-04-2023,27-04-2023,10:05,0.16,42900,42856.55,86.75,113.4,2023-04-27 13:23:00,141.15,172.4,2023-04-27 10:44:00,-57.900000000000006,,-57.900000000000006
04-05-2023,04-05-2023,10:05,0.16,43400,43312.2,57.05,68.1,2023-05-04 10:37:00,147.5,0.1,2023-05-04 15:20:00,136.35000000000002,136.35000000000002,
11-05-2023,11-05-2023,10:05,0.16,43600,43515.1,76.25,97.25,2023-05-11 10:10:00,147.55,171.3,2023-05-11 11:59:00,-44.75,,-44.75
18-05-2023,18-05-2023,10:05,0.16,43900,43898.65,89.5,106.7,2023-05-18 10:10:00,111.2,132.6,2023-05-18 14:08:00,-38.599999999999994,,-38.599999999999994
25-05-2023,25-05-2023,10:05,0.16,43600,43567.05,100.55,128.45,2023-05-25 15:00:00,104.2,123.8,2023-05-25 10:08:00,-47.499999999999986,,-47.499999999999986
01-06-2023,01-06-2023,10:05,0.16,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,104.55,2023-06-01 10:11:00,95.9,95.9,
08-06-2023,08-06-2023,10:05,0.16,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,190.9,2023-06-08 11:51:00,47.05,47.05,
15-06-2023,15-06-2023,10:05,0.16,44000,43932.7,62.45,76.0,2023-06-15 10:24:00,133.1,161.1,2023-06-15 11:15:00,-41.55,,-41.55
22-06-2023,22-06-2023,10:05,0.16,44000,43906.05,57.0,73.3,2023-06-22 10:26:00,161.5,193.8,2023-06-22 12:09:00,-48.60000000000001,,-48.60000000000001
01-09-2022,01-09-2022,10:05,0.17,39600,39513.6,147.1,174.7,2022-09-01 10:10:00,231.45,275.15,2022-09-01 11:53:00,-71.29999999999998,,-71.29999999999998
08-09-2022,08-09-2022,10:05,0.17,40000,39950.4,118.05,143.9,2022-09-08 11:53:00,176.6,207.95,2022-09-08 10:45:00,-57.2,,-57.2
15-09-2022,15-09-2022,10:05,0.17,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,290.85,2022-09-15 10:10:00,134.29999999999998,134.29999999999998,
22-09-2022,22-09-2022,10:05,0.17,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,235.5,2022-09-22 10:09:00,131.10000000000002,131.10000000000002,
29-09-2022,29-09-2022,10:05,0.17,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,221.15,2022-09-29 10:09:00,124.44999999999999,124.44999999999999,
06-10-2022,06-10-2022,10:05,0.17,39500,39461.2,127.65,157.8,2022-10-06 12:50:00,165.3,194.3,2022-10-06 10:36:00,-59.150000000000006,,-59.150000000000006
13-10-2022,13-10-2022,10:05,0.17,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,257.25,2022-10-13 10:10:00,62.650000000000006,62.650000000000006,
20-10-2022,20-10-2022,10:05,0.17,40000,39998.1,128.15,156.3,2022-10-20 10:14:00,133.0,155.95,2022-10-20 10:34:00,-51.099999999999994,,-51.099999999999994
27-10-2022,27-10-2022,10:05,0.17,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,164.95,2022-10-27 10:44:00,75.30000000000001,75.30000000000001,
03-11-2022,03-11-2022,10:05,0.17,41300,41254.0,123.9,156.0,2022-11-03 10:10:00,183.1,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,10:05,0.17,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,146.05,2022-11-10 10:32:00,48.04999999999998,48.04999999999998,
17-11-2022,17-11-2022,10:05,0.17,42500,42490.3,87.65,105.9,2022-11-17 14:47:00,110.3,133.8,2022-11-17 11:28:00,-41.750000000000014,,-41.750000000000014
24-11-2022,24-11-2022,10:05,0.17,43000,42926.15,40.35,49.95,2022-11-24 10:09:00,136.4,0.15,2022-11-24 15:20:00,126.65,126.65,
01-12-2022,01-12-2022,10:05,0.17,43400,43373.85,73.75,89.15,2022-12-01 10:52:00,92.7,108.9,2022-12-01 13:25:00,-31.60000000000001,,-31.60000000000001
08-12-2022,08-12-2022,10:05,0.17,43400,43386.85,86.8,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,89.94999999999999,89.94999999999999,
15-12-2022,15-12-2022,10:05,0.17,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,122.15,2022-12-15 10:13:00,47.89999999999999,47.89999999999999,
22-12-2022,22-12-2022,10:05,0.17,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,252.95,2022-12-22 10:14:00,85.10000000000002,85.10000000000002,
29-12-2022,29-12-2022,10:05,0.17,42600,42555.8,85.05,103.45,2022-12-29 10:39:00,153.2,0.25,2022-12-29 15:20:00,134.54999999999998,134.54999999999998,
05-01-2023,05-01-2023,10:05,0.17,42900,42820.9,108.9,128.2,2023-01-05 10:15:00,196.15,236.55,2023-01-05 10:08:00,-59.69999999999999,,-59.69999999999999
12-01-2023,12-01-2023,10:05,0.17,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,237.0,2023-01-12 10:16:00,73.60000000000002,73.60000000000002,
19-01-2023,19-01-2023,10:05,0.17,42400,42339.45,101.75,122.55,2023-01-19 10:25:00,160.8,189.6,2023-01-19 11:23:00,-49.59999999999998,,-49.59999999999998
25-01-2023,25-01-2023,10:05,0.17,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.17,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.17,40400,40335.5,248.55,303.05,2023-02-02 10:07:00,274.6,329.7,2023-02-02 10:28:00,-109.59999999999997,,-109.59999999999997
09-02-2023,09-02-2023,10:05,0.17,41400,41381.05,111.1,133.45,2023-02-09 10:09:00,154.5,0.1,2023-02-09 15:20:00,132.05,132.05,
16-02-2023,16-02-2023,10:05,0.17,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.17,40100,40037.7,114.2,139.0,2023-02-23 10:07:00,181.2,224.0,2023-02-23 10:55:00,-67.60000000000001,,-67.60000000000001
02-03-2023,02-03-2023,10:05,0.17,40700,40641.5,72.0,87.7,2023-03-02 10:42:00,152.95,188.2,2023-03-02 13:14:00,-50.95,,-50.95
09-03-2023,09-03-2023,10:05,0.17,41500,41451.15,69.05,83.25,2023-03-09 10:09:00,122.95,153.95,2023-03-09 13:45:00,-45.19999999999999,,-45.19999999999999
16-03-2023,16-03-2023,10:05,0.17,38700,38671.55,132.75,166.3,2023-03-16 10:16:00,181.7,0.1,2023-03-16 15:20:00,148.04999999999998,148.04999999999998,
23-03-2023,23-03-2023,10:05,0.17,40000,39986.45,149.55,180.75,2023-03-23 10:22:00,120.6,147.95,2023-03-23 10:10:00,-58.54999999999998,,-58.54999999999998
29-03-2023,29-03-2023,10:05,0.17,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
29-03-2023,29-03-2023,10:05,0.17,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
06-04-2023,06-04-2023,10:05,0.17,41100,41064.05,132.05,154.95,2023-04-06 10:56:00,127.75,157.6,2023-04-06 13:45:00,-52.74999999999997,,-52.74999999999997
06-04-2023,06-04-2023,10:05,0.17,41100,41064.05,132.05,154.95,2023-04-06 10:56:00,127.75,157.6,2023-04-06 13:45:00,-52.74999999999997,,-52.74999999999997
13-04-2023,13-04-2023,10:05,0.17,41800,41717.45,52.15,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.300000000000004,,-50.300000000000004
13-04-2023,13-04-2023,10:05,0.17,41800,41717.45,52.15,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.300000000000004,,-50.300000000000004
20-04-2023,20-04-2023,10:05,0.17,42300,42289.4,93.55,113.75,2023-04-20 10:24:00,113.4,143.8,2023-04-20 10:34:00,-50.60000000000001,,-50.60000000000001
27-04-2023,27-04-2023,10:05,0.17,42900,42856.55,86.75,113.4,2023-04-27 13:23:00,141.15,172.4,2023-04-27 10:44:00,-57.900000000000006,,-57.900000000000006
04-05-2023,04-05-2023,10:05,0.17,43400,43312.2,57.05,68.1,2023-05-04 10:37:00,147.5,0.1,2023-05-04 15:20:00,136.35000000000002,136.35000000000002,
11-05-2023,11-05-2023,10:05,0.17,43600,43515.1,76.25,97.25,2023-05-11 10:10:00,147.55,183.05,2023-05-11 12:00:00,-56.5,,-56.5
18-05-2023,18-05-2023,10:05,0.17,43900,43898.65,89.5,106.7,2023-05-18 10:10:00,111.2,132.6,2023-05-18 14:08:00,-38.599999999999994,,-38.599999999999994
25-05-2023,25-05-2023,10:05,0.17,43600,43567.05,100.55,128.45,2023-05-25 15:00:00,104.2,123.8,2023-05-25 10:08:00,-47.499999999999986,,-47.499999999999986
01-06-2023,01-06-2023,10:05,0.17,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,104.55,2023-06-01 10:11:00,95.9,95.9,
08-06-2023,08-06-2023,10:05,0.17,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,190.9,2023-06-08 11:51:00,47.05,47.05,
15-06-2023,15-06-2023,10:05,0.17,44000,43932.7,62.45,76.0,2023-06-15 10:24:00,133.1,161.1,2023-06-15 11:15:00,-41.55,,-41.55
22-06-2023,22-06-2023,10:05,0.17,44000,43906.05,57.0,73.3,2023-06-22 10:26:00,161.5,193.8,2023-06-22 12:09:00,-48.60000000000001,,-48.60000000000001
01-09-2022,01-09-2022,10:05,0.18,39600,39513.6,147.1,174.7,2022-09-01 10:10:00,231.45,275.15,2022-09-01 11:53:00,-71.29999999999998,,-71.29999999999998
08-09-2022,08-09-2022,10:05,0.18,40000,39950.4,118.05,143.9,2022-09-08 11:53:00,176.6,0.3,2022-09-08 15:20:00,150.45,150.45,
15-09-2022,15-09-2022,10:05,0.18,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,290.85,2022-09-15 10:10:00,134.29999999999998,134.29999999999998,
22-09-2022,22-09-2022,10:05,0.18,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,235.5,2022-09-22 10:09:00,131.10000000000002,131.10000000000002,
29-09-2022,29-09-2022,10:05,0.18,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,221.15,2022-09-29 10:09:00,124.44999999999999,124.44999999999999,
06-10-2022,06-10-2022,10:05,0.18,39500,39461.2,127.65,157.8,2022-10-06 12:50:00,165.3,197.15,2022-10-06 12:00:00,-62.0,,-62.0
13-10-2022,13-10-2022,10:05,0.18,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,257.25,2022-10-13 10:10:00,62.650000000000006,62.650000000000006,
20-10-2022,20-10-2022,10:05,0.18,40000,39998.1,128.15,156.3,2022-10-20 10:14:00,133.0,164.95,2022-10-20 11:13:00,-60.099999999999994,,-60.099999999999994
27-10-2022,27-10-2022,10:05,0.18,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,164.95,2022-10-27 10:44:00,75.30000000000001,75.30000000000001,
03-11-2022,03-11-2022,10:05,0.18,41300,41254.0,123.9,156.0,2022-11-03 10:10:00,183.1,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,10:05,0.18,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,146.05,2022-11-10 10:32:00,48.04999999999998,48.04999999999998,
17-11-2022,17-11-2022,10:05,0.18,42500,42490.3,87.65,105.9,2022-11-17 14:47:00,110.3,133.8,2022-11-17 11:28:00,-41.750000000000014,,-41.750000000000014
24-11-2022,24-11-2022,10:05,0.18,43000,42926.15,40.35,49.95,2022-11-24 10:09:00,136.4,0.15,2022-11-24 15:20:00,126.65,126.65,
01-12-2022,01-12-2022,10:05,0.18,43400,43373.85,73.75,89.15,2022-12-01 10:52:00,92.7,110.2,2022-12-01 13:26:00,-32.900000000000006,,-32.900000000000006
08-12-2022,08-12-2022,10:05,0.18,43400,43386.85,86.8,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,89.94999999999999,89.94999999999999,
15-12-2022,15-12-2022,10:05,0.18,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,125.5,2022-12-15 11:25:00,44.55,44.55,
22-12-2022,22-12-2022,10:05,0.18,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,252.95,2022-12-22 10:14:00,85.10000000000002,85.10000000000002,
29-12-2022,29-12-2022,10:05,0.18,42600,42555.8,85.05,103.45,2022-12-29 10:39:00,153.2,0.25,2022-12-29 15:20:00,134.54999999999998,134.54999999999998,
05-01-2023,05-01-2023,10:05,0.18,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,236.55,2023-01-05 10:08:00,68.3,68.3,
12-01-2023,12-01-2023,10:05,0.18,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,237.0,2023-01-12 10:16:00,73.60000000000002,73.60000000000002,
19-01-2023,19-01-2023,10:05,0.18,42400,42339.45,101.75,122.55,2023-01-19 10:25:00,160.8,79.6,2023-01-19 15:20:00,60.40000000000002,60.40000000000002,
25-01-2023,25-01-2023,10:05,0.18,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.18,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.18,40400,40335.5,248.55,303.05,2023-02-02 10:07:00,274.6,329.7,2023-02-02 10:28:00,-109.59999999999997,,-109.59999999999997
09-02-2023,09-02-2023,10:05,0.18,41400,41381.05,111.1,133.45,2023-02-09 10:09:00,154.5,0.1,2023-02-09 15:20:00,132.05,132.05,
16-02-2023,16-02-2023,10:05,0.18,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.18,40100,40037.7,114.2,139.0,2023-02-23 10:07:00,181.2,224.0,2023-02-23 10:55:00,-67.60000000000001,,-67.60000000000001
02-03-2023,02-03-2023,10:05,0.18,40700,40641.5,72.0,87.7,2023-03-02 10:42:00,152.95,188.2,2023-03-02 13:14:00,-50.95,,-50.95
09-03-2023,09-03-2023,10:05,0.18,41500,41451.15,69.05,83.25,2023-03-09 10:09:00,122.95,153.95,2023-03-09 13:45:00,-45.19999999999999,,-45.19999999999999
16-03-2023,16-03-2023,10:05,0.18,38700,38671.55,132.75,166.3,2023-03-16 10:16:00,181.7,0.1,2023-03-16 15:20:00,148.04999999999998,148.04999999999998,
23-03-2023,23-03-2023,10:05,0.18,40000,39986.45,149.55,180.75,2023-03-23 10:22:00,120.6,147.95,2023-03-23 10:10:00,-58.54999999999998,,-58.54999999999998
29-03-2023,29-03-2023,10:05,0.18,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
29-03-2023,29-03-2023,10:05,0.18,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
06-04-2023,06-04-2023,10:05,0.18,41100,41064.05,132.05,160.0,2023-04-06 10:57:00,127.75,157.6,2023-04-06 13:45:00,-57.79999999999998,,-57.79999999999998
06-04-2023,06-04-2023,10:05,0.18,41100,41064.05,132.05,160.0,2023-04-06 10:57:00,127.75,157.6,2023-04-06 13:45:00,-57.79999999999998,,-57.79999999999998
13-04-2023,13-04-2023,10:05,0.18,41800,41717.45,52.15,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.300000000000004,,-50.300000000000004
13-04-2023,13-04-2023,10:05,0.18,41800,41717.45,52.15,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.300000000000004,,-50.300000000000004
20-04-2023,20-04-2023,10:05,0.18,42300,42289.4,93.55,113.75,2023-04-20 10:24:00,113.4,143.8,2023-04-20 10:34:00,-50.60000000000001,,-50.60000000000001
27-04-2023,27-04-2023,10:05,0.18,42900,42856.55,86.75,113.4,2023-04-27 13:23:00,141.15,172.4,2023-04-27 10:44:00,-57.900000000000006,,-57.900000000000006
04-05-2023,04-05-2023,10:05,0.18,43400,43312.2,57.05,68.1,2023-05-04 10:37:00,147.5,0.1,2023-05-04 15:20:00,136.35000000000002,136.35000000000002,
11-05-2023,11-05-2023,10:05,0.18,43600,43515.1,76.25,97.25,2023-05-11 10:10:00,147.55,183.05,2023-05-11 12:00:00,-56.5,,-56.5
18-05-2023,18-05-2023,10:05,0.18,43900,43898.65,89.5,106.7,2023-05-18 10:10:00,111.2,132.6,2023-05-18 14:08:00,-38.599999999999994,,-38.599999999999994
25-05-2023,25-05-2023,10:05,0.18,43600,43567.05,100.55,128.45,2023-05-25 15:00:00,104.2,123.8,2023-05-25 10:08:00,-47.499999999999986,,-47.499999999999986
01-06-2023,01-06-2023,10:05,0.18,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,110.6,2023-06-01 10:13:00,89.85000000000001,89.85000000000001,
08-06-2023,08-06-2023,10:05,0.18,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,190.9,2023-06-08 11:51:00,47.05,47.05,
15-06-2023,15-06-2023,10:05,0.18,44000,43932.7,62.45,76.0,2023-06-15 10:24:00,133.1,161.1,2023-06-15 11:15:00,-41.55,,-41.55
22-06-2023,22-06-2023,10:05,0.18,44000,43906.05,57.0,73.3,2023-06-22 10:26:00,161.5,193.8,2023-06-22 12:09:00,-48.60000000000001,,-48.60000000000001
01-09-2022,01-09-2022,10:05,0.19,39600,39513.6,147.1,183.25,2022-09-01 10:11:00,231.45,296.6,2022-09-01 11:54:00,-101.30000000000004,,-101.30000000000004
08-09-2022,08-09-2022,10:05,0.19,40000,39950.4,118.05,143.9,2022-09-08 11:53:00,176.6,0.3,2022-09-08 15:20:00,150.45,150.45,
15-09-2022,15-09-2022,10:05,0.19,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,290.85,2022-09-15 10:10:00,134.29999999999998,134.29999999999998,
22-09-2022,22-09-2022,10:05,0.19,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,235.5,2022-09-22 10:09:00,131.10000000000002,131.10000000000002,
29-09-2022,29-09-2022,10:05,0.19,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,221.15,2022-09-29 10:09:00,124.44999999999999,124.44999999999999,
06-10-2022,06-10-2022,10:05,0.19,39500,39461.2,127.65,157.8,2022-10-06 12:50:00,165.3,197.15,2022-10-06 12:00:00,-62.0,,-62.0
13-10-2022,13-10-2022,10:05,0.19,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,257.25,2022-10-13 10:10:00,62.650000000000006,62.650000000000006,
20-10-2022,20-10-2022,10:05,0.19,40000,39998.1,128.15,156.3,2022-10-20 10:14:00,133.0,164.95,2022-10-20 11:13:00,-60.099999999999994,,-60.099999999999994
27-10-2022,27-10-2022,10:05,0.19,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,164.95,2022-10-27 10:44:00,75.30000000000001,75.30000000000001,
03-11-2022,03-11-2022,10:05,0.19,41300,41254.0,123.9,156.0,2022-11-03 10:10:00,183.1,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,10:05,0.19,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,146.05,2022-11-10 10:32:00,48.04999999999998,48.04999999999998,
17-11-2022,17-11-2022,10:05,0.19,42500,42490.3,87.65,105.9,2022-11-17 14:47:00,110.3,133.8,2022-11-17 11:28:00,-41.750000000000014,,-41.750000000000014
24-11-2022,24-11-2022,10:05,0.19,43000,42926.15,40.35,49.95,2022-11-24 10:09:00,136.4,0.15,2022-11-24 15:20:00,126.65,126.65,
01-12-2022,01-12-2022,10:05,0.19,43400,43373.85,73.75,89.15,2022-12-01 10:52:00,92.7,114.7,2022-12-01 13:27:00,-37.400000000000006,,-37.400000000000006
08-12-2022,08-12-2022,10:05,0.19,43400,43386.85,86.8,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,89.94999999999999,89.94999999999999,
