date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:16,0.16,43700,43663.95,89.95,106.2,2023-05-25 09:18:00,151.9,184.8,2023-05-25 09:28:00,-49.150000000000006,,-49.150000000000006
01-06-2023,01-06-2023,09:16,0.16,44100,44083.3,113.6,0.2,2023-06-01 15:20:00,116.55,139.0,2023-06-01 09:23:00,90.94999999999999,90.94999999999999,
08-06-2023,08-06-2023,09:16,0.16,44300,44264.25,97.85,116.7,2023-06-08 09:41:00,123.3,146.0,2023-06-08 14:46:00,-41.55000000000001,,-41.55000000000001
15-06-2023,15-06-2023,09:16,0.16,44000,43973.75,80.15,0.15,2023-06-15 15:20:00,138.0,166.05,2023-06-15 09:20:00,51.94999999999999,51.94999999999999,
22-06-2023,22-06-2023,09:16,0.16,43900,43843.15,104.65,129.45,2023-06-22 09:25:00,120.75,144.8,2023-06-22 12:44:00,-48.849999999999994,,-48.849999999999994
01-09-2022,01-09-2022,09:16,0.17,39100,39030.2,187.95,234.1,2022-09-01 09:20:00,203.75,0.3,2022-09-01 15:20:00,157.29999999999998,157.29999999999998,
08-09-2022,08-09-2022,09:16,0.17,39800,39799.65,166.35,200.5,2022-09-08 09:32:00,152.0,0.15,2022-09-08 15:20:00,117.69999999999999,117.69999999999999,
15-09-2022,15-09-2022,09:16,0.17,41600,41597.75,206.05,246.5,2022-09-15 09:19:00,150.45,180.85,2022-09-15 09:39:00,-70.85,,-70.85
22-09-2022,22-09-2022,09:16,0.17,41000,40957.1,168.7,215.0,2022-09-22 09:18:00,344.05,405.6,2022-09-22 11:22:00,-107.85000000000002,,-107.85000000000002
29-09-2022,29-09-2022,09:16,0.17,38200,38149.25,191.2,0.2,2022-09-29 15:20:00,172.55,215.25,2022-09-29 09:31:00,148.3,148.3,
06-10-2022,06-10-2022,09:16,0.17,39500,39458.75,143.4,0.1,2022-10-06 15:20:00,236.0,316.05,2022-10-06 09:21:00,63.25,63.25,
13-10-2022,13-10-2022,09:16,0.17,39000,38985.75,166.4,194.7,2022-10-13 09:17:00,192.05,230.95,2022-10-13 10:06:00,-67.19999999999996,,-67.19999999999996
20-10-2022,20-10-2022,09:16,0.17,40100,40085.05,133.05,8.15,2022-10-20 15:20:00,161.5,190.8,2022-10-20 09:33:00,95.6,95.6,
27-10-2022,27-10-2022,09:16,0.17,41400,41375.8,124.45,147.55,2022-10-27 09:20:00,164.25,195.7,2022-10-27 12:20:00,-54.55,,-54.55
03-11-2022,03-11-2022,09:16,0.17,41000,40965.45,162.0,191.05,2022-11-03 09:27:00,170.35,0.15,2022-11-03 15:20:00,141.14999999999998,141.14999999999998,
10-11-2022,10-11-2022,09:16,0.17,41600,41563.4,99.65,117.25,2022-11-10 09:22:00,135.2,159.9,2022-11-10 10:38:00,-42.30000000000001,,-42.30000000000001
17-11-2022,17-11-2022,09:16,0.17,42500,42445.3,78.65,102.8,2022-11-17 09:22:00,154.1,33.3,2022-11-17 15:20:00,96.65,96.65,
24-11-2022,24-11-2022,09:16,0.17,42900,42809.4,37.75,44.4,2022-11-24 09:24:00,149.15,0.2,2022-11-24 15:20:00,142.3,142.3,
01-12-2022,01-12-2022,09:16,0.17,43500,43425.3,63.05,85.2,2022-12-01 09:19:00,141.55,167.95,2022-12-01 10:18:00,-48.54999999999998,,-48.54999999999998
08-12-2022,08-12-2022,09:16,0.17,43200,43160.9,82.2,105.9,2022-12-08 09:23:00,155.45,0.2,2022-12-08 15:20:00,131.55,131.55,
15-12-2022,15-12-2022,09:16,0.17,44000,43977.55,115.65,137.5,2022-12-15 09:20:00,86.95,103.55,2022-12-15 11:48:00,-38.44999999999999,,-38.44999999999999
22-12-2022,22-12-2022,09:16,0.17,42900,42867.9,132.0,0.15,2022-12-22 15:20:00,191.75,229.4,2022-12-22 09:19:00,94.19999999999999,94.19999999999999,
29-12-2022,29-12-2022,09:16,0.17,42700,42656.95,108.4,130.7,2022-12-29 13:14:00,195.6,244.6,2022-12-29 09:20:00,-71.29999999999998,,-71.29999999999998
05-01-2023,05-01-2023,09:16,0.17,43100,43048.6,134.6,0.15,2023-01-05 15:20:00,190.25,230.85,2023-01-05 09:22:00,93.85,93.85,
12-01-2023,12-01-2023,09:16,0.17,42200,42122.6,170.1,206.65,2023-01-12 09:18:00,201.7,246.25,2023-01-12 09:22:00,-81.10000000000002,,-81.10000000000002
19-01-2023,19-01-2023,09:16,0.17,42400,42329.15,140.85,169.6,2023-01-19 09:37:00,176.25,79.6,2023-01-19 15:20:00,67.9,67.9,
25-01-2023,25-01-2023,09:16,0.17,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,186.0,2023-01-25 09:21:00,59.45,59.45,
25-01-2023,25-01-2023,09:16,0.17,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,186.0,2023-01-25 09:21:00,59.45,59.45,
02-02-2023,02-02-2023,09:16,0.17,40200,40156.15,180.05,222.0,2023-02-02 09:23:00,474.9,0.15,2023-02-02 15:20:00,432.8,432.8,
09-02-2023,09-02-2023,09:16,0.17,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,286.15,2023-02-09 09:29:00,54.25000000000003,54.25000000000003,
16-02-2023,16-02-2023,09:16,0.17,41900,41855.0,110.5,129.9,2023-02-16 09:24:00,108.15,157.2,2023-02-16 10:21:00,-68.44999999999999,,-68.44999999999999
23-02-2023,23-02-2023,09:16,0.17,40100,40014.8,93.55,114.9,2023-02-23 10:02:00,243.75,287.35,2023-02-23 09:24:00,-64.95000000000003,,-64.95000000000003
02-03-2023,02-03-2023,09:16,0.17,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,188.35,2023-03-02 09:24:00,65.0,65.0,
09-03-2023,09-03-2023,09:16,0.17,41600,41594.15,85.7,103.95,2023-03-09 09:18:00,148.7,176.35,2023-03-09 09:26:00,-45.900000000000006,,-45.900000000000006
16-03-2023,16-03-2023,09:16,0.17,39000,38918.4,133.1,192.1,2023-03-16 09:18:00,232.55,272.85,2023-03-16 09:34:00,-99.30000000000001,,-99.30000000000001
23-03-2023,23-03-2023,09:16,0.17,39900,39830.95,127.9,157.1,2023-03-23 09:45:00,212.45,250.35,2023-03-23 15:07:00,-67.1,,-67.1
29-03-2023,29-03-2023,09:16,0.17,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
29-03-2023,29-03-2023,09:16,0.17,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
06-04-2023,06-04-2023,09:16,0.17,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,207.3,2023-04-06 09:24:00,-79.25000000000003,,-79.25000000000003
06-04-2023,06-04-2023,09:16,0.17,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,207.3,2023-04-06 09:24:00,-79.25000000000003,,-79.25000000000003
13-04-2023,13-04-2023,09:16,0.17,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
13-04-2023,13-04-2023,09:16,0.17,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
20-04-2023,20-04-2023,09:16,0.17,42200,42153.85,88.6,105.95,2023-04-20 09:18:00,139.1,0.15,2023-04-20 15:20:00,121.59999999999998,121.59999999999998,
27-04-2023,27-04-2023,09:16,0.17,42900,42820.95,86.75,111.05,2023-04-27 09:22:00,158.05,188.15,2023-04-27 10:47:00,-54.39999999999999,,-54.39999999999999
04-05-2023,04-05-2023,09:16,0.17,43300,43288.5,132.95,157.6,2023-05-04 12:42:00,107.2,0.25,2023-05-04 15:20:00,82.3,82.3,
11-05-2023,11-05-2023,09:16,0.17,43500,43495.95,108.15,129.9,2023-05-11 10:01:00,144.5,174.1,2023-05-11 09:23:00,-51.349999999999994,,-51.349999999999994
18-05-2023,18-05-2023,09:16,0.17,43900,43895.45,122.85,148.05,2023-05-18 09:18:00,109.85,132.6,2023-05-18 14:08:00,-47.95000000000002,,-47.95000000000002
25-05-2023,25-05-2023,09:16,0.17,43700,43663.95,89.95,106.2,2023-05-25 09:18:00,151.9,184.8,2023-05-25 09:28:00,-49.150000000000006,,-49.150000000000006
01-06-2023,01-06-2023,09:16,0.17,44100,44083.3,113.6,0.2,2023-06-01 15:20:00,116.55,139.0,2023-06-01 09:23:00,90.94999999999999,90.94999999999999,
08-06-2023,08-06-2023,09:16,0.17,44300,44264.25,97.85,116.7,2023-06-08 09:41:00,123.3,146.0,2023-06-08 14:46:00,-41.55000000000001,,-41.55000000000001
15-06-2023,15-06-2023,09:16,0.17,44000,43973.75,80.15,0.15,2023-06-15 15:20:00,138.0,166.05,2023-06-15 09:20:00,51.94999999999999,51.94999999999999,
22-06-2023,22-06-2023,09:16,0.17,43900,43843.15,104.65,129.45,2023-06-22 09:25:00,120.75,144.8,2023-06-22 12:44:00,-48.849999999999994,,-48.849999999999994
01-09-2022,01-09-2022,09:16,0.18,39100,39030.2,187.95,234.1,2022-09-01 09:20:00,203.75,0.3,2022-09-01 15:20:00,157.29999999999998,157.29999999999998,
08-09-2022,08-09-2022,09:16,0.18,39800,39799.65,166.35,200.5,2022-09-08 09:32:00,152.0,0.15,2022-09-08 15:20:00,117.69999999999999,117.69999999999999,
15-09-2022,15-09-2022,09:16,0.18,41600,41597.75,206.05,246.5,2022-09-15 09:19:00,150.45,180.85,2022-09-15 09:39:00,-70.85,,-70.85
22-09-2022,22-09-2022,09:16,0.18,41000,40957.1,168.7,215.0,2022-09-22 09:18:00,344.05,409.75,2022-09-22 11:23:00,-112.0,,-112.0
29-09-2022,29-09-2022,09:16,0.18,38200,38149.25,191.2,0.2,2022-09-29 15:20:00,172.55,215.25,2022-09-29 09:31:00,148.3,148.3,
06-10-2022,06-10-2022,09:16,0.18,39500,39458.75,143.4,0.1,2022-10-06 15:20:00,236.0,316.05,2022-10-06 09:21:00,63.25,63.25,
13-10-2022,13-10-2022,09:16,0.18,39000,38985.75,166.4,0.15,2022-10-13 15:20:00,192.05,230.95,2022-10-13 10:06:00,127.35000000000002,127.35000000000002,
20-10-2022,20-10-2022,09:16,0.18,40100,40085.05,133.05,8.15,2022-10-20 15:20:00,161.5,190.8,2022-10-20 09:33:00,95.6,95.6,
27-10-2022,27-10-2022,09:16,0.18,41400,41375.8,124.45,147.55,2022-10-27 09:20:00,164.25,195.7,2022-10-27 12:20:00,-54.55,,-54.55
03-11-2022,03-11-2022,09:16,0.18,41000,40965.45,162.0,197.0,2022-11-03 09:29:00,170.35,0.15,2022-11-03 15:20:00,135.2,135.2,
10-11-2022,10-11-2022,09:16,0.18,41600,41563.4,99.65,4.3,2022-11-10 15:20:00,135.2,159.9,2022-11-10 10:38:00,70.64999999999999,70.64999999999999,
17-11-2022,17-11-2022,09:16,0.18,42500,42445.3,78.65,102.8,2022-11-17 09:22:00,154.1,33.3,2022-11-17 15:20:00,96.65,96.65,
24-11-2022,24-11-2022,09:16,0.18,42900,42809.4,37.75,55.9,2022-11-24 09:26:00,149.15,0.2,2022-11-24 15:20:00,130.8,130.8,
01-12-2022,01-12-2022,09:16,0.18,43500,43425.3,63.05,85.2,2022-12-01 09:19:00,141.55,167.95,2022-12-01 10:18:00,-48.54999999999998,,-48.54999999999998
08-12-2022,08-12-2022,09:16,0.18,43200,43160.9,82.2,105.9,2022-12-08 09:23:00,155.45,0.2,2022-12-08 15:20:00,131.55,131.55,
15-12-2022,15-12-2022,09:16,0.18,44000,43977.55,115.65,137.5,2022-12-15 09:20:00,86.95,103.55,2022-12-15 11:48:00,-38.44999999999999,,-38.44999999999999
22-12-2022,22-12-2022,09:16,0.18,42900,42867.9,132.0,0.15,2022-12-22 15:20:00,191.75,229.4,2022-12-22 09:19:00,94.19999999999999,94.19999999999999,
29-12-2022,29-12-2022,09:16,0.18,42700,42656.95,108.4,130.7,2022-12-29 13:14:00,195.6,244.6,2022-12-29 09:20:00,-71.29999999999998,,-71.29999999999998
05-01-2023,05-01-2023,09:16,0.18,43100,43048.6,134.6,0.15,2023-01-05 15:20:00,190.25,230.85,2023-01-05 09:22:00,93.85,93.85,
12-01-2023,12-01-2023,09:16,0.18,42200,42122.6,170.1,206.65,2023-01-12 09:18:00,201.7,246.25,2023-01-12 09:22:00,-81.10000000000002,,-81.10000000000002
19-01-2023,19-01-2023,09:16,0.18,42400,42329.15,140.85,169.6,2023-01-19 09:37:00,176.25,79.6,2023-01-19 15:20:00,67.9,67.9,
25-01-2023,25-01-2023,09:16,0.18,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,186.0,2023-01-25 09:21:00,59.45,59.45,
25-01-2023,25-01-2023,09:16,0.18,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,186.0,2023-01-25 09:21:00,59.45,59.45,
02-02-2023,02-02-2023,09:16,0.18,40200,40156.15,180.05,222.0,2023-02-02 09:23:00,474.9,0.15,2023-02-02 15:20:00,432.8,432.8,
09-02-2023,09-02-2023,09:16,0.18,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,286.15,2023-02-09 09:29:00,54.25000000000003,54.25000000000003,
16-02-2023,16-02-2023,09:16,0.18,41900,41855.0,110.5,150.3,2023-02-16 09:25:00,108.15,157.2,2023-02-16 10:21:00,-88.85,,-88.85
23-02-2023,23-02-2023,09:16,0.18,40100,40014.8,93.55,114.9,2023-02-23 10:02:00,243.75,295.3,2023-02-23 09:25:00,-72.90000000000002,,-72.90000000000002
02-03-2023,02-03-2023,09:16,0.18,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,204.45,2023-03-02 09:25:00,48.900000000000006,48.900000000000006,
09-03-2023,09-03-2023,09:16,0.18,41600,41594.15,85.7,103.95,2023-03-09 09:18:00,148.7,176.35,2023-03-09 09:26:00,-45.900000000000006,,-45.900000000000006
16-03-2023,16-03-2023,09:16,0.18,39000,38918.4,133.1,192.1,2023-03-16 09:18:00,232.55,288.55,2023-03-16 09:35:00,-115.0,,-115.0
23-03-2023,23-03-2023,09:16,0.18,39900,39830.95,127.9,157.1,2023-03-23 09:45:00,212.45,281.6,2023-03-23 15:08:00,-98.35000000000002,,-98.35000000000002
29-03-2023,29-03-2023,09:16,0.18,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
29-03-2023,29-03-2023,09:16,0.18,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
06-04-2023,06-04-2023,09:16,0.18,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,213.25,2023-04-06 09:34:00,-85.20000000000002,,-85.20000000000002
06-04-2023,06-04-2023,09:16,0.18,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,213.25,2023-04-06 09:34:00,-85.20000000000002,,-85.20000000000002
13-04-2023,13-04-2023,09:16,0.18,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
13-04-2023,13-04-2023,09:16,0.18,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
20-04-2023,20-04-2023,09:16,0.18,42200,42153.85,88.6,105.95,2023-04-20 09:18:00,139.1,0.15,2023-04-20 15:20:00,121.59999999999998,121.59999999999998,
27-04-2023,27-04-2023,09:16,0.18,42900,42820.95,86.75,111.05,2023-04-27 09:22:00,158.05,188.15,2023-04-27 10:47:00,-54.39999999999999,,-54.39999999999999
04-05-2023,04-05-2023,09:16,0.18,43300,43288.5,132.95,157.6,2023-05-04 12:42:00,107.2,0.25,2023-05-04 15:20:00,82.3,82.3,
11-05-2023,11-05-2023,09:16,0.18,43500,43495.95,108.15,129.9,2023-05-11 10:01:00,144.5,174.1,2023-05-11 09:23:00,-51.349999999999994,,-51.349999999999994
18-05-2023,18-05-2023,09:16,0.18,43900,43895.45,122.85,148.05,2023-05-18 09:18:00,109.85,132.6,2023-05-18 14:08:00,-47.95000000000002,,-47.95000000000002
25-05-2023,25-05-2023,09:16,0.18,43700,43663.95,89.95,106.2,2023-05-25 09:18:00,151.9,184.8,2023-05-25 09:28:00,-49.150000000000006,,-49.150000000000006
01-06-2023,01-06-2023,09:16,0.18,44100,44083.3,113.6,0.2,2023-06-01 15:20:00,116.55,139.0,2023-06-01 09:23:00,90.94999999999999,90.94999999999999,
08-06-2023,08-06-2023,09:16,0.18,44300,44264.25,97.85,116.7,2023-06-08 09:41:00,123.3,146.0,2023-06-08 14:46:00,-41.55000000000001,,-41.55000000000001
15-06-2023,15-06-2023,09:16,0.18,44000,43973.75,80.15,0.15,2023-06-15 15:20:00,138.0,166.05,2023-06-15 09:20:00,51.94999999999999,51.94999999999999,
22-06-2023,22-06-2023,09:16,0.18,43900,43843.15,104.65,129.45,2023-06-22 09:25:00,120.75,144.8,2023-06-22 12:44:00,-48.849999999999994,,-48.849999999999994
01-09-2022,01-09-2022,09:16,0.19,39100,39030.2,187.95,234.1,2022-09-01 09:20:00,203.75,0.3,2022-09-01 15:20:00,157.29999999999998,157.29999999999998,
08-09-2022,08-09-2022,09:16,0.19,39800,39799.65,166.35,200.5,2022-09-08 09:32:00,152.0,0.15,2022-09-08 15:20:00,117.69999999999999,117.69999999999999,
15-09-2022,15-09-2022,09:16,0.19,41600,41597.75,206.05,246.5,2022-09-15 09:19:00,150.45,180.85,2022-09-15 09:39:00,-70.85,,-70.85
22-09-2022,22-09-2022,09:16,0.19,41000,40957.1,168.7,215.0,2022-09-22 09:18:00,344.05,409.75,2022-09-22 11:23:00,-112.0,,-112.0
29-09-2022,29-09-2022,09:16,0.19,38200,38149.25,191.2,0.2,2022-09-29 15:20:00,172.55,215.25,2022-09-29 09:31:00,148.3,148.3,
06-10-2022,06-10-2022,09:16,0.19,39500,39458.75,143.4,0.1,2022-10-06 15:20:00,236.0,316.05,2022-10-06 09:21:00,63.25,63.25,
13-10-2022,13-10-2022,09:16,0.19,39000,38985.75,166.4,0.15,2022-10-13 15:20:00,192.05,230.95,2022-10-13 10:06:00,127.35000000000002,127.35000000000002,
20-10-2022,20-10-2022,09:16,0.19,40100,40085.05,133.05,8.15,2022-10-20 15:20:00,161.5,192.25,2022-10-20 09:34:00,94.15,94.15,
27-10-2022,27-10-2022,09:16,0.19,41400,41375.8,124.45,151.8,2022-10-27 09:21:00,164.25,195.7,2022-10-27 12:20:00,-58.8,,-58.8
03-11-2022,03-11-2022,09:16,0.19,41000,40965.45,162.0,197.0,2022-11-03 09:29:00,170.35,0.15,2022-11-03 15:20:00,135.2,135.2,
10-11-2022,10-11-2022,09:16,0.19,41600,41563.4,99.65,4.3,2022-11-10 15:20:00,135.2,164.85,2022-11-10 10:39:00,65.7,65.7,
17-11-2022,17-11-2022,09:16,0.19,42500,42445.3,78.65,102.8,2022-11-17 09:22:00,154.1,33.3,2022-11-17 15:20:00,96.65,96.65,
24-11-2022,24-11-2022,09:16,0.19,42900,42809.4,37.75,55.9,2022-11-24 09:26:00,149.15,0.2,2022-11-24 15:20:00,130.8,130.8,
01-12-2022,01-12-2022,09:16,0.19,43500,43425.3,63.05,85.2,2022-12-01 09:19:00,141.55,188.65,2022-12-01 13:25:00,-69.25,,-69.25
08-12-2022,08-12-2022,09:16,0.19,43200,43160.9,82.2,105.9,2022-12-08 09:23:00,155.45,0.2,2022-12-08 15:20:00,131.55,131.55,
15-12-2022,15-12-2022,09:16,0.19,44000,43977.55,115.65,138.85,2022-12-15 09:21:00,86.95,103.55,2022-12-15 11:48:00,-39.79999999999998,,-39.79999999999998
22-12-2022,22-12-2022,09:16,0.19,42900,42867.9,132.0,0.15,2022-12-22 15:20:00,191.75,229.4,2022-12-22 09:19:00,94.19999999999999,94.19999999999999,
29-12-2022,29-12-2022,09:16,0.19,42700,42656.95,108.4,130.7,2022-12-29 13:14:00,195.6,244.6,2022-12-29 09:20:00,-71.29999999999998,,-71.29999999999998
05-01-2023,05-01-2023,09:16,0.19,43100,43048.6,134.6,0.15,2023-01-05 15:20:00,190.25,230.85,2023-01-05 09:22:00,93.85,93.85,
12-01-2023,12-01-2023,09:16,0.19,42200,42122.6,170.1,206.65,2023-01-12 09:18:00,201.7,246.25,2023-01-12 09:22:00,-81.10000000000002,,-81.10000000000002
19-01-2023,19-01-2023,09:16,0.19,42400,42329.15,140.85,169.6,2023-01-19 09:37:00,176.25,79.6,2023-01-19 15:20:00,67.9,67.9,
25-01-2023,25-01-2023,09:16,0.19,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,186.0,2023-01-25 09:21:00,59.45,59.45,
25-01-2023,25-01-2023,09:16,0.19,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,186.0,2023-01-25 09:21:00,59.45,59.45,
02-02-2023,02-02-2023,09:16,0.19,40200,40156.15,180.05,222.0,2023-02-02 09:23:00,474.9,0.15,2023-02-02 15:20:00,432.8,432.8,
09-02-2023,09-02-2023,09:16,0.19,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,286.15,2023-02-09 09:29:00,54.25000000000003,54.25000000000003,
16-02-2023,16-02-2023,09:16,0.19,41900,41855.0,110.5,150.3,2023-02-16 09:25:00,108.15,157.2,2023-02-16 10:21:00,-88.85,,-88.85
23-02-2023,23-02-2023,09:16,0.19,40100,40014.8,93.55,114.9,2023-02-23 10:02:00,243.75,295.3,2023-02-23 09:25:00,-72.90000000000002,,-72.90000000000002
02-03-2023,02-03-2023,09:16,0.19,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,204.45,2023-03-02 09:25:00,48.900000000000006,48.900000000000006,
09-03-2023,09-03-2023,09:16,0.19,41600,41594.15,85.7,103.95,2023-03-09 09:18:00,148.7,188.0,2023-03-09 09:27:00,-57.55000000000001,,-57.55000000000001
16-03-2023,16-03-2023,09:16,0.19,39000,38918.4,133.1,192.1,2023-03-16 09:18:00,232.55,288.55,2023-03-16 09:35:00,-115.0,,-115.0
23-03-2023,23-03-2023,09:16,0.19,39900,39830.95,127.9,157.1,2023-03-23 09:45:00,212.45,281.6,2023-03-23 15:08:00,-98.35000000000002,,-98.35000000000002
29-03-2023,29-03-2023,09:16,0.19,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
29-03-2023,29-03-2023,09:16,0.19,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
06-04-2023,06-04-2023,09:16,0.19,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,213.25,2023-04-06 09:34:00,-85.20000000000002,,-85.20000000000002
06-04-2023,06-04-2023,09:16,0.19,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,213.25,2023-04-06 09:34:00,-85.20000000000002,,-85.20000000000002
13-04-2023,13-04-2023,09:16,0.19,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
13-04-2023,13-04-2023,09:16,0.19,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
20-04-2023,20-04-2023,09:16,0.19,42200,42153.85,88.6,105.95,2023-04-20 09:18:00,139.1,0.15,2023-04-20 15:20:00,121.59999999999998,121.59999999999998,
27-04-2023,27-04-2023,09:16,0.19,42900,42820.95,86.75,111.05,2023-04-27 09:22:00,158.05,188.15,2023-04-27 10:47:00,-54.39999999999999,,-54.39999999999999
04-05-2023,04-05-2023,09:16,0.19,43300,43288.5,132.95,160.55,2023-05-04 12:44:00,107.2,0.25,2023-05-04 15:20:00,79.34999999999998,79.34999999999998,
11-05-2023,11-05-2023,09:16,0.19,43500,43495.95,108.15,129.9,2023-05-11 10:01:00,144.5,174.1,2023-05-11 09:23:00,-51.349999999999994,,-51.349999999999994
18-05-2023,18-05-2023,09:16,0.19,43900,43895.45,122.85,148.05,2023-05-18 09:18:00,109.85,132.6,2023-05-18 14:08:00,-47.95000000000002,,-47.95000000000002
25-05-2023,25-05-2023,09:16,0.19,43700,43663.95,89.95,110.8,2023-05-25 09:21:00,151.9,184.8,2023-05-25 09:28:00,-53.75,,-53.75
01-06-2023,01-06-2023,09:16,0.19,44100,44083.3,113.6,0.2,2023-06-01 15:20:00,116.55,139.0,2023-06-01 09:23:00,90.94999999999999,90.94999999999999,
08-06-2023,08-06-2023,09:16,0.19,44300,44264.25,97.85,116.7,2023-06-08 09:41:00,123.3,155.35,2023-06-08 14:47:00,-50.900000000000006,,-50.900000000000006
15-06-2023,15-06-2023,09:16,0.19,44000,43973.75,80.15,0.15,2023-06-15 15:20:00,138.0,166.05,2023-06-15 09:20:00,51.94999999999999,51.94999999999999,
22-06-2023,22-06-2023,09:16,0.19,43900,43843.15,104.65,129.45,2023-06-22 09:25:00,120.75,144.8,2023-06-22 12:44:00,-48.849999999999994,,-48.849999999999994
01-09-2022,01-09-2022,09:16,0.2,39100,39030.2,187.95,234.1,2022-09-01 09:20:00,203.75,0.3,2022-09-01 15:20:00,157.29999999999998,157.29999999999998,
08-09-2022,08-09-2022,09:16,0.2,39800,39799.65,166.35,200.5,2022-09-08 09:32:00,152.0,0.15,2022-09-08 15:20:00,117.69999999999999,117.69999999999999,
15-09-2022,15-09-2022,09:16,0.2,41600,41597.75,206.05,282.7,2022-09-15 09:20:00,150.45,180.85,2022-09-15 09:39:00,-107.04999999999998,,-107.04999999999998
22-09-2022,22-09-2022,09:16,0.2,41000,40957.1,168.7,215.0,2022-09-22 09:18:00,344.05,416.05,2022-09-22 11:29:00,-118.30000000000001,,-118.30000000000001
29-09-2022,29-09-2022,09:16,0.2,38200,38149.25,191.2,0.2,2022-09-29 15:20:00,172.55,215.25,2022-09-29 09:31:00,148.3,148.3,
06-10-2022,06-10-2022,09:16,0.2,39500,39458.75,143.4,0.1,2022-10-06 15:20:00,236.0,316.05,2022-10-06 09:21:00,63.25,63.25,
13-10-2022,13-10-2022,09:16,0.2,39000,38985.75,166.4,0.15,2022-10-13 15:20:00,192.05,230.95,2022-10-13 10:06:00,127.35000000000002,127.35000000000002,
20-10-2022,20-10-2022,09:16,0.2,40100,40085.05,133.05,8.15,2022-10-20 15:20:00,161.5,196.05,2022-10-20 09:38:00,90.35,90.35,
27-10-2022,27-10-2022,09:16,0.2,41400,41375.8,124.45,151.8,2022-10-27 09:21:00,164.25,197.5,2022-10-27 12:25:00,-60.60000000000001,,-60.60000000000001
03-11-2022,03-11-2022,09:16,0.2,41000,40965.45,162.0,197.0,2022-11-03 09:29:00,170.35,0.15,2022-11-03 15:20:00,135.2,135.2,
10-11-2022,10-11-2022,09:16,0.2,41600,41563.4,99.65,4.3,2022-11-10 15:20:00,135.2,164.85,2022-11-10 10:39:00,65.7,65.7,
17-11-2022,17-11-2022,09:16,0.2,42500,42445.3,78.65,102.8,2022-11-17 09:22:00,154.1,33.3,2022-11-17 15:20:00,96.65,96.65,
24-11-2022,24-11-2022,09:16,0.2,42900,42809.4,37.75,55.9,2022-11-24 09:26:00,149.15,0.2,2022-11-24 15:20:00,130.8,130.8,
01-12-2022,01-12-2022,09:16,0.2,43500,43425.3,63.05,85.2,2022-12-01 09:19:00,141.55,188.65,2022-12-01 13:25:00,-69.25,,-69.25
