date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:37,0.2,42200,42280.5,203.6,252.55,2023-01-12 09:41:00,124.05,149.9,2023-01-12 09:51:00,-74.80000000000003,,-74.80000000000003
19-01-2023,19-01-2023,09:37,0.2,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,107.35,2023-01-19 09:39:00,192.95,192.95,
25-01-2023,25-01-2023,09:37,0.2,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,125.25,2023-01-25 09:51:00,116.1,116.1,
02-02-2023,02-02-2023,09:37,0.2,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.2,41400,41411.25,141.45,174.45,2023-02-09 14:01:00,153.25,184.9,2023-02-09 09:39:00,-64.65,,-64.65
16-02-2023,16-02-2023,09:37,0.2,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,115.9,2023-02-16 09:45:00,104.69999999999999,104.69999999999999,
23-02-2023,23-02-2023,09:37,0.2,39800,39810.85,153.45,188.25,2023-02-23 09:54:00,157.6,189.85,2023-02-23 09:43:00,-67.05000000000001,,-67.05000000000001
02-03-2023,02-03-2023,09:37,0.2,40500,40585.6,162.85,199.9,2023-03-02 10:01:00,95.0,134.0,2023-03-02 14:03:00,-76.05000000000001,,-76.05000000000001
09-03-2023,09-03-2023,09:37,0.2,41400,41485.9,159.25,195.3,2023-03-09 11:14:00,67.15,86.5,2023-03-09 14:51:00,-55.400000000000006,,-55.400000000000006
16-03-2023,16-03-2023,09:37,0.2,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,162.1,2023-03-16 09:45:00,-116.60000000000002,,-116.60000000000002
23-03-2023,23-03-2023,09:37,0.2,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.2,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.2,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.2,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,128.95,2023-04-13 10:54:00,-62.49999999999997,,-62.49999999999997
20-04-2023,20-04-2023,09:37,0.2,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,124.2,2023-04-20 10:07:00,100.35,100.35,
27-04-2023,27-04-2023,09:37,0.2,42800,42863.75,179.15,219.75,2023-04-27 15:10:00,68.7,87.25,2023-04-27 09:48:00,-59.14999999999999,,-59.14999999999999
04-05-2023,04-05-2023,09:37,0.2,43300,43300.2,111.95,137.25,2023-05-04 11:03:00,98.25,0.25,2023-05-04 15:20:00,72.7,72.7,
11-05-2023,11-05-2023,09:37,0.2,43400,43491.45,168.9,202.85,2023-05-11 10:02:00,86.15,110.0,2023-05-11 09:39:00,-57.79999999999998,,-57.79999999999998
18-05-2023,18-05-2023,09:37,0.2,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,78.2,2023-05-18 10:01:00,152.5,152.5,
25-05-2023,25-05-2023,09:37,0.2,43500,43558.85,157.6,192.75,2023-05-25 09:45:00,81.3,101.65,2023-05-25 11:28:00,-55.500000000000014,,-55.500000000000014
01-06-2023,01-06-2023,09:37,0.2,44000,44056.85,152.9,191.25,2023-06-01 09:54:00,72.0,89.75,2023-06-01 09:40:00,-56.099999999999994,,-56.099999999999994
08-06-2023,08-06-2023,09:37,0.2,44200,44278.4,161.85,196.15,2023-06-08 09:50:00,71.55,106.9,2023-06-08 14:48:00,-69.65000000000002,,-69.65000000000002
15-06-2023,15-06-2023,09:37,0.2,43800,43875.55,153.6,187.4,2023-06-15 10:19:00,62.35,77.6,2023-06-15 11:30:00,-49.050000000000004,,-49.050000000000004
22-06-2023,22-06-2023,09:37,0.2,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,115.05,2023-06-22 12:05:00,-64.15,,-64.15
01-09-2022,01-09-2022,09:37,0.21,39300,39305.3,219.55,267.45,2022-09-01 09:42:00,148.05,199.95,2022-09-01 13:50:00,-99.79999999999995,,-99.79999999999995
08-09-2022,08-09-2022,09:37,0.21,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.21,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,251.9,2022-09-15 09:54:00,125.75,125.75,
22-09-2022,22-09-2022,09:37,0.21,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.21,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,176.5,2022-09-29 09:56:00,176.65,176.65,
06-10-2022,06-10-2022,09:37,0.21,39200,39284.0,222.65,271.2,2022-10-06 09:52:00,139.7,0.35,2022-10-06 15:20:00,90.80000000000001,90.80000000000001,
13-10-2022,13-10-2022,09:37,0.21,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,187.45,187.45,
20-10-2022,20-10-2022,09:37,0.21,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,103.05,2022-10-20 09:41:00,-22.799999999999997,,-22.799999999999997
27-10-2022,27-10-2022,09:37,0.21,41400,41428.75,141.4,171.75,2022-10-27 09:38:00,120.4,153.4,2022-10-27 10:04:00,-63.349999999999994,,-63.349999999999994
03-11-2022,03-11-2022,09:37,0.21,41200,41286.1,194.55,261.65,2022-11-03 10:14:00,151.4,0.2,2022-11-03 15:20:00,84.10000000000005,84.10000000000005,
10-11-2022,10-11-2022,09:37,0.21,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,97.55,2022-11-10 09:56:00,22.750000000000014,22.750000000000014,
17-11-2022,17-11-2022,09:37,0.21,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,133.8,2022-11-17 11:28:00,78.49999999999999,78.49999999999999,
24-11-2022,24-11-2022,09:37,0.21,42800,42879.9,143.95,176.3,2022-11-24 10:55:00,45.65,0.15,2022-11-24 15:20:00,13.149999999999977,13.149999999999977,
01-12-2022,01-12-2022,09:37,0.21,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,74.1,2022-12-01 09:47:00,111.9,111.9,
08-12-2022,08-12-2022,09:37,0.21,43200,43252.45,131.2,163.8,2022-12-08 09:49:00,73.4,0.2,2022-12-08 15:20:00,40.59999999999998,40.59999999999998,
15-12-2022,15-12-2022,09:37,0.21,44000,44007.6,104.7,128.6,2022-12-15 09:44:00,76.5,93.6,2022-12-15 11:30:00,-40.999999999999986,,-40.999999999999986
22-12-2022,22-12-2022,09:37,0.21,42500,42555.7,215.6,270.85,2022-12-22 09:48:00,162.85,212.95,2022-12-22 09:41:00,-105.35000000000002,,-105.35000000000002
29-12-2022,29-12-2022,09:37,0.21,42500,42549.0,162.7,198.25,2022-12-29 11:49:00,105.75,131.95,2022-12-29 09:45:00,-61.75,,-61.75
05-01-2023,05-01-2023,09:37,0.21,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.21,42200,42280.5,203.6,252.55,2023-01-12 09:41:00,124.05,155.5,2023-01-12 10:00:00,-80.40000000000002,,-80.40000000000002
19-01-2023,19-01-2023,09:37,0.21,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,107.35,2023-01-19 09:39:00,192.95,192.95,
25-01-2023,25-01-2023,09:37,0.21,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,125.25,2023-01-25 09:51:00,116.1,116.1,
02-02-2023,02-02-2023,09:37,0.21,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.21,41400,41411.25,141.45,174.45,2023-02-09 14:01:00,153.25,213.45,2023-02-09 09:40:00,-93.19999999999999,,-93.19999999999999
16-02-2023,16-02-2023,09:37,0.21,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,115.9,2023-02-16 09:45:00,104.69999999999999,104.69999999999999,
23-02-2023,23-02-2023,09:37,0.21,39800,39810.85,153.45,188.25,2023-02-23 09:54:00,157.6,198.45,2023-02-23 09:44:00,-75.65,,-75.65
02-03-2023,02-03-2023,09:37,0.21,40500,40585.6,162.85,199.9,2023-03-02 10:01:00,95.0,134.0,2023-03-02 14:03:00,-76.05000000000001,,-76.05000000000001
09-03-2023,09-03-2023,09:37,0.21,41400,41485.9,159.25,195.3,2023-03-09 11:14:00,67.15,86.5,2023-03-09 14:51:00,-55.400000000000006,,-55.400000000000006
16-03-2023,16-03-2023,09:37,0.21,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,162.1,2023-03-16 09:45:00,-116.60000000000002,,-116.60000000000002
23-03-2023,23-03-2023,09:37,0.21,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.21,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.21,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.21,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,128.95,2023-04-13 10:54:00,-62.49999999999997,,-62.49999999999997
20-04-2023,20-04-2023,09:37,0.21,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,124.2,2023-04-20 10:07:00,100.35,100.35,
27-04-2023,27-04-2023,09:37,0.21,42800,42863.75,179.15,219.75,2023-04-27 15:10:00,68.7,87.25,2023-04-27 09:48:00,-59.14999999999999,,-59.14999999999999
04-05-2023,04-05-2023,09:37,0.21,43300,43300.2,111.95,137.25,2023-05-04 11:03:00,98.25,0.25,2023-05-04 15:20:00,72.7,72.7,
11-05-2023,11-05-2023,09:37,0.21,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,110.0,2023-05-11 09:39:00,-81.6,,-81.6
18-05-2023,18-05-2023,09:37,0.21,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,83.0,2023-05-18 10:02:00,147.7,147.7,
25-05-2023,25-05-2023,09:37,0.21,43500,43558.85,157.6,192.75,2023-05-25 09:45:00,81.3,101.65,2023-05-25 11:28:00,-55.500000000000014,,-55.500000000000014
01-06-2023,01-06-2023,09:37,0.21,44000,44056.85,152.9,191.25,2023-06-01 09:54:00,72.0,89.75,2023-06-01 09:40:00,-56.099999999999994,,-56.099999999999994
08-06-2023,08-06-2023,09:37,0.21,44200,44278.4,161.85,196.15,2023-06-08 09:50:00,71.55,106.9,2023-06-08 14:48:00,-69.65000000000002,,-69.65000000000002
15-06-2023,15-06-2023,09:37,0.21,43800,43875.55,153.6,187.4,2023-06-15 10:19:00,62.35,77.6,2023-06-15 11:30:00,-49.050000000000004,,-49.050000000000004
22-06-2023,22-06-2023,09:37,0.21,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,115.05,2023-06-22 12:05:00,-64.15,,-64.15
01-09-2022,01-09-2022,09:37,0.22,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.22,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.22,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,275.0,2022-09-15 09:55:00,102.65,102.65,
22-09-2022,22-09-2022,09:37,0.22,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.22,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,176.5,2022-09-29 09:56:00,176.65,176.65,
06-10-2022,06-10-2022,09:37,0.22,39200,39284.0,222.65,280.8,2022-10-06 09:53:00,139.7,0.35,2022-10-06 15:20:00,81.19999999999999,81.19999999999999,
13-10-2022,13-10-2022,09:37,0.22,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,187.45,187.45,
20-10-2022,20-10-2022,09:37,0.22,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,103.05,2022-10-20 09:41:00,-22.799999999999997,,-22.799999999999997
27-10-2022,27-10-2022,09:37,0.22,41400,41428.75,141.4,176.5,2022-10-27 09:44:00,120.4,153.4,2022-10-27 10:04:00,-68.1,,-68.1
03-11-2022,03-11-2022,09:37,0.22,41200,41286.1,194.55,261.65,2022-11-03 10:14:00,151.4,0.2,2022-11-03 15:20:00,84.10000000000005,84.10000000000005,
10-11-2022,10-11-2022,09:37,0.22,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,97.55,2022-11-10 09:56:00,22.750000000000014,22.750000000000014,
17-11-2022,17-11-2022,09:37,0.22,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,133.8,2022-11-17 11:28:00,78.49999999999999,78.49999999999999,
24-11-2022,24-11-2022,09:37,0.22,42800,42879.9,143.95,176.3,2022-11-24 10:55:00,45.65,0.15,2022-11-24 15:20:00,13.149999999999977,13.149999999999977,
01-12-2022,01-12-2022,09:37,0.22,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,74.1,2022-12-01 09:47:00,111.9,111.9,
08-12-2022,08-12-2022,09:37,0.22,43200,43252.45,131.2,163.8,2022-12-08 09:49:00,73.4,0.2,2022-12-08 15:20:00,40.59999999999998,40.59999999999998,
15-12-2022,15-12-2022,09:37,0.22,44000,44007.6,104.7,128.6,2022-12-15 09:44:00,76.5,93.6,2022-12-15 11:30:00,-40.999999999999986,,-40.999999999999986
22-12-2022,22-12-2022,09:37,0.22,42500,42555.7,215.6,270.85,2022-12-22 09:48:00,162.85,212.95,2022-12-22 09:41:00,-105.35000000000002,,-105.35000000000002
29-12-2022,29-12-2022,09:37,0.22,42500,42549.0,162.7,203.65,2022-12-29 11:51:00,105.75,131.95,2022-12-29 09:45:00,-67.15,,-67.15
05-01-2023,05-01-2023,09:37,0.22,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.22,42200,42280.5,203.6,252.55,2023-01-12 09:41:00,124.05,155.5,2023-01-12 10:00:00,-80.40000000000002,,-80.40000000000002
19-01-2023,19-01-2023,09:37,0.22,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,107.35,2023-01-19 09:39:00,192.95,192.95,
25-01-2023,25-01-2023,09:37,0.22,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,125.25,2023-01-25 09:51:00,116.1,116.1,
02-02-2023,02-02-2023,09:37,0.22,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.22,41400,41411.25,141.45,174.45,2023-02-09 14:01:00,153.25,213.45,2023-02-09 09:40:00,-93.19999999999999,,-93.19999999999999
16-02-2023,16-02-2023,09:37,0.22,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,115.9,2023-02-16 09:45:00,104.69999999999999,104.69999999999999,
23-02-2023,23-02-2023,09:37,0.22,39800,39810.85,153.45,188.25,2023-02-23 09:54:00,157.6,198.45,2023-02-23 09:44:00,-75.65,,-75.65
02-03-2023,02-03-2023,09:37,0.22,40500,40585.6,162.85,199.9,2023-03-02 10:01:00,95.0,134.0,2023-03-02 14:03:00,-76.05000000000001,,-76.05000000000001
09-03-2023,09-03-2023,09:37,0.22,41400,41485.9,159.25,195.3,2023-03-09 11:14:00,67.15,86.5,2023-03-09 14:51:00,-55.400000000000006,,-55.400000000000006
16-03-2023,16-03-2023,09:37,0.22,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,162.1,2023-03-16 09:45:00,-116.60000000000002,,-116.60000000000002
23-03-2023,23-03-2023,09:37,0.22,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.22,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.22,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.22,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,128.95,2023-04-13 10:54:00,-62.49999999999997,,-62.49999999999997
20-04-2023,20-04-2023,09:37,0.22,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,124.2,2023-04-20 10:07:00,100.35,100.35,
27-04-2023,27-04-2023,09:37,0.22,42800,42863.75,179.15,219.75,2023-04-27 15:10:00,68.7,87.25,2023-04-27 09:48:00,-59.14999999999999,,-59.14999999999999
04-05-2023,04-05-2023,09:37,0.22,43300,43300.2,111.95,137.25,2023-05-04 11:03:00,98.25,0.25,2023-05-04 15:20:00,72.7,72.7,
11-05-2023,11-05-2023,09:37,0.22,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,110.0,2023-05-11 09:39:00,-81.6,,-81.6
18-05-2023,18-05-2023,09:37,0.22,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,83.0,2023-05-18 10:02:00,147.7,147.7,
25-05-2023,25-05-2023,09:37,0.22,43500,43558.85,157.6,192.75,2023-05-25 09:45:00,81.3,101.65,2023-05-25 11:28:00,-55.500000000000014,,-55.500000000000014
01-06-2023,01-06-2023,09:37,0.22,44000,44056.85,152.9,191.25,2023-06-01 09:54:00,72.0,89.75,2023-06-01 09:40:00,-56.099999999999994,,-56.099999999999994
08-06-2023,08-06-2023,09:37,0.22,44200,44278.4,161.85,197.55,2023-06-08 09:51:00,71.55,106.9,2023-06-08 14:48:00,-71.05000000000003,,-71.05000000000003
15-06-2023,15-06-2023,09:37,0.22,43800,43875.55,153.6,187.4,2023-06-15 10:19:00,62.35,77.6,2023-06-15 11:30:00,-49.050000000000004,,-49.050000000000004
22-06-2023,22-06-2023,09:37,0.22,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,115.05,2023-06-22 12:05:00,-64.15,,-64.15
01-09-2022,01-09-2022,09:37,0.23,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.23,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.23,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,275.0,2022-09-15 09:55:00,102.65,102.65,
22-09-2022,22-09-2022,09:37,0.23,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.23,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,176.5,2022-09-29 09:56:00,176.65,176.65,
06-10-2022,06-10-2022,09:37,0.23,39200,39284.0,222.65,280.8,2022-10-06 09:53:00,139.7,0.35,2022-10-06 15:20:00,81.19999999999999,81.19999999999999,
13-10-2022,13-10-2022,09:37,0.23,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,187.45,187.45,
20-10-2022,20-10-2022,09:37,0.23,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,109.35,2022-10-20 09:42:00,-29.099999999999994,,-29.099999999999994
27-10-2022,27-10-2022,09:37,0.23,41400,41428.75,141.4,176.5,2022-10-27 09:44:00,120.4,153.4,2022-10-27 10:04:00,-68.1,,-68.1
03-11-2022,03-11-2022,09:37,0.23,41200,41286.1,194.55,261.65,2022-11-03 10:14:00,151.4,0.2,2022-11-03 15:20:00,84.10000000000005,84.10000000000005,
10-11-2022,10-11-2022,09:37,0.23,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,97.55,2022-11-10 09:56:00,22.750000000000014,22.750000000000014,
17-11-2022,17-11-2022,09:37,0.23,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,133.8,2022-11-17 11:28:00,78.49999999999999,78.49999999999999,
24-11-2022,24-11-2022,09:37,0.23,42800,42879.9,143.95,179.0,2022-11-24 11:10:00,45.65,0.15,2022-11-24 15:20:00,10.449999999999989,10.449999999999989,
01-12-2022,01-12-2022,09:37,0.23,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,74.1,2022-12-01 09:47:00,111.9,111.9,
08-12-2022,08-12-2022,09:37,0.23,43200,43252.45,131.2,163.8,2022-12-08 09:49:00,73.4,0.2,2022-12-08 15:20:00,40.59999999999998,40.59999999999998,
15-12-2022,15-12-2022,09:37,0.23,44000,44007.6,104.7,129.65,2022-12-15 09:51:00,76.5,95.3,2022-12-15 11:31:00,-43.75,,-43.75
22-12-2022,22-12-2022,09:37,0.23,42500,42555.7,215.6,270.85,2022-12-22 09:48:00,162.85,212.95,2022-12-22 09:41:00,-105.35000000000002,,-105.35000000000002
29-12-2022,29-12-2022,09:37,0.23,42500,42549.0,162.7,203.65,2022-12-29 11:51:00,105.75,131.95,2022-12-29 09:45:00,-67.15,,-67.15
05-01-2023,05-01-2023,09:37,0.23,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.23,42200,42280.5,203.6,252.55,2023-01-12 09:41:00,124.05,155.5,2023-01-12 10:00:00,-80.40000000000002,,-80.40000000000002
19-01-2023,19-01-2023,09:37,0.23,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,107.35,2023-01-19 09:39:00,192.95,192.95,
25-01-2023,25-01-2023,09:37,0.23,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,125.25,2023-01-25 09:51:00,116.1,116.1,
02-02-2023,02-02-2023,09:37,0.23,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.23,41400,41411.25,141.45,174.45,2023-02-09 14:01:00,153.25,213.45,2023-02-09 09:40:00,-93.19999999999999,,-93.19999999999999
16-02-2023,16-02-2023,09:37,0.23,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,115.9,2023-02-16 09:45:00,104.69999999999999,104.69999999999999,
23-02-2023,23-02-2023,09:37,0.23,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,198.45,2023-02-23 09:44:00,-116.6,,-116.6
02-03-2023,02-03-2023,09:37,0.23,40500,40585.6,162.85,205.35,2023-03-02 10:03:00,95.0,134.0,2023-03-02 14:03:00,-81.5,,-81.5
09-03-2023,09-03-2023,09:37,0.23,41400,41485.9,159.25,212.2,2023-03-09 11:15:00,67.15,86.5,2023-03-09 14:51:00,-72.29999999999998,,-72.29999999999998
16-03-2023,16-03-2023,09:37,0.23,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,162.1,2023-03-16 09:45:00,-116.60000000000002,,-116.60000000000002
23-03-2023,23-03-2023,09:37,0.23,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.23,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.23,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.23,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,128.95,2023-04-13 10:54:00,-62.49999999999997,,-62.49999999999997
20-04-2023,20-04-2023,09:37,0.23,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,124.2,2023-04-20 10:07:00,100.35,100.35,
27-04-2023,27-04-2023,09:37,0.23,42800,42863.75,179.15,225.2,2023-04-27 15:11:00,68.7,87.25,2023-04-27 09:48:00,-64.59999999999998,,-64.59999999999998
04-05-2023,04-05-2023,09:37,0.23,43300,43300.2,111.95,142.3,2023-05-04 11:14:00,98.25,0.25,2023-05-04 15:20:00,67.64999999999999,67.64999999999999,
11-05-2023,11-05-2023,09:37,0.23,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,110.0,2023-05-11 09:39:00,-81.6,,-81.6
18-05-2023,18-05-2023,09:37,0.23,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,83.0,2023-05-18 10:02:00,147.7,147.7,
25-05-2023,25-05-2023,09:37,0.23,43500,43558.85,157.6,197.1,2023-05-25 09:49:00,81.3,101.65,2023-05-25 11:28:00,-59.85000000000001,,-59.85000000000001
01-06-2023,01-06-2023,09:37,0.23,44000,44056.85,152.9,191.25,2023-06-01 09:54:00,72.0,89.75,2023-06-01 09:40:00,-56.099999999999994,,-56.099999999999994
08-06-2023,08-06-2023,09:37,0.23,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.23,43800,43875.55,153.6,188.95,2023-06-15 10:20:00,62.35,77.6,2023-06-15 11:30:00,-50.59999999999999,,-50.59999999999999
22-06-2023,22-06-2023,09:37,0.23,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,115.05,2023-06-22 12:05:00,-64.15,,-64.15
01-09-2022,01-09-2022,09:37,0.24,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.24,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.24,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,275.0,2022-09-15 09:55:00,102.65,102.65,
22-09-2022,22-09-2022,09:37,0.24,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.24,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,176.5,2022-09-29 09:56:00,176.65,176.65,
06-10-2022,06-10-2022,09:37,0.24,39200,39284.0,222.65,280.8,2022-10-06 09:53:00,139.7,0.35,2022-10-06 15:20:00,81.19999999999999,81.19999999999999,
13-10-2022,13-10-2022,09:37,0.24,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,187.45,187.45,
