date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:56,0.2,43600,43601.65,93.1,128.45,2023-05-25 15:00:00,115.1,148.55,2023-05-25 10:22:00,-68.80000000000001,,-68.80000000000001
01-06-2023,01-06-2023,09:56,0.2,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,106.0,2023-06-01 10:02:00,100.3,100.3,
08-06-2023,08-06-2023,09:56,0.2,44300,44366.0,150.0,184.55,2023-06-08 10:03:00,88.0,122.1,2023-06-08 12:34:00,-68.65,,-68.65
15-06-2023,15-06-2023,09:56,0.2,43900,43916.8,106.25,129.85,2023-06-15 10:24:00,82.25,100.5,2023-06-15 11:19:00,-41.849999999999994,,-41.849999999999994
22-06-2023,22-06-2023,09:56,0.2,43900,43924.9,109.5,134.15,2023-06-22 10:27:00,96.05,124.75,2023-06-22 12:09:00,-53.35000000000001,,-53.35000000000001
01-09-2022,01-09-2022,09:56,0.21,39300,39385.55,250.7,314.4,2022-09-01 10:04:00,131.15,160.6,2022-09-01 13:00:00,-93.14999999999998,,-93.14999999999998
08-09-2022,08-09-2022,09:56,0.21,39900,39933.1,153.45,189.5,2022-09-08 10:16:00,145.35,0.15,2022-09-08 15:20:00,109.14999999999998,109.14999999999998,
15-09-2022,15-09-2022,09:56,0.21,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,203.4,2022-09-15 09:59:00,172.65,172.65,
22-09-2022,22-09-2022,09:56,0.21,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,182.45,2022-09-22 10:09:00,211.20000000000002,211.20000000000002,
29-09-2022,29-09-2022,09:56,0.21,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,250.3,2022-09-29 10:00:00,80.89999999999998,80.89999999999998,
06-10-2022,06-10-2022,09:56,0.21,39400,39406.25,159.0,194.8,2022-10-06 10:10:00,155.3,123.8,2022-10-06 15:20:00,-4.299999999999997,,-4.299999999999997
13-10-2022,13-10-2022,09:56,0.21,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,158.6,2022-10-13 10:04:00,156.4,156.4,
20-10-2022,20-10-2022,09:56,0.21,40000,40021.65,135.35,165.1,2022-10-20 10:19:00,126.3,155.95,2022-10-20 10:34:00,-59.39999999999999,,-59.39999999999999
27-10-2022,27-10-2022,09:56,0.21,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,114.95,2022-10-27 11:32:00,142.3,142.3,
03-11-2022,03-11-2022,09:56,0.21,41200,41264.95,185.95,225.85,2022-11-03 10:13:00,137.6,0.2,2022-11-03 15:20:00,97.5,97.5,
10-11-2022,10-11-2022,09:56,0.21,41500,41505.9,104.8,127.65,2022-11-10 10:05:00,97.55,118.25,2022-11-10 10:59:00,-43.55000000000001,,-43.55000000000001
17-11-2022,17-11-2022,09:56,0.21,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,119.55,2022-11-17 11:21:00,80.8,80.8,
24-11-2022,24-11-2022,09:56,0.21,42900,42932.5,99.4,126.05,2022-11-24 12:16:00,69.1,0.2,2022-11-24 15:20:00,42.25,42.25,
01-12-2022,01-12-2022,09:56,0.21,43400,43425.1,93.15,0.3,2022-12-01 15:20:00,77.95,97.5,2022-12-01 10:03:00,73.30000000000001,73.30000000000001,
08-12-2022,08-12-2022,09:56,0.21,43300,43320.55,101.4,126.85,2022-12-08 09:57:00,99.2,0.2,2022-12-08 15:20:00,73.55000000000001,73.55000000000001,
15-12-2022,15-12-2022,09:56,0.21,44000,44090.4,135.6,0.3,2022-12-15 15:20:00,55.65,68.25,2022-12-15 10:12:00,122.69999999999999,122.69999999999999,
22-12-2022,22-12-2022,09:56,0.21,42600,42665.4,214.1,0.2,2022-12-22 15:20:00,133.0,173.8,2022-12-22 10:01:00,173.1,173.1,
29-12-2022,29-12-2022,09:56,0.21,42500,42557.7,140.5,195.0,2022-12-29 10:48:00,109.7,0.25,2022-12-29 15:20:00,54.95,54.95,
05-01-2023,05-01-2023,09:56,0.21,42700,42792.15,204.25,247.85,2023-01-05 10:15:00,119.65,159.5,2023-01-05 11:51:00,-83.44999999999999,,-83.44999999999999
12-01-2023,12-01-2023,09:56,0.21,42200,42210.8,171.5,0.35,2023-01-12 15:20:00,126.25,155.5,2023-01-12 10:00:00,141.9,141.9,
19-01-2023,19-01-2023,09:56,0.21,42400,42409.35,128.55,155.75,2023-01-19 11:03:00,137.65,169.6,2023-01-19 11:22:00,-59.14999999999998,,-59.14999999999998
25-01-2023,25-01-2023,09:56,0.21,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,114.3,2023-01-25 10:02:00,131.14999999999998,131.14999999999998,
02-02-2023,02-02-2023,09:56,0.21,40300,40381.65,343.8,441.0,2023-02-02 14:46:00,245.1,338.3,2023-02-02 10:29:00,-190.4,,-190.4
09-02-2023,09-02-2023,09:56,0.21,41300,41371.6,184.5,235.75,2023-02-09 13:49:00,103.8,0.15,2023-02-09 15:20:00,52.39999999999999,52.39999999999999,
16-02-2023,16-02-2023,09:56,0.21,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,80.3,2023-02-16 10:20:00,149.5,149.5,
23-02-2023,23-02-2023,09:56,0.21,39900,39933.8,185.7,230.95,2023-02-23 10:03:00,124.95,154.45,2023-02-23 12:09:00,-74.74999999999999,,-74.74999999999999
02-03-2023,02-03-2023,09:56,0.21,40600,40615.1,120.8,0.1,2023-03-02 15:20:00,103.05,137.7,2023-03-02 13:33:00,86.05000000000001,86.05000000000001,
09-03-2023,09-03-2023,09:56,0.21,41400,41481.9,144.8,186.5,2023-03-09 10:29:00,66.5,86.5,2023-03-09 14:51:00,-61.69999999999999,,-61.69999999999999
16-03-2023,16-03-2023,09:56,0.21,38700,38731.95,199.5,251.95,2023-03-16 10:23:00,139.1,181.7,2023-03-16 10:05:00,-95.04999999999998,,-95.04999999999998
23-03-2023,23-03-2023,09:56,0.21,39900,39903.45,141.7,172.25,2023-03-23 10:00:00,127.4,166.85,2023-03-23 14:53:00,-70.0,,-70.0
29-03-2023,29-03-2023,09:56,0.21,39600,39674.65,184.0,238.35,2023-03-29 10:23:00,84.15,0.15,2023-03-29 15:20:00,29.650000000000006,29.650000000000006,
06-04-2023,06-04-2023,09:56,0.21,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.21,41700,41740.5,119.6,160.5,2023-04-13 14:04:00,94.0,116.75,2023-04-13 10:53:00,-63.650000000000006,,-63.650000000000006
20-04-2023,20-04-2023,09:56,0.21,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,129.25,2023-04-20 10:31:00,86.89999999999999,86.89999999999999,
27-04-2023,27-04-2023,09:56,0.21,42800,42890.6,149.25,187.5,2023-04-27 13:23:00,82.45,107.55,2023-04-27 10:15:00,-63.349999999999994,,-63.349999999999994
04-05-2023,04-05-2023,09:56,0.21,43200,43265.1,143.3,174.55,2023-05-04 10:25:00,73.5,0.2,2023-05-04 15:20:00,42.05,42.05,
11-05-2023,11-05-2023,09:56,0.21,43400,43467.45,150.0,195.0,2023-05-11 10:01:00,84.15,0.1,2023-05-11 15:20:00,39.05000000000001,39.05000000000001,
18-05-2023,18-05-2023,09:56,0.21,43900,43949.0,141.3,177.75,2023-05-18 11:17:00,72.4,89.85,2023-05-18 10:03:00,-53.89999999999998,,-53.89999999999998
25-05-2023,25-05-2023,09:56,0.21,43600,43601.65,93.1,128.45,2023-05-25 15:00:00,115.1,148.55,2023-05-25 10:22:00,-68.80000000000001,,-68.80000000000001
01-06-2023,01-06-2023,09:56,0.21,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,106.0,2023-06-01 10:02:00,100.3,100.3,
08-06-2023,08-06-2023,09:56,0.21,44300,44366.0,150.0,184.55,2023-06-08 10:03:00,88.0,122.1,2023-06-08 12:34:00,-68.65,,-68.65
15-06-2023,15-06-2023,09:56,0.21,43900,43916.8,106.25,129.85,2023-06-15 10:24:00,82.25,100.5,2023-06-15 11:19:00,-41.849999999999994,,-41.849999999999994
22-06-2023,22-06-2023,09:56,0.21,43900,43924.9,109.5,134.15,2023-06-22 10:27:00,96.05,124.75,2023-06-22 12:09:00,-53.35000000000001,,-53.35000000000001
01-09-2022,01-09-2022,09:56,0.22,39300,39385.55,250.7,314.4,2022-09-01 10:04:00,131.15,160.6,2022-09-01 13:00:00,-93.14999999999998,,-93.14999999999998
08-09-2022,08-09-2022,09:56,0.22,39900,39933.1,153.45,189.5,2022-09-08 10:16:00,145.35,0.15,2022-09-08 15:20:00,109.14999999999998,109.14999999999998,
15-09-2022,15-09-2022,09:56,0.22,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,203.4,2022-09-15 09:59:00,172.65,172.65,
22-09-2022,22-09-2022,09:56,0.22,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,182.45,2022-09-22 10:09:00,211.20000000000002,211.20000000000002,
29-09-2022,29-09-2022,09:56,0.22,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,250.3,2022-09-29 10:00:00,80.89999999999998,80.89999999999998,
06-10-2022,06-10-2022,09:56,0.22,39400,39406.25,159.0,194.8,2022-10-06 10:10:00,155.3,123.8,2022-10-06 15:20:00,-4.299999999999997,,-4.299999999999997
13-10-2022,13-10-2022,09:56,0.22,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,158.6,2022-10-13 10:04:00,156.4,156.4,
20-10-2022,20-10-2022,09:56,0.22,40000,40021.65,135.35,106.5,2022-10-20 15:20:00,126.3,155.95,2022-10-20 10:34:00,-0.7999999999999972,,-0.7999999999999972
27-10-2022,27-10-2022,09:56,0.22,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,125.85,2022-10-27 12:19:00,131.4,131.4,
03-11-2022,03-11-2022,09:56,0.22,41200,41264.95,185.95,261.65,2022-11-03 10:14:00,137.6,0.2,2022-11-03 15:20:00,61.70000000000002,61.70000000000002,
10-11-2022,10-11-2022,09:56,0.22,41500,41505.9,104.8,131.55,2022-11-10 10:06:00,97.55,122.4,2022-11-10 12:03:00,-51.60000000000002,,-51.60000000000002
17-11-2022,17-11-2022,09:56,0.22,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,133.8,2022-11-17 11:28:00,66.54999999999998,66.54999999999998,
24-11-2022,24-11-2022,09:56,0.22,42900,42932.5,99.4,126.05,2022-11-24 12:16:00,69.1,0.2,2022-11-24 15:20:00,42.25,42.25,
01-12-2022,01-12-2022,09:56,0.22,43400,43425.1,93.15,0.3,2022-12-01 15:20:00,77.95,97.5,2022-12-01 10:03:00,73.30000000000001,73.30000000000001,
08-12-2022,08-12-2022,09:56,0.22,43300,43320.55,101.4,126.85,2022-12-08 09:57:00,99.2,0.2,2022-12-08 15:20:00,73.55000000000001,73.55000000000001,
15-12-2022,15-12-2022,09:56,0.22,44000,44090.4,135.6,0.3,2022-12-15 15:20:00,55.65,68.25,2022-12-15 10:12:00,122.69999999999999,122.69999999999999,
22-12-2022,22-12-2022,09:56,0.22,42600,42665.4,214.1,0.2,2022-12-22 15:20:00,133.0,173.8,2022-12-22 10:01:00,173.1,173.1,
29-12-2022,29-12-2022,09:56,0.22,42500,42557.7,140.5,195.0,2022-12-29 10:48:00,109.7,0.25,2022-12-29 15:20:00,54.95,54.95,
05-01-2023,05-01-2023,09:56,0.22,42700,42792.15,204.25,0.35,2023-01-05 15:20:00,119.65,159.5,2023-01-05 11:51:00,164.05,164.05,
12-01-2023,12-01-2023,09:56,0.22,42200,42210.8,171.5,0.35,2023-01-12 15:20:00,126.25,155.5,2023-01-12 10:00:00,141.9,141.9,
19-01-2023,19-01-2023,09:56,0.22,42400,42409.35,128.55,0.15,2023-01-19 15:20:00,137.65,169.6,2023-01-19 11:22:00,96.45000000000002,96.45000000000002,
25-01-2023,25-01-2023,09:56,0.22,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,114.3,2023-01-25 10:02:00,131.14999999999998,131.14999999999998,
02-02-2023,02-02-2023,09:56,0.22,40300,40381.65,343.8,441.0,2023-02-02 14:46:00,245.1,338.3,2023-02-02 10:29:00,-190.4,,-190.4
09-02-2023,09-02-2023,09:56,0.22,41300,41371.6,184.5,235.75,2023-02-09 13:49:00,103.8,0.15,2023-02-09 15:20:00,52.39999999999999,52.39999999999999,
16-02-2023,16-02-2023,09:56,0.22,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,80.3,2023-02-16 10:20:00,149.5,149.5,
23-02-2023,23-02-2023,09:56,0.22,39900,39933.8,185.7,230.95,2023-02-23 10:03:00,124.95,154.45,2023-02-23 12:09:00,-74.74999999999999,,-74.74999999999999
02-03-2023,02-03-2023,09:56,0.22,40600,40615.1,120.8,0.1,2023-03-02 15:20:00,103.05,137.7,2023-03-02 13:33:00,86.05000000000001,86.05000000000001,
09-03-2023,09-03-2023,09:56,0.22,41400,41481.9,144.8,186.5,2023-03-09 10:29:00,66.5,86.5,2023-03-09 14:51:00,-61.69999999999999,,-61.69999999999999
16-03-2023,16-03-2023,09:56,0.22,38700,38731.95,199.5,251.95,2023-03-16 10:23:00,139.1,181.7,2023-03-16 10:05:00,-95.04999999999998,,-95.04999999999998
23-03-2023,23-03-2023,09:56,0.22,39900,39903.45,141.7,174.0,2023-03-23 10:01:00,127.4,166.85,2023-03-23 14:53:00,-71.75,,-71.75
29-03-2023,29-03-2023,09:56,0.22,39600,39674.65,184.0,238.35,2023-03-29 10:23:00,84.15,0.15,2023-03-29 15:20:00,29.650000000000006,29.650000000000006,
06-04-2023,06-04-2023,09:56,0.22,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.22,41700,41740.5,119.6,160.5,2023-04-13 14:04:00,94.0,116.75,2023-04-13 10:53:00,-63.650000000000006,,-63.650000000000006
20-04-2023,20-04-2023,09:56,0.22,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,129.25,2023-04-20 10:31:00,86.89999999999999,86.89999999999999,
27-04-2023,27-04-2023,09:56,0.22,42800,42890.6,149.25,187.5,2023-04-27 13:23:00,82.45,107.55,2023-04-27 10:15:00,-63.349999999999994,,-63.349999999999994
04-05-2023,04-05-2023,09:56,0.22,43200,43265.1,143.3,175.5,2023-05-04 10:28:00,73.5,0.2,2023-05-04 15:20:00,41.10000000000001,41.10000000000001,
11-05-2023,11-05-2023,09:56,0.22,43400,43467.45,150.0,195.0,2023-05-11 10:01:00,84.15,0.1,2023-05-11 15:20:00,39.05000000000001,39.05000000000001,
18-05-2023,18-05-2023,09:56,0.22,43900,43949.0,141.3,177.75,2023-05-18 11:17:00,72.4,89.85,2023-05-18 10:03:00,-53.89999999999998,,-53.89999999999998
25-05-2023,25-05-2023,09:56,0.22,43600,43601.65,93.1,128.45,2023-05-25 15:00:00,115.1,148.55,2023-05-25 10:22:00,-68.80000000000001,,-68.80000000000001
01-06-2023,01-06-2023,09:56,0.22,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,106.0,2023-06-01 10:02:00,100.3,100.3,
08-06-2023,08-06-2023,09:56,0.22,44300,44366.0,150.0,184.55,2023-06-08 10:03:00,88.0,122.1,2023-06-08 12:34:00,-68.65,,-68.65
15-06-2023,15-06-2023,09:56,0.22,43900,43916.8,106.25,129.85,2023-06-15 10:24:00,82.25,100.5,2023-06-15 11:19:00,-41.849999999999994,,-41.849999999999994
22-06-2023,22-06-2023,09:56,0.22,43900,43924.9,109.5,134.15,2023-06-22 10:27:00,96.05,124.75,2023-06-22 12:09:00,-53.35000000000001,,-53.35000000000001
01-09-2022,01-09-2022,09:56,0.23,39300,39385.55,250.7,314.4,2022-09-01 10:04:00,131.15,161.9,2022-09-01 13:13:00,-94.44999999999999,,-94.44999999999999
08-09-2022,08-09-2022,09:56,0.23,39900,39933.1,153.45,189.5,2022-09-08 10:16:00,145.35,0.15,2022-09-08 15:20:00,109.14999999999998,109.14999999999998,
15-09-2022,15-09-2022,09:56,0.23,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,203.4,2022-09-15 09:59:00,172.65,172.65,
22-09-2022,22-09-2022,09:56,0.23,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,182.45,2022-09-22 10:09:00,211.20000000000002,211.20000000000002,
29-09-2022,29-09-2022,09:56,0.23,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,250.3,2022-09-29 10:00:00,80.89999999999998,80.89999999999998,
06-10-2022,06-10-2022,09:56,0.23,39400,39406.25,159.0,217.65,2022-10-06 12:50:00,155.3,123.8,2022-10-06 15:20:00,-27.14999999999999,,-27.14999999999999
13-10-2022,13-10-2022,09:56,0.23,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,158.6,2022-10-13 10:04:00,156.4,156.4,
20-10-2022,20-10-2022,09:56,0.23,40000,40021.65,135.35,106.5,2022-10-20 15:20:00,126.3,155.95,2022-10-20 10:34:00,-0.7999999999999972,,-0.7999999999999972
27-10-2022,27-10-2022,09:56,0.23,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,125.85,2022-10-27 12:19:00,131.4,131.4,
03-11-2022,03-11-2022,09:56,0.23,41200,41264.95,185.95,261.65,2022-11-03 10:14:00,137.6,0.2,2022-11-03 15:20:00,61.70000000000002,61.70000000000002,
10-11-2022,10-11-2022,09:56,0.23,41500,41505.9,104.8,131.55,2022-11-10 10:06:00,97.55,122.4,2022-11-10 12:03:00,-51.60000000000002,,-51.60000000000002
17-11-2022,17-11-2022,09:56,0.23,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,133.8,2022-11-17 11:28:00,66.54999999999998,66.54999999999998,
24-11-2022,24-11-2022,09:56,0.23,42900,42932.5,99.4,126.05,2022-11-24 12:16:00,69.1,0.2,2022-11-24 15:20:00,42.25,42.25,
01-12-2022,01-12-2022,09:56,0.23,43400,43425.1,93.15,0.3,2022-12-01 15:20:00,77.95,97.5,2022-12-01 10:03:00,73.30000000000001,73.30000000000001,
08-12-2022,08-12-2022,09:56,0.23,43300,43320.55,101.4,126.85,2022-12-08 09:57:00,99.2,0.2,2022-12-08 15:20:00,73.55000000000001,73.55000000000001,
15-12-2022,15-12-2022,09:56,0.23,44000,44090.4,135.6,0.3,2022-12-15 15:20:00,55.65,72.15,2022-12-15 10:13:00,118.79999999999998,118.79999999999998,
22-12-2022,22-12-2022,09:56,0.23,42600,42665.4,214.1,0.2,2022-12-22 15:20:00,133.0,173.8,2022-12-22 10:01:00,173.1,173.1,
29-12-2022,29-12-2022,09:56,0.23,42500,42557.7,140.5,195.0,2022-12-29 10:48:00,109.7,0.25,2022-12-29 15:20:00,54.95,54.95,
05-01-2023,05-01-2023,09:56,0.23,42700,42792.15,204.25,0.35,2023-01-05 15:20:00,119.65,159.5,2023-01-05 11:51:00,164.05,164.05,
12-01-2023,12-01-2023,09:56,0.23,42200,42210.8,171.5,0.35,2023-01-12 15:20:00,126.25,155.5,2023-01-12 10:00:00,141.9,141.9,
19-01-2023,19-01-2023,09:56,0.23,42400,42409.35,128.55,0.15,2023-01-19 15:20:00,137.65,169.6,2023-01-19 11:22:00,96.45000000000002,96.45000000000002,
25-01-2023,25-01-2023,09:56,0.23,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,114.3,2023-01-25 10:02:00,131.14999999999998,131.14999999999998,
02-02-2023,02-02-2023,09:56,0.23,40300,40381.65,343.8,441.0,2023-02-02 14:46:00,245.1,338.3,2023-02-02 10:29:00,-190.4,,-190.4
09-02-2023,09-02-2023,09:56,0.23,41300,41371.6,184.5,235.75,2023-02-09 13:49:00,103.8,0.15,2023-02-09 15:20:00,52.39999999999999,52.39999999999999,
16-02-2023,16-02-2023,09:56,0.23,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,80.3,2023-02-16 10:20:00,149.5,149.5,
23-02-2023,23-02-2023,09:56,0.23,39900,39933.8,185.7,230.95,2023-02-23 10:03:00,124.95,154.45,2023-02-23 12:09:00,-74.74999999999999,,-74.74999999999999
02-03-2023,02-03-2023,09:56,0.23,40600,40615.1,120.8,0.1,2023-03-02 15:20:00,103.05,137.7,2023-03-02 13:33:00,86.05000000000001,86.05000000000001,
09-03-2023,09-03-2023,09:56,0.23,41400,41481.9,144.8,186.5,2023-03-09 10:29:00,66.5,86.5,2023-03-09 14:51:00,-61.69999999999999,,-61.69999999999999
16-03-2023,16-03-2023,09:56,0.23,38700,38731.95,199.5,251.95,2023-03-16 10:23:00,139.1,181.7,2023-03-16 10:05:00,-95.04999999999998,,-95.04999999999998
23-03-2023,23-03-2023,09:56,0.23,39900,39903.45,141.7,178.05,2023-03-23 10:03:00,127.4,166.85,2023-03-23 14:53:00,-75.80000000000001,,-75.80000000000001
29-03-2023,29-03-2023,09:56,0.23,39600,39674.65,184.0,238.35,2023-03-29 10:23:00,84.15,0.15,2023-03-29 15:20:00,29.650000000000006,29.650000000000006,
06-04-2023,06-04-2023,09:56,0.23,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.23,41700,41740.5,119.6,160.5,2023-04-13 14:04:00,94.0,116.75,2023-04-13 10:53:00,-63.650000000000006,,-63.650000000000006
20-04-2023,20-04-2023,09:56,0.23,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,129.25,2023-04-20 10:31:00,86.89999999999999,86.89999999999999,
27-04-2023,27-04-2023,09:56,0.23,42800,42890.6,149.25,187.5,2023-04-27 13:23:00,82.45,107.55,2023-04-27 10:15:00,-63.349999999999994,,-63.349999999999994
04-05-2023,04-05-2023,09:56,0.23,43200,43265.1,143.3,178.1,2023-05-04 10:30:00,73.5,0.2,2023-05-04 15:20:00,38.500000000000014,38.500000000000014,
11-05-2023,11-05-2023,09:56,0.23,43400,43467.45,150.0,195.0,2023-05-11 10:01:00,84.15,0.1,2023-05-11 15:20:00,39.05000000000001,39.05000000000001,
18-05-2023,18-05-2023,09:56,0.23,43900,43949.0,141.3,177.75,2023-05-18 11:17:00,72.4,89.85,2023-05-18 10:03:00,-53.89999999999998,,-53.89999999999998
25-05-2023,25-05-2023,09:56,0.23,43600,43601.65,93.1,128.45,2023-05-25 15:00:00,115.1,148.55,2023-05-25 10:22:00,-68.80000000000001,,-68.80000000000001
01-06-2023,01-06-2023,09:56,0.23,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,106.0,2023-06-01 10:02:00,100.3,100.3,
08-06-2023,08-06-2023,09:56,0.23,44300,44366.0,150.0,184.55,2023-06-08 10:03:00,88.0,122.1,2023-06-08 12:34:00,-68.65,,-68.65
15-06-2023,15-06-2023,09:56,0.23,43900,43916.8,106.25,131.4,2023-06-15 10:25:00,82.25,102.35,2023-06-15 11:20:00,-45.25,,-45.25
22-06-2023,22-06-2023,09:56,0.23,43900,43924.9,109.5,139.5,2023-06-22 13:39:00,96.05,124.75,2023-06-22 12:09:00,-58.7,,-58.7
01-09-2022,01-09-2022,09:56,0.24,39300,39385.55,250.7,314.4,2022-09-01 10:04:00,131.15,163.85,2022-09-01 13:49:00,-96.39999999999998,,-96.39999999999998
08-09-2022,08-09-2022,09:56,0.24,39900,39933.1,153.45,196.5,2022-09-08 11:50:00,145.35,0.15,2022-09-08 15:20:00,102.14999999999998,102.14999999999998,
15-09-2022,15-09-2022,09:56,0.24,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,212.95,2022-09-15 10:00:00,163.10000000000002,163.10000000000002,
22-09-2022,22-09-2022,09:56,0.24,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,182.45,2022-09-22 10:09:00,211.20000000000002,211.20000000000002,
29-09-2022,29-09-2022,09:56,0.24,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,250.3,2022-09-29 10:00:00,80.89999999999998,80.89999999999998,
06-10-2022,06-10-2022,09:56,0.24,39400,39406.25,159.0,217.65,2022-10-06 12:50:00,155.3,123.8,2022-10-06 15:20:00,-27.14999999999999,,-27.14999999999999
13-10-2022,13-10-2022,09:56,0.24,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,158.6,2022-10-13 10:04:00,156.4,156.4,
20-10-2022,20-10-2022,09:56,0.24,40000,40021.65,135.35,106.5,2022-10-20 15:20:00,126.3,164.95,2022-10-20 11:13:00,-9.799999999999997,,-9.799999999999997
27-10-2022,27-10-2022,09:56,0.24,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,125.85,2022-10-27 12:19:00,131.4,131.4,
03-11-2022,03-11-2022,09:56,0.24,41200,41264.95,185.95,261.65,2022-11-03 10:14:00,137.6,0.2,2022-11-03 15:20:00,61.70000000000002,61.70000000000002,
10-11-2022,10-11-2022,09:56,0.24,41500,41505.9,104.8,131.55,2022-11-10 10:06:00,97.55,122.4,2022-11-10 12:03:00,-51.60000000000002,,-51.60000000000002
17-11-2022,17-11-2022,09:56,0.24,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,133.8,2022-11-17 11:28:00,66.54999999999998,66.54999999999998,
24-11-2022,24-11-2022,09:56,0.24,42900,42932.5,99.4,126.05,2022-11-24 12:16:00,69.1,0.2,2022-11-24 15:20:00,42.25,42.25,
01-12-2022,01-12-2022,09:56,0.24,43400,43425.1,93.15,0.3,2022-12-01 15:20:00,77.95,97.5,2022-12-01 10:03:00,73.30000000000001,73.30000000000001,
08-12-2022,08-12-2022,09:56,0.24,43300,43320.55,101.4,126.85,2022-12-08 09:57:00,99.2,0.2,2022-12-08 15:20:00,73.55000000000001,73.55000000000001,
15-12-2022,15-12-2022,09:56,0.24,44000,44090.4,135.6,0.3,2022-12-15 15:20:00,55.65,72.15,2022-12-15 10:13:00,118.79999999999998,118.79999999999998,
22-12-2022,22-12-2022,09:56,0.24,42600,42665.4,214.1,0.2,2022-12-22 15:20:00,133.0,173.8,2022-12-22 10:01:00,173.1,173.1,
29-12-2022,29-12-2022,09:56,0.24,42500,42557.7,140.5,195.0,2022-12-29 10:48:00,109.7,0.25,2022-12-29 15:20:00,54.95,54.95,
05-01-2023,05-01-2023,09:56,0.24,42700,42792.15,204.25,0.35,2023-01-05 15:20:00,119.65,159.5,2023-01-05 11:51:00,164.05,164.05,
12-01-2023,12-01-2023,09:56,0.24,42200,42210.8,171.5,0.35,2023-01-12 15:20:00,126.25,169.0,2023-01-12 10:02:00,128.4,128.4,
19-01-2023,19-01-2023,09:56,0.24,42400,42409.35,128.55,0.15,2023-01-19 15:20:00,137.65,189.6,2023-01-19 11:23:00,76.45000000000002,76.45000000000002,
25-01-2023,25-01-2023,09:56,0.24,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,114.3,2023-01-25 10:02:00,131.14999999999998,131.14999999999998,
02-02-2023,02-02-2023,09:56,0.24,40300,40381.65,343.8,441.0,2023-02-02 14:46:00,245.1,338.3,2023-02-02 10:29:00,-190.4,,-190.4
09-02-2023,09-02-2023,09:56,0.24,41300,41371.6,184.5,235.75,2023-02-09 13:49:00,103.8,0.15,2023-02-09 15:20:00,52.39999999999999,52.39999999999999,
16-02-2023,16-02-2023,09:56,0.24,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,80.3,2023-02-16 10:20:00,149.5,149.5,
