date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,09:54,0.21,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,141.95,2022-10-13 10:00:00,180.3,180.3,
20-10-2022,20-10-2022,09:54,0.21,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,101.55,2022-10-20 10:33:00,-20.94999999999999,,-20.94999999999999
27-10-2022,27-10-2022,09:54,0.21,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,153.4,2022-10-27 10:04:00,98.9,98.9,
03-11-2022,03-11-2022,09:54,0.21,41200,41273.25,185.3,225.85,2022-11-03 10:13:00,138.2,0.2,2022-11-03 15:20:00,97.45000000000002,97.45000000000002,
10-11-2022,10-11-2022,09:54,0.21,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,106.4,2022-11-10 10:57:00,-3.200000000000017,,-3.200000000000017
17-11-2022,17-11-2022,09:54,0.21,42400,42487.7,161.65,202.2,2022-11-17 14:47:00,62.95,76.4,2022-11-17 11:28:00,-53.999999999999986,,-53.999999999999986
24-11-2022,24-11-2022,09:54,0.21,42900,42937.25,97.3,119.9,2022-11-24 12:15:00,70.45,0.2,2022-11-24 15:20:00,47.64999999999999,47.64999999999999,
01-12-2022,01-12-2022,09:54,0.21,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,92.25,2022-12-01 10:02:00,81.85000000000001,81.85000000000001,
08-12-2022,08-12-2022,09:54,0.21,43300,43312.15,101.6,126.85,2022-12-08 09:57:00,99.05,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:54,0.21,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,78.2,2022-12-15 11:29:00,112.30000000000001,112.30000000000001,
22-12-2022,22-12-2022,09:54,0.21,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,154.4,2022-12-22 09:59:00,196.14999999999998,196.14999999999998,
29-12-2022,29-12-2022,09:54,0.21,42500,42551.3,145.05,195.0,2022-12-29 10:48:00,108.95,0.25,2022-12-29 15:20:00,58.750000000000014,58.750000000000014,
05-01-2023,05-01-2023,09:54,0.21,42700,42788.4,202.25,247.85,2023-01-05 10:15:00,127.45,159.5,2023-01-05 11:51:00,-77.64999999999999,,-77.64999999999999
12-01-2023,12-01-2023,09:54,0.21,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,169.0,2023-01-12 10:02:00,132.10000000000002,132.10000000000002,
19-01-2023,19-01-2023,09:54,0.21,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,160.35,2023-01-19 10:04:00,111.0,111.0,
25-01-2023,25-01-2023,09:54,0.21,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,114.3,2023-01-25 10:02:00,126.65,126.65,
02-02-2023,02-02-2023,09:54,0.21,40400,40433.15,276.55,344.4,2023-02-02 14:46:00,321.8,398.35,2023-02-02 10:29:00,-144.39999999999998,,-144.39999999999998
09-02-2023,09-02-2023,09:54,0.21,41300,41360.75,177.4,235.75,2023-02-09 13:49:00,109.6,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:54,0.21,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,103.9,2023-02-16 10:21:00,121.39999999999999,121.39999999999999,
23-02-2023,23-02-2023,09:54,0.21,39700,39796.45,258.3,322.8,2023-02-23 09:56:00,84.3,0.1,2023-02-23 15:20:00,19.700000000000003,19.700000000000003,
02-03-2023,02-03-2023,09:54,0.21,40600,40601.15,116.65,144.15,2023-03-02 10:42:00,112.6,137.7,2023-03-02 13:33:00,-52.599999999999994,,-52.599999999999994
09-03-2023,09-03-2023,09:54,0.21,41400,41489.2,143.6,186.5,2023-03-09 10:29:00,68.35,86.5,2023-03-09 14:51:00,-61.05000000000001,,-61.05000000000001
16-03-2023,16-03-2023,09:54,0.21,38700,38701.55,205.0,251.95,2023-03-16 10:23:00,152.95,0.1,2023-03-16 15:20:00,105.9,105.9,
23-03-2023,23-03-2023,09:54,0.21,39900,39916.85,144.2,178.05,2023-03-23 10:03:00,128.95,166.85,2023-03-23 14:53:00,-71.75000000000003,,-71.75000000000003
29-03-2023,29-03-2023,09:54,0.21,39600,39685.55,179.6,238.35,2023-03-29 10:23:00,86.45,0.15,2023-03-29 15:20:00,27.549999999999997,27.549999999999997,
06-04-2023,06-04-2023,09:54,0.21,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.21,41700,41738.8,122.3,160.5,2023-04-13 14:04:00,91.05,111.65,2023-04-13 10:49:00,-58.80000000000001,,-58.80000000000001
20-04-2023,20-04-2023,09:54,0.21,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,124.2,2023-04-20 10:07:00,97.89999999999999,97.89999999999999,
27-04-2023,27-04-2023,09:54,0.21,42800,42880.85,155.4,199.2,2023-04-27 13:24:00,77.1,93.4,2023-04-27 10:05:00,-60.099999999999994,,-60.099999999999994
04-05-2023,04-05-2023,09:54,0.21,43200,43277.2,152.7,185.95,2023-05-04 10:37:00,67.4,0.2,2023-05-04 15:20:00,33.95,33.95,
11-05-2023,11-05-2023,09:54,0.21,43400,43463.95,155.3,195.0,2023-05-11 10:01:00,82.25,0.1,2023-05-11 15:20:00,42.45000000000002,42.45000000000002,
18-05-2023,18-05-2023,09:54,0.21,43900,43975.15,140.45,177.75,2023-05-18 11:17:00,73.3,89.85,2023-05-18 10:03:00,-53.85000000000001,,-53.85000000000001
25-05-2023,25-05-2023,09:54,0.21,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,109.55,2023-05-25 09:55:00,25.94999999999999,25.94999999999999,
01-06-2023,01-06-2023,09:54,0.21,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,63.25,2023-06-01 10:02:00,175.55,175.55,
08-06-2023,08-06-2023,09:54,0.21,44300,44371.55,153.05,188.4,2023-06-08 10:04:00,87.15,122.1,2023-06-08 12:34:00,-70.29999999999998,,-70.29999999999998
15-06-2023,15-06-2023,09:54,0.21,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,56.8,2023-06-15 11:20:00,160.45,160.45,
22-06-2023,22-06-2023,09:54,0.21,43900,43932.25,113.05,139.5,2023-06-22 13:39:00,94.1,115.05,2023-06-22 12:05:00,-47.400000000000006,,-47.400000000000006
01-09-2022,01-09-2022,09:54,0.22,39300,39374.6,247.6,314.4,2022-09-01 10:04:00,134.45,199.95,2022-09-01 13:50:00,-132.29999999999998,,-132.29999999999998
08-09-2022,08-09-2022,09:54,0.22,39900,39931.6,166.9,203.7,2022-09-08 11:53:00,135.1,0.15,2022-09-08 15:20:00,98.15,98.15,
15-09-2022,15-09-2022,09:54,0.22,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,251.8,2022-09-15 09:59:00,127.35,127.35,
22-09-2022,22-09-2022,09:54,0.22,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,250.65,2022-09-22 10:10:00,133.15,133.15,
29-09-2022,29-09-2022,09:54,0.22,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,176.5,2022-09-29 09:56:00,159.0,159.0,
06-10-2022,06-10-2022,09:54,0.22,39400,39407.3,156.0,194.8,2022-10-06 10:10:00,159.75,123.8,2022-10-06 15:20:00,-2.8500000000000085,,-2.8500000000000085
13-10-2022,13-10-2022,09:54,0.22,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,141.95,2022-10-13 10:00:00,180.3,180.3,
20-10-2022,20-10-2022,09:54,0.22,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,101.55,2022-10-20 10:33:00,-20.94999999999999,,-20.94999999999999
27-10-2022,27-10-2022,09:54,0.22,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,153.4,2022-10-27 10:04:00,98.9,98.9,
03-11-2022,03-11-2022,09:54,0.22,41200,41273.25,185.3,261.65,2022-11-03 10:14:00,138.2,0.2,2022-11-03 15:20:00,61.650000000000034,61.650000000000034,
10-11-2022,10-11-2022,09:54,0.22,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,106.4,2022-11-10 10:57:00,-3.200000000000017,,-3.200000000000017
17-11-2022,17-11-2022,09:54,0.22,42400,42487.7,161.65,202.2,2022-11-17 14:47:00,62.95,0.6,2022-11-17 15:20:00,21.80000000000002,21.80000000000002,
24-11-2022,24-11-2022,09:54,0.22,42900,42937.25,97.3,119.9,2022-11-24 12:15:00,70.45,0.2,2022-11-24 15:20:00,47.64999999999999,47.64999999999999,
01-12-2022,01-12-2022,09:54,0.22,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,92.25,2022-12-01 10:02:00,81.85000000000001,81.85000000000001,
08-12-2022,08-12-2022,09:54,0.22,43300,43312.15,101.6,126.85,2022-12-08 09:57:00,99.05,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:54,0.22,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,78.2,2022-12-15 11:29:00,112.30000000000001,112.30000000000001,
22-12-2022,22-12-2022,09:54,0.22,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,173.8,2022-12-22 10:01:00,176.75,176.75,
29-12-2022,29-12-2022,09:54,0.22,42500,42551.3,145.05,195.0,2022-12-29 10:48:00,108.95,0.25,2022-12-29 15:20:00,58.750000000000014,58.750000000000014,
05-01-2023,05-01-2023,09:54,0.22,42700,42788.4,202.25,247.85,2023-01-05 10:15:00,127.45,159.5,2023-01-05 11:51:00,-77.64999999999999,,-77.64999999999999
12-01-2023,12-01-2023,09:54,0.22,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,169.0,2023-01-12 10:02:00,132.10000000000002,132.10000000000002,
19-01-2023,19-01-2023,09:54,0.22,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,169.6,2023-01-19 11:22:00,101.75,101.75,
25-01-2023,25-01-2023,09:54,0.22,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,114.3,2023-01-25 10:02:00,126.65,126.65,
02-02-2023,02-02-2023,09:54,0.22,40400,40433.15,276.55,344.4,2023-02-02 14:46:00,321.8,398.35,2023-02-02 10:29:00,-144.39999999999998,,-144.39999999999998
09-02-2023,09-02-2023,09:54,0.22,41300,41360.75,177.4,235.75,2023-02-09 13:49:00,109.6,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:54,0.22,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,103.9,2023-02-16 10:21:00,121.39999999999999,121.39999999999999,
23-02-2023,23-02-2023,09:54,0.22,39700,39796.45,258.3,322.8,2023-02-23 09:56:00,84.3,0.1,2023-02-23 15:20:00,19.700000000000003,19.700000000000003,
02-03-2023,02-03-2023,09:54,0.22,40600,40601.15,116.65,144.15,2023-03-02 10:42:00,112.6,137.7,2023-03-02 13:33:00,-52.599999999999994,,-52.599999999999994
09-03-2023,09-03-2023,09:54,0.22,41400,41489.2,143.6,186.5,2023-03-09 10:29:00,68.35,86.5,2023-03-09 14:51:00,-61.05000000000001,,-61.05000000000001
16-03-2023,16-03-2023,09:54,0.22,38700,38701.55,205.0,251.95,2023-03-16 10:23:00,152.95,0.1,2023-03-16 15:20:00,105.9,105.9,
23-03-2023,23-03-2023,09:54,0.22,39900,39916.85,144.2,178.05,2023-03-23 10:03:00,128.95,166.85,2023-03-23 14:53:00,-71.75000000000003,,-71.75000000000003
29-03-2023,29-03-2023,09:54,0.22,39600,39685.55,179.6,238.35,2023-03-29 10:23:00,86.45,0.15,2023-03-29 15:20:00,27.549999999999997,27.549999999999997,
06-04-2023,06-04-2023,09:54,0.22,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.22,41700,41738.8,122.3,160.5,2023-04-13 14:04:00,91.05,111.65,2023-04-13 10:49:00,-58.80000000000001,,-58.80000000000001
20-04-2023,20-04-2023,09:54,0.22,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,124.2,2023-04-20 10:07:00,97.89999999999999,97.89999999999999,
27-04-2023,27-04-2023,09:54,0.22,42800,42880.85,155.4,199.2,2023-04-27 13:24:00,77.1,96.2,2023-04-27 10:11:00,-62.89999999999999,,-62.89999999999999
04-05-2023,04-05-2023,09:54,0.22,43200,43277.2,152.7,191.85,2023-05-04 10:44:00,67.4,0.2,2023-05-04 15:20:00,28.049999999999997,28.049999999999997,
11-05-2023,11-05-2023,09:54,0.22,43400,43463.95,155.3,195.0,2023-05-11 10:01:00,82.25,0.1,2023-05-11 15:20:00,42.45000000000002,42.45000000000002,
18-05-2023,18-05-2023,09:54,0.22,43900,43975.15,140.45,177.75,2023-05-18 11:17:00,73.3,89.85,2023-05-18 10:03:00,-53.85000000000001,,-53.85000000000001
25-05-2023,25-05-2023,09:54,0.22,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,109.55,2023-05-25 09:55:00,25.94999999999999,25.94999999999999,
01-06-2023,01-06-2023,09:54,0.22,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,63.25,2023-06-01 10:02:00,175.55,175.55,
08-06-2023,08-06-2023,09:54,0.22,44300,44371.55,153.05,188.4,2023-06-08 10:04:00,87.15,122.1,2023-06-08 12:34:00,-70.29999999999998,,-70.29999999999998
15-06-2023,15-06-2023,09:54,0.22,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,56.8,2023-06-15 11:20:00,160.45,160.45,
22-06-2023,22-06-2023,09:54,0.22,43900,43932.25,113.05,139.5,2023-06-22 13:39:00,94.1,115.05,2023-06-22 12:05:00,-47.400000000000006,,-47.400000000000006
01-09-2022,01-09-2022,09:54,0.23,39300,39374.6,247.6,314.4,2022-09-01 10:04:00,134.45,199.95,2022-09-01 13:50:00,-132.29999999999998,,-132.29999999999998
08-09-2022,08-09-2022,09:54,0.23,39900,39931.6,166.9,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,68.19999999999999,68.19999999999999,
15-09-2022,15-09-2022,09:54,0.23,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,251.8,2022-09-15 09:59:00,127.35,127.35,
22-09-2022,22-09-2022,09:54,0.23,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,250.65,2022-09-22 10:10:00,133.15,133.15,
29-09-2022,29-09-2022,09:54,0.23,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,176.5,2022-09-29 09:56:00,159.0,159.0,
06-10-2022,06-10-2022,09:54,0.23,39400,39407.3,156.0,194.8,2022-10-06 10:10:00,159.75,123.8,2022-10-06 15:20:00,-2.8500000000000085,,-2.8500000000000085
13-10-2022,13-10-2022,09:54,0.23,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,141.95,2022-10-13 10:00:00,180.3,180.3,
20-10-2022,20-10-2022,09:54,0.23,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,101.55,2022-10-20 10:33:00,-20.94999999999999,,-20.94999999999999
27-10-2022,27-10-2022,09:54,0.23,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,153.4,2022-10-27 10:04:00,98.9,98.9,
03-11-2022,03-11-2022,09:54,0.23,41200,41273.25,185.3,261.65,2022-11-03 10:14:00,138.2,0.2,2022-11-03 15:20:00,61.650000000000034,61.650000000000034,
10-11-2022,10-11-2022,09:54,0.23,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,106.4,2022-11-10 10:57:00,-3.200000000000017,,-3.200000000000017
17-11-2022,17-11-2022,09:54,0.23,42400,42487.7,161.65,202.2,2022-11-17 14:47:00,62.95,0.6,2022-11-17 15:20:00,21.80000000000002,21.80000000000002,
24-11-2022,24-11-2022,09:54,0.23,42900,42937.25,97.3,119.9,2022-11-24 12:15:00,70.45,0.2,2022-11-24 15:20:00,47.64999999999999,47.64999999999999,
01-12-2022,01-12-2022,09:54,0.23,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,92.25,2022-12-01 10:02:00,81.85000000000001,81.85000000000001,
08-12-2022,08-12-2022,09:54,0.23,43300,43312.15,101.6,126.85,2022-12-08 09:57:00,99.05,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:54,0.23,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,78.2,2022-12-15 11:29:00,112.30000000000001,112.30000000000001,
22-12-2022,22-12-2022,09:54,0.23,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,173.8,2022-12-22 10:01:00,176.75,176.75,
29-12-2022,29-12-2022,09:54,0.23,42500,42551.3,145.05,195.0,2022-12-29 10:48:00,108.95,0.25,2022-12-29 15:20:00,58.750000000000014,58.750000000000014,
05-01-2023,05-01-2023,09:54,0.23,42700,42788.4,202.25,0.35,2023-01-05 15:20:00,127.45,159.5,2023-01-05 11:51:00,169.85000000000002,169.85000000000002,
12-01-2023,12-01-2023,09:54,0.23,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,169.0,2023-01-12 10:02:00,132.10000000000002,132.10000000000002,
19-01-2023,19-01-2023,09:54,0.23,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,169.6,2023-01-19 11:22:00,101.75,101.75,
25-01-2023,25-01-2023,09:54,0.23,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,114.3,2023-01-25 10:02:00,126.65,126.65,
02-02-2023,02-02-2023,09:54,0.23,40400,40433.15,276.55,344.4,2023-02-02 14:46:00,321.8,398.35,2023-02-02 10:29:00,-144.39999999999998,,-144.39999999999998
09-02-2023,09-02-2023,09:54,0.23,41300,41360.75,177.4,235.75,2023-02-09 13:49:00,109.6,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:54,0.23,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,103.9,2023-02-16 10:21:00,121.39999999999999,121.39999999999999,
23-02-2023,23-02-2023,09:54,0.23,39700,39796.45,258.3,322.8,2023-02-23 09:56:00,84.3,0.1,2023-02-23 15:20:00,19.700000000000003,19.700000000000003,
02-03-2023,02-03-2023,09:54,0.23,40600,40601.15,116.65,144.15,2023-03-02 10:42:00,112.6,148.6,2023-03-02 13:34:00,-63.5,,-63.5
09-03-2023,09-03-2023,09:54,0.23,41400,41489.2,143.6,186.5,2023-03-09 10:29:00,68.35,86.5,2023-03-09 14:51:00,-61.05000000000001,,-61.05000000000001
16-03-2023,16-03-2023,09:54,0.23,38700,38701.55,205.0,296.55,2023-03-16 10:24:00,152.95,0.1,2023-03-16 15:20:00,61.29999999999998,61.29999999999998,
23-03-2023,23-03-2023,09:54,0.23,39900,39916.85,144.2,178.05,2023-03-23 10:03:00,128.95,166.85,2023-03-23 14:53:00,-71.75000000000003,,-71.75000000000003
29-03-2023,29-03-2023,09:54,0.23,39600,39685.55,179.6,238.35,2023-03-29 10:23:00,86.45,0.15,2023-03-29 15:20:00,27.549999999999997,27.549999999999997,
06-04-2023,06-04-2023,09:54,0.23,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.23,41700,41738.8,122.3,160.5,2023-04-13 14:04:00,91.05,112.8,2023-04-13 10:51:00,-59.95,,-59.95
20-04-2023,20-04-2023,09:54,0.23,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,124.2,2023-04-20 10:07:00,97.89999999999999,97.89999999999999,
27-04-2023,27-04-2023,09:54,0.23,42800,42880.85,155.4,199.2,2023-04-27 13:24:00,77.1,96.2,2023-04-27 10:11:00,-62.89999999999999,,-62.89999999999999
04-05-2023,04-05-2023,09:54,0.23,43200,43277.2,152.7,191.85,2023-05-04 10:44:00,67.4,0.2,2023-05-04 15:20:00,28.049999999999997,28.049999999999997,
11-05-2023,11-05-2023,09:54,0.23,43400,43463.95,155.3,195.0,2023-05-11 10:01:00,82.25,0.1,2023-05-11 15:20:00,42.45000000000002,42.45000000000002,
18-05-2023,18-05-2023,09:54,0.23,43900,43975.15,140.45,177.75,2023-05-18 11:17:00,73.3,112.15,2023-05-18 10:04:00,-76.15000000000002,,-76.15000000000002
25-05-2023,25-05-2023,09:54,0.23,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,109.55,2023-05-25 09:55:00,25.94999999999999,25.94999999999999,
01-06-2023,01-06-2023,09:54,0.23,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,63.25,2023-06-01 10:02:00,175.55,175.55,
08-06-2023,08-06-2023,09:54,0.23,44300,44371.55,153.05,188.4,2023-06-08 10:04:00,87.15,122.1,2023-06-08 12:34:00,-70.29999999999998,,-70.29999999999998
15-06-2023,15-06-2023,09:54,0.23,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,74.8,2023-06-15 11:21:00,142.45,142.45,
22-06-2023,22-06-2023,09:54,0.23,43900,43932.25,113.05,139.5,2023-06-22 13:39:00,94.1,124.75,2023-06-22 12:09:00,-57.10000000000001,,-57.10000000000001
01-09-2022,01-09-2022,09:54,0.24,39300,39374.6,247.6,314.4,2022-09-01 10:04:00,134.45,199.95,2022-09-01 13:50:00,-132.29999999999998,,-132.29999999999998
08-09-2022,08-09-2022,09:54,0.24,39900,39931.6,166.9,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,68.19999999999999,68.19999999999999,
15-09-2022,15-09-2022,09:54,0.24,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,251.8,2022-09-15 09:59:00,127.35,127.35,
22-09-2022,22-09-2022,09:54,0.24,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,250.65,2022-09-22 10:10:00,133.15,133.15,
29-09-2022,29-09-2022,09:54,0.24,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,176.5,2022-09-29 09:56:00,159.0,159.0,
06-10-2022,06-10-2022,09:54,0.24,39400,39407.3,156.0,194.8,2022-10-06 10:10:00,159.75,123.8,2022-10-06 15:20:00,-2.8500000000000085,,-2.8500000000000085
13-10-2022,13-10-2022,09:54,0.24,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,141.95,2022-10-13 10:00:00,180.3,180.3,
20-10-2022,20-10-2022,09:54,0.24,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,104.3,2022-10-20 10:34:00,-23.69999999999999,,-23.69999999999999
27-10-2022,27-10-2022,09:54,0.24,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,153.4,2022-10-27 10:04:00,98.9,98.9,
03-11-2022,03-11-2022,09:54,0.24,41200,41273.25,185.3,261.65,2022-11-03 10:14:00,138.2,0.2,2022-11-03 15:20:00,61.650000000000034,61.650000000000034,
10-11-2022,10-11-2022,09:54,0.24,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,110.55,2022-11-10 10:58:00,-7.3500000000000085,,-7.3500000000000085
17-11-2022,17-11-2022,09:54,0.24,42400,42487.7,161.65,202.2,2022-11-17 14:47:00,62.95,0.6,2022-11-17 15:20:00,21.80000000000002,21.80000000000002,
24-11-2022,24-11-2022,09:54,0.24,42900,42937.25,97.3,126.05,2022-11-24 12:16:00,70.45,0.2,2022-11-24 15:20:00,41.5,41.5,
01-12-2022,01-12-2022,09:54,0.24,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,92.25,2022-12-01 10:02:00,81.85000000000001,81.85000000000001,
08-12-2022,08-12-2022,09:54,0.24,43300,43312.15,101.6,126.85,2022-12-08 09:57:00,99.05,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:54,0.24,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,78.2,2022-12-15 11:29:00,112.30000000000001,112.30000000000001,
22-12-2022,22-12-2022,09:54,0.24,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,173.8,2022-12-22 10:01:00,176.75,176.75,
29-12-2022,29-12-2022,09:54,0.24,42500,42551.3,145.05,195.0,2022-12-29 10:48:00,108.95,0.25,2022-12-29 15:20:00,58.750000000000014,58.750000000000014,
05-01-2023,05-01-2023,09:54,0.24,42700,42788.4,202.25,0.35,2023-01-05 15:20:00,127.45,159.5,2023-01-05 11:51:00,169.85000000000002,169.85000000000002,
12-01-2023,12-01-2023,09:54,0.24,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,169.0,2023-01-12 10:02:00,132.10000000000002,132.10000000000002,
19-01-2023,19-01-2023,09:54,0.24,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,169.6,2023-01-19 11:22:00,101.75,101.75,
25-01-2023,25-01-2023,09:54,0.24,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,114.3,2023-01-25 10:02:00,126.65,126.65,
02-02-2023,02-02-2023,09:54,0.24,40400,40433.15,276.55,344.4,2023-02-02 14:46:00,321.8,401.15,2023-02-02 10:31:00,-147.19999999999993,,-147.19999999999993
09-02-2023,09-02-2023,09:54,0.24,41300,41360.75,177.4,235.75,2023-02-09 13:49:00,109.6,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:54,0.24,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,103.9,2023-02-16 10:21:00,121.39999999999999,121.39999999999999,
23-02-2023,23-02-2023,09:54,0.24,39700,39796.45,258.3,322.8,2023-02-23 09:56:00,84.3,0.1,2023-02-23 15:20:00,19.700000000000003,19.700000000000003,
02-03-2023,02-03-2023,09:54,0.24,40600,40601.15,116.65,0.1,2023-03-02 15:20:00,112.6,148.6,2023-03-02 13:34:00,80.55000000000001,80.55000000000001,
09-03-2023,09-03-2023,09:54,0.24,41400,41489.2,143.6,186.5,2023-03-09 10:29:00,68.35,86.5,2023-03-09 14:51:00,-61.05000000000001,,-61.05000000000001
16-03-2023,16-03-2023,09:54,0.24,38700,38701.55,205.0,296.55,2023-03-16 10:24:00,152.95,0.1,2023-03-16 15:20:00,61.29999999999998,61.29999999999998,
23-03-2023,23-03-2023,09:54,0.24,39900,39916.85,144.2,185.9,2023-03-23 10:04:00,128.95,166.85,2023-03-23 14:53:00,-79.60000000000002,,-79.60000000000002
29-03-2023,29-03-2023,09:54,0.24,39600,39685.55,179.6,238.35,2023-03-29 10:23:00,86.45,0.15,2023-03-29 15:20:00,27.549999999999997,27.549999999999997,
06-04-2023,06-04-2023,09:54,0.24,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.24,41700,41738.8,122.3,160.5,2023-04-13 14:04:00,91.05,116.75,2023-04-13 10:53:00,-63.900000000000006,,-63.900000000000006
20-04-2023,20-04-2023,09:54,0.24,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,124.2,2023-04-20 10:07:00,97.89999999999999,97.89999999999999,
