date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:55,0.18,43900,43906.3,106.05,129.85,2023-06-15 10:24:00,82.6,100.5,2023-06-15 11:19:00,-41.7,,-41.7
22-06-2023,22-06-2023,09:55,0.18,43900,43930.4,102.6,123.0,2023-06-22 10:26:00,104.2,124.75,2023-06-22 12:09:00,-40.95,,-40.95
01-09-2022,01-09-2022,09:55,0.19,39400,39402.35,178.25,229.45,2022-09-01 10:00:00,185.0,229.05,2022-09-01 13:49:00,-95.25,,-95.25
08-09-2022,08-09-2022,09:55,0.19,39900,39934.8,163.7,196.5,2022-09-08 11:50:00,135.5,0.15,2022-09-08 15:20:00,102.54999999999998,102.54999999999998,
15-09-2022,15-09-2022,09:55,0.19,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,262.65,2022-09-15 10:00:00,104.85000000000002,104.85000000000002,
22-09-2022,22-09-2022,09:55,0.19,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,235.5,2022-09-22 10:09:00,153.35,153.35,
29-09-2022,29-09-2022,09:55,0.19,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,202.85,2022-09-29 09:57:00,135.85,135.85,
06-10-2022,06-10-2022,09:55,0.19,39300,39396.4,225.8,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,24.200000000000017,24.200000000000017,
13-10-2022,13-10-2022,09:55,0.19,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,141.95,2022-10-13 10:00:00,180.95,180.95,
20-10-2022,20-10-2022,09:55,0.19,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,148.45,2022-10-20 10:33:00,6.800000000000011,6.800000000000011,
27-10-2022,27-10-2022,09:55,0.19,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,155.7,2022-10-27 10:09:00,94.20000000000002,94.20000000000002,
03-11-2022,03-11-2022,09:55,0.19,41200,41281.3,187.15,225.85,2022-11-03 10:13:00,136.15,0.2,2022-11-03 15:20:00,97.25000000000003,97.25000000000003,
10-11-2022,10-11-2022,09:55,0.19,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,118.25,2022-11-10 10:59:00,-14.200000000000003,,-14.200000000000003
17-11-2022,17-11-2022,09:55,0.19,42400,42489.8,168.9,202.2,2022-11-17 14:47:00,57.5,70.5,2022-11-17 10:13:00,-46.29999999999998,,-46.29999999999998
24-11-2022,24-11-2022,09:55,0.19,42900,42934.4,98.55,119.9,2022-11-24 12:15:00,70.35,0.2,2022-11-24 15:20:00,48.79999999999998,48.79999999999998,
01-12-2022,01-12-2022,09:55,0.19,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,92.25,2022-12-01 10:02:00,79.7,79.7,
08-12-2022,08-12-2022,09:55,0.19,43300,43314.9,98.45,126.85,2022-12-08 09:57:00,102.45,0.2,2022-12-08 15:20:00,73.85000000000001,73.85000000000001,
15-12-2022,15-12-2022,09:55,0.19,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,78.2,2022-12-15 11:29:00,111.15,111.15,
22-12-2022,22-12-2022,09:55,0.19,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,173.8,2022-12-22 10:01:00,175.15,175.15,
29-12-2022,29-12-2022,09:55,0.19,42500,42551.1,133.05,163.0,2022-12-29 09:58:00,116.95,0.25,2022-12-29 15:20:00,86.75000000000001,86.75000000000001,
05-01-2023,05-01-2023,09:55,0.19,42700,42764.55,202.5,247.85,2023-01-05 10:15:00,123.5,159.5,2023-01-05 11:51:00,-81.35,,-81.35
12-01-2023,12-01-2023,09:55,0.19,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,155.5,2023-01-12 10:00:00,148.10000000000002,148.10000000000002,
19-01-2023,19-01-2023,09:55,0.19,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,153.35,2023-01-19 10:03:00,114.70000000000002,114.70000000000002,
25-01-2023,25-01-2023,09:55,0.19,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,114.3,2023-01-25 10:02:00,129.14999999999998,129.14999999999998,
02-02-2023,02-02-2023,09:55,0.19,40400,40425.4,269.2,344.4,2023-02-02 14:46:00,313.4,398.35,2023-02-02 10:29:00,-160.15000000000003,,-160.15000000000003
09-02-2023,09-02-2023,09:55,0.19,41300,41362.95,178.85,235.75,2023-02-09 13:49:00,108.15,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:55,0.19,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,80.3,2023-02-16 10:20:00,151.35000000000002,151.35000000000002,
23-02-2023,23-02-2023,09:55,0.19,39800,39860.85,229.2,289.2,2023-02-23 10:02:00,93.85,0.15,2023-02-23 15:20:00,33.69999999999999,33.69999999999999,
02-03-2023,02-03-2023,09:55,0.19,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,137.7,2023-03-02 13:33:00,88.90000000000002,88.90000000000002,
09-03-2023,09-03-2023,09:55,0.19,41400,41496.85,149.0,186.5,2023-03-09 10:29:00,65.3,78.4,2023-03-09 10:00:00,-50.60000000000001,,-50.60000000000001
16-03-2023,16-03-2023,09:55,0.19,38700,38721.05,226.0,296.55,2023-03-16 10:24:00,120.25,148.9,2023-03-16 09:57:00,-99.20000000000002,,-99.20000000000002
23-03-2023,23-03-2023,09:55,0.19,39900,39905.65,146.65,178.05,2023-03-23 10:03:00,126.5,166.85,2023-03-23 14:53:00,-71.75,,-71.75
29-03-2023,29-03-2023,09:55,0.19,39600,39687.6,177.25,238.35,2023-03-29 10:23:00,88.75,0.15,2023-03-29 15:20:00,27.5,27.5,
06-04-2023,06-04-2023,09:55,0.19,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.19,41700,41742.25,115.2,139.05,2023-04-13 13:55:00,94.35,112.8,2023-04-13 10:51:00,-42.30000000000001,,-42.30000000000001
20-04-2023,20-04-2023,09:55,0.19,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,129.25,2023-04-20 10:31:00,88.85,88.85,
27-04-2023,27-04-2023,09:55,0.19,42800,42896.25,149.8,187.5,2023-04-27 13:23:00,80.9,97.95,2023-04-27 10:13:00,-54.749999999999986,,-54.749999999999986
04-05-2023,04-05-2023,09:55,0.19,43200,43271.05,145.85,174.55,2023-05-04 10:25:00,73.5,0.2,2023-05-04 15:20:00,44.59999999999998,44.59999999999998,
11-05-2023,11-05-2023,09:55,0.19,43400,43461.85,152.2,195.0,2023-05-11 10:01:00,84.75,0.1,2023-05-11 15:20:00,41.849999999999994,41.849999999999994,
18-05-2023,18-05-2023,09:55,0.19,43900,43968.3,142.4,177.75,2023-05-18 11:17:00,71.2,89.85,2023-05-18 10:03:00,-53.999999999999986,,-53.999999999999986
25-05-2023,25-05-2023,09:55,0.19,43600,43639.05,105.75,128.45,2023-05-25 15:00:00,109.55,135.9,2023-05-25 10:09:00,-49.05,,-49.05
01-06-2023,01-06-2023,09:55,0.19,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,94.55,2023-06-01 10:01:00,113.45,113.45,
08-06-2023,08-06-2023,09:55,0.19,44300,44374.55,148.45,178.0,2023-06-08 10:02:00,88.4,122.1,2023-06-08 12:34:00,-63.25,,-63.25
15-06-2023,15-06-2023,09:55,0.19,43900,43906.3,106.05,129.85,2023-06-15 10:24:00,82.6,100.5,2023-06-15 11:19:00,-41.7,,-41.7
22-06-2023,22-06-2023,09:55,0.19,43900,43930.4,102.6,123.0,2023-06-22 10:26:00,104.2,124.75,2023-06-22 12:09:00,-40.95,,-40.95
01-09-2022,01-09-2022,09:55,0.2,39400,39402.35,178.25,229.45,2022-09-01 10:00:00,185.0,229.05,2022-09-01 13:49:00,-95.25,,-95.25
08-09-2022,08-09-2022,09:55,0.2,39900,39934.8,163.7,196.5,2022-09-08 11:50:00,135.5,0.15,2022-09-08 15:20:00,102.54999999999998,102.54999999999998,
15-09-2022,15-09-2022,09:55,0.2,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,262.65,2022-09-15 10:00:00,104.85000000000002,104.85000000000002,
22-09-2022,22-09-2022,09:55,0.2,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,235.5,2022-09-22 10:09:00,153.35,153.35,
29-09-2022,29-09-2022,09:55,0.2,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,202.85,2022-09-29 09:57:00,135.85,135.85,
06-10-2022,06-10-2022,09:55,0.2,39300,39396.4,225.8,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,24.200000000000017,24.200000000000017,
13-10-2022,13-10-2022,09:55,0.2,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,141.95,2022-10-13 10:00:00,180.95,180.95,
20-10-2022,20-10-2022,09:55,0.2,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,148.45,2022-10-20 10:33:00,6.800000000000011,6.800000000000011,
27-10-2022,27-10-2022,09:55,0.2,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,159.95,2022-10-27 10:36:00,89.95000000000002,89.95000000000002,
03-11-2022,03-11-2022,09:55,0.2,41200,41281.3,187.15,225.85,2022-11-03 10:13:00,136.15,0.2,2022-11-03 15:20:00,97.25000000000003,97.25000000000003,
10-11-2022,10-11-2022,09:55,0.2,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,118.25,2022-11-10 10:59:00,-14.200000000000003,,-14.200000000000003
17-11-2022,17-11-2022,09:55,0.2,42400,42489.8,168.9,207.3,2022-11-17 14:50:00,57.5,70.5,2022-11-17 10:13:00,-51.400000000000006,,-51.400000000000006
24-11-2022,24-11-2022,09:55,0.2,42900,42934.4,98.55,119.9,2022-11-24 12:15:00,70.35,0.2,2022-11-24 15:20:00,48.79999999999998,48.79999999999998,
01-12-2022,01-12-2022,09:55,0.2,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,92.25,2022-12-01 10:02:00,79.7,79.7,
08-12-2022,08-12-2022,09:55,0.2,43300,43314.9,98.45,126.85,2022-12-08 09:57:00,102.45,0.2,2022-12-08 15:20:00,73.85000000000001,73.85000000000001,
15-12-2022,15-12-2022,09:55,0.2,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,78.2,2022-12-15 11:29:00,111.15,111.15,
22-12-2022,22-12-2022,09:55,0.2,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,173.8,2022-12-22 10:01:00,175.15,175.15,
29-12-2022,29-12-2022,09:55,0.2,42500,42551.1,133.05,163.0,2022-12-29 09:58:00,116.95,0.25,2022-12-29 15:20:00,86.75000000000001,86.75000000000001,
05-01-2023,05-01-2023,09:55,0.2,42700,42764.55,202.5,247.85,2023-01-05 10:15:00,123.5,159.5,2023-01-05 11:51:00,-81.35,,-81.35
12-01-2023,12-01-2023,09:55,0.2,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,155.5,2023-01-12 10:00:00,148.10000000000002,148.10000000000002,
19-01-2023,19-01-2023,09:55,0.2,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,160.35,2023-01-19 10:04:00,107.70000000000002,107.70000000000002,
25-01-2023,25-01-2023,09:55,0.2,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,114.3,2023-01-25 10:02:00,129.14999999999998,129.14999999999998,
02-02-2023,02-02-2023,09:55,0.2,40400,40425.4,269.2,344.4,2023-02-02 14:46:00,313.4,398.35,2023-02-02 10:29:00,-160.15000000000003,,-160.15000000000003
09-02-2023,09-02-2023,09:55,0.2,41300,41362.95,178.85,235.75,2023-02-09 13:49:00,108.15,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:55,0.2,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,80.3,2023-02-16 10:20:00,151.35000000000002,151.35000000000002,
23-02-2023,23-02-2023,09:55,0.2,39800,39860.85,229.2,289.2,2023-02-23 10:02:00,93.85,0.15,2023-02-23 15:20:00,33.69999999999999,33.69999999999999,
02-03-2023,02-03-2023,09:55,0.2,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,137.7,2023-03-02 13:33:00,88.90000000000002,88.90000000000002,
09-03-2023,09-03-2023,09:55,0.2,41400,41496.85,149.0,186.5,2023-03-09 10:29:00,65.3,78.4,2023-03-09 10:00:00,-50.60000000000001,,-50.60000000000001
16-03-2023,16-03-2023,09:55,0.2,38700,38721.05,226.0,296.55,2023-03-16 10:24:00,120.25,148.9,2023-03-16 09:57:00,-99.20000000000002,,-99.20000000000002
23-03-2023,23-03-2023,09:55,0.2,39900,39905.65,146.65,178.05,2023-03-23 10:03:00,126.5,166.85,2023-03-23 14:53:00,-71.75,,-71.75
29-03-2023,29-03-2023,09:55,0.2,39600,39687.6,177.25,238.35,2023-03-29 10:23:00,88.75,0.15,2023-03-29 15:20:00,27.5,27.5,
06-04-2023,06-04-2023,09:55,0.2,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.2,41700,41742.25,115.2,139.05,2023-04-13 13:55:00,94.35,116.75,2023-04-13 10:53:00,-46.250000000000014,,-46.250000000000014
20-04-2023,20-04-2023,09:55,0.2,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,129.25,2023-04-20 10:31:00,88.85,88.85,
27-04-2023,27-04-2023,09:55,0.2,42800,42896.25,149.8,187.5,2023-04-27 13:23:00,80.9,97.95,2023-04-27 10:13:00,-54.749999999999986,,-54.749999999999986
04-05-2023,04-05-2023,09:55,0.2,43200,43271.05,145.85,175.5,2023-05-04 10:28:00,73.5,0.2,2023-05-04 15:20:00,43.64999999999999,43.64999999999999,
11-05-2023,11-05-2023,09:55,0.2,43400,43461.85,152.2,195.0,2023-05-11 10:01:00,84.75,0.1,2023-05-11 15:20:00,41.849999999999994,41.849999999999994,
18-05-2023,18-05-2023,09:55,0.2,43900,43968.3,142.4,177.75,2023-05-18 11:17:00,71.2,89.85,2023-05-18 10:03:00,-53.999999999999986,,-53.999999999999986
25-05-2023,25-05-2023,09:55,0.2,43600,43639.05,105.75,128.45,2023-05-25 15:00:00,109.55,135.9,2023-05-25 10:09:00,-49.05,,-49.05
01-06-2023,01-06-2023,09:55,0.2,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,94.55,2023-06-01 10:01:00,113.45,113.45,
08-06-2023,08-06-2023,09:55,0.2,44300,44374.55,148.45,184.55,2023-06-08 10:03:00,88.4,122.1,2023-06-08 12:34:00,-69.80000000000001,,-69.80000000000001
15-06-2023,15-06-2023,09:55,0.2,43900,43906.3,106.05,129.85,2023-06-15 10:24:00,82.6,100.5,2023-06-15 11:19:00,-41.7,,-41.7
22-06-2023,22-06-2023,09:55,0.2,43900,43930.4,102.6,134.15,2023-06-22 10:27:00,104.2,137.45,2023-06-22 12:10:00,-64.8,,-64.8
01-09-2022,01-09-2022,09:55,0.21,39400,39402.35,178.25,229.45,2022-09-01 10:00:00,185.0,229.05,2022-09-01 13:49:00,-95.25,,-95.25
08-09-2022,08-09-2022,09:55,0.21,39900,39934.8,163.7,203.7,2022-09-08 11:53:00,135.5,0.15,2022-09-08 15:20:00,95.35,95.35,
15-09-2022,15-09-2022,09:55,0.21,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,262.65,2022-09-15 10:00:00,104.85000000000002,104.85000000000002,
22-09-2022,22-09-2022,09:55,0.21,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,235.5,2022-09-22 10:09:00,153.35,153.35,
29-09-2022,29-09-2022,09:55,0.21,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,202.85,2022-09-29 09:57:00,135.85,135.85,
06-10-2022,06-10-2022,09:55,0.21,39300,39396.4,225.8,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,24.200000000000017,24.200000000000017,
13-10-2022,13-10-2022,09:55,0.21,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,141.95,2022-10-13 10:00:00,180.95,180.95,
20-10-2022,20-10-2022,09:55,0.21,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,148.45,2022-10-20 10:33:00,6.800000000000011,6.800000000000011,
27-10-2022,27-10-2022,09:55,0.21,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,159.95,2022-10-27 10:36:00,89.95000000000002,89.95000000000002,
03-11-2022,03-11-2022,09:55,0.21,41200,41281.3,187.15,261.65,2022-11-03 10:14:00,136.15,0.2,2022-11-03 15:20:00,61.450000000000045,61.450000000000045,
10-11-2022,10-11-2022,09:55,0.21,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,118.25,2022-11-10 10:59:00,-14.200000000000003,,-14.200000000000003
17-11-2022,17-11-2022,09:55,0.21,42400,42489.8,168.9,207.3,2022-11-17 14:50:00,57.5,70.5,2022-11-17 10:13:00,-51.400000000000006,,-51.400000000000006
24-11-2022,24-11-2022,09:55,0.21,42900,42934.4,98.55,119.9,2022-11-24 12:15:00,70.35,0.2,2022-11-24 15:20:00,48.79999999999998,48.79999999999998,
01-12-2022,01-12-2022,09:55,0.21,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,97.5,2022-12-01 10:03:00,74.45,74.45,
08-12-2022,08-12-2022,09:55,0.21,43300,43314.9,98.45,126.85,2022-12-08 09:57:00,102.45,0.2,2022-12-08 15:20:00,73.85000000000001,73.85000000000001,
15-12-2022,15-12-2022,09:55,0.21,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,78.2,2022-12-15 11:29:00,111.15,111.15,
22-12-2022,22-12-2022,09:55,0.21,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,173.8,2022-12-22 10:01:00,175.15,175.15,
29-12-2022,29-12-2022,09:55,0.21,42500,42551.1,133.05,163.0,2022-12-29 09:58:00,116.95,0.25,2022-12-29 15:20:00,86.75000000000001,86.75000000000001,
05-01-2023,05-01-2023,09:55,0.21,42700,42764.55,202.5,247.85,2023-01-05 10:15:00,123.5,159.5,2023-01-05 11:51:00,-81.35,,-81.35
12-01-2023,12-01-2023,09:55,0.21,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,155.5,2023-01-12 10:00:00,148.10000000000002,148.10000000000002,
19-01-2023,19-01-2023,09:55,0.21,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,160.35,2023-01-19 10:04:00,107.70000000000002,107.70000000000002,
25-01-2023,25-01-2023,09:55,0.21,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,114.3,2023-01-25 10:02:00,129.14999999999998,129.14999999999998,
02-02-2023,02-02-2023,09:55,0.21,40400,40425.4,269.2,344.4,2023-02-02 14:46:00,313.4,398.35,2023-02-02 10:29:00,-160.15000000000003,,-160.15000000000003
09-02-2023,09-02-2023,09:55,0.21,41300,41362.95,178.85,235.75,2023-02-09 13:49:00,108.15,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:55,0.21,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,80.3,2023-02-16 10:20:00,151.35000000000002,151.35000000000002,
23-02-2023,23-02-2023,09:55,0.21,39800,39860.85,229.2,289.2,2023-02-23 10:02:00,93.85,0.15,2023-02-23 15:20:00,33.69999999999999,33.69999999999999,
02-03-2023,02-03-2023,09:55,0.21,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,137.7,2023-03-02 13:33:00,88.90000000000002,88.90000000000002,
09-03-2023,09-03-2023,09:55,0.21,41400,41496.85,149.0,186.5,2023-03-09 10:29:00,65.3,86.5,2023-03-09 14:51:00,-58.7,,-58.7
16-03-2023,16-03-2023,09:55,0.21,38700,38721.05,226.0,296.55,2023-03-16 10:24:00,120.25,148.9,2023-03-16 09:57:00,-99.20000000000002,,-99.20000000000002
23-03-2023,23-03-2023,09:55,0.21,39900,39905.65,146.65,178.05,2023-03-23 10:03:00,126.5,166.85,2023-03-23 14:53:00,-71.75,,-71.75
29-03-2023,29-03-2023,09:55,0.21,39600,39687.6,177.25,238.35,2023-03-29 10:23:00,88.75,0.15,2023-03-29 15:20:00,27.5,27.5,
06-04-2023,06-04-2023,09:55,0.21,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.21,41700,41742.25,115.2,142.65,2023-04-13 14:03:00,94.35,116.75,2023-04-13 10:53:00,-49.85000000000001,,-49.85000000000001
20-04-2023,20-04-2023,09:55,0.21,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,129.25,2023-04-20 10:31:00,88.85,88.85,
27-04-2023,27-04-2023,09:55,0.21,42800,42896.25,149.8,187.5,2023-04-27 13:23:00,80.9,97.95,2023-04-27 10:13:00,-54.749999999999986,,-54.749999999999986
04-05-2023,04-05-2023,09:55,0.21,43200,43271.05,145.85,178.1,2023-05-04 10:30:00,73.5,0.2,2023-05-04 15:20:00,41.05,41.05,
11-05-2023,11-05-2023,09:55,0.21,43400,43461.85,152.2,195.0,2023-05-11 10:01:00,84.75,0.1,2023-05-11 15:20:00,41.849999999999994,41.849999999999994,
18-05-2023,18-05-2023,09:55,0.21,43900,43968.3,142.4,177.75,2023-05-18 11:17:00,71.2,89.85,2023-05-18 10:03:00,-53.999999999999986,,-53.999999999999986
25-05-2023,25-05-2023,09:55,0.21,43600,43639.05,105.75,128.45,2023-05-25 15:00:00,109.55,135.9,2023-05-25 10:09:00,-49.05,,-49.05
01-06-2023,01-06-2023,09:55,0.21,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,94.55,2023-06-01 10:01:00,113.45,113.45,
08-06-2023,08-06-2023,09:55,0.21,44300,44374.55,148.45,184.55,2023-06-08 10:03:00,88.4,122.1,2023-06-08 12:34:00,-69.80000000000001,,-69.80000000000001
15-06-2023,15-06-2023,09:55,0.21,43900,43906.3,106.05,129.85,2023-06-15 10:24:00,82.6,100.5,2023-06-15 11:19:00,-41.7,,-41.7
22-06-2023,22-06-2023,09:55,0.21,43900,43930.4,102.6,134.15,2023-06-22 10:27:00,104.2,137.45,2023-06-22 12:10:00,-64.8,,-64.8
01-09-2022,01-09-2022,09:55,0.22,39400,39402.35,178.25,229.45,2022-09-01 10:00:00,185.0,229.05,2022-09-01 13:49:00,-95.25,,-95.25
08-09-2022,08-09-2022,09:55,0.22,39900,39934.8,163.7,203.7,2022-09-08 11:53:00,135.5,0.15,2022-09-08 15:20:00,95.35,95.35,
15-09-2022,15-09-2022,09:55,0.22,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,273.95,2022-09-15 10:02:00,93.55000000000001,93.55000000000001,
22-09-2022,22-09-2022,09:55,0.22,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,235.5,2022-09-22 10:09:00,153.35,153.35,
29-09-2022,29-09-2022,09:55,0.22,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,207.4,2022-09-29 09:59:00,131.29999999999998,131.29999999999998,
06-10-2022,06-10-2022,09:55,0.22,39300,39396.4,225.8,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,24.200000000000017,24.200000000000017,
13-10-2022,13-10-2022,09:55,0.22,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,141.95,2022-10-13 10:00:00,180.95,180.95,
20-10-2022,20-10-2022,09:55,0.22,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,148.45,2022-10-20 10:33:00,6.800000000000011,6.800000000000011,
27-10-2022,27-10-2022,09:55,0.22,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,159.95,2022-10-27 10:36:00,89.95000000000002,89.95000000000002,
03-11-2022,03-11-2022,09:55,0.22,41200,41281.3,187.15,261.65,2022-11-03 10:14:00,136.15,0.2,2022-11-03 15:20:00,61.450000000000045,61.450000000000045,
10-11-2022,10-11-2022,09:55,0.22,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,118.25,2022-11-10 10:59:00,-14.200000000000003,,-14.200000000000003
17-11-2022,17-11-2022,09:55,0.22,42400,42489.8,168.9,207.3,2022-11-17 14:50:00,57.5,70.5,2022-11-17 10:13:00,-51.400000000000006,,-51.400000000000006
24-11-2022,24-11-2022,09:55,0.22,42900,42934.4,98.55,126.05,2022-11-24 12:16:00,70.35,0.2,2022-11-24 15:20:00,42.64999999999999,42.64999999999999,
01-12-2022,01-12-2022,09:55,0.22,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,97.5,2022-12-01 10:03:00,74.45,74.45,
08-12-2022,08-12-2022,09:55,0.22,43300,43314.9,98.45,126.85,2022-12-08 09:57:00,102.45,0.2,2022-12-08 15:20:00,73.85000000000001,73.85000000000001,
15-12-2022,15-12-2022,09:55,0.22,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,78.2,2022-12-15 11:29:00,111.15,111.15,
22-12-2022,22-12-2022,09:55,0.22,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,173.8,2022-12-22 10:01:00,175.15,175.15,
29-12-2022,29-12-2022,09:55,0.22,42500,42551.1,133.05,163.0,2022-12-29 09:58:00,116.95,0.25,2022-12-29 15:20:00,86.75000000000001,86.75000000000001,
05-01-2023,05-01-2023,09:55,0.22,42700,42764.55,202.5,247.85,2023-01-05 10:15:00,123.5,159.5,2023-01-05 11:51:00,-81.35,,-81.35
12-01-2023,12-01-2023,09:55,0.22,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,155.5,2023-01-12 10:00:00,148.10000000000002,148.10000000000002,
19-01-2023,19-01-2023,09:55,0.22,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,160.35,2023-01-19 10:04:00,107.70000000000002,107.70000000000002,
25-01-2023,25-01-2023,09:55,0.22,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,114.3,2023-01-25 10:02:00,129.14999999999998,129.14999999999998,
02-02-2023,02-02-2023,09:55,0.22,40400,40425.4,269.2,344.4,2023-02-02 14:46:00,313.4,398.35,2023-02-02 10:29:00,-160.15000000000003,,-160.15000000000003
09-02-2023,09-02-2023,09:55,0.22,41300,41362.95,178.85,235.75,2023-02-09 13:49:00,108.15,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:55,0.22,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,80.3,2023-02-16 10:20:00,151.35000000000002,151.35000000000002,
23-02-2023,23-02-2023,09:55,0.22,39800,39860.85,229.2,289.2,2023-02-23 10:02:00,93.85,0.15,2023-02-23 15:20:00,33.69999999999999,33.69999999999999,
02-03-2023,02-03-2023,09:55,0.22,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,137.7,2023-03-02 13:33:00,88.90000000000002,88.90000000000002,
09-03-2023,09-03-2023,09:55,0.22,41400,41496.85,149.0,186.5,2023-03-09 10:29:00,65.3,86.5,2023-03-09 14:51:00,-58.7,,-58.7
16-03-2023,16-03-2023,09:55,0.22,38700,38721.05,226.0,296.55,2023-03-16 10:24:00,120.25,148.9,2023-03-16 09:57:00,-99.20000000000002,,-99.20000000000002
