date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:00,0.16,40400,40317.9,189.75,221.1,2023-02-02 11:09:00,257.25,300.85,2023-02-02 13:38:00,-74.95000000000002,,-74.95000000000002
09-02-2023,09-02-2023,11:00,0.16,41400,41390.65,94.25,119.75,2023-02-09 11:28:00,122.8,144.55,2023-02-09 12:12:00,-47.250000000000014,,-47.250000000000014
16-02-2023,16-02-2023,11:00,0.16,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,131.75,2023-02-16 11:38:00,55.14999999999999,55.14999999999999,
23-02-2023,23-02-2023,11:00,0.16,39900,39879.7,114.65,135.45,2023-02-23 11:15:00,133.85,165.5,2023-02-23 12:12:00,-52.44999999999999,,-52.44999999999999
02-03-2023,02-03-2023,11:00,0.16,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,118.2,2023-03-02 11:05:00,56.25,56.25,
09-03-2023,09-03-2023,11:00,0.16,41600,41530.45,49.2,57.35,2023-03-09 11:13:00,120.8,144.4,2023-03-09 12:19:00,-31.750000000000007,,-31.750000000000007
16-03-2023,16-03-2023,11:00,0.16,39200,39127.05,126.25,167.05,2023-03-16 11:09:00,160.35,216.1,2023-03-16 11:18:00,-96.55000000000001,,-96.55000000000001
23-03-2023,23-03-2023,11:00,0.16,40100,40009.1,89.15,112.65,2023-03-23 12:17:00,164.1,203.3,2023-03-23 11:08:00,-62.70000000000002,,-62.70000000000002
29-03-2023,29-03-2023,11:00,0.16,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,165.15,2023-03-29 11:08:00,57.25,57.25,
29-03-2023,29-03-2023,11:00,0.16,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,165.15,2023-03-29 11:08:00,57.25,57.25,
06-04-2023,06-04-2023,11:00,0.16,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,193.2,2023-04-06 11:48:00,-53.299999999999976,,-53.299999999999976
06-04-2023,06-04-2023,11:00,0.16,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,193.2,2023-04-06 11:48:00,-53.299999999999976,,-53.299999999999976
13-04-2023,13-04-2023,11:00,0.16,41700,41640.65,63.0,73.1,2023-04-13 11:45:00,126.4,147.35,2023-04-13 11:14:00,-31.049999999999983,,-31.049999999999983
13-04-2023,13-04-2023,11:00,0.16,41700,41640.65,63.0,73.1,2023-04-13 11:45:00,126.4,147.35,2023-04-13 11:14:00,-31.049999999999983,,-31.049999999999983
20-04-2023,20-04-2023,11:00,0.16,42300,42265.05,74.1,86.65,2023-04-20 11:42:00,121.6,169.0,2023-04-20 13:08:00,-59.95000000000002,,-59.95000000000002
27-04-2023,27-04-2023,11:00,0.16,42800,42795.95,97.85,117.45,2023-04-27 11:22:00,104.4,0.15,2023-04-27 15:20:00,84.64999999999999,84.64999999999999,
04-05-2023,04-05-2023,11:00,0.16,43400,43379.15,74.2,90.0,2023-05-04 12:42:00,97.2,0.1,2023-05-04 15:20:00,81.30000000000001,81.30000000000001,
11-05-2023,11-05-2023,11:00,0.16,43600,43584.65,91.9,108.4,2023-05-11 14:19:00,114.4,133.45,2023-05-11 11:30:00,-35.54999999999998,,-35.54999999999998
18-05-2023,18-05-2023,11:00,0.16,44000,43991.0,83.55,97.95,2023-05-18 11:07:00,99.95,133.1,2023-05-18 12:52:00,-47.55,,-47.55
25-05-2023,25-05-2023,11:00,0.16,43600,43538.2,64.85,75.95,2023-05-25 12:19:00,131.55,156.75,2023-05-25 11:27:00,-36.3,,-36.3
01-06-2023,01-06-2023,11:00,0.16,44200,44102.05,54.7,65.7,2023-06-01 12:35:00,157.55,199.5,2023-06-01 13:54:00,-52.94999999999999,,-52.94999999999999
08-06-2023,08-06-2023,11:00,0.16,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,146.0,2023-06-08 11:42:00,36.24999999999999,36.24999999999999,
15-06-2023,15-06-2023,11:00,0.16,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,93.5,2023-06-15 11:15:00,72.74999999999999,72.74999999999999,
22-06-2023,22-06-2023,11:00,0.16,44000,43925.9,57.6,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-60.1,,-60.1
01-09-2022,01-09-2022,11:00,0.17,39600,39563.2,145.75,176.25,2022-09-01 11:18:00,195.85,242.05,2022-09-01 11:05:00,-76.70000000000002,,-76.70000000000002
08-09-2022,08-09-2022,11:00,0.17,40000,39919.75,96.65,114.65,2022-09-08 11:42:00,173.85,0.3,2022-09-08 15:20:00,155.54999999999998,155.54999999999998,
15-09-2022,15-09-2022,11:00,0.17,41300,41289.95,163.4,194.7,2022-09-15 11:38:00,202.6,244.5,2022-09-15 11:08:00,-73.19999999999999,,-73.19999999999999
22-09-2022,22-09-2022,11:00,0.17,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,200.3,2022-09-22 11:12:00,125.54999999999998,125.54999999999998,
29-09-2022,29-09-2022,11:00,0.17,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,216.95,2022-09-29 11:03:00,88.1,88.1,
06-10-2022,06-10-2022,11:00,0.17,39500,39431.9,112.85,157.8,2022-10-06 12:50:00,145.75,173.65,2022-10-06 11:25:00,-72.85000000000002,,-72.85000000000002
13-10-2022,13-10-2022,11:00,0.17,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,251.45,2022-10-13 11:13:00,56.7,56.7,
20-10-2022,20-10-2022,11:00,0.17,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,143.05,2022-10-20 11:08:00,-13.300000000000011,,-13.300000000000011
27-10-2022,27-10-2022,11:00,0.17,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,164.65,2022-10-27 11:24:00,57.849999999999994,57.849999999999994,
03-11-2022,03-11-2022,11:00,0.17,41400,41356.9,86.6,105.5,2022-11-03 11:13:00,174.3,100.25,2022-11-03 15:20:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:00,0.17,41500,41442.7,69.1,84.0,2022-11-10 11:34:00,112.9,136.55,2022-11-10 12:10:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,11:00,0.17,42500,42454.7,59.05,69.25,2022-11-17 12:38:00,106.4,133.8,2022-11-17 11:28:00,-37.60000000000001,,-37.60000000000001
24-11-2022,24-11-2022,11:00,0.17,43000,42962.7,43.05,51.05,2022-11-24 11:10:00,101.9,121.05,2022-11-24 13:10:00,-27.14999999999999,,-27.14999999999999
01-12-2022,01-12-2022,11:00,0.17,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,146.25,2022-12-01 11:10:00,17.199999999999996,17.199999999999996,
08-12-2022,08-12-2022,11:00,0.17,43400,43361.8,68.95,83.6,2022-12-08 11:17:00,110.0,0.15,2022-12-08 15:20:00,95.2,95.2,
15-12-2022,15-12-2022,11:00,0.17,44100,44030.1,42.55,50.3,2022-12-15 11:13:00,113.15,138.05,2022-12-15 11:29:00,-32.650000000000006,,-32.650000000000006
22-12-2022,22-12-2022,11:00,0.17,42500,42403.8,96.7,119.7,2022-12-22 11:11:00,184.4,241.75,2022-12-22 11:46:00,-80.35,,-80.35
29-12-2022,29-12-2022,11:00,0.17,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.17,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,174.65,2023-01-05 11:23:00,78.9,78.9,
12-01-2023,12-01-2023,11:00,0.17,42000,41960.7,118.0,163.65,2023-01-12 12:53:00,165.15,196.55,2023-01-12 13:26:00,-77.05000000000001,,-77.05000000000001
19-01-2023,19-01-2023,11:00,0.17,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,143.8,2023-01-19 11:20:00,-73.20000000000002,,-73.20000000000002
25-01-2023,25-01-2023,11:00,0.17,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,164.45,2023-01-25 11:21:00,82.35,82.35,
25-01-2023,25-01-2023,11:00,0.17,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,164.45,2023-01-25 11:21:00,82.35,82.35,
02-02-2023,02-02-2023,11:00,0.17,40400,40317.9,189.75,232.55,2023-02-02 11:10:00,257.25,313.9,2023-02-02 13:39:00,-99.44999999999999,,-99.44999999999999
09-02-2023,09-02-2023,11:00,0.17,41400,41390.65,94.25,119.75,2023-02-09 11:28:00,122.8,144.55,2023-02-09 12:12:00,-47.250000000000014,,-47.250000000000014
16-02-2023,16-02-2023,11:00,0.17,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,131.75,2023-02-16 11:38:00,55.14999999999999,55.14999999999999,
23-02-2023,23-02-2023,11:00,0.17,39900,39879.7,114.65,135.45,2023-02-23 11:15:00,133.85,165.5,2023-02-23 12:12:00,-52.44999999999999,,-52.44999999999999
02-03-2023,02-03-2023,11:00,0.17,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,118.2,2023-03-02 11:05:00,56.25,56.25,
09-03-2023,09-03-2023,11:00,0.17,41600,41530.45,49.2,64.65,2023-03-09 11:14:00,120.8,144.4,2023-03-09 12:19:00,-39.05000000000001,,-39.05000000000001
16-03-2023,16-03-2023,11:00,0.17,39200,39127.05,126.25,167.05,2023-03-16 11:09:00,160.35,216.1,2023-03-16 11:18:00,-96.55000000000001,,-96.55000000000001
23-03-2023,23-03-2023,11:00,0.17,40100,40009.1,89.15,112.65,2023-03-23 12:17:00,164.1,203.3,2023-03-23 11:08:00,-62.70000000000002,,-62.70000000000002
29-03-2023,29-03-2023,11:00,0.17,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,165.15,2023-03-29 11:08:00,57.25,57.25,
29-03-2023,29-03-2023,11:00,0.17,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,165.15,2023-03-29 11:08:00,57.25,57.25,
06-04-2023,06-04-2023,11:00,0.17,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,193.2,2023-04-06 11:48:00,-53.299999999999976,,-53.299999999999976
06-04-2023,06-04-2023,11:00,0.17,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,193.2,2023-04-06 11:48:00,-53.299999999999976,,-53.299999999999976
13-04-2023,13-04-2023,11:00,0.17,41700,41640.65,63.0,75.15,2023-04-13 11:55:00,126.4,157.1,2023-04-13 11:15:00,-42.849999999999994,,-42.849999999999994
13-04-2023,13-04-2023,11:00,0.17,41700,41640.65,63.0,75.15,2023-04-13 11:55:00,126.4,157.1,2023-04-13 11:15:00,-42.849999999999994,,-42.849999999999994
20-04-2023,20-04-2023,11:00,0.17,42300,42265.05,74.1,91.65,2023-04-20 12:29:00,121.6,169.0,2023-04-20 13:08:00,-64.95000000000002,,-64.95000000000002
27-04-2023,27-04-2023,11:00,0.17,42800,42795.95,97.85,117.45,2023-04-27 11:22:00,104.4,0.15,2023-04-27 15:20:00,84.64999999999999,84.64999999999999,
04-05-2023,04-05-2023,11:00,0.17,43400,43379.15,74.2,90.0,2023-05-04 12:42:00,97.2,0.1,2023-05-04 15:20:00,81.30000000000001,81.30000000000001,
11-05-2023,11-05-2023,11:00,0.17,43600,43584.65,91.9,108.4,2023-05-11 14:19:00,114.4,141.2,2023-05-11 11:31:00,-43.29999999999998,,-43.29999999999998
18-05-2023,18-05-2023,11:00,0.17,44000,43991.0,83.55,97.95,2023-05-18 11:07:00,99.95,133.1,2023-05-18 12:52:00,-47.55,,-47.55
25-05-2023,25-05-2023,11:00,0.17,43600,43538.2,64.85,75.95,2023-05-25 12:19:00,131.55,156.75,2023-05-25 11:27:00,-36.3,,-36.3
01-06-2023,01-06-2023,11:00,0.17,44200,44102.05,54.7,65.7,2023-06-01 12:35:00,157.55,199.5,2023-06-01 13:54:00,-52.94999999999999,,-52.94999999999999
08-06-2023,08-06-2023,11:00,0.17,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,146.0,2023-06-08 11:42:00,36.24999999999999,36.24999999999999,
15-06-2023,15-06-2023,11:00,0.17,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,93.5,2023-06-15 11:15:00,72.74999999999999,72.74999999999999,
22-06-2023,22-06-2023,11:00,0.17,44000,43925.9,57.6,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-60.1,,-60.1
01-09-2022,01-09-2022,11:00,0.18,39600,39563.2,145.75,176.25,2022-09-01 11:18:00,195.85,242.05,2022-09-01 11:05:00,-76.70000000000002,,-76.70000000000002
08-09-2022,08-09-2022,11:00,0.18,40000,39919.75,96.65,114.65,2022-09-08 11:42:00,173.85,0.3,2022-09-08 15:20:00,155.54999999999998,155.54999999999998,
15-09-2022,15-09-2022,11:00,0.18,41300,41289.95,163.4,194.7,2022-09-15 11:38:00,202.6,244.5,2022-09-15 11:08:00,-73.19999999999999,,-73.19999999999999
22-09-2022,22-09-2022,11:00,0.18,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,200.3,2022-09-22 11:12:00,125.54999999999998,125.54999999999998,
29-09-2022,29-09-2022,11:00,0.18,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,216.95,2022-09-29 11:03:00,88.1,88.1,
06-10-2022,06-10-2022,11:00,0.18,39500,39431.9,112.85,157.8,2022-10-06 12:50:00,145.75,173.65,2022-10-06 11:25:00,-72.85000000000002,,-72.85000000000002
13-10-2022,13-10-2022,11:00,0.18,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,251.45,2022-10-13 11:13:00,56.7,56.7,
20-10-2022,20-10-2022,11:00,0.18,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,143.05,2022-10-20 11:08:00,-13.300000000000011,,-13.300000000000011
27-10-2022,27-10-2022,11:00,0.18,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,164.65,2022-10-27 11:24:00,57.849999999999994,57.849999999999994,
03-11-2022,03-11-2022,11:00,0.18,41400,41356.9,86.6,105.5,2022-11-03 11:13:00,174.3,100.25,2022-11-03 15:20:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:00,0.18,41500,41442.7,69.1,84.0,2022-11-10 11:34:00,112.9,136.55,2022-11-10 12:10:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,11:00,0.18,42500,42454.7,59.05,69.7,2022-11-17 12:39:00,106.4,133.8,2022-11-17 11:28:00,-38.05000000000001,,-38.05000000000001
24-11-2022,24-11-2022,11:00,0.18,43000,42962.7,43.05,51.05,2022-11-24 11:10:00,101.9,121.05,2022-11-24 13:10:00,-27.14999999999999,,-27.14999999999999
01-12-2022,01-12-2022,11:00,0.18,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,146.25,2022-12-01 11:10:00,17.199999999999996,17.199999999999996,
08-12-2022,08-12-2022,11:00,0.18,43400,43361.8,68.95,83.6,2022-12-08 11:17:00,110.0,0.15,2022-12-08 15:20:00,95.2,95.2,
15-12-2022,15-12-2022,11:00,0.18,44100,44030.1,42.55,50.3,2022-12-15 11:13:00,113.15,138.05,2022-12-15 11:29:00,-32.650000000000006,,-32.650000000000006
22-12-2022,22-12-2022,11:00,0.18,42500,42403.8,96.7,119.7,2022-12-22 11:11:00,184.4,241.75,2022-12-22 11:46:00,-80.35,,-80.35
29-12-2022,29-12-2022,11:00,0.18,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.18,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,174.65,2023-01-05 11:23:00,78.9,78.9,
12-01-2023,12-01-2023,11:00,0.18,42000,41960.7,118.0,163.65,2023-01-12 12:53:00,165.15,196.55,2023-01-12 13:26:00,-77.05000000000001,,-77.05000000000001
19-01-2023,19-01-2023,11:00,0.18,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,150.75,2023-01-19 11:21:00,-80.15,,-80.15
25-01-2023,25-01-2023,11:00,0.18,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,164.45,2023-01-25 11:21:00,82.35,82.35,
25-01-2023,25-01-2023,11:00,0.18,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,164.45,2023-01-25 11:21:00,82.35,82.35,
02-02-2023,02-02-2023,11:00,0.18,40400,40317.9,189.75,232.55,2023-02-02 11:10:00,257.25,313.9,2023-02-02 13:39:00,-99.44999999999999,,-99.44999999999999
09-02-2023,09-02-2023,11:00,0.18,41400,41390.65,94.25,119.75,2023-02-09 11:28:00,122.8,152.0,2023-02-09 12:13:00,-54.7,,-54.7
16-02-2023,16-02-2023,11:00,0.18,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,131.75,2023-02-16 11:38:00,55.14999999999999,55.14999999999999,
23-02-2023,23-02-2023,11:00,0.18,39900,39879.7,114.65,135.45,2023-02-23 11:15:00,133.85,165.5,2023-02-23 12:12:00,-52.44999999999999,,-52.44999999999999
02-03-2023,02-03-2023,11:00,0.18,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,120.15,2023-03-02 11:07:00,54.3,54.3,
09-03-2023,09-03-2023,11:00,0.18,41600,41530.45,49.2,64.65,2023-03-09 11:14:00,120.8,144.4,2023-03-09 12:19:00,-39.05000000000001,,-39.05000000000001
16-03-2023,16-03-2023,11:00,0.18,39200,39127.05,126.25,167.05,2023-03-16 11:09:00,160.35,216.1,2023-03-16 11:18:00,-96.55000000000001,,-96.55000000000001
23-03-2023,23-03-2023,11:00,0.18,40100,40009.1,89.15,112.65,2023-03-23 12:17:00,164.1,203.3,2023-03-23 11:08:00,-62.70000000000002,,-62.70000000000002
29-03-2023,29-03-2023,11:00,0.18,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,165.15,2023-03-29 11:08:00,57.25,57.25,
29-03-2023,29-03-2023,11:00,0.18,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,165.15,2023-03-29 11:08:00,57.25,57.25,
06-04-2023,06-04-2023,11:00,0.18,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,193.2,2023-04-06 11:48:00,-53.299999999999976,,-53.299999999999976
06-04-2023,06-04-2023,11:00,0.18,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,193.2,2023-04-06 11:48:00,-53.299999999999976,,-53.299999999999976
13-04-2023,13-04-2023,11:00,0.18,41700,41640.65,63.0,75.15,2023-04-13 11:55:00,126.4,157.1,2023-04-13 11:15:00,-42.849999999999994,,-42.849999999999994
13-04-2023,13-04-2023,11:00,0.18,41700,41640.65,63.0,75.15,2023-04-13 11:55:00,126.4,157.1,2023-04-13 11:15:00,-42.849999999999994,,-42.849999999999994
20-04-2023,20-04-2023,11:00,0.18,42300,42265.05,74.1,91.65,2023-04-20 12:29:00,121.6,169.0,2023-04-20 13:08:00,-64.95000000000002,,-64.95000000000002
27-04-2023,27-04-2023,11:00,0.18,42800,42795.95,97.85,117.45,2023-04-27 11:22:00,104.4,0.15,2023-04-27 15:20:00,84.64999999999999,84.64999999999999,
04-05-2023,04-05-2023,11:00,0.18,43400,43379.15,74.2,90.0,2023-05-04 12:42:00,97.2,0.1,2023-05-04 15:20:00,81.30000000000001,81.30000000000001,
11-05-2023,11-05-2023,11:00,0.18,43600,43584.65,91.9,110.85,2023-05-11 14:24:00,114.4,141.2,2023-05-11 11:31:00,-45.74999999999997,,-45.74999999999997
18-05-2023,18-05-2023,11:00,0.18,44000,43991.0,83.55,99.6,2023-05-18 11:14:00,99.95,133.1,2023-05-18 12:52:00,-49.19999999999999,,-49.19999999999999
25-05-2023,25-05-2023,11:00,0.18,43600,43538.2,64.85,78.25,2023-05-25 12:24:00,131.55,156.75,2023-05-25 11:27:00,-38.599999999999994,,-38.599999999999994
01-06-2023,01-06-2023,11:00,0.18,44200,44102.05,54.7,65.7,2023-06-01 12:35:00,157.55,199.5,2023-06-01 13:54:00,-52.94999999999999,,-52.94999999999999
08-06-2023,08-06-2023,11:00,0.18,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,146.0,2023-06-08 11:42:00,36.24999999999999,36.24999999999999,
15-06-2023,15-06-2023,11:00,0.18,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,93.5,2023-06-15 11:15:00,72.74999999999999,72.74999999999999,
22-06-2023,22-06-2023,11:00,0.18,44000,43925.9,57.6,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-60.1,,-60.1
01-09-2022,01-09-2022,11:00,0.19,39600,39563.2,145.75,176.25,2022-09-01 11:18:00,195.85,242.05,2022-09-01 11:05:00,-76.70000000000002,,-76.70000000000002
08-09-2022,08-09-2022,11:00,0.19,40000,39919.75,96.65,121.5,2022-09-08 11:43:00,173.85,0.3,2022-09-08 15:20:00,148.7,148.7,
15-09-2022,15-09-2022,11:00,0.19,41300,41289.95,163.4,194.7,2022-09-15 11:38:00,202.6,244.5,2022-09-15 11:08:00,-73.19999999999999,,-73.19999999999999
22-09-2022,22-09-2022,11:00,0.19,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,210.55,2022-09-22 11:15:00,115.29999999999998,115.29999999999998,
29-09-2022,29-09-2022,11:00,0.19,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,216.95,2022-09-29 11:03:00,88.1,88.1,
06-10-2022,06-10-2022,11:00,0.19,39500,39431.9,112.85,157.8,2022-10-06 12:50:00,145.75,173.65,2022-10-06 11:25:00,-72.85000000000002,,-72.85000000000002
13-10-2022,13-10-2022,11:00,0.19,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,251.45,2022-10-13 11:13:00,56.7,56.7,
20-10-2022,20-10-2022,11:00,0.19,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,150.4,2022-10-20 11:09:00,-20.650000000000006,,-20.650000000000006
27-10-2022,27-10-2022,11:00,0.19,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,170.6,2022-10-27 11:32:00,51.900000000000006,51.900000000000006,
03-11-2022,03-11-2022,11:00,0.19,41400,41356.9,86.6,105.5,2022-11-03 11:13:00,174.3,100.25,2022-11-03 15:20:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:00,0.19,41500,41442.7,69.1,84.0,2022-11-10 11:34:00,112.9,136.55,2022-11-10 12:10:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,11:00,0.19,42500,42454.7,59.05,70.45,2022-11-17 12:43:00,106.4,133.8,2022-11-17 11:28:00,-38.80000000000001,,-38.80000000000001
24-11-2022,24-11-2022,11:00,0.19,43000,42962.7,43.05,51.9,2022-11-24 11:11:00,101.9,122.75,2022-11-24 13:18:00,-29.699999999999996,,-29.699999999999996
01-12-2022,01-12-2022,11:00,0.19,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,146.25,2022-12-01 11:10:00,17.199999999999996,17.199999999999996,
08-12-2022,08-12-2022,11:00,0.19,43400,43361.8,68.95,83.6,2022-12-08 11:17:00,110.0,0.15,2022-12-08 15:20:00,95.2,95.2,
15-12-2022,15-12-2022,11:00,0.19,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,138.05,2022-12-15 11:29:00,17.39999999999999,17.39999999999999,
22-12-2022,22-12-2022,11:00,0.19,42500,42403.8,96.7,119.7,2022-12-22 11:11:00,184.4,241.75,2022-12-22 11:46:00,-80.35,,-80.35
29-12-2022,29-12-2022,11:00,0.19,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.19,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,174.65,2023-01-05 11:23:00,78.9,78.9,
12-01-2023,12-01-2023,11:00,0.19,42000,41960.7,118.0,163.65,2023-01-12 12:53:00,165.15,196.55,2023-01-12 13:26:00,-77.05000000000001,,-77.05000000000001
19-01-2023,19-01-2023,11:00,0.19,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,150.75,2023-01-19 11:21:00,-80.15,,-80.15
25-01-2023,25-01-2023,11:00,0.19,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,164.45,2023-01-25 11:21:00,82.35,82.35,
25-01-2023,25-01-2023,11:00,0.19,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,164.45,2023-01-25 11:21:00,82.35,82.35,
02-02-2023,02-02-2023,11:00,0.19,40400,40317.9,189.75,232.55,2023-02-02 11:10:00,257.25,313.9,2023-02-02 13:39:00,-99.44999999999999,,-99.44999999999999
09-02-2023,09-02-2023,11:00,0.19,41400,41390.65,94.25,119.75,2023-02-09 11:28:00,122.8,152.0,2023-02-09 12:13:00,-54.7,,-54.7
16-02-2023,16-02-2023,11:00,0.19,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,131.75,2023-02-16 11:38:00,55.14999999999999,55.14999999999999,
23-02-2023,23-02-2023,11:00,0.19,39900,39879.7,114.65,137.75,2023-02-23 11:16:00,133.85,165.5,2023-02-23 12:12:00,-54.75,,-54.75
02-03-2023,02-03-2023,11:00,0.19,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,120.15,2023-03-02 11:07:00,54.3,54.3,
09-03-2023,09-03-2023,11:00,0.19,41600,41530.45,49.2,64.65,2023-03-09 11:14:00,120.8,144.4,2023-03-09 12:19:00,-39.05000000000001,,-39.05000000000001
16-03-2023,16-03-2023,11:00,0.19,39200,39127.05,126.25,167.05,2023-03-16 11:09:00,160.35,216.1,2023-03-16 11:18:00,-96.55000000000001,,-96.55000000000001
23-03-2023,23-03-2023,11:00,0.19,40100,40009.1,89.15,112.65,2023-03-23 12:17:00,164.1,203.3,2023-03-23 11:08:00,-62.70000000000002,,-62.70000000000002
29-03-2023,29-03-2023,11:00,0.19,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,168.7,2023-03-29 11:09:00,53.70000000000002,53.70000000000002,
29-03-2023,29-03-2023,11:00,0.19,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,168.7,2023-03-29 11:09:00,53.70000000000002,53.70000000000002,
06-04-2023,06-04-2023,11:00,0.19,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,193.2,2023-04-06 11:48:00,-53.299999999999976,,-53.299999999999976
06-04-2023,06-04-2023,11:00,0.19,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,193.2,2023-04-06 11:48:00,-53.299999999999976,,-53.299999999999976
13-04-2023,13-04-2023,11:00,0.19,41700,41640.65,63.0,75.15,2023-04-13 11:55:00,126.4,157.1,2023-04-13 11:15:00,-42.849999999999994,,-42.849999999999994
13-04-2023,13-04-2023,11:00,0.19,41700,41640.65,63.0,75.15,2023-04-13 11:55:00,126.4,157.1,2023-04-13 11:15:00,-42.849999999999994,,-42.849999999999994
20-04-2023,20-04-2023,11:00,0.19,42300,42265.05,74.1,91.65,2023-04-20 12:29:00,121.6,169.0,2023-04-20 13:08:00,-64.95000000000002,,-64.95000000000002
27-04-2023,27-04-2023,11:00,0.19,42800,42795.95,97.85,117.45,2023-04-27 11:22:00,104.4,0.15,2023-04-27 15:20:00,84.64999999999999,84.64999999999999,
