date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:28,0.21,41900,41963.7,192.3,239.15,2023-01-12 12:53:00,118.9,155.0,2023-01-12 10:31:00,-82.94999999999999,,-82.94999999999999
19-01-2023,19-01-2023,10:28,0.21,42400,42417.45,127.7,155.75,2023-01-19 11:03:00,118.5,144.3,2023-01-19 10:51:00,-53.85000000000001,,-53.85000000000001
25-01-2023,25-01-2023,10:28,0.21,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,139.65,2023-01-25 10:44:00,120.30000000000001,120.30000000000001,
02-02-2023,02-02-2023,10:28,0.21,40200,40262.4,275.2,334.4,2023-02-02 11:08:00,230.7,286.2,2023-02-02 10:29:00,-114.69999999999999,,-114.69999999999999
09-02-2023,09-02-2023,10:28,0.21,41300,41392.85,175.65,235.75,2023-02-09 13:49:00,81.45,100.2,2023-02-09 10:49:00,-78.85,,-78.85
16-02-2023,16-02-2023,10:28,0.21,41800,41818.65,120.9,148.25,2023-02-16 10:51:00,91.7,117.35,2023-02-16 12:36:00,-52.999999999999986,,-52.999999999999986
23-02-2023,23-02-2023,10:28,0.21,40000,40034.1,167.95,204.4,2023-02-23 10:30:00,103.85,140.8,2023-02-23 10:52:00,-73.40000000000003,,-73.40000000000003
02-03-2023,02-03-2023,10:28,0.21,40600,40633.85,113.8,144.15,2023-03-02 10:42:00,86.15,109.5,2023-03-02 13:14:00,-53.7,,-53.7
09-03-2023,09-03-2023,10:28,0.21,41500,41534.55,103.15,132.95,2023-03-09 11:15:00,70.5,88.65,2023-03-09 12:20:00,-47.94999999999999,,-47.94999999999999
16-03-2023,16-03-2023,10:28,0.21,38900,38928.55,160.65,194.95,2023-03-16 10:37:00,159.2,201.4,2023-03-16 12:31:00,-76.5,,-76.5
23-03-2023,23-03-2023,10:28,0.21,40000,40045.65,169.75,206.85,2023-03-23 12:36:00,106.0,132.3,2023-03-23 10:52:00,-63.400000000000006,,-63.400000000000006
29-03-2023,29-03-2023,10:28,0.21,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,121.65,2023-03-29 11:10:00,26.19999999999999,26.19999999999999,
06-04-2023,06-04-2023,10:28,0.21,41100,41125.65,115.2,139.65,2023-04-06 10:49:00,107.5,135.6,2023-04-06 13:42:00,-52.55,,-52.55
13-04-2023,13-04-2023,10:28,0.21,41600,41695.8,158.8,195.95,2023-04-13 13:36:00,56.45,69.35,2023-04-13 10:53:00,-50.04999999999997,,-50.04999999999997
20-04-2023,20-04-2023,10:28,0.21,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,89.5,2023-04-20 10:34:00,52.09999999999998,52.09999999999998,
27-04-2023,27-04-2023,10:28,0.21,42800,42845.55,129.05,162.9,2023-04-27 13:22:00,89.6,113.15,2023-04-27 10:44:00,-57.400000000000006,,-57.400000000000006
04-05-2023,04-05-2023,10:28,0.21,43300,43316.55,109.4,137.25,2023-05-04 11:03:00,81.05,0.25,2023-05-04 15:20:00,52.95,52.95,
11-05-2023,11-05-2023,10:28,0.21,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,100.95,2023-05-11 11:51:00,140.35000000000002,140.35000000000002,
18-05-2023,18-05-2023,10:28,0.21,43900,43916.8,103.4,129.35,2023-05-18 10:44:00,96.05,132.6,2023-05-18 14:08:00,-62.499999999999986,,-62.499999999999986
25-05-2023,25-05-2023,10:28,0.21,43400,43489.65,168.95,206.3,2023-05-25 12:18:00,53.8,66.05,2023-05-25 13:33:00,-49.60000000000002,,-49.60000000000002
01-06-2023,01-06-2023,10:28,0.21,44000,44099.6,166.25,201.4,2023-06-01 13:15:00,54.4,67.4,2023-06-01 14:12:00,-48.15000000000001,,-48.15000000000001
08-06-2023,08-06-2023,10:28,0.21,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,110.65,2023-06-08 11:50:00,81.85,81.85,
15-06-2023,15-06-2023,10:28,0.21,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,73.2,2023-06-15 10:53:00,106.4,106.4,
22-06-2023,22-06-2023,10:28,0.21,43900,43964.4,121.2,148.75,2023-06-22 13:41:00,81.4,115.05,2023-06-22 12:05:00,-61.19999999999999,,-61.19999999999999
01-09-2022,01-09-2022,10:28,0.22,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,202.55,2022-09-01 10:35:00,171.25,171.25,
08-09-2022,08-09-2022,10:28,0.22,39900,39928.15,169.95,233.65,2022-09-08 11:59:00,122.8,0.15,2022-09-08 15:20:00,58.949999999999974,58.949999999999974,
15-09-2022,15-09-2022,10:28,0.22,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,239.5,2022-09-15 10:39:00,157.85,157.85,
22-09-2022,22-09-2022,10:28,0.22,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,221.7,2022-09-22 10:30:00,131.75000000000003,131.75000000000003,
29-09-2022,29-09-2022,10:28,0.22,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,206.65,2022-09-29 11:16:00,139.35,139.35,
06-10-2022,06-10-2022,10:28,0.22,39400,39417.65,155.0,217.65,2022-10-06 12:50:00,131.55,123.8,2022-10-06 15:20:00,-54.89999999999999,,-54.89999999999999
13-10-2022,13-10-2022,10:28,0.22,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,201.15,2022-10-13 11:14:00,121.24999999999997,121.24999999999997,
20-10-2022,20-10-2022,10:28,0.22,39900,39989.9,177.55,217.15,2022-10-20 15:16:00,83.8,104.3,2022-10-20 10:34:00,-60.099999999999994,,-60.099999999999994
27-10-2022,27-10-2022,10:28,0.22,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,159.95,2022-10-27 10:36:00,70.25000000000001,70.25000000000001,
03-11-2022,03-11-2022,10:28,0.22,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,133.0,2022-11-03 11:01:00,166.1,166.1,
10-11-2022,10-11-2022,10:28,0.22,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,96.15,2022-11-10 10:33:00,-10.100000000000009,,-10.100000000000009
17-11-2022,17-11-2022,10:28,0.22,42400,42451.95,126.95,155.0,2022-11-17 13:21:00,64.15,0.6,2022-11-17 15:20:00,35.50000000000001,35.50000000000001,
24-11-2022,24-11-2022,10:28,0.22,42900,42921.05,83.15,101.8,2022-11-24 11:10:00,62.15,0.2,2022-11-24 15:20:00,43.300000000000004,43.300000000000004,
01-12-2022,01-12-2022,10:28,0.22,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,46.8,2022-12-01 10:33:00,139.05,139.05,
08-12-2022,08-12-2022,10:28,0.22,43300,43399.9,136.4,168.05,2022-12-08 11:30:00,69.75,0.2,2022-12-08 15:20:00,37.89999999999999,37.89999999999999,
15-12-2022,15-12-2022,10:28,0.22,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,62.0,2022-12-15 10:59:00,108.85000000000001,108.85000000000001,
22-12-2022,22-12-2022,10:28,0.22,42400,42420.15,189.15,236.0,2022-12-22 11:19:00,140.3,182.05,2022-12-22 11:46:00,-88.6,,-88.6
29-12-2022,29-12-2022,10:28,0.22,42500,42563.4,123.5,160.0,2022-12-29 10:39:00,98.65,0.25,2022-12-29 15:20:00,61.900000000000006,61.900000000000006,
05-01-2023,05-01-2023,10:28,0.22,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,135.45,2023-01-05 10:32:00,139.20000000000002,139.20000000000002,
12-01-2023,12-01-2023,10:28,0.22,41900,41963.7,192.3,239.15,2023-01-12 12:53:00,118.9,155.0,2023-01-12 10:31:00,-82.94999999999999,,-82.94999999999999
19-01-2023,19-01-2023,10:28,0.22,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,148.5,2023-01-19 10:52:00,97.55,97.55,
25-01-2023,25-01-2023,10:28,0.22,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,139.65,2023-01-25 10:44:00,120.30000000000001,120.30000000000001,
02-02-2023,02-02-2023,10:28,0.22,40200,40262.4,275.2,345.55,2023-02-02 11:09:00,230.7,286.2,2023-02-02 10:29:00,-125.85000000000002,,-125.85000000000002
09-02-2023,09-02-2023,10:28,0.22,41300,41392.85,175.65,235.75,2023-02-09 13:49:00,81.45,100.2,2023-02-09 10:49:00,-78.85,,-78.85
16-02-2023,16-02-2023,10:28,0.22,41800,41818.65,120.9,148.25,2023-02-16 10:51:00,91.7,117.35,2023-02-16 12:36:00,-52.999999999999986,,-52.999999999999986
23-02-2023,23-02-2023,10:28,0.22,40000,40034.1,167.95,218.9,2023-02-23 10:31:00,103.85,140.8,2023-02-23 10:52:00,-87.90000000000003,,-87.90000000000003
02-03-2023,02-03-2023,10:28,0.22,40600,40633.85,113.8,144.15,2023-03-02 10:42:00,86.15,109.5,2023-03-02 13:14:00,-53.7,,-53.7
09-03-2023,09-03-2023,10:28,0.22,41500,41534.55,103.15,132.95,2023-03-09 11:15:00,70.5,88.65,2023-03-09 12:20:00,-47.94999999999999,,-47.94999999999999
16-03-2023,16-03-2023,10:28,0.22,38900,38928.55,160.65,209.0,2023-03-16 10:38:00,159.2,201.4,2023-03-16 12:31:00,-90.55000000000001,,-90.55000000000001
23-03-2023,23-03-2023,10:28,0.22,40000,40045.65,169.75,208.75,2023-03-23 12:39:00,106.0,132.3,2023-03-23 10:52:00,-65.30000000000001,,-65.30000000000001
29-03-2023,29-03-2023,10:28,0.22,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,121.65,2023-03-29 11:10:00,26.19999999999999,26.19999999999999,
06-04-2023,06-04-2023,10:28,0.22,41100,41125.65,115.2,145.0,2023-04-06 10:53:00,107.5,135.6,2023-04-06 13:42:00,-57.89999999999999,,-57.89999999999999
13-04-2023,13-04-2023,10:28,0.22,41600,41695.8,158.8,195.95,2023-04-13 13:36:00,56.45,69.35,2023-04-13 10:53:00,-50.04999999999997,,-50.04999999999997
20-04-2023,20-04-2023,10:28,0.22,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,89.5,2023-04-20 10:34:00,52.09999999999998,52.09999999999998,
27-04-2023,27-04-2023,10:28,0.22,42800,42845.55,129.05,162.9,2023-04-27 13:22:00,89.6,113.15,2023-04-27 10:44:00,-57.400000000000006,,-57.400000000000006
04-05-2023,04-05-2023,10:28,0.22,43300,43316.55,109.4,137.25,2023-05-04 11:03:00,81.05,0.25,2023-05-04 15:20:00,52.95,52.95,
11-05-2023,11-05-2023,10:28,0.22,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,100.95,2023-05-11 11:51:00,140.35000000000002,140.35000000000002,
18-05-2023,18-05-2023,10:28,0.22,43900,43916.8,103.4,129.35,2023-05-18 10:44:00,96.05,132.6,2023-05-18 14:08:00,-62.499999999999986,,-62.499999999999986
25-05-2023,25-05-2023,10:28,0.22,43400,43489.65,168.95,206.3,2023-05-25 12:18:00,53.8,66.05,2023-05-25 13:33:00,-49.60000000000002,,-49.60000000000002
01-06-2023,01-06-2023,10:28,0.22,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,67.4,2023-06-01 14:12:00,153.1,153.1,
08-06-2023,08-06-2023,10:28,0.22,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,110.65,2023-06-08 11:50:00,81.85,81.85,
15-06-2023,15-06-2023,10:28,0.22,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,73.2,2023-06-15 10:53:00,106.4,106.4,
22-06-2023,22-06-2023,10:28,0.22,43900,43964.4,121.2,148.75,2023-06-22 13:41:00,81.4,115.05,2023-06-22 12:05:00,-61.19999999999999,,-61.19999999999999
01-09-2022,01-09-2022,10:28,0.23,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,206.6,2022-09-01 10:36:00,167.20000000000002,167.20000000000002,
08-09-2022,08-09-2022,10:28,0.23,39900,39928.15,169.95,233.65,2022-09-08 11:59:00,122.8,0.15,2022-09-08 15:20:00,58.949999999999974,58.949999999999974,
15-09-2022,15-09-2022,10:28,0.23,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,252.55,2022-09-15 10:43:00,144.79999999999998,144.79999999999998,
22-09-2022,22-09-2022,10:28,0.23,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,221.7,2022-09-22 10:30:00,131.75000000000003,131.75000000000003,
29-09-2022,29-09-2022,10:28,0.23,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,206.65,2022-09-29 11:16:00,139.35,139.35,
06-10-2022,06-10-2022,10:28,0.23,39400,39417.65,155.0,217.65,2022-10-06 12:50:00,131.55,123.8,2022-10-06 15:20:00,-54.89999999999999,,-54.89999999999999
13-10-2022,13-10-2022,10:28,0.23,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,201.15,2022-10-13 11:14:00,121.24999999999997,121.24999999999997,
20-10-2022,20-10-2022,10:28,0.23,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,104.3,2022-10-20 10:34:00,-49.39999999999998,,-49.39999999999998
27-10-2022,27-10-2022,10:28,0.23,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,159.95,2022-10-27 10:36:00,70.25000000000001,70.25000000000001,
03-11-2022,03-11-2022,10:28,0.23,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,133.0,2022-11-03 11:01:00,166.1,166.1,
10-11-2022,10-11-2022,10:28,0.23,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,96.15,2022-11-10 10:33:00,-10.100000000000009,,-10.100000000000009
17-11-2022,17-11-2022,10:28,0.23,42400,42451.95,126.95,163.55,2022-11-17 13:28:00,64.15,0.6,2022-11-17 15:20:00,26.949999999999996,26.949999999999996,
24-11-2022,24-11-2022,10:28,0.23,42900,42921.05,83.15,104.15,2022-11-24 11:11:00,62.15,0.2,2022-11-24 15:20:00,40.949999999999996,40.949999999999996,
01-12-2022,01-12-2022,10:28,0.23,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.23,43300,43399.9,136.4,168.05,2022-12-08 11:30:00,69.75,0.2,2022-12-08 15:20:00,37.89999999999999,37.89999999999999,
15-12-2022,15-12-2022,10:28,0.23,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,64.7,2022-12-15 11:22:00,106.15,106.15,
22-12-2022,22-12-2022,10:28,0.23,42400,42420.15,189.15,236.0,2022-12-22 11:19:00,140.3,182.05,2022-12-22 11:46:00,-88.6,,-88.6
29-12-2022,29-12-2022,10:28,0.23,42500,42563.4,123.5,160.0,2022-12-29 10:39:00,98.65,0.25,2022-12-29 15:20:00,61.900000000000006,61.900000000000006,
05-01-2023,05-01-2023,10:28,0.23,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,141.5,2023-01-05 10:50:00,133.15,133.15,
12-01-2023,12-01-2023,10:28,0.23,41900,41963.7,192.3,239.15,2023-01-12 12:53:00,118.9,155.0,2023-01-12 10:31:00,-82.94999999999999,,-82.94999999999999
19-01-2023,19-01-2023,10:28,0.23,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,148.5,2023-01-19 10:52:00,97.55,97.55,
25-01-2023,25-01-2023,10:28,0.23,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,139.65,2023-01-25 10:44:00,120.30000000000001,120.30000000000001,
02-02-2023,02-02-2023,10:28,0.23,40200,40262.4,275.2,345.55,2023-02-02 11:09:00,230.7,286.2,2023-02-02 10:29:00,-125.85000000000002,,-125.85000000000002
09-02-2023,09-02-2023,10:28,0.23,41300,41392.85,175.65,235.75,2023-02-09 13:49:00,81.45,100.2,2023-02-09 10:49:00,-78.85,,-78.85
16-02-2023,16-02-2023,10:28,0.23,41800,41818.65,120.9,150.65,2023-02-16 10:58:00,91.7,117.35,2023-02-16 12:36:00,-55.39999999999999,,-55.39999999999999
23-02-2023,23-02-2023,10:28,0.23,40000,40034.1,167.95,218.9,2023-02-23 10:31:00,103.85,140.8,2023-02-23 10:52:00,-87.90000000000003,,-87.90000000000003
02-03-2023,02-03-2023,10:28,0.23,40600,40633.85,113.8,144.15,2023-03-02 10:42:00,86.15,109.5,2023-03-02 13:14:00,-53.7,,-53.7
09-03-2023,09-03-2023,10:28,0.23,41500,41534.55,103.15,132.95,2023-03-09 11:15:00,70.5,88.65,2023-03-09 12:20:00,-47.94999999999999,,-47.94999999999999
16-03-2023,16-03-2023,10:28,0.23,38900,38928.55,160.65,209.0,2023-03-16 10:38:00,159.2,201.4,2023-03-16 12:31:00,-90.55000000000001,,-90.55000000000001
23-03-2023,23-03-2023,10:28,0.23,40000,40045.65,169.75,213.15,2023-03-23 12:40:00,106.0,132.3,2023-03-23 10:52:00,-69.70000000000002,,-69.70000000000002
29-03-2023,29-03-2023,10:28,0.23,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,121.65,2023-03-29 11:10:00,26.19999999999999,26.19999999999999,
06-04-2023,06-04-2023,10:28,0.23,41100,41125.65,115.2,145.0,2023-04-06 10:53:00,107.5,135.6,2023-04-06 13:42:00,-57.89999999999999,,-57.89999999999999
13-04-2023,13-04-2023,10:28,0.23,41600,41695.8,158.8,195.95,2023-04-13 13:36:00,56.45,77.65,2023-04-13 10:54:00,-58.34999999999998,,-58.34999999999998
20-04-2023,20-04-2023,10:28,0.23,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,89.5,2023-04-20 10:34:00,52.09999999999998,52.09999999999998,
27-04-2023,27-04-2023,10:28,0.23,42800,42845.55,129.05,162.9,2023-04-27 13:22:00,89.6,113.15,2023-04-27 10:44:00,-57.400000000000006,,-57.400000000000006
04-05-2023,04-05-2023,10:28,0.23,43300,43316.55,109.4,137.25,2023-05-04 11:03:00,81.05,0.25,2023-05-04 15:20:00,52.95,52.95,
11-05-2023,11-05-2023,10:28,0.23,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,104.3,2023-05-11 11:57:00,137.0,137.0,
18-05-2023,18-05-2023,10:28,0.23,43900,43916.8,103.4,129.35,2023-05-18 10:44:00,96.05,132.6,2023-05-18 14:08:00,-62.499999999999986,,-62.499999999999986
25-05-2023,25-05-2023,10:28,0.23,43400,43489.65,168.95,211.1,2023-05-25 12:19:00,53.8,68.15,2023-05-25 13:41:00,-56.500000000000014,,-56.500000000000014
01-06-2023,01-06-2023,10:28,0.23,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,67.4,2023-06-01 14:12:00,153.1,153.1,
08-06-2023,08-06-2023,10:28,0.23,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,110.65,2023-06-08 11:50:00,81.85,81.85,
15-06-2023,15-06-2023,10:28,0.23,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,73.2,2023-06-15 10:53:00,106.4,106.4,
22-06-2023,22-06-2023,10:28,0.23,43900,43964.4,121.2,168.15,2023-06-22 13:42:00,81.4,115.05,2023-06-22 12:05:00,-80.6,,-80.6
01-09-2022,01-09-2022,10:28,0.24,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,206.6,2022-09-01 10:36:00,167.20000000000002,167.20000000000002,
08-09-2022,08-09-2022,10:28,0.24,39900,39928.15,169.95,233.65,2022-09-08 11:59:00,122.8,0.15,2022-09-08 15:20:00,58.949999999999974,58.949999999999974,
15-09-2022,15-09-2022,10:28,0.24,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,252.55,2022-09-15 10:43:00,144.79999999999998,144.79999999999998,
22-09-2022,22-09-2022,10:28,0.24,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,221.7,2022-09-22 10:30:00,131.75000000000003,131.75000000000003,
29-09-2022,29-09-2022,10:28,0.24,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,206.65,2022-09-29 11:16:00,139.35,139.35,
06-10-2022,06-10-2022,10:28,0.24,39400,39417.65,155.0,217.65,2022-10-06 12:50:00,131.55,123.8,2022-10-06 15:20:00,-54.89999999999999,,-54.89999999999999
13-10-2022,13-10-2022,10:28,0.24,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,201.15,2022-10-13 11:14:00,121.24999999999997,121.24999999999997,
20-10-2022,20-10-2022,10:28,0.24,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,104.3,2022-10-20 10:34:00,-49.39999999999998,,-49.39999999999998
27-10-2022,27-10-2022,10:28,0.24,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,159.95,2022-10-27 10:36:00,70.25000000000001,70.25000000000001,
03-11-2022,03-11-2022,10:28,0.24,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,133.0,2022-11-03 11:01:00,166.1,166.1,
10-11-2022,10-11-2022,10:28,0.24,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,97.35,2022-11-10 10:34:00,-11.299999999999997,,-11.299999999999997
17-11-2022,17-11-2022,10:28,0.24,42400,42451.95,126.95,163.55,2022-11-17 13:28:00,64.15,0.6,2022-11-17 15:20:00,26.949999999999996,26.949999999999996,
24-11-2022,24-11-2022,10:28,0.24,42900,42921.05,83.15,104.15,2022-11-24 11:11:00,62.15,0.2,2022-11-24 15:20:00,40.949999999999996,40.949999999999996,
01-12-2022,01-12-2022,10:28,0.24,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.24,43300,43399.9,136.4,176.65,2022-12-08 13:33:00,69.75,0.2,2022-12-08 15:20:00,29.299999999999997,29.299999999999997,
15-12-2022,15-12-2022,10:28,0.24,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,64.7,2022-12-15 11:22:00,106.15,106.15,
22-12-2022,22-12-2022,10:28,0.24,42400,42420.15,189.15,236.0,2022-12-22 11:19:00,140.3,182.05,2022-12-22 11:46:00,-88.6,,-88.6
29-12-2022,29-12-2022,10:28,0.24,42500,42563.4,123.5,160.0,2022-12-29 10:39:00,98.65,0.25,2022-12-29 15:20:00,61.900000000000006,61.900000000000006,
05-01-2023,05-01-2023,10:28,0.24,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,141.5,2023-01-05 10:50:00,133.15,133.15,
12-01-2023,12-01-2023,10:28,0.24,41900,41963.7,192.3,239.15,2023-01-12 12:53:00,118.9,155.0,2023-01-12 10:31:00,-82.94999999999999,,-82.94999999999999
19-01-2023,19-01-2023,10:28,0.24,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,148.5,2023-01-19 10:52:00,97.55,97.55,
25-01-2023,25-01-2023,10:28,0.24,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,139.65,2023-01-25 10:44:00,120.30000000000001,120.30000000000001,
02-02-2023,02-02-2023,10:28,0.24,40200,40262.4,275.2,345.55,2023-02-02 11:09:00,230.7,286.2,2023-02-02 10:29:00,-125.85000000000002,,-125.85000000000002
09-02-2023,09-02-2023,10:28,0.24,41300,41392.85,175.65,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,21.200000000000003,21.200000000000003,
16-02-2023,16-02-2023,10:28,0.24,41800,41818.65,120.9,150.65,2023-02-16 10:58:00,91.7,117.35,2023-02-16 12:36:00,-55.39999999999999,,-55.39999999999999
23-02-2023,23-02-2023,10:28,0.24,40000,40034.1,167.95,218.9,2023-02-23 10:31:00,103.85,140.8,2023-02-23 10:52:00,-87.90000000000003,,-87.90000000000003
02-03-2023,02-03-2023,10:28,0.24,40600,40633.85,113.8,144.15,2023-03-02 10:42:00,86.15,109.5,2023-03-02 13:14:00,-53.7,,-53.7
09-03-2023,09-03-2023,10:28,0.24,41500,41534.55,103.15,132.95,2023-03-09 11:15:00,70.5,88.65,2023-03-09 12:20:00,-47.94999999999999,,-47.94999999999999
16-03-2023,16-03-2023,10:28,0.24,38900,38928.55,160.65,209.0,2023-03-16 10:38:00,159.2,201.4,2023-03-16 12:31:00,-90.55000000000001,,-90.55000000000001
23-03-2023,23-03-2023,10:28,0.24,40000,40045.65,169.75,213.15,2023-03-23 12:40:00,106.0,132.3,2023-03-23 10:52:00,-69.70000000000002,,-69.70000000000002
29-03-2023,29-03-2023,10:28,0.24,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,121.65,2023-03-29 11:10:00,26.19999999999999,26.19999999999999,
06-04-2023,06-04-2023,10:28,0.24,41100,41125.65,115.2,145.0,2023-04-06 10:53:00,107.5,135.6,2023-04-06 13:42:00,-57.89999999999999,,-57.89999999999999
13-04-2023,13-04-2023,10:28,0.24,41600,41695.8,158.8,213.6,2023-04-13 13:40:00,56.45,77.65,2023-04-13 10:54:00,-75.99999999999999,,-75.99999999999999
20-04-2023,20-04-2023,10:28,0.24,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,89.5,2023-04-20 10:34:00,52.09999999999998,52.09999999999998,
27-04-2023,27-04-2023,10:28,0.24,42800,42845.55,129.05,162.9,2023-04-27 13:22:00,89.6,113.15,2023-04-27 10:44:00,-57.400000000000006,,-57.400000000000006
04-05-2023,04-05-2023,10:28,0.24,43300,43316.55,109.4,137.25,2023-05-04 11:03:00,81.05,0.25,2023-05-04 15:20:00,52.95,52.95,
11-05-2023,11-05-2023,10:28,0.24,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,104.3,2023-05-11 11:57:00,137.0,137.0,
18-05-2023,18-05-2023,10:28,0.24,43900,43916.8,103.4,129.35,2023-05-18 10:44:00,96.05,132.6,2023-05-18 14:08:00,-62.499999999999986,,-62.499999999999986
25-05-2023,25-05-2023,10:28,0.24,43400,43489.65,168.95,211.1,2023-05-25 12:19:00,53.8,68.15,2023-05-25 13:41:00,-56.500000000000014,,-56.500000000000014
01-06-2023,01-06-2023,10:28,0.24,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,71.0,2023-06-01 14:15:00,149.5,149.5,
08-06-2023,08-06-2023,10:28,0.24,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,118.7,2023-06-08 11:51:00,73.8,73.8,
15-06-2023,15-06-2023,10:28,0.24,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,73.2,2023-06-15 10:53:00,106.4,106.4,
22-06-2023,22-06-2023,10:28,0.24,43900,43964.4,121.2,168.15,2023-06-22 13:42:00,81.4,115.05,2023-06-22 12:05:00,-80.6,,-80.6
01-09-2022,01-09-2022,10:28,0.25,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,206.6,2022-09-01 10:36:00,167.20000000000002,167.20000000000002,
08-09-2022,08-09-2022,10:28,0.25,39900,39928.15,169.95,233.65,2022-09-08 11:59:00,122.8,0.15,2022-09-08 15:20:00,58.949999999999974,58.949999999999974,
15-09-2022,15-09-2022,10:28,0.25,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,252.55,2022-09-15 10:43:00,144.79999999999998,144.79999999999998,
22-09-2022,22-09-2022,10:28,0.25,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,225.1,2022-09-22 10:32:00,128.35000000000002,128.35000000000002,
29-09-2022,29-09-2022,10:28,0.25,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,206.65,2022-09-29 11:16:00,139.35,139.35,
