date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:31,0.18,42400,42465.35,131.65,163.55,2022-11-17 13:28:00,60.8,76.4,2022-11-17 11:28:00,-47.500000000000014,,-47.500000000000014
24-11-2022,24-11-2022,10:31,0.18,42900,42917.0,81.4,98.55,2022-11-24 10:55:00,59.95,0.2,2022-11-24 15:20:00,42.60000000000001,42.60000000000001,
01-12-2022,01-12-2022,10:31,0.18,43300,43385.55,135.45,160.0,2022-12-01 10:59:00,44.2,57.25,2022-12-01 13:25:00,-37.60000000000001,,-37.60000000000001
08-12-2022,08-12-2022,10:31,0.18,43300,43387.15,142.5,176.65,2022-12-08 13:33:00,66.65,83.25,2022-12-08 10:41:00,-50.75,,-50.75
15-12-2022,15-12-2022,10:31,0.18,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,69.25,2022-12-15 11:25:00,96.05,96.05,
22-12-2022,22-12-2022,10:31,0.18,42400,42462.5,158.5,200.9,2022-12-22 10:45:00,154.45,185.85,2022-12-22 11:47:00,-73.80000000000001,,-73.80000000000001
29-12-2022,29-12-2022,10:31,0.18,42500,42553.4,126.8,150.45,2022-12-29 10:38:00,94.85,0.25,2022-12-29 15:20:00,70.95,70.95,
05-01-2023,05-01-2023,10:31,0.18,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,153.85,2023-01-05 10:57:00,118.60000000000002,118.60000000000002,
12-01-2023,12-01-2023,10:31,0.18,41900,41932.7,153.65,181.7,2023-01-12 10:42:00,155.0,0.1,2023-01-12 15:20:00,126.85000000000002,126.85000000000002,
19-01-2023,19-01-2023,10:31,0.18,42400,42418.65,123.8,150.9,2023-01-19 11:02:00,118.2,144.3,2023-01-19 10:51:00,-53.20000000000002,,-53.20000000000002
25-01-2023,25-01-2023,10:31,0.18,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.18,40100,40191.65,286.45,371.25,2023-02-02 10:47:00,243.3,0.2,2023-02-02 15:20:00,158.3,158.3,
09-02-2023,09-02-2023,10:31,0.18,41300,41376.25,165.8,197.3,2023-02-09 11:29:00,81.45,96.55,2023-02-09 10:48:00,-46.599999999999994,,-46.599999999999994
16-02-2023,16-02-2023,10:31,0.18,41800,41810.85,113.6,138.6,2023-02-16 10:46:00,106.6,130.85,2023-02-16 12:37:00,-49.25,,-49.25
23-02-2023,23-02-2023,10:31,0.18,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,89.45,2023-02-23 10:34:00,197.8,197.8,
02-03-2023,02-03-2023,10:31,0.18,40600,40634.45,111.3,133.7,2023-03-02 10:38:00,84.0,101.9,2023-03-02 13:08:00,-40.3,,-40.3
09-03-2023,09-03-2023,10:31,0.18,41500,41551.7,99.15,119.0,2023-03-09 11:14:00,72.15,88.65,2023-03-09 12:20:00,-36.349999999999994,,-36.349999999999994
16-03-2023,16-03-2023,10:31,0.18,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.18,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,107.65,2023-03-23 10:44:00,181.14999999999998,181.14999999999998,
29-03-2023,29-03-2023,10:31,0.18,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,112.9,2023-03-29 11:08:00,33.349999999999994,33.349999999999994,
06-04-2023,06-04-2023,10:31,0.18,41000,41083.65,183.4,227.85,2023-04-06 10:54:00,63.8,76.25,2023-04-06 13:42:00,-56.89999999999999,,-56.89999999999999
13-04-2023,13-04-2023,10:31,0.18,41600,41699.3,163.0,195.95,2023-04-13 13:36:00,55.35,65.9,2023-04-13 10:49:00,-43.49999999999999,,-43.49999999999999
20-04-2023,20-04-2023,10:31,0.18,42200,42270.05,118.75,142.05,2023-04-20 11:32:00,81.15,98.4,2023-04-20 10:35:00,-40.55000000000001,,-40.55000000000001
27-04-2023,27-04-2023,10:31,0.18,42800,42852.05,125.3,154.15,2023-04-27 10:35:00,90.9,113.15,2023-04-27 10:44:00,-51.10000000000001,,-51.10000000000001
04-05-2023,04-05-2023,10:31,0.18,43300,43325.15,106.8,128.2,2023-05-04 10:58:00,79.85,0.25,2023-05-04 15:20:00,58.2,58.2,
11-05-2023,11-05-2023,10:31,0.18,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,100.95,2023-05-11 11:51:00,143.65,143.65,
18-05-2023,18-05-2023,10:31,0.18,43900,43905.7,104.4,129.35,2023-05-18 10:44:00,93.8,113.3,2023-05-18 13:45:00,-44.44999999999999,,-44.44999999999999
25-05-2023,25-05-2023,10:31,0.18,43500,43514.4,108.55,130.6,2023-05-25 10:37:00,90.75,107.2,2023-05-25 13:03:00,-38.5,,-38.5
01-06-2023,01-06-2023,10:31,0.18,44000,44095.55,159.4,194.3,2023-06-01 13:14:00,57.4,71.0,2023-06-01 14:15:00,-48.50000000000001,,-48.50000000000001
08-06-2023,08-06-2023,10:31,0.18,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,118.7,2023-06-08 11:51:00,76.64999999999999,76.64999999999999,
15-06-2023,15-06-2023,10:31,0.18,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,66.75,2023-06-15 10:38:00,113.75,113.75,
22-06-2023,22-06-2023,10:31,0.18,43900,43925.05,118.45,148.75,2023-06-22 13:41:00,80.95,95.75,2023-06-22 11:23:00,-45.099999999999994,,-45.099999999999994
01-09-2022,01-09-2022,10:31,0.19,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,222.9,2022-09-01 10:37:00,146.5,146.5,
08-09-2022,08-09-2022,10:31,0.19,39900,39930.4,161.8,196.5,2022-09-08 11:50:00,127.25,0.15,2022-09-08 15:20:00,92.4,92.4,
15-09-2022,15-09-2022,10:31,0.19,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,235.45,2022-09-15 10:35:00,158.8,158.8,
22-09-2022,22-09-2022,10:31,0.19,40700,40742.7,184.8,230.0,2022-09-22 11:01:00,167.2,203.8,2022-09-22 12:00:00,-81.80000000000001,,-81.80000000000001
29-09-2022,29-09-2022,10:31,0.19,37900,37997.2,220.15,267.8,2022-09-29 10:51:00,130.2,158.15,2022-09-29 11:17:00,-75.60000000000002,,-75.60000000000002
06-10-2022,06-10-2022,10:31,0.19,39400,39446.0,174.75,217.65,2022-10-06 12:50:00,112.4,139.2,2022-10-06 10:35:00,-69.69999999999999,,-69.69999999999999
13-10-2022,13-10-2022,10:31,0.19,38600,38665.5,204.25,247.9,2022-10-13 14:44:00,116.8,143.95,2022-10-13 11:14:00,-70.8,,-70.8
20-10-2022,20-10-2022,10:31,0.19,39900,39995.8,165.85,199.3,2022-10-20 10:47:00,90.85,112.55,2022-10-20 11:13:00,-55.15000000000002,,-55.15000000000002
27-10-2022,27-10-2022,10:31,0.19,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,109.35,2022-10-27 10:36:00,129.5,129.5,
03-11-2022,03-11-2022,10:31,0.19,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,182.3,2022-11-03 11:01:00,96.55000000000001,96.55000000000001,
10-11-2022,10-11-2022,10:31,0.19,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,98.9,2022-11-10 10:38:00,-15.050000000000011,,-15.050000000000011
17-11-2022,17-11-2022,10:31,0.19,42400,42465.35,131.65,163.55,2022-11-17 13:28:00,60.8,76.4,2022-11-17 11:28:00,-47.500000000000014,,-47.500000000000014
24-11-2022,24-11-2022,10:31,0.19,42900,42917.0,81.4,98.55,2022-11-24 10:55:00,59.95,0.2,2022-11-24 15:20:00,42.60000000000001,42.60000000000001,
01-12-2022,01-12-2022,10:31,0.19,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,57.25,2022-12-01 13:25:00,121.89999999999999,121.89999999999999,
08-12-2022,08-12-2022,10:31,0.19,43300,43387.15,142.5,176.65,2022-12-08 13:33:00,66.65,83.25,2022-12-08 10:41:00,-50.75,,-50.75
15-12-2022,15-12-2022,10:31,0.19,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,69.25,2022-12-15 11:25:00,96.05,96.05,
22-12-2022,22-12-2022,10:31,0.19,42400,42462.5,158.5,200.9,2022-12-22 10:45:00,154.45,185.85,2022-12-22 11:47:00,-73.80000000000001,,-73.80000000000001
29-12-2022,29-12-2022,10:31,0.19,42500,42553.4,126.8,160.0,2022-12-29 10:39:00,94.85,0.25,2022-12-29 15:20:00,61.39999999999999,61.39999999999999,
05-01-2023,05-01-2023,10:31,0.19,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,153.85,2023-01-05 10:57:00,118.60000000000002,118.60000000000002,
12-01-2023,12-01-2023,10:31,0.19,41900,41932.7,153.65,190.45,2023-01-12 10:46:00,155.0,0.1,2023-01-12 15:20:00,118.10000000000002,118.10000000000002,
19-01-2023,19-01-2023,10:31,0.19,42400,42418.65,123.8,150.9,2023-01-19 11:02:00,118.2,144.3,2023-01-19 10:51:00,-53.20000000000002,,-53.20000000000002
25-01-2023,25-01-2023,10:31,0.19,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.19,40100,40191.65,286.45,371.25,2023-02-02 10:47:00,243.3,0.2,2023-02-02 15:20:00,158.3,158.3,
09-02-2023,09-02-2023,10:31,0.19,41300,41376.25,165.8,198.55,2023-02-09 11:30:00,81.45,100.2,2023-02-09 10:49:00,-51.5,,-51.5
16-02-2023,16-02-2023,10:31,0.19,41800,41810.85,113.6,138.6,2023-02-16 10:46:00,106.6,130.85,2023-02-16 12:37:00,-49.25,,-49.25
23-02-2023,23-02-2023,10:31,0.19,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,89.45,2023-02-23 10:34:00,197.8,197.8,
02-03-2023,02-03-2023,10:31,0.19,40600,40634.45,111.3,133.7,2023-03-02 10:38:00,84.0,101.9,2023-03-02 13:08:00,-40.3,,-40.3
09-03-2023,09-03-2023,10:31,0.19,41500,41551.7,99.15,119.0,2023-03-09 11:14:00,72.15,88.65,2023-03-09 12:20:00,-36.349999999999994,,-36.349999999999994
16-03-2023,16-03-2023,10:31,0.19,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.19,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,107.65,2023-03-23 10:44:00,181.14999999999998,181.14999999999998,
29-03-2023,29-03-2023,10:31,0.19,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,112.9,2023-03-29 11:08:00,33.349999999999994,33.349999999999994,
06-04-2023,06-04-2023,10:31,0.19,41000,41083.65,183.4,227.85,2023-04-06 10:54:00,63.8,76.25,2023-04-06 13:42:00,-56.89999999999999,,-56.89999999999999
13-04-2023,13-04-2023,10:31,0.19,41600,41699.3,163.0,195.95,2023-04-13 13:36:00,55.35,65.9,2023-04-13 10:49:00,-43.49999999999999,,-43.49999999999999
20-04-2023,20-04-2023,10:31,0.19,42200,42270.05,118.75,142.05,2023-04-20 11:32:00,81.15,98.4,2023-04-20 10:35:00,-40.55000000000001,,-40.55000000000001
27-04-2023,27-04-2023,10:31,0.19,42800,42852.05,125.3,154.15,2023-04-27 10:35:00,90.9,113.15,2023-04-27 10:44:00,-51.10000000000001,,-51.10000000000001
04-05-2023,04-05-2023,10:31,0.19,43300,43325.15,106.8,128.2,2023-05-04 10:58:00,79.85,0.25,2023-05-04 15:20:00,58.2,58.2,
11-05-2023,11-05-2023,10:31,0.19,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,100.95,2023-05-11 11:51:00,143.65,143.65,
18-05-2023,18-05-2023,10:31,0.19,43900,43905.7,104.4,129.35,2023-05-18 10:44:00,93.8,113.3,2023-05-18 13:45:00,-44.44999999999999,,-44.44999999999999
25-05-2023,25-05-2023,10:31,0.19,43500,43514.4,108.55,130.6,2023-05-25 10:37:00,90.75,109.45,2023-05-25 13:04:00,-40.75,,-40.75
01-06-2023,01-06-2023,10:31,0.19,44000,44095.55,159.4,194.3,2023-06-01 13:14:00,57.4,71.0,2023-06-01 14:15:00,-48.50000000000001,,-48.50000000000001
08-06-2023,08-06-2023,10:31,0.19,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,118.7,2023-06-08 11:51:00,76.64999999999999,76.64999999999999,
15-06-2023,15-06-2023,10:31,0.19,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,66.75,2023-06-15 10:38:00,113.75,113.75,
22-06-2023,22-06-2023,10:31,0.19,43900,43925.05,118.45,148.75,2023-06-22 13:41:00,80.95,97.4,2023-06-22 12:04:00,-46.75,,-46.75
01-09-2022,01-09-2022,10:31,0.2,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,222.9,2022-09-01 10:37:00,146.5,146.5,
08-09-2022,08-09-2022,10:31,0.2,39900,39930.4,161.8,196.5,2022-09-08 11:50:00,127.25,0.15,2022-09-08 15:20:00,92.4,92.4,
15-09-2022,15-09-2022,10:31,0.2,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,235.45,2022-09-15 10:35:00,158.8,158.8,
22-09-2022,22-09-2022,10:31,0.2,40700,40742.7,184.8,230.0,2022-09-22 11:01:00,167.2,203.8,2022-09-22 12:00:00,-81.80000000000001,,-81.80000000000001
29-09-2022,29-09-2022,10:31,0.2,37900,37997.2,220.15,267.8,2022-09-29 10:51:00,130.2,158.15,2022-09-29 11:17:00,-75.60000000000002,,-75.60000000000002
06-10-2022,06-10-2022,10:31,0.2,39400,39446.0,174.75,217.65,2022-10-06 12:50:00,112.4,139.2,2022-10-06 10:35:00,-69.69999999999999,,-69.69999999999999
13-10-2022,13-10-2022,10:31,0.2,38600,38665.5,204.25,247.9,2022-10-13 14:44:00,116.8,143.95,2022-10-13 11:14:00,-70.8,,-70.8
20-10-2022,20-10-2022,10:31,0.2,39900,39995.8,165.85,199.3,2022-10-20 10:47:00,90.85,112.55,2022-10-20 11:13:00,-55.15000000000002,,-55.15000000000002
27-10-2022,27-10-2022,10:31,0.2,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,109.35,2022-10-27 10:36:00,129.5,129.5,
03-11-2022,03-11-2022,10:31,0.2,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,182.3,2022-11-03 11:01:00,96.55000000000001,96.55000000000001,
10-11-2022,10-11-2022,10:31,0.2,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,102.75,2022-11-10 10:39:00,-18.900000000000006,,-18.900000000000006
17-11-2022,17-11-2022,10:31,0.2,42400,42465.35,131.65,163.55,2022-11-17 13:28:00,60.8,76.4,2022-11-17 11:28:00,-47.500000000000014,,-47.500000000000014
24-11-2022,24-11-2022,10:31,0.2,42900,42917.0,81.4,98.55,2022-11-24 10:55:00,59.95,0.2,2022-11-24 15:20:00,42.60000000000001,42.60000000000001,
01-12-2022,01-12-2022,10:31,0.2,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,57.25,2022-12-01 13:25:00,121.89999999999999,121.89999999999999,
08-12-2022,08-12-2022,10:31,0.2,43300,43387.15,142.5,176.65,2022-12-08 13:33:00,66.65,83.25,2022-12-08 10:41:00,-50.75,,-50.75
15-12-2022,15-12-2022,10:31,0.2,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,69.25,2022-12-15 11:25:00,96.05,96.05,
22-12-2022,22-12-2022,10:31,0.2,42400,42462.5,158.5,200.9,2022-12-22 10:45:00,154.45,185.85,2022-12-22 11:47:00,-73.80000000000001,,-73.80000000000001
29-12-2022,29-12-2022,10:31,0.2,42500,42553.4,126.8,160.0,2022-12-29 10:39:00,94.85,0.25,2022-12-29 15:20:00,61.39999999999999,61.39999999999999,
05-01-2023,05-01-2023,10:31,0.2,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,153.85,2023-01-05 10:57:00,118.60000000000002,118.60000000000002,
12-01-2023,12-01-2023,10:31,0.2,41900,41932.7,153.65,190.45,2023-01-12 10:46:00,155.0,0.1,2023-01-12 15:20:00,118.10000000000002,118.10000000000002,
19-01-2023,19-01-2023,10:31,0.2,42400,42418.65,123.8,150.9,2023-01-19 11:02:00,118.2,144.3,2023-01-19 10:51:00,-53.20000000000002,,-53.20000000000002
25-01-2023,25-01-2023,10:31,0.2,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.2,40100,40191.65,286.45,371.25,2023-02-02 10:47:00,243.3,0.2,2023-02-02 15:20:00,158.3,158.3,
09-02-2023,09-02-2023,10:31,0.2,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,100.2,2023-02-09 10:49:00,-88.69999999999999,,-88.69999999999999
16-02-2023,16-02-2023,10:31,0.2,41800,41810.85,113.6,138.6,2023-02-16 10:46:00,106.6,130.85,2023-02-16 12:37:00,-49.25,,-49.25
23-02-2023,23-02-2023,10:31,0.2,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,89.45,2023-02-23 10:34:00,197.8,197.8,
02-03-2023,02-03-2023,10:31,0.2,40600,40634.45,111.3,133.7,2023-03-02 10:38:00,84.0,101.9,2023-03-02 13:08:00,-40.3,,-40.3
09-03-2023,09-03-2023,10:31,0.2,41500,41551.7,99.15,119.0,2023-03-09 11:14:00,72.15,88.65,2023-03-09 12:20:00,-36.349999999999994,,-36.349999999999994
16-03-2023,16-03-2023,10:31,0.2,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.2,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,107.65,2023-03-23 10:44:00,181.14999999999998,181.14999999999998,
29-03-2023,29-03-2023,10:31,0.2,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,112.9,2023-03-29 11:08:00,33.349999999999994,33.349999999999994,
06-04-2023,06-04-2023,10:31,0.2,41000,41083.65,183.4,227.85,2023-04-06 10:54:00,63.8,83.55,2023-04-06 13:43:00,-64.19999999999999,,-64.19999999999999
13-04-2023,13-04-2023,10:31,0.2,41600,41699.3,163.0,195.95,2023-04-13 13:36:00,55.35,66.65,2023-04-13 10:51:00,-44.24999999999999,,-44.24999999999999
20-04-2023,20-04-2023,10:31,0.2,42200,42270.05,118.75,147.2,2023-04-20 11:33:00,81.15,98.4,2023-04-20 10:35:00,-45.69999999999999,,-45.69999999999999
27-04-2023,27-04-2023,10:31,0.2,42800,42852.05,125.3,154.15,2023-04-27 10:35:00,90.9,113.15,2023-04-27 10:44:00,-51.10000000000001,,-51.10000000000001
04-05-2023,04-05-2023,10:31,0.2,43300,43325.15,106.8,128.2,2023-05-04 10:58:00,79.85,0.25,2023-05-04 15:20:00,58.2,58.2,
11-05-2023,11-05-2023,10:31,0.2,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,100.95,2023-05-11 11:51:00,143.65,143.65,
18-05-2023,18-05-2023,10:31,0.2,43900,43905.7,104.4,129.35,2023-05-18 10:44:00,93.8,113.3,2023-05-18 13:45:00,-44.44999999999999,,-44.44999999999999
25-05-2023,25-05-2023,10:31,0.2,43500,43514.4,108.55,130.6,2023-05-25 10:37:00,90.75,109.45,2023-05-25 13:04:00,-40.75,,-40.75
01-06-2023,01-06-2023,10:31,0.2,44000,44095.55,159.4,194.3,2023-06-01 13:14:00,57.4,71.0,2023-06-01 14:15:00,-48.50000000000001,,-48.50000000000001
08-06-2023,08-06-2023,10:31,0.2,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,118.7,2023-06-08 11:51:00,76.64999999999999,76.64999999999999,
15-06-2023,15-06-2023,10:31,0.2,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,73.2,2023-06-15 10:53:00,107.3,107.3,
22-06-2023,22-06-2023,10:31,0.2,43900,43925.05,118.45,148.75,2023-06-22 13:41:00,80.95,97.4,2023-06-22 12:04:00,-46.75,,-46.75
01-09-2022,01-09-2022,10:31,0.21,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,222.9,2022-09-01 10:37:00,146.5,146.5,
08-09-2022,08-09-2022,10:31,0.21,39900,39930.4,161.8,196.5,2022-09-08 11:50:00,127.25,0.15,2022-09-08 15:20:00,92.4,92.4,
15-09-2022,15-09-2022,10:31,0.21,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,239.5,2022-09-15 10:39:00,154.75,154.75,
22-09-2022,22-09-2022,10:31,0.21,40700,40742.7,184.8,230.0,2022-09-22 11:01:00,167.2,203.8,2022-09-22 12:00:00,-81.80000000000001,,-81.80000000000001
29-09-2022,29-09-2022,10:31,0.21,37900,37997.2,220.15,267.8,2022-09-29 10:51:00,130.2,158.15,2022-09-29 11:17:00,-75.60000000000002,,-75.60000000000002
06-10-2022,06-10-2022,10:31,0.21,39400,39446.0,174.75,217.65,2022-10-06 12:50:00,112.4,139.2,2022-10-06 10:35:00,-69.69999999999999,,-69.69999999999999
13-10-2022,13-10-2022,10:31,0.21,38600,38665.5,204.25,247.9,2022-10-13 14:44:00,116.8,143.95,2022-10-13 11:14:00,-70.8,,-70.8
20-10-2022,20-10-2022,10:31,0.21,39900,39995.8,165.85,202.95,2022-10-20 10:48:00,90.85,112.55,2022-10-20 11:13:00,-58.8,,-58.8
27-10-2022,27-10-2022,10:31,0.21,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,109.35,2022-10-27 10:36:00,129.5,129.5,
03-11-2022,03-11-2022,10:31,0.21,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,182.9,2022-11-03 11:02:00,95.95000000000002,95.95000000000002,
10-11-2022,10-11-2022,10:31,0.21,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,102.75,2022-11-10 10:39:00,-18.900000000000006,,-18.900000000000006
17-11-2022,17-11-2022,10:31,0.21,42400,42465.35,131.65,163.55,2022-11-17 13:28:00,60.8,76.4,2022-11-17 11:28:00,-47.500000000000014,,-47.500000000000014
24-11-2022,24-11-2022,10:31,0.21,42900,42917.0,81.4,98.55,2022-11-24 10:55:00,59.95,0.2,2022-11-24 15:20:00,42.60000000000001,42.60000000000001,
01-12-2022,01-12-2022,10:31,0.21,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,57.25,2022-12-01 13:25:00,121.89999999999999,121.89999999999999,
08-12-2022,08-12-2022,10:31,0.21,43300,43387.15,142.5,176.65,2022-12-08 13:33:00,66.65,83.25,2022-12-08 10:41:00,-50.75,,-50.75
15-12-2022,15-12-2022,10:31,0.21,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,70.1,2022-12-15 11:27:00,95.2,95.2,
22-12-2022,22-12-2022,10:31,0.21,42400,42462.5,158.5,200.9,2022-12-22 10:45:00,154.45,187.0,2022-12-22 11:50:00,-74.95000000000002,,-74.95000000000002
29-12-2022,29-12-2022,10:31,0.21,42500,42553.4,126.8,160.0,2022-12-29 10:39:00,94.85,0.25,2022-12-29 15:20:00,61.39999999999999,61.39999999999999,
05-01-2023,05-01-2023,10:31,0.21,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,153.85,2023-01-05 10:57:00,118.60000000000002,118.60000000000002,
12-01-2023,12-01-2023,10:31,0.21,41900,41932.7,153.65,190.45,2023-01-12 10:46:00,155.0,0.1,2023-01-12 15:20:00,118.10000000000002,118.10000000000002,
19-01-2023,19-01-2023,10:31,0.21,42400,42418.65,123.8,150.9,2023-01-19 11:02:00,118.2,144.3,2023-01-19 10:51:00,-53.20000000000002,,-53.20000000000002
25-01-2023,25-01-2023,10:31,0.21,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.21,40100,40191.65,286.45,371.25,2023-02-02 10:47:00,243.3,0.2,2023-02-02 15:20:00,158.3,158.3,
09-02-2023,09-02-2023,10:31,0.21,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,100.2,2023-02-09 10:49:00,-88.69999999999999,,-88.69999999999999
16-02-2023,16-02-2023,10:31,0.21,41800,41810.85,113.6,138.6,2023-02-16 10:46:00,106.6,130.85,2023-02-16 12:37:00,-49.25,,-49.25
23-02-2023,23-02-2023,10:31,0.21,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,89.45,2023-02-23 10:34:00,197.8,197.8,
02-03-2023,02-03-2023,10:31,0.21,40600,40634.45,111.3,135.9,2023-03-02 10:39:00,84.0,101.9,2023-03-02 13:08:00,-42.500000000000014,,-42.500000000000014
09-03-2023,09-03-2023,10:31,0.21,41500,41551.7,99.15,132.95,2023-03-09 11:15:00,72.15,88.65,2023-03-09 12:20:00,-50.29999999999998,,-50.29999999999998
16-03-2023,16-03-2023,10:31,0.21,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.21,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,107.65,2023-03-23 10:44:00,181.14999999999998,181.14999999999998,
29-03-2023,29-03-2023,10:31,0.21,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,112.9,2023-03-29 11:08:00,33.349999999999994,33.349999999999994,
06-04-2023,06-04-2023,10:31,0.21,41000,41083.65,183.4,227.85,2023-04-06 10:54:00,63.8,83.55,2023-04-06 13:43:00,-64.19999999999999,,-64.19999999999999
13-04-2023,13-04-2023,10:31,0.21,41600,41699.3,163.0,213.6,2023-04-13 13:40:00,55.35,69.35,2023-04-13 10:53:00,-64.6,,-64.6
20-04-2023,20-04-2023,10:31,0.21,42200,42270.05,118.75,147.2,2023-04-20 11:33:00,81.15,98.4,2023-04-20 10:35:00,-45.69999999999999,,-45.69999999999999
27-04-2023,27-04-2023,10:31,0.21,42800,42852.05,125.3,154.15,2023-04-27 10:35:00,90.9,113.15,2023-04-27 10:44:00,-51.10000000000001,,-51.10000000000001
04-05-2023,04-05-2023,10:31,0.21,43300,43325.15,106.8,130.65,2023-05-04 11:00:00,79.85,0.25,2023-05-04 15:20:00,55.749999999999986,55.749999999999986,
11-05-2023,11-05-2023,10:31,0.21,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,100.95,2023-05-11 11:51:00,143.65,143.65,
18-05-2023,18-05-2023,10:31,0.21,43900,43905.7,104.4,129.35,2023-05-18 10:44:00,93.8,113.6,2023-05-18 14:07:00,-44.749999999999986,,-44.749999999999986
25-05-2023,25-05-2023,10:31,0.21,43500,43514.4,108.55,131.6,2023-05-25 12:18:00,90.75,110.75,2023-05-25 13:06:00,-43.05,,-43.05
01-06-2023,01-06-2023,10:31,0.21,44000,44095.55,159.4,194.3,2023-06-01 13:14:00,57.4,71.0,2023-06-01 14:15:00,-48.50000000000001,,-48.50000000000001
08-06-2023,08-06-2023,10:31,0.21,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,118.7,2023-06-08 11:51:00,76.64999999999999,76.64999999999999,
