date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:52,0.21,41300,41346.1,163.15,201.9,2022-11-03 11:19:00,115.3,3.0,2022-11-03 15:20:00,73.55,73.55,
10-11-2022,10-11-2022,10:52,0.21,41400,41481.75,142.3,172.65,2022-11-10 15:00:00,59.8,75.5,2022-11-10 12:10:00,-46.05,,-46.05
17-11-2022,17-11-2022,10:52,0.21,42400,42464.9,126.1,155.0,2022-11-17 13:21:00,55.7,76.4,2022-11-17 11:28:00,-49.60000000000001,,-49.60000000000001
24-11-2022,24-11-2022,10:52,0.21,42900,42948.2,90.2,119.9,2022-11-24 12:15:00,51.05,69.65,2022-11-24 13:23:00,-48.30000000000001,,-48.30000000000001
01-12-2022,01-12-2022,10:52,0.21,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,38.35,2022-12-01 11:09:00,151.2,151.2,
08-12-2022,08-12-2022,10:52,0.21,43300,43338.7,110.0,136.25,2022-12-08 11:10:00,76.9,0.2,2022-12-08 15:20:00,50.45,50.45,
15-12-2022,15-12-2022,10:52,0.21,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,66.7,2022-12-15 11:23:00,92.0,92.0,
22-12-2022,22-12-2022,10:52,0.21,42400,42422.75,151.2,186.1,2022-12-22 10:55:00,140.6,182.05,2022-12-22 11:46:00,-76.35000000000002,,-76.35000000000002
29-12-2022,29-12-2022,10:52,0.21,42500,42599.85,157.65,198.25,2022-12-29 11:49:00,73.7,89.7,2022-12-29 11:01:00,-56.599999999999994,,-56.599999999999994
05-01-2023,05-01-2023,10:52,0.21,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,111.25,2023-01-05 10:57:00,161.10000000000002,161.10000000000002,
12-01-2023,12-01-2023,10:52,0.21,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,162.95,2023-01-12 13:34:00,-113.85,,-113.85
19-01-2023,19-01-2023,10:52,0.21,42300,42367.45,131.75,167.75,2023-01-19 11:01:00,99.95,131.9,2023-01-19 11:23:00,-67.95,,-67.95
25-01-2023,25-01-2023,10:52,0.21,41900,41954.05,157.25,190.5,2023-01-25 11:10:00,92.95,114.6,2023-01-25 11:21:00,-54.89999999999999,,-54.89999999999999
02-02-2023,02-02-2023,10:52,0.21,40200,40274.05,286.1,359.75,2023-02-02 11:10:00,189.0,0.15,2023-02-02 15:20:00,115.20000000000002,115.20000000000002,
09-02-2023,09-02-2023,10:52,0.21,41300,41332.4,139.3,171.2,2023-02-09 11:26:00,90.05,0.15,2023-02-09 15:20:00,58.000000000000014,58.000000000000014,
16-02-2023,16-02-2023,10:52,0.21,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,127.9,127.9,
23-02-2023,23-02-2023,10:52,0.21,39900,39993.0,159.8,195.75,2023-02-23 13:46:00,92.9,116.85,2023-02-23 10:58:00,-59.89999999999998,,-59.89999999999998
02-03-2023,02-03-2023,10:52,0.21,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,85.0,2023-03-02 11:21:00,98.15,98.15,
09-03-2023,09-03-2023,10:52,0.21,41500,41510.0,91.1,119.0,2023-03-09 11:14:00,73.0,88.65,2023-03-09 12:20:00,-43.55000000000001,,-43.55000000000001
16-03-2023,16-03-2023,10:52,0.21,38900,38980.55,221.95,309.75,2023-03-16 10:54:00,99.05,120.0,2023-03-16 11:55:00,-108.75000000000001,,-108.75000000000001
23-03-2023,23-03-2023,10:52,0.21,39900,39995.3,175.2,214.75,2023-03-23 12:00:00,89.05,141.35,2023-03-23 14:30:00,-91.85000000000001,,-91.85000000000001
29-03-2023,29-03-2023,10:52,0.21,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,112.9,2023-03-29 11:08:00,30.25,30.25,
06-04-2023,06-04-2023,10:52,0.21,41100,41177.8,139.5,186.55,2023-04-06 11:09:00,71.7,87.75,2023-04-06 11:54:00,-63.10000000000001,,-63.10000000000001
13-04-2023,13-04-2023,10:52,0.21,41600,41673.9,124.85,151.4,2023-04-13 12:57:00,66.6,80.9,2023-04-13 10:55:00,-40.85000000000002,,-40.85000000000002
20-04-2023,20-04-2023,10:52,0.21,42200,42237.6,107.25,142.05,2023-04-20 11:32:00,86.4,112.05,2023-04-20 13:09:00,-60.45,,-60.45
27-04-2023,27-04-2023,10:52,0.21,42700,42788.15,164.05,200.4,2023-04-27 11:54:00,61.6,0.2,2023-04-27 15:20:00,25.050000000000004,25.050000000000004,
04-05-2023,04-05-2023,10:52,0.21,43300,43344.75,113.3,137.25,2023-05-04 11:03:00,67.45,0.25,2023-05-04 15:20:00,43.25,43.25,
11-05-2023,11-05-2023,10:52,0.21,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,120.1,2023-05-11 11:01:00,88.65,88.65,
18-05-2023,18-05-2023,10:52,0.21,43900,43950.25,135.65,164.9,2023-05-18 11:14:00,64.5,79.3,2023-05-18 12:53:00,-44.05,,-44.05
25-05-2023,25-05-2023,10:52,0.21,43500,43516.8,116.3,144.3,2023-05-25 14:51:00,78.0,96.7,2023-05-25 11:27:00,-46.70000000000002,,-46.70000000000002
01-06-2023,01-06-2023,10:52,0.21,44100,44109.35,99.95,125.6,2023-06-01 13:15:00,92.35,118.25,2023-06-01 13:54:00,-51.55,,-51.55
08-06-2023,08-06-2023,10:52,0.21,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,105.1,2023-06-08 11:49:00,76.35000000000001,76.35000000000001,
15-06-2023,15-06-2023,10:52,0.21,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,81.85,2023-06-15 11:07:00,96.65,96.65,
22-06-2023,22-06-2023,10:52,0.21,43900,43932.65,113.45,139.5,2023-06-22 13:39:00,79.15,97.4,2023-06-22 12:04:00,-44.3,,-44.3
01-09-2022,01-09-2022,10:52,0.22,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,211.85,2022-09-01 11:53:00,152.6,152.6,
08-09-2022,08-09-2022,10:52,0.22,39900,39911.1,139.6,180.0,2022-09-08 11:43:00,130.6,0.15,2022-09-08 15:20:00,90.04999999999998,90.04999999999998,
15-09-2022,15-09-2022,10:52,0.22,41200,41247.55,179.3,221.9,2022-09-15 10:55:00,201.65,3.9,2022-09-15 15:20:00,155.15,155.15,
22-09-2022,22-09-2022,10:52,0.22,40700,40767.4,206.6,253.0,2022-09-22 14:05:00,127.4,182.3,2022-09-22 11:16:00,-101.30000000000001,,-101.30000000000001
29-09-2022,29-09-2022,10:52,0.22,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,162.95,2022-09-29 11:03:00,155.30000000000004,155.30000000000004,
06-10-2022,06-10-2022,10:52,0.22,39400,39411.9,144.3,177.0,2022-10-06 11:03:00,130.6,123.8,2022-10-06 15:20:00,-25.89999999999999,,-25.89999999999999
13-10-2022,13-10-2022,10:52,0.22,38600,38688.95,196.4,247.9,2022-10-13 14:44:00,109.65,143.95,2022-10-13 11:14:00,-85.79999999999998,,-85.79999999999998
20-10-2022,20-10-2022,10:52,0.22,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,143.05,2022-10-20 11:08:00,-8.500000000000014,,-8.500000000000014
27-10-2022,27-10-2022,10:52,0.22,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,102.00000000000001,102.00000000000001,
03-11-2022,03-11-2022,10:52,0.22,41300,41346.1,163.15,201.9,2022-11-03 11:19:00,115.3,3.0,2022-11-03 15:20:00,73.55,73.55,
10-11-2022,10-11-2022,10:52,0.22,41400,41481.75,142.3,185.65,2022-11-10 15:01:00,59.8,75.5,2022-11-10 12:10:00,-59.05,,-59.05
17-11-2022,17-11-2022,10:52,0.22,42400,42464.9,126.1,155.0,2022-11-17 13:21:00,55.7,76.4,2022-11-17 11:28:00,-49.60000000000001,,-49.60000000000001
24-11-2022,24-11-2022,10:52,0.22,42900,42948.2,90.2,119.9,2022-11-24 12:15:00,51.05,69.65,2022-11-24 13:23:00,-48.30000000000001,,-48.30000000000001
01-12-2022,01-12-2022,10:52,0.22,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,38.35,2022-12-01 11:09:00,151.2,151.2,
08-12-2022,08-12-2022,10:52,0.22,43300,43338.7,110.0,136.25,2022-12-08 11:10:00,76.9,0.2,2022-12-08 15:20:00,50.45,50.45,
15-12-2022,15-12-2022,10:52,0.22,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,69.25,2022-12-15 11:25:00,89.45,89.45,
22-12-2022,22-12-2022,10:52,0.22,42400,42422.75,151.2,186.1,2022-12-22 10:55:00,140.6,182.05,2022-12-22 11:46:00,-76.35000000000002,,-76.35000000000002
29-12-2022,29-12-2022,10:52,0.22,42500,42599.85,157.65,198.25,2022-12-29 11:49:00,73.7,0.25,2022-12-29 15:20:00,32.85000000000001,32.85000000000001,
05-01-2023,05-01-2023,10:52,0.22,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,120.5,2023-01-05 11:23:00,151.85000000000002,151.85000000000002,
12-01-2023,12-01-2023,10:52,0.22,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,162.95,2023-01-12 13:34:00,-113.85,,-113.85
19-01-2023,19-01-2023,10:52,0.22,42300,42367.45,131.75,167.75,2023-01-19 11:01:00,99.95,131.9,2023-01-19 11:23:00,-67.95,,-67.95
25-01-2023,25-01-2023,10:52,0.22,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,114.6,2023-01-25 11:21:00,135.25,135.25,
02-02-2023,02-02-2023,10:52,0.22,40200,40274.05,286.1,359.75,2023-02-02 11:10:00,189.0,0.15,2023-02-02 15:20:00,115.20000000000002,115.20000000000002,
09-02-2023,09-02-2023,10:52,0.22,41300,41332.4,139.3,171.2,2023-02-09 11:26:00,90.05,0.15,2023-02-09 15:20:00,58.000000000000014,58.000000000000014,
16-02-2023,16-02-2023,10:52,0.22,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,127.9,127.9,
23-02-2023,23-02-2023,10:52,0.22,39900,39993.0,159.8,195.75,2023-02-23 13:46:00,92.9,116.85,2023-02-23 10:58:00,-59.89999999999998,,-59.89999999999998
02-03-2023,02-03-2023,10:52,0.22,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,85.0,2023-03-02 11:21:00,98.15,98.15,
09-03-2023,09-03-2023,10:52,0.22,41500,41510.0,91.1,119.0,2023-03-09 11:14:00,73.0,93.25,2023-03-09 12:27:00,-48.150000000000006,,-48.150000000000006
16-03-2023,16-03-2023,10:52,0.22,38900,38980.55,221.95,309.75,2023-03-16 10:54:00,99.05,131.4,2023-03-16 12:03:00,-120.15000000000002,,-120.15000000000002
23-03-2023,23-03-2023,10:52,0.22,39900,39995.3,175.2,214.75,2023-03-23 12:00:00,89.05,141.35,2023-03-23 14:30:00,-91.85000000000001,,-91.85000000000001
29-03-2023,29-03-2023,10:52,0.22,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,112.9,2023-03-29 11:08:00,30.25,30.25,
06-04-2023,06-04-2023,10:52,0.22,41100,41177.8,139.5,186.55,2023-04-06 11:09:00,71.7,87.75,2023-04-06 11:54:00,-63.10000000000001,,-63.10000000000001
13-04-2023,13-04-2023,10:52,0.22,41600,41673.9,124.85,158.35,2023-04-13 12:58:00,66.6,81.6,2023-04-13 11:02:00,-48.5,,-48.5
20-04-2023,20-04-2023,10:52,0.22,42200,42237.6,107.25,142.05,2023-04-20 11:32:00,86.4,112.05,2023-04-20 13:09:00,-60.45,,-60.45
27-04-2023,27-04-2023,10:52,0.22,42700,42788.15,164.05,200.4,2023-04-27 11:54:00,61.6,0.2,2023-04-27 15:20:00,25.050000000000004,25.050000000000004,
04-05-2023,04-05-2023,10:52,0.22,43300,43344.75,113.3,142.3,2023-05-04 11:14:00,67.45,0.25,2023-05-04 15:20:00,38.19999999999999,38.19999999999999,
11-05-2023,11-05-2023,10:52,0.22,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,120.1,2023-05-11 11:01:00,88.65,88.65,
18-05-2023,18-05-2023,10:52,0.22,43900,43950.25,135.65,166.15,2023-05-18 11:16:00,64.5,79.3,2023-05-18 12:53:00,-45.3,,-45.3
25-05-2023,25-05-2023,10:52,0.22,43500,43516.8,116.3,144.3,2023-05-25 14:51:00,78.0,96.7,2023-05-25 11:27:00,-46.70000000000002,,-46.70000000000002
01-06-2023,01-06-2023,10:52,0.22,44100,44109.35,99.95,125.6,2023-06-01 13:15:00,92.35,118.25,2023-06-01 13:54:00,-51.55,,-51.55
08-06-2023,08-06-2023,10:52,0.22,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,105.1,2023-06-08 11:49:00,76.35000000000001,76.35000000000001,
15-06-2023,15-06-2023,10:52,0.22,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,81.85,2023-06-15 11:07:00,96.65,96.65,
22-06-2023,22-06-2023,10:52,0.22,43900,43932.65,113.45,139.5,2023-06-22 13:39:00,79.15,97.4,2023-06-22 12:04:00,-44.3,,-44.3
01-09-2022,01-09-2022,10:52,0.23,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,211.85,2022-09-01 11:53:00,152.6,152.6,
08-09-2022,08-09-2022,10:52,0.23,39900,39911.1,139.6,180.0,2022-09-08 11:43:00,130.6,0.15,2022-09-08 15:20:00,90.04999999999998,90.04999999999998,
15-09-2022,15-09-2022,10:52,0.23,41200,41247.55,179.3,221.9,2022-09-15 10:55:00,201.65,3.9,2022-09-15 15:20:00,155.15,155.15,
22-09-2022,22-09-2022,10:52,0.23,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.23,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,162.95,2022-09-29 11:03:00,155.30000000000004,155.30000000000004,
06-10-2022,06-10-2022,10:52,0.23,39400,39411.9,144.3,180.45,2022-10-06 11:04:00,130.6,123.8,2022-10-06 15:20:00,-29.34999999999998,,-29.34999999999998
13-10-2022,13-10-2022,10:52,0.23,38600,38688.95,196.4,247.9,2022-10-13 14:44:00,109.65,143.95,2022-10-13 11:14:00,-85.79999999999998,,-85.79999999999998
20-10-2022,20-10-2022,10:52,0.23,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,150.4,2022-10-20 11:09:00,-15.850000000000009,,-15.850000000000009
27-10-2022,27-10-2022,10:52,0.23,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,102.00000000000001,102.00000000000001,
03-11-2022,03-11-2022,10:52,0.23,41300,41346.1,163.15,201.9,2022-11-03 11:19:00,115.3,3.0,2022-11-03 15:20:00,73.55,73.55,
10-11-2022,10-11-2022,10:52,0.23,41400,41481.75,142.3,185.65,2022-11-10 15:01:00,59.8,75.5,2022-11-10 12:10:00,-59.05,,-59.05
17-11-2022,17-11-2022,10:52,0.23,42400,42464.9,126.1,163.55,2022-11-17 13:28:00,55.7,76.4,2022-11-17 11:28:00,-58.15000000000002,,-58.15000000000002
24-11-2022,24-11-2022,10:52,0.23,42900,42948.2,90.2,119.9,2022-11-24 12:15:00,51.05,69.65,2022-11-24 13:23:00,-48.30000000000001,,-48.30000000000001
01-12-2022,01-12-2022,10:52,0.23,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,38.35,2022-12-01 11:09:00,151.2,151.2,
08-12-2022,08-12-2022,10:52,0.23,43300,43338.7,110.0,136.25,2022-12-08 11:10:00,76.9,0.2,2022-12-08 15:20:00,50.45,50.45,
15-12-2022,15-12-2022,10:52,0.23,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,69.25,2022-12-15 11:25:00,89.45,89.45,
22-12-2022,22-12-2022,10:52,0.23,42400,42422.75,151.2,186.1,2022-12-22 10:55:00,140.6,182.05,2022-12-22 11:46:00,-76.35000000000002,,-76.35000000000002
29-12-2022,29-12-2022,10:52,0.23,42500,42599.85,157.65,198.25,2022-12-29 11:49:00,73.7,0.25,2022-12-29 15:20:00,32.85000000000001,32.85000000000001,
05-01-2023,05-01-2023,10:52,0.23,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,120.5,2023-01-05 11:23:00,151.85000000000002,151.85000000000002,
12-01-2023,12-01-2023,10:52,0.23,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,162.95,2023-01-12 13:34:00,-113.85,,-113.85
19-01-2023,19-01-2023,10:52,0.23,42300,42367.45,131.75,167.75,2023-01-19 11:01:00,99.95,131.9,2023-01-19 11:23:00,-67.95,,-67.95
25-01-2023,25-01-2023,10:52,0.23,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,114.6,2023-01-25 11:21:00,135.25,135.25,
02-02-2023,02-02-2023,10:52,0.23,40200,40274.05,286.1,359.75,2023-02-02 11:10:00,189.0,0.15,2023-02-02 15:20:00,115.20000000000002,115.20000000000002,
09-02-2023,09-02-2023,10:52,0.23,41300,41332.4,139.3,171.85,2023-02-09 11:27:00,90.05,0.15,2023-02-09 15:20:00,57.35000000000001,57.35000000000001,
16-02-2023,16-02-2023,10:52,0.23,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,127.9,127.9,
23-02-2023,23-02-2023,10:52,0.23,39900,39993.0,159.8,206.0,2023-02-23 13:48:00,92.9,116.85,2023-02-23 10:58:00,-70.14999999999998,,-70.14999999999998
02-03-2023,02-03-2023,10:52,0.23,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,85.0,2023-03-02 11:21:00,98.15,98.15,
09-03-2023,09-03-2023,10:52,0.23,41500,41510.0,91.1,119.0,2023-03-09 11:14:00,73.0,93.25,2023-03-09 12:27:00,-48.150000000000006,,-48.150000000000006
16-03-2023,16-03-2023,10:52,0.23,38900,38980.55,221.95,309.75,2023-03-16 10:54:00,99.05,131.4,2023-03-16 12:03:00,-120.15000000000002,,-120.15000000000002
23-03-2023,23-03-2023,10:52,0.23,39900,39995.3,175.2,245.45,2023-03-23 12:17:00,89.05,141.35,2023-03-23 14:30:00,-122.55,,-122.55
29-03-2023,29-03-2023,10:52,0.23,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,112.9,2023-03-29 11:08:00,30.25,30.25,
06-04-2023,06-04-2023,10:52,0.23,41100,41177.8,139.5,186.55,2023-04-06 11:09:00,71.7,102.35,2023-04-06 12:07:00,-77.7,,-77.7
13-04-2023,13-04-2023,10:52,0.23,41600,41673.9,124.85,158.35,2023-04-13 12:58:00,66.6,82.5,2023-04-13 11:07:00,-49.400000000000006,,-49.400000000000006
20-04-2023,20-04-2023,10:52,0.23,42200,42237.6,107.25,142.05,2023-04-20 11:32:00,86.4,112.05,2023-04-20 13:09:00,-60.45,,-60.45
27-04-2023,27-04-2023,10:52,0.23,42700,42788.15,164.05,203.35,2023-04-27 11:55:00,61.6,0.2,2023-04-27 15:20:00,22.100000000000016,22.100000000000016,
04-05-2023,04-05-2023,10:52,0.23,43300,43344.75,113.3,142.3,2023-05-04 11:14:00,67.45,0.25,2023-05-04 15:20:00,38.19999999999999,38.19999999999999,
11-05-2023,11-05-2023,10:52,0.23,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,120.1,2023-05-11 11:01:00,88.65,88.65,
18-05-2023,18-05-2023,10:52,0.23,43900,43950.25,135.65,177.75,2023-05-18 11:17:00,64.5,81.3,2023-05-18 12:54:00,-58.89999999999999,,-58.89999999999999
25-05-2023,25-05-2023,10:52,0.23,43500,43516.8,116.3,144.3,2023-05-25 14:51:00,78.0,96.7,2023-05-25 11:27:00,-46.70000000000002,,-46.70000000000002
01-06-2023,01-06-2023,10:52,0.23,44100,44109.35,99.95,125.6,2023-06-01 13:15:00,92.35,118.25,2023-06-01 13:54:00,-51.55,,-51.55
08-06-2023,08-06-2023,10:52,0.23,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,105.1,2023-06-08 11:49:00,76.35000000000001,76.35000000000001,
15-06-2023,15-06-2023,10:52,0.23,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,85.0,2023-06-15 11:09:00,93.5,93.5,
22-06-2023,22-06-2023,10:52,0.23,43900,43932.65,113.45,148.75,2023-06-22 13:41:00,79.15,97.4,2023-06-22 12:04:00,-53.55,,-53.55
01-09-2022,01-09-2022,10:52,0.24,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,211.85,2022-09-01 11:53:00,152.6,152.6,
08-09-2022,08-09-2022,10:52,0.24,39900,39911.1,139.6,180.0,2022-09-08 11:43:00,130.6,0.15,2022-09-08 15:20:00,90.04999999999998,90.04999999999998,
15-09-2022,15-09-2022,10:52,0.24,41200,41247.55,179.3,235.15,2022-09-15 10:56:00,201.65,3.9,2022-09-15 15:20:00,141.9,141.9,
22-09-2022,22-09-2022,10:52,0.24,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.24,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,162.95,2022-09-29 11:03:00,155.30000000000004,155.30000000000004,
06-10-2022,06-10-2022,10:52,0.24,39400,39411.9,144.3,180.45,2022-10-06 11:04:00,130.6,123.8,2022-10-06 15:20:00,-29.34999999999998,,-29.34999999999998
13-10-2022,13-10-2022,10:52,0.24,38600,38688.95,196.4,247.9,2022-10-13 14:44:00,109.65,143.95,2022-10-13 11:14:00,-85.79999999999998,,-85.79999999999998
20-10-2022,20-10-2022,10:52,0.24,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,150.4,2022-10-20 11:09:00,-15.850000000000009,,-15.850000000000009
27-10-2022,27-10-2022,10:52,0.24,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,102.00000000000001,102.00000000000001,
03-11-2022,03-11-2022,10:52,0.24,41300,41346.1,163.15,216.05,2022-11-03 11:21:00,115.3,3.0,2022-11-03 15:20:00,59.39999999999999,59.39999999999999,
10-11-2022,10-11-2022,10:52,0.24,41400,41481.75,142.3,185.65,2022-11-10 15:01:00,59.8,75.5,2022-11-10 12:10:00,-59.05,,-59.05
17-11-2022,17-11-2022,10:52,0.24,42400,42464.9,126.1,163.55,2022-11-17 13:28:00,55.7,76.4,2022-11-17 11:28:00,-58.15000000000002,,-58.15000000000002
24-11-2022,24-11-2022,10:52,0.24,42900,42948.2,90.2,119.9,2022-11-24 12:15:00,51.05,69.65,2022-11-24 13:23:00,-48.30000000000001,,-48.30000000000001
01-12-2022,01-12-2022,10:52,0.24,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,38.35,2022-12-01 11:09:00,151.2,151.2,
08-12-2022,08-12-2022,10:52,0.24,43300,43338.7,110.0,144.6,2022-12-08 11:17:00,76.9,0.2,2022-12-08 15:20:00,42.10000000000001,42.10000000000001,
15-12-2022,15-12-2022,10:52,0.24,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,69.25,2022-12-15 11:25:00,89.45,89.45,
22-12-2022,22-12-2022,10:52,0.24,42400,42422.75,151.2,193.5,2022-12-22 11:14:00,140.6,182.05,2022-12-22 11:46:00,-83.75000000000003,,-83.75000000000003
29-12-2022,29-12-2022,10:52,0.24,42500,42599.85,157.65,198.25,2022-12-29 11:49:00,73.7,0.25,2022-12-29 15:20:00,32.85000000000001,32.85000000000001,
05-01-2023,05-01-2023,10:52,0.24,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,120.5,2023-01-05 11:23:00,151.85000000000002,151.85000000000002,
12-01-2023,12-01-2023,10:52,0.24,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,162.95,2023-01-12 13:34:00,-113.85,,-113.85
19-01-2023,19-01-2023,10:52,0.24,42300,42367.45,131.75,167.75,2023-01-19 11:01:00,99.95,131.9,2023-01-19 11:23:00,-67.95,,-67.95
25-01-2023,25-01-2023,10:52,0.24,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.24,40200,40274.05,286.1,359.75,2023-02-02 11:10:00,189.0,0.15,2023-02-02 15:20:00,115.20000000000002,115.20000000000002,
09-02-2023,09-02-2023,10:52,0.24,41300,41332.4,139.3,182.75,2023-02-09 11:28:00,90.05,0.15,2023-02-09 15:20:00,46.45,46.45,
16-02-2023,16-02-2023,10:52,0.24,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,127.9,127.9,
23-02-2023,23-02-2023,10:52,0.24,39900,39993.0,159.8,206.0,2023-02-23 13:48:00,92.9,116.85,2023-02-23 10:58:00,-70.14999999999998,,-70.14999999999998
02-03-2023,02-03-2023,10:52,0.24,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,85.0,2023-03-02 11:21:00,98.15,98.15,
09-03-2023,09-03-2023,10:52,0.24,41500,41510.0,91.1,119.0,2023-03-09 11:14:00,73.0,93.25,2023-03-09 12:27:00,-48.150000000000006,,-48.150000000000006
16-03-2023,16-03-2023,10:52,0.24,38900,38980.55,221.95,309.75,2023-03-16 10:54:00,99.05,131.4,2023-03-16 12:03:00,-120.15000000000002,,-120.15000000000002
23-03-2023,23-03-2023,10:52,0.24,39900,39995.3,175.2,245.45,2023-03-23 12:17:00,89.05,141.35,2023-03-23 14:30:00,-122.55,,-122.55
29-03-2023,29-03-2023,10:52,0.24,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,112.9,2023-03-29 11:08:00,30.25,30.25,
06-04-2023,06-04-2023,10:52,0.24,41100,41177.8,139.5,186.55,2023-04-06 11:09:00,71.7,102.35,2023-04-06 12:07:00,-77.7,,-77.7
13-04-2023,13-04-2023,10:52,0.24,41600,41673.9,124.85,158.35,2023-04-13 12:58:00,66.6,82.75,2023-04-13 11:11:00,-49.650000000000006,,-49.650000000000006
20-04-2023,20-04-2023,10:52,0.24,42200,42237.6,107.25,142.05,2023-04-20 11:32:00,86.4,112.05,2023-04-20 13:09:00,-60.45,,-60.45
27-04-2023,27-04-2023,10:52,0.24,42700,42788.15,164.05,212.45,2023-04-27 11:56:00,61.6,0.2,2023-04-27 15:20:00,13.000000000000021,13.000000000000021,
04-05-2023,04-05-2023,10:52,0.24,43300,43344.75,113.3,142.3,2023-05-04 11:14:00,67.45,0.25,2023-05-04 15:20:00,38.19999999999999,38.19999999999999,
11-05-2023,11-05-2023,10:52,0.24,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,120.1,2023-05-11 11:01:00,88.65,88.65,
18-05-2023,18-05-2023,10:52,0.24,43900,43950.25,135.65,177.75,2023-05-18 11:17:00,64.5,81.3,2023-05-18 12:54:00,-58.89999999999999,,-58.89999999999999
25-05-2023,25-05-2023,10:52,0.24,43500,43516.8,116.3,144.3,2023-05-25 14:51:00,78.0,101.65,2023-05-25 11:28:00,-51.65000000000002,,-51.65000000000002
01-06-2023,01-06-2023,10:52,0.24,44100,44109.35,99.95,125.6,2023-06-01 13:15:00,92.35,118.25,2023-06-01 13:54:00,-51.55,,-51.55
08-06-2023,08-06-2023,10:52,0.24,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,105.1,2023-06-08 11:49:00,76.35000000000001,76.35000000000001,
