date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,11:02,0.15,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,161.1,2023-06-15 11:15:00,21.800000000000004,21.800000000000004,
22-06-2023,22-06-2023,11:02,0.15,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.16,39600,39529.55,129.3,155.0,2022-09-01 11:16:00,217.3,275.15,2022-09-01 11:53:00,-83.54999999999995,,-83.54999999999995
08-09-2022,08-09-2022,11:02,0.16,40000,39930.15,97.35,114.65,2022-09-08 11:42:00,169.1,0.3,2022-09-08 15:20:00,151.49999999999997,151.49999999999997,
15-09-2022,15-09-2022,11:02,0.16,41300,41262.05,174.9,204.2,2022-09-15 11:39:00,191.5,232.9,2022-09-15 11:05:00,-70.69999999999999,,-70.69999999999999
22-09-2022,22-09-2022,11:02,0.16,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,218.1,2022-09-22 11:08:00,98.4,98.4,
29-09-2022,29-09-2022,11:02,0.16,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,216.95,2022-09-29 11:03:00,87.05000000000001,87.05000000000001,
06-10-2022,06-10-2022,11:02,0.16,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,165.05,2022-10-06 11:14:00,-63.050000000000026,,-63.050000000000026
13-10-2022,13-10-2022,11:02,0.16,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,251.45,2022-10-13 11:13:00,55.55,55.55,
20-10-2022,20-10-2022,11:02,0.16,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,132.5,2022-10-20 11:05:00,-5.549999999999997,,-5.549999999999997
27-10-2022,27-10-2022,11:02,0.16,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,164.65,2022-10-27 11:24:00,58.3,58.3,
03-11-2022,03-11-2022,11:02,0.16,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.16,41500,41459.1,75.45,88.4,2022-11-10 11:38:00,103.45,122.4,2022-11-10 12:03:00,-31.900000000000006,,-31.900000000000006
17-11-2022,17-11-2022,11:02,0.16,42500,42446.0,53.5,64.35,2022-11-17 12:17:00,113.2,133.8,2022-11-17 11:28:00,-31.450000000000003,,-31.450000000000003
24-11-2022,24-11-2022,11:02,0.16,43000,42964.15,43.75,51.05,2022-11-24 11:10:00,99.9,121.05,2022-11-24 13:10:00,-28.44999999999999,,-28.44999999999999
01-12-2022,01-12-2022,11:02,0.16,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,146.25,2022-12-01 11:10:00,18.150000000000006,18.150000000000006,
08-12-2022,08-12-2022,11:02,0.16,43400,43381.65,64.55,77.3,2022-12-08 11:10:00,114.05,0.15,2022-12-08 15:20:00,101.14999999999999,101.14999999999999,
15-12-2022,15-12-2022,11:02,0.16,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,125.5,2022-12-15 11:25:00,23.65,23.65,
22-12-2022,22-12-2022,11:02,0.16,42500,42411.75,104.55,127.75,2022-12-22 11:13:00,176.85,207.75,2022-12-22 11:04:00,-54.10000000000001,,-54.10000000000001
29-12-2022,29-12-2022,11:02,0.16,42600,42536.35,74.8,87.25,2022-12-29 11:17:00,137.15,0.25,2022-12-29 15:20:00,124.45,124.45,
05-01-2023,05-01-2023,11:02,0.16,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,138.2,2023-01-05 11:14:00,105.50000000000001,105.50000000000001,
12-01-2023,12-01-2023,11:02,0.16,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,170.4,2023-01-12 11:10:00,-62.50000000000003,,-62.50000000000003
19-01-2023,19-01-2023,11:02,0.16,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.16,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
25-01-2023,25-01-2023,11:02,0.16,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
02-02-2023,02-02-2023,11:02,0.16,40400,40345.15,203.35,266.35,2023-02-02 11:11:00,235.35,300.85,2023-02-02 13:38:00,-128.50000000000006,,-128.50000000000006
09-02-2023,09-02-2023,11:02,0.16,41400,41362.45,95.0,119.75,2023-02-09 11:28:00,118.95,144.55,2023-02-09 12:12:00,-50.35000000000001,,-50.35000000000001
16-02-2023,16-02-2023,11:02,0.16,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,114.35,2023-02-16 11:05:00,71.10000000000001,71.10000000000001,
23-02-2023,23-02-2023,11:02,0.16,40000,39909.25,76.45,90.7,2023-02-23 11:16:00,193.65,235.2,2023-02-23 12:12:00,-55.79999999999998,,-55.79999999999998
02-03-2023,02-03-2023,11:02,0.16,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,138.15,2023-03-02 11:20:00,41.14999999999999,41.14999999999999,
09-03-2023,09-03-2023,11:02,0.16,41600,41527.3,46.2,56.45,2023-03-09 11:12:00,124.6,158.9,2023-03-09 12:20:00,-44.55000000000001,,-44.55000000000001
16-03-2023,16-03-2023,11:02,0.16,39200,39163.5,117.9,146.0,2023-03-16 11:05:00,166.4,216.1,2023-03-16 11:18:00,-77.79999999999998,,-77.79999999999998
23-03-2023,23-03-2023,11:02,0.16,40100,40009.45,93.6,112.65,2023-03-23 12:17:00,151.05,185.7,2023-03-23 11:05:00,-53.69999999999999,,-53.69999999999999
29-03-2023,29-03-2023,11:02,0.16,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,165.15,2023-03-29 11:08:00,56.349999999999994,56.349999999999994,
29-03-2023,29-03-2023,11:02,0.16,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,165.15,2023-03-29 11:08:00,56.349999999999994,56.349999999999994,
06-04-2023,06-04-2023,11:02,0.16,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,193.2,2023-04-06 11:48:00,-49.14999999999999,,-49.14999999999999
06-04-2023,06-04-2023,11:02,0.16,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,193.2,2023-04-06 11:48:00,-49.14999999999999,,-49.14999999999999
13-04-2023,13-04-2023,11:02,0.16,41700,41659.95,56.45,68.75,2023-04-13 11:44:00,135.05,157.1,2023-04-13 11:15:00,-34.34999999999998,,-34.34999999999998
13-04-2023,13-04-2023,11:02,0.16,41700,41659.95,56.45,68.75,2023-04-13 11:44:00,135.05,157.1,2023-04-13 11:15:00,-34.34999999999998,,-34.34999999999998
20-04-2023,20-04-2023,11:02,0.16,42300,42261.6,66.5,81.4,2023-04-20 11:32:00,127.1,169.0,2023-04-20 13:08:00,-56.80000000000001,,-56.80000000000001
27-04-2023,27-04-2023,11:02,0.16,42900,42811.65,58.25,69.4,2023-04-27 11:22:00,164.65,0.2,2023-04-27 15:20:00,153.3,153.3,
04-05-2023,04-05-2023,11:02,0.16,43400,43363.65,73.75,90.0,2023-05-04 12:42:00,96.35,0.1,2023-05-04 15:20:00,80.0,80.0,
11-05-2023,11-05-2023,11:02,0.16,43600,43574.35,84.3,101.2,2023-05-11 11:08:00,118.55,141.2,2023-05-11 11:31:00,-39.55,,-39.55
18-05-2023,18-05-2023,11:02,0.16,44000,43961.0,88.7,109.65,2023-05-18 11:17:00,93.15,113.15,2023-05-18 12:22:00,-40.95,,-40.95
25-05-2023,25-05-2023,11:02,0.16,43600,43527.4,64.75,75.95,2023-05-25 12:19:00,130.05,152.45,2023-05-25 11:21:00,-33.59999999999998,,-33.59999999999998
01-06-2023,01-06-2023,11:02,0.16,44200,44103.5,57.2,68.0,2023-06-01 12:37:00,153.8,181.25,2023-06-01 13:52:00,-38.249999999999986,,-38.249999999999986
08-06-2023,08-06-2023,11:02,0.16,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,146.0,2023-06-08 11:42:00,37.39999999999999,37.39999999999999,
15-06-2023,15-06-2023,11:02,0.16,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,161.1,2023-06-15 11:15:00,21.800000000000004,21.800000000000004,
22-06-2023,22-06-2023,11:02,0.16,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.17,39600,39529.55,129.3,155.0,2022-09-01 11:16:00,217.3,275.15,2022-09-01 11:53:00,-83.54999999999995,,-83.54999999999995
08-09-2022,08-09-2022,11:02,0.17,40000,39930.15,97.35,114.65,2022-09-08 11:42:00,169.1,0.3,2022-09-08 15:20:00,151.49999999999997,151.49999999999997,
15-09-2022,15-09-2022,11:02,0.17,41300,41262.05,174.9,224.9,2022-09-15 13:09:00,191.5,232.9,2022-09-15 11:05:00,-91.4,,-91.4
22-09-2022,22-09-2022,11:02,0.17,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,218.1,2022-09-22 11:08:00,98.4,98.4,
29-09-2022,29-09-2022,11:02,0.17,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,216.95,2022-09-29 11:03:00,87.05000000000001,87.05000000000001,
06-10-2022,06-10-2022,11:02,0.17,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,169.9,2022-10-06 11:21:00,-67.90000000000002,,-67.90000000000002
13-10-2022,13-10-2022,11:02,0.17,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,251.45,2022-10-13 11:13:00,55.55,55.55,
20-10-2022,20-10-2022,11:02,0.17,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,132.5,2022-10-20 11:05:00,-5.549999999999997,,-5.549999999999997
27-10-2022,27-10-2022,11:02,0.17,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,170.6,2022-10-27 11:32:00,52.35000000000001,52.35000000000001,
03-11-2022,03-11-2022,11:02,0.17,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.17,41500,41459.1,75.45,88.4,2022-11-10 11:38:00,103.45,122.4,2022-11-10 12:03:00,-31.900000000000006,,-31.900000000000006
17-11-2022,17-11-2022,11:02,0.17,42500,42446.0,53.5,64.35,2022-11-17 12:17:00,113.2,133.8,2022-11-17 11:28:00,-31.450000000000003,,-31.450000000000003
24-11-2022,24-11-2022,11:02,0.17,43000,42964.15,43.75,51.9,2022-11-24 11:11:00,99.9,121.05,2022-11-24 13:10:00,-29.29999999999999,,-29.29999999999999
01-12-2022,01-12-2022,11:02,0.17,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,146.25,2022-12-01 11:10:00,18.150000000000006,18.150000000000006,
08-12-2022,08-12-2022,11:02,0.17,43400,43381.65,64.55,77.3,2022-12-08 11:10:00,114.05,0.15,2022-12-08 15:20:00,101.14999999999999,101.14999999999999,
15-12-2022,15-12-2022,11:02,0.17,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,125.5,2022-12-15 11:25:00,23.65,23.65,
22-12-2022,22-12-2022,11:02,0.17,42500,42411.75,104.55,127.75,2022-12-22 11:13:00,176.85,207.75,2022-12-22 11:04:00,-54.10000000000001,,-54.10000000000001
29-12-2022,29-12-2022,11:02,0.17,42600,42536.35,74.8,89.25,2022-12-29 11:41:00,137.15,0.25,2022-12-29 15:20:00,122.45,122.45,
05-01-2023,05-01-2023,11:02,0.17,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,138.2,2023-01-05 11:14:00,105.50000000000001,105.50000000000001,
12-01-2023,12-01-2023,11:02,0.17,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,171.1,2023-01-12 11:11:00,-63.20000000000002,,-63.20000000000002
19-01-2023,19-01-2023,11:02,0.17,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.17,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
25-01-2023,25-01-2023,11:02,0.17,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
02-02-2023,02-02-2023,11:02,0.17,40400,40345.15,203.35,266.35,2023-02-02 11:11:00,235.35,300.85,2023-02-02 13:38:00,-128.50000000000006,,-128.50000000000006
09-02-2023,09-02-2023,11:02,0.17,41400,41362.45,95.0,119.75,2023-02-09 11:28:00,118.95,144.55,2023-02-09 12:12:00,-50.35000000000001,,-50.35000000000001
16-02-2023,16-02-2023,11:02,0.17,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,114.35,2023-02-16 11:05:00,71.10000000000001,71.10000000000001,
23-02-2023,23-02-2023,11:02,0.17,40000,39909.25,76.45,90.7,2023-02-23 11:16:00,193.65,235.2,2023-02-23 12:12:00,-55.79999999999998,,-55.79999999999998
02-03-2023,02-03-2023,11:02,0.17,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,138.15,2023-03-02 11:20:00,41.14999999999999,41.14999999999999,
09-03-2023,09-03-2023,11:02,0.17,41600,41527.3,46.2,56.45,2023-03-09 11:12:00,124.6,158.9,2023-03-09 12:20:00,-44.55000000000001,,-44.55000000000001
16-03-2023,16-03-2023,11:02,0.17,39200,39163.5,117.9,146.0,2023-03-16 11:05:00,166.4,216.1,2023-03-16 11:18:00,-77.79999999999998,,-77.79999999999998
23-03-2023,23-03-2023,11:02,0.17,40100,40009.45,93.6,112.65,2023-03-23 12:17:00,151.05,185.7,2023-03-23 11:05:00,-53.69999999999999,,-53.69999999999999
29-03-2023,29-03-2023,11:02,0.17,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,165.15,2023-03-29 11:08:00,56.349999999999994,56.349999999999994,
29-03-2023,29-03-2023,11:02,0.17,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,165.15,2023-03-29 11:08:00,56.349999999999994,56.349999999999994,
06-04-2023,06-04-2023,11:02,0.17,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,193.2,2023-04-06 11:48:00,-49.14999999999999,,-49.14999999999999
06-04-2023,06-04-2023,11:02,0.17,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,193.2,2023-04-06 11:48:00,-49.14999999999999,,-49.14999999999999
13-04-2023,13-04-2023,11:02,0.17,41700,41659.95,56.45,68.75,2023-04-13 11:44:00,135.05,0.05,2023-04-13 15:20:00,122.7,122.7,
13-04-2023,13-04-2023,11:02,0.17,41700,41659.95,56.45,68.75,2023-04-13 11:44:00,135.05,0.05,2023-04-13 15:20:00,122.7,122.7,
20-04-2023,20-04-2023,11:02,0.17,42300,42261.6,66.5,81.4,2023-04-20 11:32:00,127.1,169.0,2023-04-20 13:08:00,-56.80000000000001,,-56.80000000000001
27-04-2023,27-04-2023,11:02,0.17,42900,42811.65,58.25,69.4,2023-04-27 11:22:00,164.65,0.2,2023-04-27 15:20:00,153.3,153.3,
04-05-2023,04-05-2023,11:02,0.17,43400,43363.65,73.75,90.0,2023-05-04 12:42:00,96.35,0.1,2023-05-04 15:20:00,80.0,80.0,
11-05-2023,11-05-2023,11:02,0.17,43600,43574.35,84.3,101.2,2023-05-11 11:08:00,118.55,141.2,2023-05-11 11:31:00,-39.55,,-39.55
18-05-2023,18-05-2023,11:02,0.17,44000,43961.0,88.7,109.65,2023-05-18 11:17:00,93.15,113.15,2023-05-18 12:22:00,-40.95,,-40.95
25-05-2023,25-05-2023,11:02,0.17,43600,43527.4,64.75,75.95,2023-05-25 12:19:00,130.05,152.45,2023-05-25 11:21:00,-33.59999999999998,,-33.59999999999998
01-06-2023,01-06-2023,11:02,0.17,44200,44103.5,57.2,68.0,2023-06-01 12:37:00,153.8,181.25,2023-06-01 13:52:00,-38.249999999999986,,-38.249999999999986
08-06-2023,08-06-2023,11:02,0.17,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,146.0,2023-06-08 11:42:00,37.39999999999999,37.39999999999999,
15-06-2023,15-06-2023,11:02,0.17,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,161.1,2023-06-15 11:15:00,21.800000000000004,21.800000000000004,
22-06-2023,22-06-2023,11:02,0.17,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.18,39600,39529.55,129.3,155.0,2022-09-01 11:16:00,217.3,275.15,2022-09-01 11:53:00,-83.54999999999995,,-83.54999999999995
08-09-2022,08-09-2022,11:02,0.18,40000,39930.15,97.35,121.5,2022-09-08 11:43:00,169.1,0.3,2022-09-08 15:20:00,144.64999999999998,144.64999999999998,
15-09-2022,15-09-2022,11:02,0.18,41300,41262.05,174.9,224.9,2022-09-15 13:09:00,191.5,232.9,2022-09-15 11:05:00,-91.4,,-91.4
22-09-2022,22-09-2022,11:02,0.18,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,238.25,2022-09-22 11:09:00,78.25,78.25,
29-09-2022,29-09-2022,11:02,0.18,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,216.95,2022-09-29 11:03:00,87.05000000000001,87.05000000000001,
06-10-2022,06-10-2022,11:02,0.18,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,169.9,2022-10-06 11:21:00,-67.90000000000002,,-67.90000000000002
13-10-2022,13-10-2022,11:02,0.18,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,251.45,2022-10-13 11:13:00,55.55,55.55,
20-10-2022,20-10-2022,11:02,0.18,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,132.5,2022-10-20 11:05:00,-5.549999999999997,,-5.549999999999997
27-10-2022,27-10-2022,11:02,0.18,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,170.6,2022-10-27 11:32:00,52.35000000000001,52.35000000000001,
03-11-2022,03-11-2022,11:02,0.18,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.18,41500,41459.1,75.45,89.3,2022-11-10 11:39:00,103.45,122.4,2022-11-10 12:03:00,-32.8,,-32.8
17-11-2022,17-11-2022,11:02,0.18,42500,42446.0,53.5,64.35,2022-11-17 12:17:00,113.2,133.8,2022-11-17 11:28:00,-31.450000000000003,,-31.450000000000003
24-11-2022,24-11-2022,11:02,0.18,43000,42964.15,43.75,51.9,2022-11-24 11:11:00,99.9,121.05,2022-11-24 13:10:00,-29.29999999999999,,-29.29999999999999
01-12-2022,01-12-2022,11:02,0.18,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,146.25,2022-12-01 11:10:00,18.150000000000006,18.150000000000006,
08-12-2022,08-12-2022,11:02,0.18,43400,43381.65,64.55,77.3,2022-12-08 11:10:00,114.05,0.15,2022-12-08 15:20:00,101.14999999999999,101.14999999999999,
15-12-2022,15-12-2022,11:02,0.18,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,125.5,2022-12-15 11:25:00,23.65,23.65,
22-12-2022,22-12-2022,11:02,0.18,42500,42411.75,104.55,127.75,2022-12-22 11:13:00,176.85,241.75,2022-12-22 11:46:00,-88.10000000000001,,-88.10000000000001
29-12-2022,29-12-2022,11:02,0.18,42600,42536.35,74.8,89.25,2022-12-29 11:41:00,137.15,0.25,2022-12-29 15:20:00,122.45,122.45,
05-01-2023,05-01-2023,11:02,0.18,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,138.2,2023-01-05 11:14:00,105.50000000000001,105.50000000000001,
12-01-2023,12-01-2023,11:02,0.18,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,175.5,2023-01-12 11:12:00,-67.60000000000002,,-67.60000000000002
19-01-2023,19-01-2023,11:02,0.18,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.18,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
25-01-2023,25-01-2023,11:02,0.18,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
02-02-2023,02-02-2023,11:02,0.18,40400,40345.15,203.35,266.35,2023-02-02 11:11:00,235.35,300.85,2023-02-02 13:38:00,-128.50000000000006,,-128.50000000000006
09-02-2023,09-02-2023,11:02,0.18,41400,41362.45,95.0,119.75,2023-02-09 11:28:00,118.95,144.55,2023-02-09 12:12:00,-50.35000000000001,,-50.35000000000001
16-02-2023,16-02-2023,11:02,0.18,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,114.35,2023-02-16 11:05:00,71.10000000000001,71.10000000000001,
23-02-2023,23-02-2023,11:02,0.18,40000,39909.25,76.45,90.7,2023-02-23 11:16:00,193.65,235.2,2023-02-23 12:12:00,-55.79999999999998,,-55.79999999999998
02-03-2023,02-03-2023,11:02,0.18,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,138.15,2023-03-02 11:20:00,41.14999999999999,41.14999999999999,
09-03-2023,09-03-2023,11:02,0.18,41600,41527.3,46.2,56.45,2023-03-09 11:12:00,124.6,158.9,2023-03-09 12:20:00,-44.55000000000001,,-44.55000000000001
16-03-2023,16-03-2023,11:02,0.18,39200,39163.5,117.9,146.0,2023-03-16 11:05:00,166.4,216.1,2023-03-16 11:18:00,-77.79999999999998,,-77.79999999999998
23-03-2023,23-03-2023,11:02,0.18,40100,40009.45,93.6,112.65,2023-03-23 12:17:00,151.05,185.7,2023-03-23 11:05:00,-53.69999999999999,,-53.69999999999999
29-03-2023,29-03-2023,11:02,0.18,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,165.15,2023-03-29 11:08:00,56.349999999999994,56.349999999999994,
29-03-2023,29-03-2023,11:02,0.18,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,165.15,2023-03-29 11:08:00,56.349999999999994,56.349999999999994,
06-04-2023,06-04-2023,11:02,0.18,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,193.2,2023-04-06 11:48:00,-49.14999999999999,,-49.14999999999999
06-04-2023,06-04-2023,11:02,0.18,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,193.2,2023-04-06 11:48:00,-49.14999999999999,,-49.14999999999999
13-04-2023,13-04-2023,11:02,0.18,41700,41659.95,56.45,68.75,2023-04-13 11:44:00,135.05,0.05,2023-04-13 15:20:00,122.7,122.7,
13-04-2023,13-04-2023,11:02,0.18,41700,41659.95,56.45,68.75,2023-04-13 11:44:00,135.05,0.05,2023-04-13 15:20:00,122.7,122.7,
20-04-2023,20-04-2023,11:02,0.18,42300,42261.6,66.5,81.4,2023-04-20 11:32:00,127.1,169.0,2023-04-20 13:08:00,-56.80000000000001,,-56.80000000000001
27-04-2023,27-04-2023,11:02,0.18,42900,42811.65,58.25,69.4,2023-04-27 11:22:00,164.65,0.2,2023-04-27 15:20:00,153.3,153.3,
04-05-2023,04-05-2023,11:02,0.18,43400,43363.65,73.75,90.0,2023-05-04 12:42:00,96.35,0.1,2023-05-04 15:20:00,80.0,80.0,
11-05-2023,11-05-2023,11:02,0.18,43600,43574.35,84.3,101.2,2023-05-11 11:08:00,118.55,141.2,2023-05-11 11:31:00,-39.55,,-39.55
18-05-2023,18-05-2023,11:02,0.18,44000,43961.0,88.7,109.65,2023-05-18 11:17:00,93.15,113.15,2023-05-18 12:22:00,-40.95,,-40.95
25-05-2023,25-05-2023,11:02,0.18,43600,43527.4,64.75,78.25,2023-05-25 12:24:00,130.05,156.75,2023-05-25 11:27:00,-40.19999999999999,,-40.19999999999999
01-06-2023,01-06-2023,11:02,0.18,44200,44103.5,57.2,68.0,2023-06-01 12:37:00,153.8,199.5,2023-06-01 13:54:00,-56.499999999999986,,-56.499999999999986
08-06-2023,08-06-2023,11:02,0.18,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,152.1,2023-06-08 11:43:00,31.299999999999997,31.299999999999997,
15-06-2023,15-06-2023,11:02,0.18,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,161.1,2023-06-15 11:15:00,21.800000000000004,21.800000000000004,
22-06-2023,22-06-2023,11:02,0.18,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.19,39600,39529.55,129.3,155.0,2022-09-01 11:16:00,217.3,275.15,2022-09-01 11:53:00,-83.54999999999995,,-83.54999999999995
08-09-2022,08-09-2022,11:02,0.19,40000,39930.15,97.35,121.5,2022-09-08 11:43:00,169.1,0.3,2022-09-08 15:20:00,144.64999999999998,144.64999999999998,
15-09-2022,15-09-2022,11:02,0.19,41300,41262.05,174.9,224.9,2022-09-15 13:09:00,191.5,232.9,2022-09-15 11:05:00,-91.4,,-91.4
22-09-2022,22-09-2022,11:02,0.19,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,238.25,2022-09-22 11:09:00,78.25,78.25,
29-09-2022,29-09-2022,11:02,0.19,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,216.95,2022-09-29 11:03:00,87.05000000000001,87.05000000000001,
06-10-2022,06-10-2022,11:02,0.19,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,169.9,2022-10-06 11:21:00,-67.90000000000002,,-67.90000000000002
13-10-2022,13-10-2022,11:02,0.19,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,251.45,2022-10-13 11:13:00,55.55,55.55,
20-10-2022,20-10-2022,11:02,0.19,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,139.75,2022-10-20 11:06:00,-12.799999999999997,,-12.799999999999997
27-10-2022,27-10-2022,11:02,0.19,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,170.6,2022-10-27 11:32:00,52.35000000000001,52.35000000000001,
03-11-2022,03-11-2022,11:02,0.19,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.19,41500,41459.1,75.45,107.7,2022-11-10 15:02:00,103.45,126.7,2022-11-10 12:04:00,-55.5,,-55.5
17-11-2022,17-11-2022,11:02,0.19,42500,42446.0,53.5,64.35,2022-11-17 12:17:00,113.2,33.3,2022-11-17 15:20:00,69.05000000000001,69.05000000000001,
