date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:27,0.2,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.2,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,105.0,2022-12-08 12:01:00,-60.05,,-60.05
15-12-2022,15-12-2022,11:27,0.2,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.2,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,182.05,2022-12-22 11:46:00,-125.6,,-125.6
29-12-2022,29-12-2022,11:27,0.2,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.2,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,109.0,2023-01-05 11:51:00,134.7,134.7,
12-01-2023,12-01-2023,11:27,0.2,41900,41924.1,143.5,185.45,2023-01-12 11:35:00,114.0,136.85,2023-01-12 13:28:00,-64.79999999999998,,-64.79999999999998
19-01-2023,19-01-2023,11:27,0.2,42300,42305.0,109.4,131.75,2023-01-19 11:43:00,113.05,0.3,2023-01-19 15:20:00,90.4,90.4,
25-01-2023,25-01-2023,11:27,0.2,41600,41640.2,176.55,218.95,2023-01-25 11:49:00,171.3,0.1,2023-01-25 15:20:00,128.80000000000004,128.80000000000004,
02-02-2023,02-02-2023,11:27,0.2,40400,40434.25,241.0,300.75,2023-02-02 11:54:00,193.5,238.0,2023-02-02 11:33:00,-104.25,,-104.25
09-02-2023,09-02-2023,11:27,0.2,41400,41404.1,108.9,151.6,2023-02-09 13:49:00,95.65,118.1,2023-02-09 11:45:00,-65.14999999999998,,-65.14999999999998
16-02-2023,16-02-2023,11:27,0.2,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.2,39800,39836.5,180.55,237.85,2023-02-23 13:07:00,77.75,102.1,2023-02-23 12:09:00,-81.64999999999998,,-81.64999999999998
02-03-2023,02-03-2023,11:27,0.2,40500,40588.75,150.0,181.2,2023-03-02 12:05:00,44.45,53.9,2023-03-02 13:04:00,-40.649999999999984,,-40.649999999999984
09-03-2023,09-03-2023,11:27,0.2,41600,41600.8,76.6,99.0,2023-03-09 11:39:00,78.65,95.5,2023-03-09 12:03:00,-39.25,,-39.25
16-03-2023,16-03-2023,11:27,0.2,39100,39194.95,160.3,193.2,2023-03-16 14:21:00,117.75,150.0,2023-03-16 11:32:00,-65.14999999999998,,-65.14999999999998
23-03-2023,23-03-2023,11:27,0.2,39900,39963.7,156.25,194.75,2023-03-23 11:35:00,89.35,141.35,2023-03-23 14:30:00,-90.5,,-90.5
29-03-2023,29-03-2023,11:27,0.2,39800,39830.95,129.45,163.7,2023-03-29 14:04:00,90.0,109.2,2023-03-29 11:36:00,-53.45,,-53.45
06-04-2023,06-04-2023,11:27,0.2,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,96.15,2023-04-06 11:35:00,96.35,96.35,
13-04-2023,13-04-2023,11:27,0.2,41500,41588.05,154.2,186.95,2023-04-13 11:39:00,49.3,0.15,2023-04-13 15:20:00,16.4,16.4,
20-04-2023,20-04-2023,11:27,0.2,42200,42260.45,119.5,147.2,2023-04-20 11:33:00,67.25,81.35,2023-04-20 13:07:00,-41.79999999999998,,-41.79999999999998
27-04-2023,27-04-2023,11:27,0.2,42800,42853.7,118.65,162.9,2023-04-27 13:22:00,73.5,0.15,2023-04-27 15:20:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,11:27,0.2,43300,43369.3,124.75,157.6,2023-05-04 12:42:00,55.1,0.25,2023-05-04 15:20:00,22.000000000000007,22.000000000000007,
11-05-2023,11-05-2023,11:27,0.2,43600,43601.8,91.65,110.85,2023-05-11 14:24:00,107.3,133.45,2023-05-11 11:30:00,-45.34999999999998,,-45.34999999999998
18-05-2023,18-05-2023,11:27,0.2,44000,44048.15,96.35,120.7,2023-05-18 11:53:00,77.6,93.9,2023-05-18 12:18:00,-40.65000000000002,,-40.65000000000002
25-05-2023,25-05-2023,11:27,0.2,43400,43492.1,142.3,172.8,2023-05-25 12:07:00,52.7,63.85,2023-05-25 13:30:00,-41.65,,-41.65
01-06-2023,01-06-2023,11:27,0.2,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,106.35,2023-06-01 12:09:00,-46.5,,-46.5
08-06-2023,08-06-2023,11:27,0.2,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,95.35,2023-06-08 11:48:00,79.3,79.3,
15-06-2023,15-06-2023,11:27,0.2,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.2,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.21,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,203.0,2022-09-01 11:45:00,117.00000000000003,117.00000000000003,
08-09-2022,08-09-2022,11:27,0.21,39900,39909.75,126.85,168.55,2022-09-08 11:42:00,117.7,0.15,2022-09-08 15:20:00,75.84999999999998,75.84999999999998,
15-09-2022,15-09-2022,11:27,0.21,41200,41277.1,217.4,268.95,2022-09-15 11:39:00,119.9,3.9,2022-09-15 15:20:00,64.45000000000002,64.45000000000002,
22-09-2022,22-09-2022,11:27,0.21,40600,40642.35,161.55,226.05,2022-09-22 13:34:00,133.5,167.85,2022-09-22 12:07:00,-98.85,,-98.85
29-09-2022,29-09-2022,11:27,0.21,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,141.5,2022-09-29 11:45:00,155.79999999999998,155.79999999999998,
06-10-2022,06-10-2022,11:27,0.21,39400,39413.0,116.6,142.0,2022-10-06 12:15:00,139.9,123.8,2022-10-06 15:20:00,-9.299999999999997,,-9.299999999999997
13-10-2022,13-10-2022,11:27,0.21,38500,38585.55,198.35,270.35,2022-10-13 14:25:00,94.75,119.05,2022-10-13 11:43:00,-96.30000000000003,,-96.30000000000003
20-10-2022,20-10-2022,11:27,0.21,39900,39906.7,122.9,150.2,2022-10-20 11:58:00,118.5,0.15,2022-10-20 15:20:00,91.05000000000001,91.05000000000001,
27-10-2022,27-10-2022,11:27,0.21,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,130.35,2022-10-27 12:20:00,88.7,88.7,
03-11-2022,03-11-2022,11:27,0.21,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,130.35,2022-11-03 11:39:00,107.35000000000002,107.35000000000002,
10-11-2022,10-11-2022,11:27,0.21,41400,41450.05,122.9,149.8,2022-11-10 11:38:00,58.0,75.5,2022-11-10 12:10:00,-44.400000000000006,,-44.400000000000006
17-11-2022,17-11-2022,11:27,0.21,42400,42423.55,96.6,124.0,2022-11-17 12:17:00,62.8,76.4,2022-11-17 11:28:00,-41.000000000000014,,-41.000000000000014
24-11-2022,24-11-2022,11:27,0.21,42900,42947.4,87.1,119.9,2022-11-24 12:15:00,45.55,56.5,2022-11-24 13:10:00,-43.750000000000014,,-43.750000000000014
01-12-2022,01-12-2022,11:27,0.21,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.21,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,105.0,2022-12-08 12:01:00,-60.05,,-60.05
15-12-2022,15-12-2022,11:27,0.21,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.21,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,182.05,2022-12-22 11:46:00,-125.6,,-125.6
29-12-2022,29-12-2022,11:27,0.21,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.21,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,109.0,2023-01-05 11:51:00,134.7,134.7,
12-01-2023,12-01-2023,11:27,0.21,41900,41924.1,143.5,185.45,2023-01-12 11:35:00,114.0,139.75,2023-01-12 13:30:00,-67.69999999999999,,-67.69999999999999
19-01-2023,19-01-2023,11:27,0.21,42300,42305.0,109.4,135.8,2023-01-19 11:44:00,113.05,0.3,2023-01-19 15:20:00,86.35,86.35,
25-01-2023,25-01-2023,11:27,0.21,41600,41640.2,176.55,218.95,2023-01-25 11:49:00,171.3,0.1,2023-01-25 15:20:00,128.80000000000004,128.80000000000004,
02-02-2023,02-02-2023,11:27,0.21,40400,40434.25,241.0,300.75,2023-02-02 11:54:00,193.5,238.0,2023-02-02 11:33:00,-104.25,,-104.25
09-02-2023,09-02-2023,11:27,0.21,41400,41404.1,108.9,151.6,2023-02-09 13:49:00,95.65,118.1,2023-02-09 11:45:00,-65.14999999999998,,-65.14999999999998
16-02-2023,16-02-2023,11:27,0.21,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.21,39800,39836.5,180.55,237.85,2023-02-23 13:07:00,77.75,102.1,2023-02-23 12:09:00,-81.64999999999998,,-81.64999999999998
02-03-2023,02-03-2023,11:27,0.21,40500,40588.75,150.0,188.9,2023-03-02 12:06:00,44.45,53.9,2023-03-02 13:04:00,-48.35,,-48.35
09-03-2023,09-03-2023,11:27,0.21,41600,41600.8,76.6,99.0,2023-03-09 11:39:00,78.65,95.5,2023-03-09 12:03:00,-39.25,,-39.25
16-03-2023,16-03-2023,11:27,0.21,39100,39194.95,160.3,196.2,2023-03-16 14:22:00,117.75,150.0,2023-03-16 11:32:00,-68.14999999999998,,-68.14999999999998
23-03-2023,23-03-2023,11:27,0.21,39900,39963.7,156.25,194.75,2023-03-23 11:35:00,89.35,141.35,2023-03-23 14:30:00,-90.5,,-90.5
29-03-2023,29-03-2023,11:27,0.21,39800,39830.95,129.45,163.7,2023-03-29 14:04:00,90.0,109.2,2023-03-29 11:36:00,-53.45,,-53.45
06-04-2023,06-04-2023,11:27,0.21,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,96.15,2023-04-06 11:35:00,96.35,96.35,
13-04-2023,13-04-2023,11:27,0.21,41500,41588.05,154.2,186.95,2023-04-13 11:39:00,49.3,0.15,2023-04-13 15:20:00,16.4,16.4,
20-04-2023,20-04-2023,11:27,0.21,42200,42260.45,119.5,147.2,2023-04-20 11:33:00,67.25,102.9,2023-04-20 13:08:00,-63.349999999999994,,-63.349999999999994
27-04-2023,27-04-2023,11:27,0.21,42800,42853.7,118.65,162.9,2023-04-27 13:22:00,73.5,0.15,2023-04-27 15:20:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,11:27,0.21,43300,43369.3,124.75,157.6,2023-05-04 12:42:00,55.1,0.25,2023-05-04 15:20:00,22.000000000000007,22.000000000000007,
11-05-2023,11-05-2023,11:27,0.21,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,133.45,2023-05-11 11:30:00,65.30000000000001,65.30000000000001,
18-05-2023,18-05-2023,11:27,0.21,44000,44048.15,96.35,120.7,2023-05-18 11:53:00,77.6,93.9,2023-05-18 12:18:00,-40.65000000000002,,-40.65000000000002
25-05-2023,25-05-2023,11:27,0.21,43400,43492.1,142.3,172.8,2023-05-25 12:07:00,52.7,63.85,2023-05-25 13:30:00,-41.65,,-41.65
01-06-2023,01-06-2023,11:27,0.21,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,106.35,2023-06-01 12:09:00,-46.5,,-46.5
08-06-2023,08-06-2023,11:27,0.21,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,95.35,2023-06-08 11:48:00,79.3,79.3,
15-06-2023,15-06-2023,11:27,0.21,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.21,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.22,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,203.0,2022-09-01 11:45:00,117.00000000000003,117.00000000000003,
08-09-2022,08-09-2022,11:27,0.22,39900,39909.75,126.85,168.55,2022-09-08 11:42:00,117.7,0.15,2022-09-08 15:20:00,75.84999999999998,75.84999999999998,
15-09-2022,15-09-2022,11:27,0.22,41200,41277.1,217.4,268.95,2022-09-15 11:39:00,119.9,3.9,2022-09-15 15:20:00,64.45000000000002,64.45000000000002,
22-09-2022,22-09-2022,11:27,0.22,40600,40642.35,161.55,226.05,2022-09-22 13:34:00,133.5,167.85,2022-09-22 12:07:00,-98.85,,-98.85
29-09-2022,29-09-2022,11:27,0.22,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,141.5,2022-09-29 11:45:00,155.79999999999998,155.79999999999998,
06-10-2022,06-10-2022,11:27,0.22,39400,39413.0,116.6,142.8,2022-10-06 12:16:00,139.9,123.8,2022-10-06 15:20:00,-10.100000000000009,,-10.100000000000009
13-10-2022,13-10-2022,11:27,0.22,38500,38585.55,198.35,270.35,2022-10-13 14:25:00,94.75,119.05,2022-10-13 11:43:00,-96.30000000000003,,-96.30000000000003
20-10-2022,20-10-2022,11:27,0.22,39900,39906.7,122.9,150.2,2022-10-20 11:58:00,118.5,0.15,2022-10-20 15:20:00,91.05000000000001,91.05000000000001,
27-10-2022,27-10-2022,11:27,0.22,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,130.35,2022-10-27 12:20:00,88.7,88.7,
03-11-2022,03-11-2022,11:27,0.22,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,130.35,2022-11-03 11:39:00,107.35000000000002,107.35000000000002,
10-11-2022,10-11-2022,11:27,0.22,41400,41450.05,122.9,153.25,2022-11-10 11:39:00,58.0,75.5,2022-11-10 12:10:00,-47.849999999999994,,-47.849999999999994
17-11-2022,17-11-2022,11:27,0.22,42400,42423.55,96.6,124.0,2022-11-17 12:17:00,62.8,0.6,2022-11-17 15:20:00,34.79999999999999,34.79999999999999,
24-11-2022,24-11-2022,11:27,0.22,42900,42947.4,87.1,119.9,2022-11-24 12:15:00,45.55,56.5,2022-11-24 13:10:00,-43.750000000000014,,-43.750000000000014
01-12-2022,01-12-2022,11:27,0.22,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.22,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,105.0,2022-12-08 12:01:00,-60.05,,-60.05
15-12-2022,15-12-2022,11:27,0.22,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.22,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,182.05,2022-12-22 11:46:00,-125.6,,-125.6
29-12-2022,29-12-2022,11:27,0.22,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.22,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,109.0,2023-01-05 11:51:00,134.7,134.7,
12-01-2023,12-01-2023,11:27,0.22,41900,41924.1,143.5,185.45,2023-01-12 11:35:00,114.0,139.75,2023-01-12 13:30:00,-67.69999999999999,,-67.69999999999999
19-01-2023,19-01-2023,11:27,0.22,42300,42305.0,109.4,135.8,2023-01-19 11:44:00,113.05,0.3,2023-01-19 15:20:00,86.35,86.35,
25-01-2023,25-01-2023,11:27,0.22,41600,41640.2,176.55,218.95,2023-01-25 11:49:00,171.3,0.1,2023-01-25 15:20:00,128.80000000000004,128.80000000000004,
02-02-2023,02-02-2023,11:27,0.22,40400,40434.25,241.0,300.75,2023-02-02 11:54:00,193.5,238.0,2023-02-02 11:33:00,-104.25,,-104.25
09-02-2023,09-02-2023,11:27,0.22,41400,41404.1,108.9,151.6,2023-02-09 13:49:00,95.65,118.1,2023-02-09 11:45:00,-65.14999999999998,,-65.14999999999998
16-02-2023,16-02-2023,11:27,0.22,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.22,39800,39836.5,180.55,237.85,2023-02-23 13:07:00,77.75,102.1,2023-02-23 12:09:00,-81.64999999999998,,-81.64999999999998
02-03-2023,02-03-2023,11:27,0.22,40500,40588.75,150.0,188.9,2023-03-02 12:06:00,44.45,54.25,2023-03-02 13:08:00,-48.7,,-48.7
09-03-2023,09-03-2023,11:27,0.22,41600,41600.8,76.6,99.0,2023-03-09 11:39:00,78.65,118.2,2023-03-09 12:04:00,-61.95,,-61.95
16-03-2023,16-03-2023,11:27,0.22,39100,39194.95,160.3,196.2,2023-03-16 14:22:00,117.75,150.0,2023-03-16 11:32:00,-68.14999999999998,,-68.14999999999998
23-03-2023,23-03-2023,11:27,0.22,39900,39963.7,156.25,194.75,2023-03-23 11:35:00,89.35,141.35,2023-03-23 14:30:00,-90.5,,-90.5
29-03-2023,29-03-2023,11:27,0.22,39800,39830.95,129.45,163.7,2023-03-29 14:04:00,90.0,110.1,2023-03-29 11:37:00,-54.349999999999994,,-54.349999999999994
06-04-2023,06-04-2023,11:27,0.22,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,99.2,2023-04-06 11:40:00,93.3,93.3,
13-04-2023,13-04-2023,11:27,0.22,41500,41588.05,154.2,203.65,2023-04-13 11:44:00,49.3,0.15,2023-04-13 15:20:00,-0.3000000000000185,,-0.3000000000000185
20-04-2023,20-04-2023,11:27,0.22,42200,42260.45,119.5,147.2,2023-04-20 11:33:00,67.25,102.9,2023-04-20 13:08:00,-63.349999999999994,,-63.349999999999994
27-04-2023,27-04-2023,11:27,0.22,42800,42853.7,118.65,162.9,2023-04-27 13:22:00,73.5,0.15,2023-04-27 15:20:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,11:27,0.22,43300,43369.3,124.75,157.6,2023-05-04 12:42:00,55.1,0.25,2023-05-04 15:20:00,22.000000000000007,22.000000000000007,
11-05-2023,11-05-2023,11:27,0.22,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,133.45,2023-05-11 11:30:00,65.30000000000001,65.30000000000001,
18-05-2023,18-05-2023,11:27,0.22,44000,44048.15,96.35,120.7,2023-05-18 11:53:00,77.6,96.15,2023-05-18 12:19:00,-42.90000000000002,,-42.90000000000002
25-05-2023,25-05-2023,11:27,0.22,43400,43492.1,142.3,178.55,2023-05-25 12:08:00,52.7,66.05,2023-05-25 13:33:00,-49.599999999999994,,-49.599999999999994
01-06-2023,01-06-2023,11:27,0.22,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,106.35,2023-06-01 12:09:00,-46.5,,-46.5
08-06-2023,08-06-2023,11:27,0.22,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,105.1,2023-06-08 11:49:00,69.55,69.55,
15-06-2023,15-06-2023,11:27,0.22,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.22,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.23,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,203.0,2022-09-01 11:45:00,117.00000000000003,117.00000000000003,
08-09-2022,08-09-2022,11:27,0.23,39900,39909.75,126.85,168.55,2022-09-08 11:42:00,117.7,0.15,2022-09-08 15:20:00,75.84999999999998,75.84999999999998,
15-09-2022,15-09-2022,11:27,0.23,41200,41277.1,217.4,268.95,2022-09-15 11:39:00,119.9,3.9,2022-09-15 15:20:00,64.45000000000002,64.45000000000002,
22-09-2022,22-09-2022,11:27,0.23,40600,40642.35,161.55,226.05,2022-09-22 13:34:00,133.5,167.85,2022-09-22 12:07:00,-98.85,,-98.85
29-09-2022,29-09-2022,11:27,0.23,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,141.5,2022-09-29 11:45:00,155.79999999999998,155.79999999999998,
06-10-2022,06-10-2022,11:27,0.23,39400,39413.0,116.6,144.75,2022-10-06 12:18:00,139.9,123.8,2022-10-06 15:20:00,-12.049999999999997,,-12.049999999999997
13-10-2022,13-10-2022,11:27,0.23,38500,38585.55,198.35,270.35,2022-10-13 14:25:00,94.75,119.05,2022-10-13 11:43:00,-96.30000000000003,,-96.30000000000003
20-10-2022,20-10-2022,11:27,0.23,39900,39906.7,122.9,156.35,2022-10-20 12:26:00,118.5,0.15,2022-10-20 15:20:00,84.9,84.9,
27-10-2022,27-10-2022,11:27,0.23,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,135.9,2022-10-27 12:24:00,83.14999999999999,83.14999999999999,
03-11-2022,03-11-2022,11:27,0.23,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,130.35,2022-11-03 11:39:00,107.35000000000002,107.35000000000002,
10-11-2022,10-11-2022,11:27,0.23,41400,41450.05,122.9,153.25,2022-11-10 11:39:00,58.0,75.5,2022-11-10 12:10:00,-47.849999999999994,,-47.849999999999994
17-11-2022,17-11-2022,11:27,0.23,42400,42423.55,96.6,124.0,2022-11-17 12:17:00,62.8,0.6,2022-11-17 15:20:00,34.79999999999999,34.79999999999999,
24-11-2022,24-11-2022,11:27,0.23,42900,42947.4,87.1,119.9,2022-11-24 12:15:00,45.55,56.5,2022-11-24 13:10:00,-43.750000000000014,,-43.750000000000014
01-12-2022,01-12-2022,11:27,0.23,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.23,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,105.0,2022-12-08 12:01:00,-60.05,,-60.05
15-12-2022,15-12-2022,11:27,0.23,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.23,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,182.05,2022-12-22 11:46:00,-125.6,,-125.6
29-12-2022,29-12-2022,11:27,0.23,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.23,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,109.0,2023-01-05 11:51:00,134.7,134.7,
12-01-2023,12-01-2023,11:27,0.23,41900,41924.1,143.5,185.45,2023-01-12 11:35:00,114.0,146.4,2023-01-12 13:31:00,-74.35,,-74.35
19-01-2023,19-01-2023,11:27,0.23,42300,42305.0,109.4,135.8,2023-01-19 11:44:00,113.05,0.3,2023-01-19 15:20:00,86.35,86.35,
25-01-2023,25-01-2023,11:27,0.23,41600,41640.2,176.55,218.95,2023-01-25 11:49:00,171.3,0.1,2023-01-25 15:20:00,128.80000000000004,128.80000000000004,
02-02-2023,02-02-2023,11:27,0.23,40400,40434.25,241.0,300.75,2023-02-02 11:54:00,193.5,240.75,2023-02-02 11:38:00,-107.0,,-107.0
09-02-2023,09-02-2023,11:27,0.23,41400,41404.1,108.9,151.6,2023-02-09 13:49:00,95.65,118.1,2023-02-09 11:45:00,-65.14999999999998,,-65.14999999999998
16-02-2023,16-02-2023,11:27,0.23,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.23,39800,39836.5,180.55,237.85,2023-02-23 13:07:00,77.75,102.1,2023-02-23 12:09:00,-81.64999999999998,,-81.64999999999998
02-03-2023,02-03-2023,11:27,0.23,40500,40588.75,150.0,188.9,2023-03-02 12:06:00,44.45,58.35,2023-03-02 13:14:00,-52.800000000000004,,-52.800000000000004
09-03-2023,09-03-2023,11:27,0.23,41600,41600.8,76.6,99.0,2023-03-09 11:39:00,78.65,118.2,2023-03-09 12:04:00,-61.95,,-61.95
16-03-2023,16-03-2023,11:27,0.23,39100,39194.95,160.3,221.05,2023-03-16 14:23:00,117.75,150.0,2023-03-16 11:32:00,-93.0,,-93.0
23-03-2023,23-03-2023,11:27,0.23,39900,39963.7,156.25,194.75,2023-03-23 11:35:00,89.35,141.35,2023-03-23 14:30:00,-90.5,,-90.5
29-03-2023,29-03-2023,11:27,0.23,39800,39830.95,129.45,163.7,2023-03-29 14:04:00,90.0,111.15,2023-03-29 11:39:00,-55.400000000000006,,-55.400000000000006
06-04-2023,06-04-2023,11:27,0.23,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,99.2,2023-04-06 11:40:00,93.3,93.3,
13-04-2023,13-04-2023,11:27,0.23,41500,41588.05,154.2,203.65,2023-04-13 11:44:00,49.3,0.15,2023-04-13 15:20:00,-0.3000000000000185,,-0.3000000000000185
20-04-2023,20-04-2023,11:27,0.23,42200,42260.45,119.5,147.2,2023-04-20 11:33:00,67.25,102.9,2023-04-20 13:08:00,-63.349999999999994,,-63.349999999999994
27-04-2023,27-04-2023,11:27,0.23,42800,42853.7,118.65,162.9,2023-04-27 13:22:00,73.5,0.15,2023-04-27 15:20:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,11:27,0.23,43300,43369.3,124.75,157.6,2023-05-04 12:42:00,55.1,0.25,2023-05-04 15:20:00,22.000000000000007,22.000000000000007,
11-05-2023,11-05-2023,11:27,0.23,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,133.45,2023-05-11 11:30:00,65.30000000000001,65.30000000000001,
18-05-2023,18-05-2023,11:27,0.23,44000,44048.15,96.35,120.7,2023-05-18 11:53:00,77.6,96.15,2023-05-18 12:19:00,-42.90000000000002,,-42.90000000000002
25-05-2023,25-05-2023,11:27,0.23,43400,43492.1,142.3,178.55,2023-05-25 12:08:00,52.7,66.05,2023-05-25 13:33:00,-49.599999999999994,,-49.599999999999994
01-06-2023,01-06-2023,11:27,0.23,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,106.35,2023-06-01 12:09:00,-46.5,,-46.5
08-06-2023,08-06-2023,11:27,0.23,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,105.1,2023-06-08 11:49:00,69.55,69.55,
15-06-2023,15-06-2023,11:27,0.23,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.23,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.24,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,218.0,2022-09-01 11:46:00,102.00000000000003,102.00000000000003,
08-09-2022,08-09-2022,11:27,0.24,39900,39909.75,126.85,168.55,2022-09-08 11:42:00,117.7,0.15,2022-09-08 15:20:00,75.84999999999998,75.84999999999998,
