date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:10,0.2,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,135.35,2023-04-06 11:19:00,60.05,60.05,
13-04-2023,13-04-2023,11:10,0.2,41700,41633.35,55.95,68.75,2023-04-13 11:44:00,131.15,0.05,2023-04-13 15:20:00,118.3,118.3,
13-04-2023,13-04-2023,11:10,0.2,41700,41633.35,55.95,68.75,2023-04-13 11:44:00,131.15,0.05,2023-04-13 15:20:00,118.3,118.3,
20-04-2023,20-04-2023,11:10,0.2,42300,42223.7,59.3,74.0,2023-04-20 11:17:00,133.35,169.0,2023-04-20 13:08:00,-50.35000000000001,,-50.35000000000001
27-04-2023,27-04-2023,11:10,0.2,42900,42826.9,56.8,69.4,2023-04-27 11:22:00,159.75,0.2,2023-04-27 15:20:00,146.95,146.95,
04-05-2023,04-05-2023,11:10,0.2,43400,43382.0,72.5,90.0,2023-05-04 12:42:00,96.4,0.1,2023-05-04 15:20:00,78.80000000000001,78.80000000000001,
11-05-2023,11-05-2023,11:10,0.2,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,133.45,2023-05-11 11:30:00,69.9,69.9,
18-05-2023,18-05-2023,11:10,0.2,44100,44020.35,54.3,68.25,2023-05-18 11:53:00,135.9,163.15,2023-05-18 12:19:00,-41.2,,-41.2
25-05-2023,25-05-2023,11:10,0.2,43600,43540.25,67.75,84.1,2023-05-25 14:54:00,124.9,152.45,2023-05-25 11:21:00,-43.89999999999998,,-43.89999999999998
01-06-2023,01-06-2023,11:10,0.2,44100,44063.1,84.15,105.55,2023-06-01 11:16:00,101.2,128.9,2023-06-01 14:12:00,-49.099999999999994,,-49.099999999999994
08-06-2023,08-06-2023,11:10,0.2,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,146.0,2023-06-08 11:42:00,34.05,34.05,
15-06-2023,15-06-2023,11:10,0.2,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,100.5,2023-06-15 11:19:00,58.599999999999994,58.599999999999994,
22-06-2023,22-06-2023,11:10,0.2,44000,43924.95,59.6,75.55,2023-06-22 13:38:00,136.4,185.0,2023-06-22 12:05:00,-64.54999999999998,,-64.54999999999998
01-09-2022,01-09-2022,11:10,0.21,39500,39496.15,154.3,189.75,2022-09-01 11:13:00,185.4,235.8,2022-09-01 11:54:00,-85.85,,-85.85
08-09-2022,08-09-2022,11:10,0.21,40000,39940.8,106.6,137.3,2022-09-08 11:50:00,152.6,190.45,2022-09-08 11:18:00,-68.55000000000001,,-68.55000000000001
15-09-2022,15-09-2022,11:10,0.21,41200,41191.1,160.3,210.75,2022-09-15 11:23:00,189.75,3.9,2022-09-15 15:20:00,135.4,135.4,
22-09-2022,22-09-2022,11:10,0.21,40800,40774.25,131.05,166.8,2022-09-22 14:04:00,196.05,243.0,2022-09-22 11:16:00,-82.69999999999999,,-82.69999999999999
29-09-2022,29-09-2022,11:10,0.21,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,238.7,2022-09-29 11:44:00,71.2,71.2,
06-10-2022,06-10-2022,11:10,0.21,39500,39468.0,99.45,127.2,2022-10-06 12:48:00,155.0,194.85,2022-10-06 11:27:00,-67.6,,-67.6
13-10-2022,13-10-2022,11:10,0.21,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,201.15,2022-10-13 11:14:00,93.85,93.85,
20-10-2022,20-10-2022,11:10,0.21,40000,39920.7,91.05,110.8,2022-10-20 12:30:00,149.7,184.05,2022-10-20 11:14:00,-54.10000000000002,,-54.10000000000002
27-10-2022,27-10-2022,11:10,0.21,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,191.7,2022-10-27 12:19:00,31.250000000000014,31.250000000000014,
03-11-2022,03-11-2022,11:10,0.21,41400,41314.0,77.2,105.5,2022-11-03 11:13:00,177.35,100.25,2022-11-03 15:20:00,48.8,48.8,
10-11-2022,10-11-2022,11:10,0.21,41500,41476.85,67.65,84.0,2022-11-10 11:34:00,109.05,136.55,2022-11-10 12:10:00,-43.85000000000001,,-43.85000000000001
17-11-2022,17-11-2022,11:10,0.21,42500,42436.3,57.0,69.25,2022-11-17 12:38:00,107.4,133.8,2022-11-17 11:28:00,-38.650000000000006,,-38.650000000000006
24-11-2022,24-11-2022,11:10,0.21,43000,42982.0,51.05,68.15,2022-11-24 12:15:00,91.2,121.05,2022-11-24 13:10:00,-46.95,,-46.95
01-12-2022,01-12-2022,11:10,0.21,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.39999999999999,37.39999999999999,
08-12-2022,08-12-2022,11:10,0.21,43400,43384.3,77.3,93.75,2022-12-08 11:18:00,96.8,0.15,2022-12-08 15:20:00,80.19999999999999,80.19999999999999,
15-12-2022,15-12-2022,11:10,0.21,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,129.55,2022-12-15 11:28:00,19.19999999999999,19.19999999999999,
22-12-2022,22-12-2022,11:10,0.21,42500,42406.45,107.8,134.3,2022-12-22 11:14:00,168.0,241.75,2022-12-22 11:46:00,-100.25000000000001,,-100.25000000000001
29-12-2022,29-12-2022,11:10,0.21,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.21,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,206.45,2023-01-05 11:21:00,49.15000000000002,49.15000000000002,
12-01-2023,12-01-2023,11:10,0.21,42000,41976.35,102.95,127.65,2023-01-12 11:35:00,170.4,209.3,2023-01-12 13:30:00,-63.60000000000001,,-63.60000000000001
19-01-2023,19-01-2023,11:10,0.21,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,169.6,2023-01-19 11:22:00,55.44999999999999,55.44999999999999,
25-01-2023,25-01-2023,11:10,0.21,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.21,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.21,40500,40402.6,186.7,246.0,2023-02-02 11:54:00,249.15,306.2,2023-02-02 11:15:00,-116.35,,-116.35
09-02-2023,09-02-2023,11:10,0.21,41400,41380.05,103.45,129.2,2023-02-09 11:29:00,107.5,132.0,2023-02-09 11:46:00,-50.249999999999986,,-50.249999999999986
16-02-2023,16-02-2023,11:10,0.21,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,136.9,2023-02-16 11:39:00,50.499999999999986,50.499999999999986,
23-02-2023,23-02-2023,11:10,0.21,39900,39879.45,107.7,132.65,2023-02-23 11:14:00,133.45,165.5,2023-02-23 12:12:00,-57.000000000000014,,-57.000000000000014
02-03-2023,02-03-2023,11:10,0.21,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,154.5,2023-03-02 12:27:00,26.249999999999993,26.249999999999993,
09-03-2023,09-03-2023,11:10,0.21,41600,41530.0,52.85,64.65,2023-03-09 11:14:00,109.7,144.4,2023-03-09 12:19:00,-46.50000000000001,,-46.50000000000001
16-03-2023,16-03-2023,11:10,0.21,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,187.95,2023-03-16 11:13:00,86.85000000000001,86.85000000000001,
23-03-2023,23-03-2023,11:10,0.21,40000,39976.75,105.6,131.95,2023-03-23 11:35:00,128.4,157.3,2023-03-23 14:28:00,-55.25,,-55.25
29-03-2023,29-03-2023,11:10,0.21,39800,39793.25,107.4,132.0,2023-03-29 11:28:00,121.65,150.0,2023-03-29 12:09:00,-52.94999999999999,,-52.94999999999999
29-03-2023,29-03-2023,11:10,0.21,39800,39793.25,107.4,132.0,2023-03-29 11:28:00,121.65,150.0,2023-03-29 12:09:00,-52.94999999999999,,-52.94999999999999
06-04-2023,06-04-2023,11:10,0.21,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,135.35,2023-04-06 11:19:00,60.05,60.05,
06-04-2023,06-04-2023,11:10,0.21,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,135.35,2023-04-06 11:19:00,60.05,60.05,
13-04-2023,13-04-2023,11:10,0.21,41700,41633.35,55.95,68.75,2023-04-13 11:44:00,131.15,0.05,2023-04-13 15:20:00,118.3,118.3,
13-04-2023,13-04-2023,11:10,0.21,41700,41633.35,55.95,68.75,2023-04-13 11:44:00,131.15,0.05,2023-04-13 15:20:00,118.3,118.3,
20-04-2023,20-04-2023,11:10,0.21,42300,42223.7,59.3,74.0,2023-04-20 11:17:00,133.35,169.0,2023-04-20 13:08:00,-50.35000000000001,,-50.35000000000001
27-04-2023,27-04-2023,11:10,0.21,42900,42826.9,56.8,69.4,2023-04-27 11:22:00,159.75,0.2,2023-04-27 15:20:00,146.95,146.95,
04-05-2023,04-05-2023,11:10,0.21,43400,43382.0,72.5,90.0,2023-05-04 12:42:00,96.4,0.1,2023-05-04 15:20:00,78.80000000000001,78.80000000000001,
11-05-2023,11-05-2023,11:10,0.21,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,133.45,2023-05-11 11:30:00,69.9,69.9,
18-05-2023,18-05-2023,11:10,0.21,44100,44020.35,54.3,68.25,2023-05-18 11:53:00,135.9,172.8,2023-05-18 12:21:00,-50.85000000000001,,-50.85000000000001
25-05-2023,25-05-2023,11:10,0.21,43600,43540.25,67.75,84.1,2023-05-25 14:54:00,124.9,152.45,2023-05-25 11:21:00,-43.89999999999998,,-43.89999999999998
01-06-2023,01-06-2023,11:10,0.21,44100,44063.1,84.15,105.55,2023-06-01 11:16:00,101.2,128.9,2023-06-01 14:12:00,-49.099999999999994,,-49.099999999999994
08-06-2023,08-06-2023,11:10,0.21,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,146.0,2023-06-08 11:42:00,34.05,34.05,
15-06-2023,15-06-2023,11:10,0.21,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,100.5,2023-06-15 11:19:00,58.599999999999994,58.599999999999994,
22-06-2023,22-06-2023,11:10,0.21,44000,43924.95,59.6,75.55,2023-06-22 13:38:00,136.4,185.0,2023-06-22 12:05:00,-64.54999999999998,,-64.54999999999998
01-09-2022,01-09-2022,11:10,0.22,39500,39496.15,154.3,189.75,2022-09-01 11:13:00,185.4,235.8,2022-09-01 11:54:00,-85.85,,-85.85
08-09-2022,08-09-2022,11:10,0.22,40000,39940.8,106.6,137.3,2022-09-08 11:50:00,152.6,190.45,2022-09-08 11:18:00,-68.55000000000001,,-68.55000000000001
15-09-2022,15-09-2022,11:10,0.22,41200,41191.1,160.3,210.75,2022-09-15 11:23:00,189.75,3.9,2022-09-15 15:20:00,135.4,135.4,
22-09-2022,22-09-2022,11:10,0.22,40800,40774.25,131.05,166.8,2022-09-22 14:04:00,196.05,243.0,2022-09-22 11:16:00,-82.69999999999999,,-82.69999999999999
29-09-2022,29-09-2022,11:10,0.22,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,238.7,2022-09-29 11:44:00,71.2,71.2,
06-10-2022,06-10-2022,11:10,0.22,39500,39468.0,99.45,127.2,2022-10-06 12:48:00,155.0,194.85,2022-10-06 11:27:00,-67.6,,-67.6
13-10-2022,13-10-2022,11:10,0.22,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,201.15,2022-10-13 11:14:00,93.85,93.85,
20-10-2022,20-10-2022,11:10,0.22,40000,39920.7,91.05,115.65,2022-10-20 12:51:00,149.7,184.05,2022-10-20 11:14:00,-58.95000000000003,,-58.95000000000003
27-10-2022,27-10-2022,11:10,0.22,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,191.7,2022-10-27 12:19:00,31.250000000000014,31.250000000000014,
03-11-2022,03-11-2022,11:10,0.22,41400,41314.0,77.2,105.5,2022-11-03 11:13:00,177.35,100.25,2022-11-03 15:20:00,48.8,48.8,
10-11-2022,10-11-2022,11:10,0.22,41500,41476.85,67.65,84.0,2022-11-10 11:34:00,109.05,136.55,2022-11-10 12:10:00,-43.85000000000001,,-43.85000000000001
17-11-2022,17-11-2022,11:10,0.22,42500,42436.3,57.0,69.7,2022-11-17 12:39:00,107.4,133.8,2022-11-17 11:28:00,-39.10000000000001,,-39.10000000000001
24-11-2022,24-11-2022,11:10,0.22,43000,42982.0,51.05,68.15,2022-11-24 12:15:00,91.2,121.05,2022-11-24 13:10:00,-46.95,,-46.95
01-12-2022,01-12-2022,11:10,0.22,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.39999999999999,37.39999999999999,
08-12-2022,08-12-2022,11:10,0.22,43400,43384.3,77.3,98.5,2022-12-08 11:30:00,96.8,0.15,2022-12-08 15:20:00,75.44999999999999,75.44999999999999,
15-12-2022,15-12-2022,11:10,0.22,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,129.55,2022-12-15 11:28:00,19.19999999999999,19.19999999999999,
22-12-2022,22-12-2022,11:10,0.22,42500,42406.45,107.8,134.3,2022-12-22 11:14:00,168.0,241.75,2022-12-22 11:46:00,-100.25000000000001,,-100.25000000000001
29-12-2022,29-12-2022,11:10,0.22,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.22,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,210.35,2023-01-05 11:22:00,45.250000000000014,45.250000000000014,
12-01-2023,12-01-2023,11:10,0.22,42000,41976.35,102.95,127.65,2023-01-12 11:35:00,170.4,209.3,2023-01-12 13:30:00,-63.60000000000001,,-63.60000000000001
19-01-2023,19-01-2023,11:10,0.22,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,169.6,2023-01-19 11:22:00,55.44999999999999,55.44999999999999,
25-01-2023,25-01-2023,11:10,0.22,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.22,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.22,40500,40402.6,186.7,246.0,2023-02-02 11:54:00,249.15,306.2,2023-02-02 11:15:00,-116.35,,-116.35
09-02-2023,09-02-2023,11:10,0.22,41400,41380.05,103.45,129.2,2023-02-09 11:29:00,107.5,132.0,2023-02-09 11:46:00,-50.249999999999986,,-50.249999999999986
16-02-2023,16-02-2023,11:10,0.22,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,136.9,2023-02-16 11:39:00,50.499999999999986,50.499999999999986,
23-02-2023,23-02-2023,11:10,0.22,39900,39879.45,107.7,132.65,2023-02-23 11:14:00,133.45,165.5,2023-02-23 12:12:00,-57.000000000000014,,-57.000000000000014
02-03-2023,02-03-2023,11:10,0.22,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,155.65,2023-03-02 12:47:00,25.099999999999987,25.099999999999987,
09-03-2023,09-03-2023,11:10,0.22,41600,41530.0,52.85,64.65,2023-03-09 11:14:00,109.7,144.4,2023-03-09 12:19:00,-46.50000000000001,,-46.50000000000001
16-03-2023,16-03-2023,11:10,0.22,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,187.95,2023-03-16 11:13:00,86.85000000000001,86.85000000000001,
23-03-2023,23-03-2023,11:10,0.22,40000,39976.75,105.6,131.95,2023-03-23 11:35:00,128.4,157.3,2023-03-23 14:28:00,-55.25,,-55.25
29-03-2023,29-03-2023,11:10,0.22,39800,39793.25,107.4,132.0,2023-03-29 11:28:00,121.65,150.0,2023-03-29 12:09:00,-52.94999999999999,,-52.94999999999999
29-03-2023,29-03-2023,11:10,0.22,39800,39793.25,107.4,132.0,2023-03-29 11:28:00,121.65,150.0,2023-03-29 12:09:00,-52.94999999999999,,-52.94999999999999
06-04-2023,06-04-2023,11:10,0.22,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,135.35,2023-04-06 11:19:00,60.05,60.05,
06-04-2023,06-04-2023,11:10,0.22,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,135.35,2023-04-06 11:19:00,60.05,60.05,
13-04-2023,13-04-2023,11:10,0.22,41700,41633.35,55.95,68.75,2023-04-13 11:44:00,131.15,0.05,2023-04-13 15:20:00,118.3,118.3,
13-04-2023,13-04-2023,11:10,0.22,41700,41633.35,55.95,68.75,2023-04-13 11:44:00,131.15,0.05,2023-04-13 15:20:00,118.3,118.3,
20-04-2023,20-04-2023,11:10,0.22,42300,42223.7,59.3,74.0,2023-04-20 11:17:00,133.35,169.0,2023-04-20 13:08:00,-50.35000000000001,,-50.35000000000001
27-04-2023,27-04-2023,11:10,0.22,42900,42826.9,56.8,69.4,2023-04-27 11:22:00,159.75,0.2,2023-04-27 15:20:00,146.95,146.95,
04-05-2023,04-05-2023,11:10,0.22,43400,43382.0,72.5,90.0,2023-05-04 12:42:00,96.4,0.1,2023-05-04 15:20:00,78.80000000000001,78.80000000000001,
11-05-2023,11-05-2023,11:10,0.22,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,133.45,2023-05-11 11:30:00,69.9,69.9,
18-05-2023,18-05-2023,11:10,0.22,44100,44020.35,54.3,68.25,2023-05-18 11:53:00,135.9,172.8,2023-05-18 12:21:00,-50.85000000000001,,-50.85000000000001
25-05-2023,25-05-2023,11:10,0.22,43600,43540.25,67.75,84.1,2023-05-25 14:54:00,124.9,152.45,2023-05-25 11:21:00,-43.89999999999998,,-43.89999999999998
01-06-2023,01-06-2023,11:10,0.22,44100,44063.1,84.15,105.55,2023-06-01 11:16:00,101.2,128.9,2023-06-01 14:12:00,-49.099999999999994,,-49.099999999999994
08-06-2023,08-06-2023,11:10,0.22,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,146.0,2023-06-08 11:42:00,34.05,34.05,
15-06-2023,15-06-2023,11:10,0.22,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,100.5,2023-06-15 11:19:00,58.599999999999994,58.599999999999994,
22-06-2023,22-06-2023,11:10,0.22,44000,43924.95,59.6,75.55,2023-06-22 13:38:00,136.4,185.0,2023-06-22 12:05:00,-64.54999999999998,,-64.54999999999998
01-09-2022,01-09-2022,11:10,0.23,39500,39496.15,154.3,193.25,2022-09-01 11:14:00,185.4,235.8,2022-09-01 11:54:00,-89.35,,-89.35
08-09-2022,08-09-2022,11:10,0.23,40000,39940.8,106.6,137.3,2022-09-08 11:50:00,152.6,190.45,2022-09-08 11:18:00,-68.55000000000001,,-68.55000000000001
15-09-2022,15-09-2022,11:10,0.23,41200,41191.1,160.3,210.75,2022-09-15 11:23:00,189.75,3.9,2022-09-15 15:20:00,135.4,135.4,
22-09-2022,22-09-2022,11:10,0.23,40800,40774.25,131.05,166.8,2022-09-22 14:04:00,196.05,243.0,2022-09-22 11:16:00,-82.69999999999999,,-82.69999999999999
29-09-2022,29-09-2022,11:10,0.23,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,238.7,2022-09-29 11:44:00,71.2,71.2,
06-10-2022,06-10-2022,11:10,0.23,39500,39468.0,99.45,127.2,2022-10-06 12:48:00,155.0,194.85,2022-10-06 11:27:00,-67.6,,-67.6
13-10-2022,13-10-2022,11:10,0.23,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,201.15,2022-10-13 11:14:00,93.85,93.85,
20-10-2022,20-10-2022,11:10,0.23,40000,39920.7,91.05,115.65,2022-10-20 12:51:00,149.7,199.8,2022-10-20 11:15:00,-74.70000000000003,,-74.70000000000003
27-10-2022,27-10-2022,11:10,0.23,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,191.7,2022-10-27 12:19:00,31.250000000000014,31.250000000000014,
03-11-2022,03-11-2022,11:10,0.23,41400,41314.0,77.2,105.5,2022-11-03 11:13:00,177.35,100.25,2022-11-03 15:20:00,48.8,48.8,
10-11-2022,10-11-2022,11:10,0.23,41500,41476.85,67.65,84.0,2022-11-10 11:34:00,109.05,136.55,2022-11-10 12:10:00,-43.85000000000001,,-43.85000000000001
17-11-2022,17-11-2022,11:10,0.23,42500,42436.3,57.0,70.45,2022-11-17 12:43:00,107.4,133.8,2022-11-17 11:28:00,-39.85000000000001,,-39.85000000000001
24-11-2022,24-11-2022,11:10,0.23,43000,42982.0,51.05,68.15,2022-11-24 12:15:00,91.2,121.05,2022-11-24 13:10:00,-46.95,,-46.95
01-12-2022,01-12-2022,11:10,0.23,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.39999999999999,37.39999999999999,
08-12-2022,08-12-2022,11:10,0.23,43400,43384.3,77.3,98.5,2022-12-08 11:30:00,96.8,0.15,2022-12-08 15:20:00,75.44999999999999,75.44999999999999,
15-12-2022,15-12-2022,11:10,0.23,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,129.55,2022-12-15 11:28:00,19.19999999999999,19.19999999999999,
22-12-2022,22-12-2022,11:10,0.23,42500,42406.45,107.8,134.3,2022-12-22 11:14:00,168.0,241.75,2022-12-22 11:46:00,-100.25000000000001,,-100.25000000000001
29-12-2022,29-12-2022,11:10,0.23,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.23,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,210.35,2023-01-05 11:22:00,45.250000000000014,45.250000000000014,
12-01-2023,12-01-2023,11:10,0.23,42000,41976.35,102.95,127.65,2023-01-12 11:35:00,170.4,214.35,2023-01-12 13:31:00,-68.64999999999999,,-68.64999999999999
19-01-2023,19-01-2023,11:10,0.23,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,169.6,2023-01-19 11:22:00,55.44999999999999,55.44999999999999,
25-01-2023,25-01-2023,11:10,0.23,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.23,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.23,40500,40402.6,186.7,246.0,2023-02-02 11:54:00,249.15,310.35,2023-02-02 11:41:00,-120.50000000000003,,-120.50000000000003
09-02-2023,09-02-2023,11:10,0.23,41400,41380.05,103.45,129.2,2023-02-09 11:29:00,107.5,132.9,2023-02-09 12:07:00,-51.14999999999999,,-51.14999999999999
16-02-2023,16-02-2023,11:10,0.23,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,142.3,2023-02-16 11:40:00,45.09999999999998,45.09999999999998,
23-02-2023,23-02-2023,11:10,0.23,39900,39879.45,107.7,132.65,2023-02-23 11:14:00,133.45,165.5,2023-02-23 12:12:00,-57.000000000000014,,-57.000000000000014
02-03-2023,02-03-2023,11:10,0.23,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,162.2,2023-03-02 12:57:00,18.550000000000004,18.550000000000004,
09-03-2023,09-03-2023,11:10,0.23,41600,41530.0,52.85,74.1,2023-03-09 11:15:00,109.7,144.4,2023-03-09 12:19:00,-55.949999999999996,,-55.949999999999996
16-03-2023,16-03-2023,11:10,0.23,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,207.15,2023-03-16 11:14:00,67.64999999999999,67.64999999999999,
23-03-2023,23-03-2023,11:10,0.23,40000,39976.75,105.6,131.95,2023-03-23 11:35:00,128.4,168.4,2023-03-23 14:29:00,-66.35,,-66.35
29-03-2023,29-03-2023,11:10,0.23,39800,39793.25,107.4,135.45,2023-03-29 13:56:00,121.65,150.0,2023-03-29 12:09:00,-56.39999999999998,,-56.39999999999998
29-03-2023,29-03-2023,11:10,0.23,39800,39793.25,107.4,135.45,2023-03-29 13:56:00,121.65,150.0,2023-03-29 12:09:00,-56.39999999999998,,-56.39999999999998
06-04-2023,06-04-2023,11:10,0.23,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,137.15,2023-04-06 11:29:00,58.249999999999986,58.249999999999986,
06-04-2023,06-04-2023,11:10,0.23,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,137.15,2023-04-06 11:29:00,58.249999999999986,58.249999999999986,
13-04-2023,13-04-2023,11:10,0.23,41700,41633.35,55.95,73.1,2023-04-13 11:45:00,131.15,0.05,2023-04-13 15:20:00,113.95,113.95,
13-04-2023,13-04-2023,11:10,0.23,41700,41633.35,55.95,73.1,2023-04-13 11:45:00,131.15,0.05,2023-04-13 15:20:00,113.95,113.95,
20-04-2023,20-04-2023,11:10,0.23,42300,42223.7,59.3,74.0,2023-04-20 11:17:00,133.35,169.0,2023-04-20 13:08:00,-50.35000000000001,,-50.35000000000001
27-04-2023,27-04-2023,11:10,0.23,42900,42826.9,56.8,70.65,2023-04-27 11:24:00,159.75,0.2,2023-04-27 15:20:00,145.7,145.7,
04-05-2023,04-05-2023,11:10,0.23,43400,43382.0,72.5,90.0,2023-05-04 12:42:00,96.4,0.1,2023-05-04 15:20:00,78.80000000000001,78.80000000000001,
11-05-2023,11-05-2023,11:10,0.23,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,141.2,2023-05-11 11:31:00,62.150000000000006,62.150000000000006,
18-05-2023,18-05-2023,11:10,0.23,44100,44020.35,54.3,68.25,2023-05-18 11:53:00,135.9,172.8,2023-05-18 12:21:00,-50.85000000000001,,-50.85000000000001
25-05-2023,25-05-2023,11:10,0.23,43600,43540.25,67.75,84.1,2023-05-25 14:54:00,124.9,156.75,2023-05-25 11:27:00,-48.19999999999999,,-48.19999999999999
01-06-2023,01-06-2023,11:10,0.23,44100,44063.1,84.15,105.55,2023-06-01 11:16:00,101.2,128.9,2023-06-01 14:12:00,-49.099999999999994,,-49.099999999999994
08-06-2023,08-06-2023,11:10,0.23,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,146.0,2023-06-08 11:42:00,34.05,34.05,
15-06-2023,15-06-2023,11:10,0.23,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,100.5,2023-06-15 11:19:00,58.599999999999994,58.599999999999994,
22-06-2023,22-06-2023,11:10,0.23,44000,43924.95,59.6,75.55,2023-06-22 13:38:00,136.4,185.0,2023-06-22 12:05:00,-64.54999999999998,,-64.54999999999998
01-09-2022,01-09-2022,11:10,0.24,39500,39496.15,154.3,193.25,2022-09-01 11:14:00,185.4,235.8,2022-09-01 11:54:00,-89.35,,-89.35
08-09-2022,08-09-2022,11:10,0.24,40000,39940.8,106.6,137.3,2022-09-08 11:50:00,152.6,190.45,2022-09-08 11:18:00,-68.55000000000001,,-68.55000000000001
15-09-2022,15-09-2022,11:10,0.24,41200,41191.1,160.3,210.75,2022-09-15 11:23:00,189.75,3.9,2022-09-15 15:20:00,135.4,135.4,
22-09-2022,22-09-2022,11:10,0.24,40800,40774.25,131.05,166.8,2022-09-22 14:04:00,196.05,247.65,2022-09-22 11:17:00,-87.35,,-87.35
29-09-2022,29-09-2022,11:10,0.24,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,238.7,2022-09-29 11:44:00,71.2,71.2,
06-10-2022,06-10-2022,11:10,0.24,39500,39468.0,99.45,127.2,2022-10-06 12:48:00,155.0,194.85,2022-10-06 11:27:00,-67.6,,-67.6
