date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:12,0.2,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,196.4,2022-09-22 10:21:00,172.00000000000003,172.00000000000003,
29-09-2022,29-09-2022,10:12,0.2,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,191.3,2022-09-29 11:06:00,164.1,164.1,
06-10-2022,06-10-2022,10:12,0.2,39400,39486.75,184.3,223.45,2022-10-06 12:58:00,117.65,142.9,2022-10-06 10:36:00,-64.39999999999998,,-64.39999999999998
13-10-2022,13-10-2022,10:12,0.2,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,132.2,2022-10-13 10:15:00,200.45000000000002,200.45000000000002,
20-10-2022,20-10-2022,10:12,0.2,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,184.05,2022-10-20 11:14:00,-80.75000000000001,,-80.75000000000001
27-10-2022,27-10-2022,10:12,0.2,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,114.95,2022-10-27 11:32:00,131.75,131.75,
03-11-2022,03-11-2022,10:12,0.2,41300,41346.35,150.35,192.95,2022-11-03 10:14:00,145.3,3.0,2022-11-03 15:20:00,99.70000000000002,99.70000000000002,
10-11-2022,10-11-2022,10:12,0.2,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,90.25,2022-11-10 10:32:00,0.3499999999999943,0.3499999999999943,
17-11-2022,17-11-2022,10:12,0.2,42400,42476.45,141.75,173.8,2022-11-17 13:37:00,63.8,0.6,2022-11-17 15:20:00,31.149999999999984,31.149999999999984,
24-11-2022,24-11-2022,10:12,0.2,42900,42937.4,83.85,101.8,2022-11-24 11:10:00,67.0,0.2,2022-11-24 15:20:00,48.849999999999994,48.849999999999994,
01-12-2022,01-12-2022,10:12,0.2,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.2,43300,43361.3,128.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,46.749999999999986,46.749999999999986,
15-12-2022,15-12-2022,10:12,0.2,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.2,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,198.0,2022-12-22 10:14:00,141.6,141.6,
29-12-2022,29-12-2022,10:12,0.2,42500,42514.45,125.4,160.0,2022-12-29 10:39:00,107.1,0.25,2022-12-29 15:20:00,72.25,72.25,
05-01-2023,05-01-2023,10:12,0.2,42700,42775.25,194.15,240.25,2023-01-05 10:14:00,99.4,120.5,2023-01-05 11:23:00,-67.19999999999999,,-67.19999999999999
12-01-2023,12-01-2023,10:12,0.2,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,176.75,2023-01-12 10:16:00,127.0,127.0,
19-01-2023,19-01-2023,10:12,0.2,42300,42377.25,157.5,189.25,2023-01-19 10:28:00,107.35,131.9,2023-01-19 11:23:00,-56.30000000000001,,-56.30000000000001
25-01-2023,25-01-2023,10:12,0.2,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,163.65,2023-01-25 10:13:00,127.0,127.0,
02-02-2023,02-02-2023,10:12,0.2,40400,40445.55,263.4,344.4,2023-02-02 14:46:00,241.8,292.55,2023-02-02 10:26:00,-131.75,,-131.75
09-02-2023,09-02-2023,10:12,0.2,41300,41398.85,179.2,235.75,2023-02-09 13:49:00,88.2,0.15,2023-02-09 15:20:00,31.499999999999986,31.499999999999986,
16-02-2023,16-02-2023,10:12,0.2,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.2,40000,40017.35,159.65,200.8,2023-02-23 10:29:00,123.65,155.15,2023-02-23 10:55:00,-72.65,,-72.65
02-03-2023,02-03-2023,10:12,0.2,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,100.55,2023-03-02 10:20:00,112.7,112.7,
09-03-2023,09-03-2023,10:12,0.2,41400,41476.5,120.0,146.15,2023-03-09 10:25:00,70.2,86.5,2023-03-09 14:51:00,-42.45,,-42.45
16-03-2023,16-03-2023,10:12,0.2,38600,38636.8,197.7,251.6,2023-03-16 10:19:00,125.35,0.1,2023-03-16 15:20:00,71.35,71.35,
23-03-2023,23-03-2023,10:12,0.2,39900,39967.55,203.8,249.05,2023-03-23 10:22:00,87.55,141.35,2023-03-23 14:30:00,-99.05,,-99.05
29-03-2023,29-03-2023,10:12,0.2,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.2,41100,41103.75,121.8,154.0,2023-04-06 10:54:00,114.1,146.2,2023-04-06 13:43:00,-64.3,,-64.3
13-04-2023,13-04-2023,10:12,0.2,41600,41679.8,155.45,189.05,2023-04-13 13:35:00,61.15,77.65,2023-04-13 10:54:00,-50.10000000000003,,-50.10000000000003
20-04-2023,20-04-2023,10:12,0.2,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,81.15,2023-04-20 10:31:00,74.79999999999998,74.79999999999998,
27-04-2023,27-04-2023,10:12,0.2,42800,42866.15,132.7,162.9,2023-04-27 13:22:00,89.25,107.55,2023-04-27 10:15:00,-48.500000000000014,,-48.500000000000014
04-05-2023,04-05-2023,10:12,0.2,43300,43318.8,99.95,122.1,2023-05-04 10:44:00,88.9,0.25,2023-05-04 15:20:00,66.50000000000001,66.50000000000001,
11-05-2023,11-05-2023,10:12,0.2,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,91.5,2023-05-11 11:31:00,147.60000000000002,147.60000000000002,
18-05-2023,18-05-2023,10:12,0.2,43900,43902.55,99.85,129.35,2023-05-18 10:44:00,102.25,132.6,2023-05-18 14:08:00,-59.849999999999994,,-59.849999999999994
25-05-2023,25-05-2023,10:12,0.2,43500,43553.15,130.85,158.65,2023-05-25 14:52:00,76.15,92.05,2023-05-25 10:22:00,-43.7,,-43.7
01-06-2023,01-06-2023,10:12,0.2,44000,44092.95,154.25,185.7,2023-06-01 13:13:00,62.85,77.25,2023-06-01 14:22:00,-45.84999999999999,,-45.84999999999999
08-06-2023,08-06-2023,10:12,0.2,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,82.55,2023-06-08 11:58:00,152.2,152.2,
15-06-2023,15-06-2023,10:12,0.2,43900,43902.05,99.45,119.8,2023-06-15 10:23:00,82.0,100.5,2023-06-15 11:19:00,-38.849999999999994,,-38.849999999999994
22-06-2023,22-06-2023,10:12,0.2,43900,43919.5,104.55,134.15,2023-06-22 10:27:00,93.8,115.05,2023-06-22 12:05:00,-50.85000000000001,,-50.85000000000001
01-09-2022,01-09-2022,10:12,0.21,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,186.25,2022-09-01 10:38:00,208.15,208.15,
08-09-2022,08-09-2022,10:12,0.21,39900,39929.7,157.15,196.5,2022-09-08 11:50:00,133.15,0.15,2022-09-08 15:20:00,93.65,93.65,
15-09-2022,15-09-2022,10:12,0.21,41300,41371.45,265.8,332.8,2022-09-15 10:15:00,189.1,235.7,2022-09-15 10:49:00,-113.6,,-113.6
22-09-2022,22-09-2022,10:12,0.21,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,196.4,2022-09-22 10:21:00,172.00000000000003,172.00000000000003,
29-09-2022,29-09-2022,10:12,0.21,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,191.3,2022-09-29 11:06:00,164.1,164.1,
06-10-2022,06-10-2022,10:12,0.21,39400,39486.75,184.3,223.45,2022-10-06 12:58:00,117.65,142.9,2022-10-06 10:36:00,-64.39999999999998,,-64.39999999999998
13-10-2022,13-10-2022,10:12,0.21,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,132.2,2022-10-13 10:15:00,200.45000000000002,200.45000000000002,
20-10-2022,20-10-2022,10:12,0.21,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,184.05,2022-10-20 11:14:00,-80.75000000000001,,-80.75000000000001
27-10-2022,27-10-2022,10:12,0.21,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,125.85,2022-10-27 12:19:00,120.85,120.85,
03-11-2022,03-11-2022,10:12,0.21,41300,41346.35,150.35,192.95,2022-11-03 10:14:00,145.3,3.0,2022-11-03 15:20:00,99.70000000000002,99.70000000000002,
10-11-2022,10-11-2022,10:12,0.21,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,90.25,2022-11-10 10:32:00,0.3499999999999943,0.3499999999999943,
17-11-2022,17-11-2022,10:12,0.21,42400,42476.45,141.75,173.8,2022-11-17 13:37:00,63.8,0.6,2022-11-17 15:20:00,31.149999999999984,31.149999999999984,
24-11-2022,24-11-2022,10:12,0.21,42900,42937.4,83.85,101.8,2022-11-24 11:10:00,67.0,0.2,2022-11-24 15:20:00,48.849999999999994,48.849999999999994,
01-12-2022,01-12-2022,10:12,0.21,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.21,43300,43361.3,128.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,46.749999999999986,46.749999999999986,
15-12-2022,15-12-2022,10:12,0.21,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.21,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,198.0,2022-12-22 10:14:00,141.6,141.6,
29-12-2022,29-12-2022,10:12,0.21,42500,42514.45,125.4,160.0,2022-12-29 10:39:00,107.1,0.25,2022-12-29 15:20:00,72.25,72.25,
05-01-2023,05-01-2023,10:12,0.21,42700,42775.25,194.15,240.25,2023-01-05 10:14:00,99.4,120.5,2023-01-05 11:23:00,-67.19999999999999,,-67.19999999999999
12-01-2023,12-01-2023,10:12,0.21,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,176.75,2023-01-12 10:16:00,127.0,127.0,
19-01-2023,19-01-2023,10:12,0.21,42300,42377.25,157.5,221.95,2023-01-19 11:02:00,107.35,131.9,2023-01-19 11:23:00,-89.0,,-89.0
25-01-2023,25-01-2023,10:12,0.21,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,163.65,2023-01-25 10:13:00,127.0,127.0,
02-02-2023,02-02-2023,10:12,0.21,40400,40445.55,263.4,344.4,2023-02-02 14:46:00,241.8,311.1,2023-02-02 10:27:00,-150.3,,-150.3
09-02-2023,09-02-2023,10:12,0.21,41300,41398.85,179.2,235.75,2023-02-09 13:49:00,88.2,0.15,2023-02-09 15:20:00,31.499999999999986,31.499999999999986,
16-02-2023,16-02-2023,10:12,0.21,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.21,40000,40017.35,159.65,200.8,2023-02-23 10:29:00,123.65,155.15,2023-02-23 10:55:00,-72.65,,-72.65
02-03-2023,02-03-2023,10:12,0.21,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,101.9,2023-03-02 13:08:00,111.35,111.35,
09-03-2023,09-03-2023,10:12,0.21,41400,41476.5,120.0,146.15,2023-03-09 10:25:00,70.2,86.5,2023-03-09 14:51:00,-42.45,,-42.45
16-03-2023,16-03-2023,10:12,0.21,38600,38636.8,197.7,251.6,2023-03-16 10:19:00,125.35,0.1,2023-03-16 15:20:00,71.35,71.35,
23-03-2023,23-03-2023,10:12,0.21,39900,39967.55,203.8,249.05,2023-03-23 10:22:00,87.55,141.35,2023-03-23 14:30:00,-99.05,,-99.05
29-03-2023,29-03-2023,10:12,0.21,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.21,41100,41103.75,121.8,154.0,2023-04-06 10:54:00,114.1,146.2,2023-04-06 13:43:00,-64.3,,-64.3
13-04-2023,13-04-2023,10:12,0.21,41600,41679.8,155.45,189.05,2023-04-13 13:35:00,61.15,77.65,2023-04-13 10:54:00,-50.10000000000003,,-50.10000000000003
20-04-2023,20-04-2023,10:12,0.21,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,81.15,2023-04-20 10:31:00,74.79999999999998,74.79999999999998,
27-04-2023,27-04-2023,10:12,0.21,42800,42866.15,132.7,162.9,2023-04-27 13:22:00,89.25,113.15,2023-04-27 10:44:00,-54.10000000000002,,-54.10000000000002
04-05-2023,04-05-2023,10:12,0.21,43300,43318.8,99.95,122.1,2023-05-04 10:44:00,88.9,0.25,2023-05-04 15:20:00,66.50000000000001,66.50000000000001,
11-05-2023,11-05-2023,10:12,0.21,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,91.5,2023-05-11 11:31:00,147.60000000000002,147.60000000000002,
18-05-2023,18-05-2023,10:12,0.21,43900,43902.55,99.85,129.35,2023-05-18 10:44:00,102.25,132.6,2023-05-18 14:08:00,-59.849999999999994,,-59.849999999999994
25-05-2023,25-05-2023,10:12,0.21,43500,43553.15,130.85,158.65,2023-05-25 14:52:00,76.15,96.3,2023-05-25 10:25:00,-47.95,,-47.95
01-06-2023,01-06-2023,10:12,0.21,44000,44092.95,154.25,194.3,2023-06-01 13:14:00,62.85,77.25,2023-06-01 14:22:00,-54.45000000000001,,-54.45000000000001
08-06-2023,08-06-2023,10:12,0.21,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,82.55,2023-06-08 11:58:00,152.2,152.2,
15-06-2023,15-06-2023,10:12,0.21,43900,43902.05,99.45,129.85,2023-06-15 10:24:00,82.0,100.5,2023-06-15 11:19:00,-48.89999999999999,,-48.89999999999999
22-06-2023,22-06-2023,10:12,0.21,43900,43919.5,104.55,134.15,2023-06-22 10:27:00,93.8,115.05,2023-06-22 12:05:00,-50.85000000000001,,-50.85000000000001
01-09-2022,01-09-2022,10:12,0.22,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,186.25,2022-09-01 10:38:00,208.15,208.15,
08-09-2022,08-09-2022,10:12,0.22,39900,39929.7,157.15,196.5,2022-09-08 11:50:00,133.15,0.15,2022-09-08 15:20:00,93.65,93.65,
15-09-2022,15-09-2022,10:12,0.22,41300,41371.45,265.8,332.8,2022-09-15 10:15:00,189.1,235.7,2022-09-15 10:49:00,-113.6,,-113.6
22-09-2022,22-09-2022,10:12,0.22,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,196.4,2022-09-22 10:21:00,172.00000000000003,172.00000000000003,
29-09-2022,29-09-2022,10:12,0.22,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,191.3,2022-09-29 11:06:00,164.1,164.1,
06-10-2022,06-10-2022,10:12,0.22,39400,39486.75,184.3,242.1,2022-10-06 12:59:00,117.65,123.8,2022-10-06 15:20:00,-63.949999999999974,,-63.949999999999974
13-10-2022,13-10-2022,10:12,0.22,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,132.2,2022-10-13 10:15:00,200.45000000000002,200.45000000000002,
20-10-2022,20-10-2022,10:12,0.22,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,184.05,2022-10-20 11:14:00,-80.75000000000001,,-80.75000000000001
27-10-2022,27-10-2022,10:12,0.22,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,125.85,2022-10-27 12:19:00,120.85,120.85,
03-11-2022,03-11-2022,10:12,0.22,41300,41346.35,150.35,192.95,2022-11-03 10:14:00,145.3,3.0,2022-11-03 15:20:00,99.70000000000002,99.70000000000002,
10-11-2022,10-11-2022,10:12,0.22,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,96.15,2022-11-10 10:33:00,-5.550000000000011,,-5.550000000000011
17-11-2022,17-11-2022,10:12,0.22,42400,42476.45,141.75,173.8,2022-11-17 13:37:00,63.8,0.6,2022-11-17 15:20:00,31.149999999999984,31.149999999999984,
24-11-2022,24-11-2022,10:12,0.22,42900,42937.4,83.85,104.15,2022-11-24 11:11:00,67.0,0.2,2022-11-24 15:20:00,46.499999999999986,46.499999999999986,
01-12-2022,01-12-2022,10:12,0.22,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.22,43300,43361.3,128.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,46.749999999999986,46.749999999999986,
15-12-2022,15-12-2022,10:12,0.22,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.22,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,198.0,2022-12-22 10:14:00,141.6,141.6,
29-12-2022,29-12-2022,10:12,0.22,42500,42514.45,125.4,160.0,2022-12-29 10:39:00,107.1,0.25,2022-12-29 15:20:00,72.25,72.25,
05-01-2023,05-01-2023,10:12,0.22,42700,42775.25,194.15,240.25,2023-01-05 10:14:00,99.4,127.95,2023-01-05 11:24:00,-74.64999999999999,,-74.64999999999999
12-01-2023,12-01-2023,10:12,0.22,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,176.75,2023-01-12 10:16:00,127.0,127.0,
19-01-2023,19-01-2023,10:12,0.22,42300,42377.25,157.5,221.95,2023-01-19 11:02:00,107.35,131.9,2023-01-19 11:23:00,-89.0,,-89.0
25-01-2023,25-01-2023,10:12,0.22,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,163.65,2023-01-25 10:13:00,127.0,127.0,
02-02-2023,02-02-2023,10:12,0.22,40400,40445.55,263.4,344.4,2023-02-02 14:46:00,241.8,311.1,2023-02-02 10:27:00,-150.3,,-150.3
09-02-2023,09-02-2023,10:12,0.22,41300,41398.85,179.2,235.75,2023-02-09 13:49:00,88.2,0.15,2023-02-09 15:20:00,31.499999999999986,31.499999999999986,
16-02-2023,16-02-2023,10:12,0.22,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.22,40000,40017.35,159.65,200.8,2023-02-23 10:29:00,123.65,155.15,2023-02-23 10:55:00,-72.65,,-72.65
02-03-2023,02-03-2023,10:12,0.22,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,101.9,2023-03-02 13:08:00,111.35,111.35,
09-03-2023,09-03-2023,10:12,0.22,41400,41476.5,120.0,158.05,2023-03-09 10:26:00,70.2,86.5,2023-03-09 14:51:00,-54.35000000000001,,-54.35000000000001
16-03-2023,16-03-2023,10:12,0.22,38600,38636.8,197.7,251.6,2023-03-16 10:19:00,125.35,0.1,2023-03-16 15:20:00,71.35,71.35,
23-03-2023,23-03-2023,10:12,0.22,39900,39967.55,203.8,249.05,2023-03-23 10:22:00,87.55,141.35,2023-03-23 14:30:00,-99.05,,-99.05
29-03-2023,29-03-2023,10:12,0.22,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.22,41100,41103.75,121.8,154.0,2023-04-06 10:54:00,114.1,146.2,2023-04-06 13:43:00,-64.3,,-64.3
13-04-2023,13-04-2023,10:12,0.22,41600,41679.8,155.45,195.95,2023-04-13 13:36:00,61.15,77.65,2023-04-13 10:54:00,-57.00000000000001,,-57.00000000000001
20-04-2023,20-04-2023,10:12,0.22,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,82.6,2023-04-20 10:32:00,73.35,73.35,
27-04-2023,27-04-2023,10:12,0.22,42800,42866.15,132.7,162.9,2023-04-27 13:22:00,89.25,113.15,2023-04-27 10:44:00,-54.10000000000002,,-54.10000000000002
04-05-2023,04-05-2023,10:12,0.22,43300,43318.8,99.95,122.1,2023-05-04 10:44:00,88.9,0.25,2023-05-04 15:20:00,66.50000000000001,66.50000000000001,
11-05-2023,11-05-2023,10:12,0.22,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,91.5,2023-05-11 11:31:00,147.60000000000002,147.60000000000002,
18-05-2023,18-05-2023,10:12,0.22,43900,43902.55,99.85,129.35,2023-05-18 10:44:00,102.25,132.6,2023-05-18 14:08:00,-59.849999999999994,,-59.849999999999994
25-05-2023,25-05-2023,10:12,0.22,43500,43553.15,130.85,166.85,2023-05-25 14:53:00,76.15,96.3,2023-05-25 10:25:00,-56.14999999999999,,-56.14999999999999
01-06-2023,01-06-2023,10:12,0.22,44000,44092.95,154.25,194.3,2023-06-01 13:14:00,62.85,77.25,2023-06-01 14:22:00,-54.45000000000001,,-54.45000000000001
08-06-2023,08-06-2023,10:12,0.22,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,82.55,2023-06-08 11:58:00,152.2,152.2,
15-06-2023,15-06-2023,10:12,0.22,43900,43902.05,99.45,129.85,2023-06-15 10:24:00,82.0,100.5,2023-06-15 11:19:00,-48.89999999999999,,-48.89999999999999
22-06-2023,22-06-2023,10:12,0.22,43900,43919.5,104.55,134.15,2023-06-22 10:27:00,93.8,115.05,2023-06-22 12:05:00,-50.85000000000001,,-50.85000000000001
01-09-2022,01-09-2022,10:12,0.23,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,186.25,2022-09-01 10:38:00,208.15,208.15,
08-09-2022,08-09-2022,10:12,0.23,39900,39929.7,157.15,196.5,2022-09-08 11:50:00,133.15,0.15,2022-09-08 15:20:00,93.65,93.65,
15-09-2022,15-09-2022,10:12,0.23,41300,41371.45,265.8,332.8,2022-09-15 10:15:00,189.1,235.7,2022-09-15 10:49:00,-113.6,,-113.6
22-09-2022,22-09-2022,10:12,0.23,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,196.4,2022-09-22 10:21:00,172.00000000000003,172.00000000000003,
29-09-2022,29-09-2022,10:12,0.23,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,194.0,2022-09-29 11:13:00,161.4,161.4,
06-10-2022,06-10-2022,10:12,0.23,39400,39486.75,184.3,242.1,2022-10-06 12:59:00,117.65,123.8,2022-10-06 15:20:00,-63.949999999999974,,-63.949999999999974
13-10-2022,13-10-2022,10:12,0.23,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,132.2,2022-10-13 10:15:00,200.45000000000002,200.45000000000002,
20-10-2022,20-10-2022,10:12,0.23,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,184.05,2022-10-20 11:14:00,-80.75000000000001,,-80.75000000000001
27-10-2022,27-10-2022,10:12,0.23,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,125.85,2022-10-27 12:19:00,120.85,120.85,
03-11-2022,03-11-2022,10:12,0.23,41300,41346.35,150.35,192.95,2022-11-03 10:14:00,145.3,3.0,2022-11-03 15:20:00,99.70000000000002,99.70000000000002,
10-11-2022,10-11-2022,10:12,0.23,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,96.15,2022-11-10 10:33:00,-5.550000000000011,,-5.550000000000011
17-11-2022,17-11-2022,10:12,0.23,42400,42476.45,141.75,176.0,2022-11-17 14:32:00,63.8,0.6,2022-11-17 15:20:00,28.949999999999996,28.949999999999996,
24-11-2022,24-11-2022,10:12,0.23,42900,42937.4,83.85,104.15,2022-11-24 11:11:00,67.0,0.2,2022-11-24 15:20:00,46.499999999999986,46.499999999999986,
01-12-2022,01-12-2022,10:12,0.23,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.23,43300,43361.3,128.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,46.749999999999986,46.749999999999986,
15-12-2022,15-12-2022,10:12,0.23,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.23,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,198.0,2022-12-22 10:14:00,141.6,141.6,
29-12-2022,29-12-2022,10:12,0.23,42500,42514.45,125.4,160.0,2022-12-29 10:39:00,107.1,0.25,2022-12-29 15:20:00,72.25,72.25,
05-01-2023,05-01-2023,10:12,0.23,42700,42775.25,194.15,240.25,2023-01-05 10:14:00,99.4,127.95,2023-01-05 11:24:00,-74.64999999999999,,-74.64999999999999
12-01-2023,12-01-2023,10:12,0.23,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,176.75,2023-01-12 10:16:00,127.0,127.0,
19-01-2023,19-01-2023,10:12,0.23,42300,42377.25,157.5,221.95,2023-01-19 11:02:00,107.35,0.3,2023-01-19 15:20:00,42.60000000000001,42.60000000000001,
25-01-2023,25-01-2023,10:12,0.23,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,163.65,2023-01-25 10:13:00,127.0,127.0,
02-02-2023,02-02-2023,10:12,0.23,40400,40445.55,263.4,344.4,2023-02-02 14:46:00,241.8,311.1,2023-02-02 10:27:00,-150.3,,-150.3
09-02-2023,09-02-2023,10:12,0.23,41300,41398.85,179.2,235.75,2023-02-09 13:49:00,88.2,0.15,2023-02-09 15:20:00,31.499999999999986,31.499999999999986,
16-02-2023,16-02-2023,10:12,0.23,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.23,40000,40017.35,159.65,200.8,2023-02-23 10:29:00,123.65,155.15,2023-02-23 10:55:00,-72.65,,-72.65
02-03-2023,02-03-2023,10:12,0.23,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,109.5,2023-03-02 13:14:00,103.75,103.75,
09-03-2023,09-03-2023,10:12,0.23,41400,41476.5,120.0,158.05,2023-03-09 10:26:00,70.2,86.5,2023-03-09 14:51:00,-54.35000000000001,,-54.35000000000001
16-03-2023,16-03-2023,10:12,0.23,38600,38636.8,197.7,251.6,2023-03-16 10:19:00,125.35,0.1,2023-03-16 15:20:00,71.35,71.35,
23-03-2023,23-03-2023,10:12,0.23,39900,39967.55,203.8,264.95,2023-03-23 10:29:00,87.55,141.35,2023-03-23 14:30:00,-114.94999999999997,,-114.94999999999997
29-03-2023,29-03-2023,10:12,0.23,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.23,41100,41103.75,121.8,154.0,2023-04-06 10:54:00,114.1,146.2,2023-04-06 13:43:00,-64.3,,-64.3
13-04-2023,13-04-2023,10:12,0.23,41600,41679.8,155.45,195.95,2023-04-13 13:36:00,61.15,77.65,2023-04-13 10:54:00,-57.00000000000001,,-57.00000000000001
20-04-2023,20-04-2023,10:12,0.23,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,82.6,2023-04-20 10:32:00,73.35,73.35,
27-04-2023,27-04-2023,10:12,0.23,42800,42866.15,132.7,187.5,2023-04-27 13:23:00,89.25,113.15,2023-04-27 10:44:00,-78.70000000000002,,-78.70000000000002
