date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,10:04,0.15,40000,39994.3,127.35,149.55,2023-03-23 10:05:00,134.15,157.3,2023-03-23 14:28:00,-45.35000000000002,,-45.35000000000002
29-03-2023,29-03-2023,10:04,0.15,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
29-03-2023,29-03-2023,10:04,0.15,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
06-04-2023,06-04-2023,10:04,0.15,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.15,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.15,41800,41705.0,57.25,72.85,2023-04-13 13:55:00,156.0,183.8,2023-04-13 10:53:00,-43.400000000000006,,-43.400000000000006
13-04-2023,13-04-2023,10:04,0.15,41800,41705.0,57.25,72.85,2023-04-13 13:55:00,156.0,183.8,2023-04-13 10:53:00,-43.400000000000006,,-43.400000000000006
20-04-2023,20-04-2023,10:04,0.15,42300,42296.2,99.75,0.2,2023-04-20 15:20:00,107.9,124.2,2023-04-20 10:07:00,83.25,83.25,
27-04-2023,27-04-2023,10:04,0.15,42900,42869.0,88.5,113.4,2023-04-27 13:23:00,134.4,160.4,2023-04-27 10:15:00,-50.900000000000006,,-50.900000000000006
04-05-2023,04-05-2023,10:04,0.15,43300,43294.55,103.75,122.1,2023-05-04 10:44:00,89.05,0.25,2023-05-04 15:20:00,70.45,70.45,
11-05-2023,11-05-2023,10:04,0.15,43600,43546.0,69.85,80.65,2023-05-11 10:07:00,159.6,121.9,2023-05-11 15:20:00,26.899999999999977,26.899999999999977,
18-05-2023,18-05-2023,10:04,0.15,44000,43927.4,51.5,62.75,2023-05-18 10:10:00,175.25,213.9,2023-05-18 14:08:00,-49.900000000000006,,-49.900000000000006
25-05-2023,25-05-2023,10:04,0.15,43600,43567.75,93.6,111.05,2023-05-25 10:06:00,112.55,135.9,2023-05-25 10:09:00,-40.80000000000001,,-40.80000000000001
01-06-2023,01-06-2023,10:04,0.15,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,102.35,2023-06-01 10:07:00,96.5,96.5,
08-06-2023,08-06-2023,10:04,0.15,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,190.9,2023-06-08 11:51:00,54.84999999999998,54.84999999999998,
15-06-2023,15-06-2023,10:04,0.15,44000,43916.65,62.15,76.0,2023-06-15 10:24:00,133.4,161.1,2023-06-15 11:15:00,-41.54999999999999,,-41.54999999999999
22-06-2023,22-06-2023,10:04,0.15,44000,43903.9,57.4,73.3,2023-06-22 10:26:00,161.9,193.8,2023-06-22 12:09:00,-47.800000000000004,,-47.800000000000004
01-09-2022,01-09-2022,10:04,0.16,39500,39470.2,191.5,222.7,2022-09-01 10:10:00,183.65,235.8,2022-09-01 11:54:00,-83.35,,-83.35
08-09-2022,08-09-2022,10:04,0.16,40000,39941.3,121.6,143.9,2022-09-08 11:53:00,173.15,207.95,2022-09-08 10:45:00,-57.099999999999994,,-57.099999999999994
15-09-2022,15-09-2022,10:04,0.16,41500,41435.9,186.55,0.25,2022-09-15 15:20:00,241.75,290.85,2022-09-15 10:10:00,137.2,137.2,
22-09-2022,22-09-2022,10:04,0.16,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,221.55,2022-09-22 10:08:00,142.75,142.75,
29-09-2022,29-09-2022,10:04,0.16,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,182.85,2022-09-29 10:30:00,173.75000000000003,173.75000000000003,
06-10-2022,06-10-2022,10:04,0.16,39500,39433.65,125.35,157.8,2022-10-06 12:50:00,164.15,192.7,2022-10-06 10:35:00,-61.0,,-61.0
13-10-2022,13-10-2022,10:04,0.16,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,257.25,2022-10-13 10:10:00,66.30000000000001,66.30000000000001,
20-10-2022,20-10-2022,10:04,0.16,40000,39994.9,135.2,160.4,2022-10-20 10:17:00,126.05,148.45,2022-10-20 10:33:00,-47.60000000000001,,-47.60000000000001
27-10-2022,27-10-2022,10:04,0.16,41400,41356.6,95.5,116.05,2022-10-27 10:18:00,153.4,191.7,2022-10-27 12:19:00,-58.84999999999998,,-58.84999999999998
03-11-2022,03-11-2022,10:04,0.16,41300,41253.65,126.0,156.0,2022-11-03 10:10:00,181.3,3.0,2022-11-03 15:20:00,148.3,148.3,
10-11-2022,10-11-2022,10:04,0.16,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,156.1,2022-11-10 10:33:00,38.45000000000002,38.45000000000002,
17-11-2022,17-11-2022,10:04,0.16,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,194.0,2022-11-17 11:21:00,21.550000000000004,21.550000000000004,
24-11-2022,24-11-2022,10:04,0.16,43000,42925.1,43.75,50.95,2022-11-24 10:55:00,133.05,0.15,2022-11-24 15:20:00,125.7,125.7,
01-12-2022,01-12-2022,10:04,0.16,43400,43378.3,74.25,89.15,2022-12-01 10:52:00,91.4,108.9,2022-12-01 13:25:00,-32.400000000000006,,-32.400000000000006
08-12-2022,08-12-2022,10:04,0.16,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,138.85,2022-12-08 10:09:00,-47.499999999999986,,-47.499999999999986
15-12-2022,15-12-2022,10:04,0.16,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,122.15,2022-12-15 10:13:00,49.7,49.7,
22-12-2022,22-12-2022,10:04,0.16,42600,42513.25,132.2,153.9,2022-12-22 10:10:00,202.95,252.95,2022-12-22 10:14:00,-71.70000000000002,,-71.70000000000002
29-12-2022,29-12-2022,10:04,0.16,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,166.5,2022-12-29 10:09:00,-59.10000000000001,,-59.10000000000001
05-01-2023,05-01-2023,10:04,0.16,42800,42784.8,157.6,183.1,2023-01-05 10:15:00,133.75,159.95,2023-01-05 10:07:00,-51.69999999999999,,-51.69999999999999
12-01-2023,12-01-2023,10:04,0.16,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,237.0,2023-01-12 10:16:00,73.7,73.7,
19-01-2023,19-01-2023,10:04,0.16,42400,42374.4,101.6,118.15,2023-01-19 10:24:00,160.35,189.6,2023-01-19 11:23:00,-45.80000000000001,,-45.80000000000001
25-01-2023,25-01-2023,10:04,0.16,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.16,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.16,40300,40291.3,307.9,365.5,2023-02-02 10:07:00,235.9,277.9,2023-02-02 10:28:00,-99.6,,-99.6
09-02-2023,09-02-2023,10:04,0.16,41400,41392.95,117.5,151.6,2023-02-09 13:49:00,143.35,0.1,2023-02-09 15:20:00,109.15,109.15,
16-02-2023,16-02-2023,10:04,0.16,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,120.55,2023-02-16 10:16:00,82.95,82.95,
23-02-2023,23-02-2023,10:04,0.16,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,202.65,2023-02-23 10:11:00,89.65,89.65,
02-03-2023,02-03-2023,10:04,0.16,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,172.8,2023-03-02 13:04:00,54.69999999999999,54.69999999999999,
09-03-2023,09-03-2023,10:04,0.16,41500,41449.2,67.4,78.3,2023-03-09 10:08:00,123.4,153.95,2023-03-09 13:45:00,-41.449999999999974,,-41.449999999999974
16-03-2023,16-03-2023,10:04,0.16,38700,38682.5,146.25,170.25,2023-03-16 10:17:00,167.4,0.1,2023-03-16 15:20:00,143.3,143.3,
23-03-2023,23-03-2023,10:04,0.16,40000,39994.3,127.35,149.55,2023-03-23 10:05:00,134.15,157.3,2023-03-23 14:28:00,-45.35000000000002,,-45.35000000000002
29-03-2023,29-03-2023,10:04,0.16,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
29-03-2023,29-03-2023,10:04,0.16,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
06-04-2023,06-04-2023,10:04,0.16,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.16,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.16,41800,41705.0,57.25,72.85,2023-04-13 13:55:00,156.0,183.8,2023-04-13 10:53:00,-43.400000000000006,,-43.400000000000006
13-04-2023,13-04-2023,10:04,0.16,41800,41705.0,57.25,72.85,2023-04-13 13:55:00,156.0,183.8,2023-04-13 10:53:00,-43.400000000000006,,-43.400000000000006
20-04-2023,20-04-2023,10:04,0.16,42300,42296.2,99.75,0.2,2023-04-20 15:20:00,107.9,125.65,2023-04-20 10:30:00,81.8,81.8,
27-04-2023,27-04-2023,10:04,0.16,42900,42869.0,88.5,113.4,2023-04-27 13:23:00,134.4,160.4,2023-04-27 10:15:00,-50.900000000000006,,-50.900000000000006
04-05-2023,04-05-2023,10:04,0.16,43300,43294.55,103.75,122.1,2023-05-04 10:44:00,89.05,0.25,2023-05-04 15:20:00,70.45,70.45,
11-05-2023,11-05-2023,10:04,0.16,43600,43546.0,69.85,81.95,2023-05-11 10:09:00,159.6,121.9,2023-05-11 15:20:00,25.59999999999998,25.59999999999998,
18-05-2023,18-05-2023,10:04,0.16,44000,43927.4,51.5,62.75,2023-05-18 10:10:00,175.25,213.9,2023-05-18 14:08:00,-49.900000000000006,,-49.900000000000006
25-05-2023,25-05-2023,10:04,0.16,43600,43567.75,93.6,111.05,2023-05-25 10:06:00,112.55,135.9,2023-05-25 10:09:00,-40.80000000000001,,-40.80000000000001
01-06-2023,01-06-2023,10:04,0.16,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,102.35,2023-06-01 10:07:00,96.5,96.5,
08-06-2023,08-06-2023,10:04,0.16,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,196.95,2023-06-08 11:52:00,48.8,48.8,
15-06-2023,15-06-2023,10:04,0.16,44000,43916.65,62.15,76.0,2023-06-15 10:24:00,133.4,161.1,2023-06-15 11:15:00,-41.54999999999999,,-41.54999999999999
22-06-2023,22-06-2023,10:04,0.16,44000,43903.9,57.4,73.3,2023-06-22 10:26:00,161.9,193.8,2023-06-22 12:09:00,-47.800000000000004,,-47.800000000000004
01-09-2022,01-09-2022,10:04,0.17,39500,39470.2,191.5,236.6,2022-09-01 10:11:00,183.65,235.8,2022-09-01 11:54:00,-97.25,,-97.25
08-09-2022,08-09-2022,10:04,0.17,40000,39941.3,121.6,143.9,2022-09-08 11:53:00,173.15,207.95,2022-09-08 10:45:00,-57.099999999999994,,-57.099999999999994
15-09-2022,15-09-2022,10:04,0.17,41500,41435.9,186.55,0.25,2022-09-15 15:20:00,241.75,290.85,2022-09-15 10:10:00,137.2,137.2,
22-09-2022,22-09-2022,10:04,0.17,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,235.5,2022-09-22 10:09:00,128.8,128.8,
29-09-2022,29-09-2022,10:04,0.17,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,182.85,2022-09-29 10:30:00,173.75000000000003,173.75000000000003,
06-10-2022,06-10-2022,10:04,0.17,39500,39433.65,125.35,157.8,2022-10-06 12:50:00,164.15,192.7,2022-10-06 10:35:00,-61.0,,-61.0
13-10-2022,13-10-2022,10:04,0.17,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,257.25,2022-10-13 10:10:00,66.30000000000001,66.30000000000001,
20-10-2022,20-10-2022,10:04,0.17,40000,39994.9,135.2,160.4,2022-10-20 10:17:00,126.05,148.45,2022-10-20 10:33:00,-47.60000000000001,,-47.60000000000001
27-10-2022,27-10-2022,10:04,0.17,41400,41356.6,95.5,116.05,2022-10-27 10:18:00,153.4,191.7,2022-10-27 12:19:00,-58.84999999999998,,-58.84999999999998
03-11-2022,03-11-2022,10:04,0.17,41300,41253.65,126.0,156.0,2022-11-03 10:10:00,181.3,3.0,2022-11-03 15:20:00,148.3,148.3,
10-11-2022,10-11-2022,10:04,0.17,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,156.1,2022-11-10 10:33:00,38.45000000000002,38.45000000000002,
17-11-2022,17-11-2022,10:04,0.17,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,194.0,2022-11-17 11:21:00,21.550000000000004,21.550000000000004,
24-11-2022,24-11-2022,10:04,0.17,43000,42925.1,43.75,51.9,2022-11-24 11:11:00,133.05,0.15,2022-11-24 15:20:00,124.75,124.75,
01-12-2022,01-12-2022,10:04,0.17,43400,43378.3,74.25,89.15,2022-12-01 10:52:00,91.4,108.9,2022-12-01 13:25:00,-32.400000000000006,,-32.400000000000006
08-12-2022,08-12-2022,10:04,0.17,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,0.15,2022-12-08 15:20:00,91.2,91.2,
15-12-2022,15-12-2022,10:04,0.17,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,122.15,2022-12-15 10:13:00,49.7,49.7,
22-12-2022,22-12-2022,10:04,0.17,42600,42513.25,132.2,0.2,2022-12-22 15:20:00,202.95,252.95,2022-12-22 10:14:00,82.0,82.0,
29-12-2022,29-12-2022,10:04,0.17,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,0.25,2022-12-29 15:20:00,107.14999999999999,107.14999999999999,
05-01-2023,05-01-2023,10:04,0.17,42800,42784.8,157.6,0.2,2023-01-05 15:20:00,133.75,159.95,2023-01-05 10:07:00,131.20000000000002,131.20000000000002,
12-01-2023,12-01-2023,10:04,0.17,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,237.0,2023-01-12 10:16:00,73.7,73.7,
19-01-2023,19-01-2023,10:04,0.17,42400,42374.4,101.6,122.55,2023-01-19 10:25:00,160.35,189.6,2023-01-19 11:23:00,-50.2,,-50.2
25-01-2023,25-01-2023,10:04,0.17,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.17,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.17,40300,40291.3,307.9,365.5,2023-02-02 10:07:00,235.9,277.9,2023-02-02 10:28:00,-99.6,,-99.6
09-02-2023,09-02-2023,10:04,0.17,41400,41392.95,117.5,151.6,2023-02-09 13:49:00,143.35,0.1,2023-02-09 15:20:00,109.15,109.15,
16-02-2023,16-02-2023,10:04,0.17,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,125.85,2023-02-16 10:20:00,77.65,77.65,
23-02-2023,23-02-2023,10:04,0.17,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,202.65,2023-02-23 10:11:00,89.65,89.65,
02-03-2023,02-03-2023,10:04,0.17,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,176.85,2023-03-02 13:08:00,50.650000000000006,50.650000000000006,
09-03-2023,09-03-2023,10:04,0.17,41500,41449.2,67.4,83.25,2023-03-09 10:09:00,123.4,153.95,2023-03-09 13:45:00,-46.39999999999998,,-46.39999999999998
16-03-2023,16-03-2023,10:04,0.17,38700,38682.5,146.25,188.15,2023-03-16 10:19:00,167.4,0.1,2023-03-16 15:20:00,125.4,125.4,
23-03-2023,23-03-2023,10:04,0.17,40000,39994.3,127.35,149.55,2023-03-23 10:05:00,134.15,157.3,2023-03-23 14:28:00,-45.35000000000002,,-45.35000000000002
29-03-2023,29-03-2023,10:04,0.17,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
29-03-2023,29-03-2023,10:04,0.17,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
06-04-2023,06-04-2023,10:04,0.17,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.17,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.17,41800,41705.0,57.25,72.85,2023-04-13 13:55:00,156.0,183.8,2023-04-13 10:53:00,-43.400000000000006,,-43.400000000000006
13-04-2023,13-04-2023,10:04,0.17,41800,41705.0,57.25,72.85,2023-04-13 13:55:00,156.0,183.8,2023-04-13 10:53:00,-43.400000000000006,,-43.400000000000006
20-04-2023,20-04-2023,10:04,0.17,42300,42296.2,99.75,0.2,2023-04-20 15:20:00,107.9,129.25,2023-04-20 10:31:00,78.2,78.2,
27-04-2023,27-04-2023,10:04,0.17,42900,42869.0,88.5,113.4,2023-04-27 13:23:00,134.4,160.4,2023-04-27 10:15:00,-50.900000000000006,,-50.900000000000006
04-05-2023,04-05-2023,10:04,0.17,43300,43294.55,103.75,122.1,2023-05-04 10:44:00,89.05,0.25,2023-05-04 15:20:00,70.45,70.45,
11-05-2023,11-05-2023,10:04,0.17,43600,43546.0,69.85,81.95,2023-05-11 10:09:00,159.6,121.9,2023-05-11 15:20:00,25.59999999999998,25.59999999999998,
18-05-2023,18-05-2023,10:04,0.17,44000,43927.4,51.5,62.75,2023-05-18 10:10:00,175.25,213.9,2023-05-18 14:08:00,-49.900000000000006,,-49.900000000000006
25-05-2023,25-05-2023,10:04,0.17,43600,43567.75,93.6,111.05,2023-05-25 10:06:00,112.55,135.9,2023-05-25 10:09:00,-40.80000000000001,,-40.80000000000001
01-06-2023,01-06-2023,10:04,0.17,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,102.35,2023-06-01 10:07:00,96.5,96.5,
08-06-2023,08-06-2023,10:04,0.17,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,196.95,2023-06-08 11:52:00,48.8,48.8,
15-06-2023,15-06-2023,10:04,0.17,44000,43916.65,62.15,76.0,2023-06-15 10:24:00,133.4,161.1,2023-06-15 11:15:00,-41.54999999999999,,-41.54999999999999
22-06-2023,22-06-2023,10:04,0.17,44000,43903.9,57.4,73.3,2023-06-22 10:26:00,161.9,193.8,2023-06-22 12:09:00,-47.800000000000004,,-47.800000000000004
01-09-2022,01-09-2022,10:04,0.18,39500,39470.2,191.5,236.6,2022-09-01 10:11:00,183.65,235.8,2022-09-01 11:54:00,-97.25,,-97.25
08-09-2022,08-09-2022,10:04,0.18,40000,39941.3,121.6,143.9,2022-09-08 11:53:00,173.15,207.95,2022-09-08 10:45:00,-57.099999999999994,,-57.099999999999994
15-09-2022,15-09-2022,10:04,0.18,41500,41435.9,186.55,0.25,2022-09-15 15:20:00,241.75,290.85,2022-09-15 10:10:00,137.2,137.2,
22-09-2022,22-09-2022,10:04,0.18,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,235.5,2022-09-22 10:09:00,128.8,128.8,
29-09-2022,29-09-2022,10:04,0.18,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,182.85,2022-09-29 10:30:00,173.75000000000003,173.75000000000003,
06-10-2022,06-10-2022,10:04,0.18,39500,39433.65,125.35,157.8,2022-10-06 12:50:00,164.15,194.3,2022-10-06 10:36:00,-62.60000000000002,,-62.60000000000002
13-10-2022,13-10-2022,10:04,0.18,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,257.25,2022-10-13 10:10:00,66.30000000000001,66.30000000000001,
20-10-2022,20-10-2022,10:04,0.18,40000,39994.9,135.2,160.4,2022-10-20 10:17:00,126.05,155.95,2022-10-20 10:34:00,-55.10000000000001,,-55.10000000000001
27-10-2022,27-10-2022,10:04,0.18,41400,41356.6,95.5,116.05,2022-10-27 10:18:00,153.4,191.7,2022-10-27 12:19:00,-58.84999999999998,,-58.84999999999998
03-11-2022,03-11-2022,10:04,0.18,41300,41253.65,126.0,156.0,2022-11-03 10:10:00,181.3,3.0,2022-11-03 15:20:00,148.3,148.3,
10-11-2022,10-11-2022,10:04,0.18,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,156.1,2022-11-10 10:33:00,38.45000000000002,38.45000000000002,
17-11-2022,17-11-2022,10:04,0.18,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,208.75,2022-11-17 11:28:00,6.800000000000004,6.800000000000004,
24-11-2022,24-11-2022,10:04,0.18,43000,42925.1,43.75,51.9,2022-11-24 11:11:00,133.05,0.15,2022-11-24 15:20:00,124.75,124.75,
01-12-2022,01-12-2022,10:04,0.18,43400,43378.3,74.25,89.15,2022-12-01 10:52:00,91.4,108.9,2022-12-01 13:25:00,-32.400000000000006,,-32.400000000000006
08-12-2022,08-12-2022,10:04,0.18,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,0.15,2022-12-08 15:20:00,91.2,91.2,
15-12-2022,15-12-2022,10:04,0.18,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,122.15,2022-12-15 10:13:00,49.7,49.7,
22-12-2022,22-12-2022,10:04,0.18,42600,42513.25,132.2,0.2,2022-12-22 15:20:00,202.95,252.95,2022-12-22 10:14:00,82.0,82.0,
29-12-2022,29-12-2022,10:04,0.18,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,0.25,2022-12-29 15:20:00,107.14999999999999,107.14999999999999,
05-01-2023,05-01-2023,10:04,0.18,42800,42784.8,157.6,0.2,2023-01-05 15:20:00,133.75,159.95,2023-01-05 10:07:00,131.20000000000002,131.20000000000002,
12-01-2023,12-01-2023,10:04,0.18,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,237.0,2023-01-12 10:16:00,73.7,73.7,
19-01-2023,19-01-2023,10:04,0.18,42400,42374.4,101.6,122.55,2023-01-19 10:25:00,160.35,189.6,2023-01-19 11:23:00,-50.2,,-50.2
25-01-2023,25-01-2023,10:04,0.18,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.18,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.18,40300,40291.3,307.9,365.5,2023-02-02 10:07:00,235.9,338.3,2023-02-02 10:29:00,-160.00000000000003,,-160.00000000000003
09-02-2023,09-02-2023,10:04,0.18,41400,41392.95,117.5,151.6,2023-02-09 13:49:00,143.35,0.1,2023-02-09 15:20:00,109.15,109.15,
16-02-2023,16-02-2023,10:04,0.18,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,125.85,2023-02-16 10:20:00,77.65,77.65,
23-02-2023,23-02-2023,10:04,0.18,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,202.65,2023-02-23 10:11:00,89.65,89.65,
02-03-2023,02-03-2023,10:04,0.18,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,176.85,2023-03-02 13:08:00,50.650000000000006,50.650000000000006,
09-03-2023,09-03-2023,10:04,0.18,41500,41449.2,67.4,83.25,2023-03-09 10:09:00,123.4,153.95,2023-03-09 13:45:00,-46.39999999999998,,-46.39999999999998
16-03-2023,16-03-2023,10:04,0.18,38700,38682.5,146.25,188.15,2023-03-16 10:19:00,167.4,0.1,2023-03-16 15:20:00,125.4,125.4,
23-03-2023,23-03-2023,10:04,0.18,40000,39994.3,127.35,154.0,2023-03-23 10:16:00,134.15,168.4,2023-03-23 14:29:00,-60.900000000000006,,-60.900000000000006
29-03-2023,29-03-2023,10:04,0.18,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
29-03-2023,29-03-2023,10:04,0.18,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
06-04-2023,06-04-2023,10:04,0.18,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.18,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.18,41800,41705.0,57.25,72.85,2023-04-13 13:55:00,156.0,200.0,2023-04-13 10:54:00,-59.599999999999994,,-59.599999999999994
13-04-2023,13-04-2023,10:04,0.18,41800,41705.0,57.25,72.85,2023-04-13 13:55:00,156.0,200.0,2023-04-13 10:54:00,-59.599999999999994,,-59.599999999999994
20-04-2023,20-04-2023,10:04,0.18,42300,42296.2,99.75,0.2,2023-04-20 15:20:00,107.9,129.25,2023-04-20 10:31:00,78.2,78.2,
27-04-2023,27-04-2023,10:04,0.18,42900,42869.0,88.5,113.4,2023-04-27 13:23:00,134.4,160.4,2023-04-27 10:15:00,-50.900000000000006,,-50.900000000000006
04-05-2023,04-05-2023,10:04,0.18,43300,43294.55,103.75,128.2,2023-05-04 10:58:00,89.05,0.25,2023-05-04 15:20:00,64.35000000000001,64.35000000000001,
11-05-2023,11-05-2023,10:04,0.18,43600,43546.0,69.85,97.25,2023-05-11 10:10:00,159.6,121.9,2023-05-11 15:20:00,10.299999999999983,10.299999999999983,
18-05-2023,18-05-2023,10:04,0.18,44000,43927.4,51.5,62.75,2023-05-18 10:10:00,175.25,213.9,2023-05-18 14:08:00,-49.900000000000006,,-49.900000000000006
25-05-2023,25-05-2023,10:04,0.18,43600,43567.75,93.6,111.05,2023-05-25 10:06:00,112.55,135.9,2023-05-25 10:09:00,-40.80000000000001,,-40.80000000000001
01-06-2023,01-06-2023,10:04,0.18,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,102.35,2023-06-01 10:07:00,96.5,96.5,
08-06-2023,08-06-2023,10:04,0.18,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,196.95,2023-06-08 11:52:00,48.8,48.8,
15-06-2023,15-06-2023,10:04,0.18,44000,43916.65,62.15,76.0,2023-06-15 10:24:00,133.4,161.1,2023-06-15 11:15:00,-41.54999999999999,,-41.54999999999999
22-06-2023,22-06-2023,10:04,0.18,44000,43903.9,57.4,73.3,2023-06-22 10:26:00,161.9,193.8,2023-06-22 12:09:00,-47.800000000000004,,-47.800000000000004
01-09-2022,01-09-2022,10:04,0.19,39500,39470.2,191.5,236.6,2022-09-01 10:11:00,183.65,235.8,2022-09-01 11:54:00,-97.25,,-97.25
08-09-2022,08-09-2022,10:04,0.19,40000,39941.3,121.6,169.15,2022-09-08 11:59:00,173.15,207.95,2022-09-08 10:45:00,-82.35,,-82.35
15-09-2022,15-09-2022,10:04,0.19,41500,41435.9,186.55,0.25,2022-09-15 15:20:00,241.75,290.85,2022-09-15 10:10:00,137.2,137.2,
