date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,09:46,0.19,41700,41719.7,132.65,160.5,2023-04-13 14:04:00,92.35,111.65,2023-04-13 10:49:00,-47.150000000000006,,-47.150000000000006
20-04-2023,20-04-2023,09:46,0.19,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,115.9,2023-04-20 10:06:00,110.05,110.05,
27-04-2023,27-04-2023,09:46,0.19,42900,42914.2,104.9,126.45,2023-04-27 14:03:00,115.65,141.15,2023-04-27 10:05:00,-47.05,,-47.05
04-05-2023,04-05-2023,09:46,0.19,43300,43322.55,101.75,122.1,2023-05-04 10:44:00,100.8,0.25,2023-05-04 15:20:00,80.2,80.2,
11-05-2023,11-05-2023,09:46,0.19,43400,43485.5,164.1,202.85,2023-05-11 10:02:00,80.15,96.4,2023-05-11 09:47:00,-55.0,,-55.0
18-05-2023,18-05-2023,09:46,0.19,43900,43996.05,145.75,177.75,2023-05-18 11:17:00,73.25,89.85,2023-05-18 10:03:00,-48.599999999999994,,-48.599999999999994
25-05-2023,25-05-2023,09:46,0.19,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,115.1,2023-05-25 09:56:00,25.549999999999997,25.549999999999997,
01-06-2023,01-06-2023,09:46,0.19,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,95.75,2023-06-01 14:24:00,-63.45,,-63.45
08-06-2023,08-06-2023,09:46,0.19,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,122.1,2023-06-08 12:34:00,-58.05,,-58.05
15-06-2023,15-06-2023,09:46,0.19,43900,43905.2,105.0,129.85,2023-06-15 10:24:00,87.75,131.5,2023-06-15 11:21:00,-68.6,,-68.6
22-06-2023,22-06-2023,09:46,0.19,43900,43949.55,122.25,148.75,2023-06-22 13:41:00,90.8,115.05,2023-06-22 12:05:00,-50.75,,-50.75
01-09-2022,01-09-2022,09:46,0.2,39400,39436.35,279.1,342.1,2022-09-01 10:15:00,131.2,164.6,2022-09-01 09:48:00,-96.4,,-96.4
08-09-2022,08-09-2022,09:46,0.2,39900,39932.65,168.55,203.7,2022-09-08 11:53:00,135.1,0.15,2022-09-08 15:20:00,99.80000000000001,99.80000000000001,
15-09-2022,15-09-2022,09:46,0.2,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,165.55,2022-09-15 09:53:00,220.0,220.0,
22-09-2022,22-09-2022,09:46,0.2,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,165.45,2022-09-22 10:07:00,243.35,243.35,
29-09-2022,29-09-2022,09:46,0.2,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.2,39200,39257.85,207.3,252.25,2022-10-06 09:49:00,138.5,0.35,2022-10-06 15:20:00,93.20000000000002,93.20000000000002,
13-10-2022,13-10-2022,09:46,0.2,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,188.85,2022-10-13 10:00:00,125.55000000000001,125.55000000000001,
20-10-2022,20-10-2022,09:46,0.2,39900,39954.05,153.6,194.3,2022-10-20 09:53:00,126.25,0.15,2022-10-20 15:20:00,85.39999999999998,85.39999999999998,
27-10-2022,27-10-2022,09:46,0.2,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,187.75,2022-10-27 09:55:00,69.55,69.55,
03-11-2022,03-11-2022,09:46,0.2,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.2,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,94.0,2022-11-10 09:50:00,18.099999999999994,18.099999999999994,
17-11-2022,17-11-2022,09:46,0.2,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,133.8,2022-11-17 11:28:00,73.14999999999998,73.14999999999998,
24-11-2022,24-11-2022,09:46,0.2,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.2,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.2,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.2,44000,44094.95,119.9,144.45,2022-12-15 09:57:00,66.7,93.6,2022-12-15 11:30:00,-51.449999999999974,,-51.449999999999974
22-12-2022,22-12-2022,09:46,0.2,42500,42520.3,230.95,293.15,2022-12-22 09:49:00,157.1,198.0,2022-12-22 10:14:00,-103.1,,-103.1
29-12-2022,29-12-2022,09:46,0.2,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.2,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,179.15,2023-01-05 09:50:00,158.50000000000003,158.50000000000003,
12-01-2023,12-01-2023,09:46,0.2,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,149.9,2023-01-12 09:51:00,168.55,168.55,
19-01-2023,19-01-2023,09:46,0.2,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,160.35,2023-01-19 10:04:00,118.44999999999999,118.44999999999999,
25-01-2023,25-01-2023,09:46,0.2,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
02-02-2023,02-02-2023,09:46,0.2,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,335.9,2023-02-02 09:52:00,106.25,106.25,
09-02-2023,09-02-2023,09:46,0.2,41200,41277.95,214.5,268.25,2023-02-09 10:00:00,96.1,0.1,2023-02-09 15:20:00,42.25,42.25,
16-02-2023,16-02-2023,09:46,0.2,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.2,39600,39687.0,188.5,245.55,2023-02-23 09:50:00,141.65,0.1,2023-02-23 15:20:00,84.5,84.5,
02-03-2023,02-03-2023,09:46,0.2,40600,40605.95,110.65,132.9,2023-03-02 10:01:00,125.5,159.45,2023-03-02 13:35:00,-56.19999999999999,,-56.19999999999999
09-03-2023,09-03-2023,09:46,0.2,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,124.7,2023-03-09 09:59:00,-56.19999999999999,,-56.19999999999999
16-03-2023,16-03-2023,09:46,0.2,38600,38689.5,236.0,286.5,2023-03-16 09:55:00,115.5,0.1,2023-03-16 15:20:00,64.9,64.9,
23-03-2023,23-03-2023,09:46,0.2,39800,39862.25,211.5,254.0,2023-03-23 10:04:00,90.15,109.9,2023-03-23 15:05:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:46,0.2,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.2,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.2,41700,41719.7,132.65,160.5,2023-04-13 14:04:00,92.35,111.65,2023-04-13 10:49:00,-47.150000000000006,,-47.150000000000006
20-04-2023,20-04-2023,09:46,0.2,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,115.9,2023-04-20 10:06:00,110.05,110.05,
27-04-2023,27-04-2023,09:46,0.2,42900,42914.2,104.9,126.45,2023-04-27 14:03:00,115.65,141.15,2023-04-27 10:05:00,-47.05,,-47.05
04-05-2023,04-05-2023,09:46,0.2,43300,43322.55,101.75,122.1,2023-05-04 10:44:00,100.8,0.25,2023-05-04 15:20:00,80.2,80.2,
11-05-2023,11-05-2023,09:46,0.2,43400,43485.5,164.1,202.85,2023-05-11 10:02:00,80.15,96.4,2023-05-11 09:47:00,-55.0,,-55.0
18-05-2023,18-05-2023,09:46,0.2,43900,43996.05,145.75,177.75,2023-05-18 11:17:00,73.25,89.85,2023-05-18 10:03:00,-48.599999999999994,,-48.599999999999994
25-05-2023,25-05-2023,09:46,0.2,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,115.1,2023-05-25 09:56:00,25.549999999999997,25.549999999999997,
01-06-2023,01-06-2023,09:46,0.2,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,95.75,2023-06-01 14:24:00,-63.45,,-63.45
08-06-2023,08-06-2023,09:46,0.2,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,122.1,2023-06-08 12:34:00,-58.05,,-58.05
15-06-2023,15-06-2023,09:46,0.2,43900,43905.2,105.0,129.85,2023-06-15 10:24:00,87.75,131.5,2023-06-15 11:21:00,-68.6,,-68.6
22-06-2023,22-06-2023,09:46,0.2,43900,43949.55,122.25,148.75,2023-06-22 13:41:00,90.8,115.05,2023-06-22 12:05:00,-50.75,,-50.75
01-09-2022,01-09-2022,09:46,0.21,39400,39436.35,279.1,342.1,2022-09-01 10:15:00,131.2,164.6,2022-09-01 09:48:00,-96.4,,-96.4
08-09-2022,08-09-2022,09:46,0.21,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.21,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,165.55,2022-09-15 09:53:00,220.0,220.0,
22-09-2022,22-09-2022,09:46,0.21,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,165.45,2022-09-22 10:07:00,243.35,243.35,
29-09-2022,29-09-2022,09:46,0.21,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.21,39200,39257.85,207.3,252.25,2022-10-06 09:49:00,138.5,0.35,2022-10-06 15:20:00,93.20000000000002,93.20000000000002,
13-10-2022,13-10-2022,09:46,0.21,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,188.85,2022-10-13 10:00:00,125.55000000000001,125.55000000000001,
20-10-2022,20-10-2022,09:46,0.21,39900,39954.05,153.6,194.3,2022-10-20 09:53:00,126.25,0.15,2022-10-20 15:20:00,85.39999999999998,85.39999999999998,
27-10-2022,27-10-2022,09:46,0.21,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,199.2,2022-10-27 09:56:00,58.10000000000001,58.10000000000001,
03-11-2022,03-11-2022,09:46,0.21,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.21,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,94.0,2022-11-10 09:50:00,18.099999999999994,18.099999999999994,
17-11-2022,17-11-2022,09:46,0.21,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,133.8,2022-11-17 11:28:00,73.14999999999998,73.14999999999998,
24-11-2022,24-11-2022,09:46,0.21,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.21,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.21,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.21,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,92.70000000000002,92.70000000000002,
22-12-2022,22-12-2022,09:46,0.21,42500,42520.3,230.95,293.15,2022-12-22 09:49:00,157.1,198.0,2022-12-22 10:14:00,-103.1,,-103.1
29-12-2022,29-12-2022,09:46,0.21,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.21,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,179.15,2023-01-05 09:50:00,158.50000000000003,158.50000000000003,
12-01-2023,12-01-2023,09:46,0.21,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,149.9,2023-01-12 09:51:00,168.55,168.55,
19-01-2023,19-01-2023,09:46,0.21,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,160.8,2023-01-19 10:05:00,117.99999999999997,117.99999999999997,
25-01-2023,25-01-2023,09:46,0.21,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
02-02-2023,02-02-2023,09:46,0.21,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,335.9,2023-02-02 09:52:00,106.25,106.25,
09-02-2023,09-02-2023,09:46,0.21,41200,41277.95,214.5,268.25,2023-02-09 10:00:00,96.1,0.1,2023-02-09 15:20:00,42.25,42.25,
16-02-2023,16-02-2023,09:46,0.21,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.21,39600,39687.0,188.5,245.55,2023-02-23 09:50:00,141.65,0.1,2023-02-23 15:20:00,84.5,84.5,
02-03-2023,02-03-2023,09:46,0.21,40600,40605.95,110.65,138.55,2023-03-02 10:03:00,125.5,159.45,2023-03-02 13:35:00,-61.849999999999994,,-61.849999999999994
09-03-2023,09-03-2023,09:46,0.21,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,124.7,2023-03-09 09:59:00,-56.19999999999999,,-56.19999999999999
16-03-2023,16-03-2023,09:46,0.21,38600,38689.5,236.0,286.5,2023-03-16 09:55:00,115.5,0.1,2023-03-16 15:20:00,64.9,64.9,
23-03-2023,23-03-2023,09:46,0.21,39800,39862.25,211.5,285.45,2023-03-23 10:05:00,90.15,109.9,2023-03-23 15:05:00,-93.69999999999999,,-93.69999999999999
29-03-2023,29-03-2023,09:46,0.21,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.21,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.21,41700,41719.7,132.65,168.7,2023-04-13 14:05:00,92.35,112.8,2023-04-13 10:51:00,-56.499999999999986,,-56.499999999999986
20-04-2023,20-04-2023,09:46,0.21,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,124.2,2023-04-20 10:07:00,101.75,101.75,
27-04-2023,27-04-2023,09:46,0.21,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,141.15,2023-04-27 10:05:00,-32.14999999999999,,-32.14999999999999
04-05-2023,04-05-2023,09:46,0.21,43300,43322.55,101.75,128.2,2023-05-04 10:58:00,100.8,0.25,2023-05-04 15:20:00,74.10000000000001,74.10000000000001,
11-05-2023,11-05-2023,09:46,0.21,43400,43485.5,164.1,202.85,2023-05-11 10:02:00,80.15,97.6,2023-05-11 09:49:00,-56.19999999999999,,-56.19999999999999
18-05-2023,18-05-2023,09:46,0.21,43900,43996.05,145.75,177.75,2023-05-18 11:17:00,73.25,89.85,2023-05-18 10:03:00,-48.599999999999994,,-48.599999999999994
25-05-2023,25-05-2023,09:46,0.21,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,115.1,2023-05-25 09:56:00,25.549999999999997,25.549999999999997,
01-06-2023,01-06-2023,09:46,0.21,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,95.75,2023-06-01 14:24:00,-63.45,,-63.45
08-06-2023,08-06-2023,09:46,0.21,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,122.1,2023-06-08 12:34:00,-58.05,,-58.05
15-06-2023,15-06-2023,09:46,0.21,43900,43905.2,105.0,129.85,2023-06-15 10:24:00,87.75,131.5,2023-06-15 11:21:00,-68.6,,-68.6
22-06-2023,22-06-2023,09:46,0.21,43900,43949.55,122.25,148.75,2023-06-22 13:41:00,90.8,115.05,2023-06-22 12:05:00,-50.75,,-50.75
01-09-2022,01-09-2022,09:46,0.22,39400,39436.35,279.1,342.1,2022-09-01 10:15:00,131.2,164.6,2022-09-01 09:48:00,-96.4,,-96.4
08-09-2022,08-09-2022,09:46,0.22,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.22,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,165.55,2022-09-15 09:53:00,220.0,220.0,
22-09-2022,22-09-2022,09:46,0.22,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,172.05,2022-09-22 10:08:00,236.74999999999997,236.74999999999997,
29-09-2022,29-09-2022,09:46,0.22,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.22,39200,39257.85,207.3,268.4,2022-10-06 09:51:00,138.5,0.35,2022-10-06 15:20:00,77.05000000000004,77.05000000000004,
13-10-2022,13-10-2022,09:46,0.22,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,216.8,2022-10-13 10:04:00,97.6,97.6,
20-10-2022,20-10-2022,09:46,0.22,39900,39954.05,153.6,194.3,2022-10-20 09:53:00,126.25,0.15,2022-10-20 15:20:00,85.39999999999998,85.39999999999998,
27-10-2022,27-10-2022,09:46,0.22,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,199.2,2022-10-27 09:56:00,58.10000000000001,58.10000000000001,
03-11-2022,03-11-2022,09:46,0.22,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.22,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,94.0,2022-11-10 09:50:00,18.099999999999994,18.099999999999994,
17-11-2022,17-11-2022,09:46,0.22,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,133.8,2022-11-17 11:28:00,73.14999999999998,73.14999999999998,
24-11-2022,24-11-2022,09:46,0.22,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.22,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.22,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.22,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,92.70000000000002,92.70000000000002,
22-12-2022,22-12-2022,09:46,0.22,42500,42520.3,230.95,293.15,2022-12-22 09:49:00,157.1,198.0,2022-12-22 10:14:00,-103.1,,-103.1
29-12-2022,29-12-2022,09:46,0.22,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.22,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,179.15,2023-01-05 09:50:00,158.50000000000003,158.50000000000003,
12-01-2023,12-01-2023,09:46,0.22,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,149.9,2023-01-12 09:51:00,168.55,168.55,
19-01-2023,19-01-2023,09:46,0.22,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,169.6,2023-01-19 11:22:00,109.19999999999999,109.19999999999999,
25-01-2023,25-01-2023,09:46,0.22,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
02-02-2023,02-02-2023,09:46,0.22,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,335.9,2023-02-02 09:52:00,106.25,106.25,
09-02-2023,09-02-2023,09:46,0.22,41200,41277.95,214.5,268.25,2023-02-09 10:00:00,96.1,0.1,2023-02-09 15:20:00,42.25,42.25,
16-02-2023,16-02-2023,09:46,0.22,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.22,39600,39687.0,188.5,245.55,2023-02-23 09:50:00,141.65,0.1,2023-02-23 15:20:00,84.5,84.5,
02-03-2023,02-03-2023,09:46,0.22,40600,40605.95,110.65,138.55,2023-03-02 10:03:00,125.5,159.45,2023-03-02 13:35:00,-61.849999999999994,,-61.849999999999994
09-03-2023,09-03-2023,09:46,0.22,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,124.7,2023-03-09 09:59:00,-56.19999999999999,,-56.19999999999999
16-03-2023,16-03-2023,09:46,0.22,38600,38689.5,236.0,327.6,2023-03-16 10:23:00,115.5,0.1,2023-03-16 15:20:00,23.799999999999983,23.799999999999983,
23-03-2023,23-03-2023,09:46,0.22,39800,39862.25,211.5,285.45,2023-03-23 10:05:00,90.15,131.7,2023-03-23 15:06:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,09:46,0.22,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.22,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.22,41700,41719.7,132.65,168.7,2023-04-13 14:05:00,92.35,112.8,2023-04-13 10:51:00,-56.499999999999986,,-56.499999999999986
20-04-2023,20-04-2023,09:46,0.22,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,124.2,2023-04-20 10:07:00,101.75,101.75,
27-04-2023,27-04-2023,09:46,0.22,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,141.15,2023-04-27 10:05:00,-32.14999999999999,,-32.14999999999999
04-05-2023,04-05-2023,09:46,0.22,43300,43322.55,101.75,128.2,2023-05-04 10:58:00,100.8,0.25,2023-05-04 15:20:00,74.10000000000001,74.10000000000001,
11-05-2023,11-05-2023,09:46,0.22,43400,43485.5,164.1,202.85,2023-05-11 10:02:00,80.15,102.3,2023-05-11 09:50:00,-60.89999999999999,,-60.89999999999999
18-05-2023,18-05-2023,09:46,0.22,43900,43996.05,145.75,180.65,2023-05-18 11:18:00,73.25,89.85,2023-05-18 10:03:00,-51.5,,-51.5
25-05-2023,25-05-2023,09:46,0.22,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,120.0,2023-05-25 10:00:00,20.64999999999999,20.64999999999999,
01-06-2023,01-06-2023,09:46,0.22,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,95.75,2023-06-01 14:24:00,-63.45,,-63.45
08-06-2023,08-06-2023,09:46,0.22,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,125.65,2023-06-08 14:11:00,-61.60000000000001,,-61.60000000000001
15-06-2023,15-06-2023,09:46,0.22,43900,43905.2,105.0,129.85,2023-06-15 10:24:00,87.75,131.5,2023-06-15 11:21:00,-68.6,,-68.6
22-06-2023,22-06-2023,09:46,0.22,43900,43949.55,122.25,168.15,2023-06-22 13:42:00,90.8,115.05,2023-06-22 12:05:00,-70.15,,-70.15
01-09-2022,01-09-2022,09:46,0.23,39400,39436.35,279.1,347.05,2022-09-01 10:25:00,131.2,164.6,2022-09-01 09:48:00,-101.35,,-101.35
08-09-2022,08-09-2022,09:46,0.23,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.23,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,165.55,2022-09-15 09:53:00,220.0,220.0,
22-09-2022,22-09-2022,09:46,0.23,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,172.05,2022-09-22 10:08:00,236.74999999999997,236.74999999999997,
29-09-2022,29-09-2022,09:46,0.23,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.23,39200,39257.85,207.3,268.4,2022-10-06 09:51:00,138.5,0.35,2022-10-06 15:20:00,77.05000000000004,77.05000000000004,
13-10-2022,13-10-2022,09:46,0.23,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,216.8,2022-10-13 10:04:00,97.6,97.6,
20-10-2022,20-10-2022,09:46,0.23,39900,39954.05,153.6,194.3,2022-10-20 09:53:00,126.25,0.15,2022-10-20 15:20:00,85.39999999999998,85.39999999999998,
27-10-2022,27-10-2022,09:46,0.23,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,199.2,2022-10-27 09:56:00,58.10000000000001,58.10000000000001,
03-11-2022,03-11-2022,09:46,0.23,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.23,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,94.0,2022-11-10 09:50:00,18.099999999999994,18.099999999999994,
17-11-2022,17-11-2022,09:46,0.23,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,133.8,2022-11-17 11:28:00,73.14999999999998,73.14999999999998,
24-11-2022,24-11-2022,09:46,0.23,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.23,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.23,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.23,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,92.70000000000002,92.70000000000002,
22-12-2022,22-12-2022,09:46,0.23,42500,42520.3,230.95,293.15,2022-12-22 09:49:00,157.1,198.0,2022-12-22 10:14:00,-103.1,,-103.1
29-12-2022,29-12-2022,09:46,0.23,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.23,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,184.9,2023-01-05 11:24:00,152.75000000000003,152.75000000000003,
12-01-2023,12-01-2023,09:46,0.23,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,155.5,2023-01-12 10:00:00,162.95,162.95,
19-01-2023,19-01-2023,09:46,0.23,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,169.6,2023-01-19 11:22:00,109.19999999999999,109.19999999999999,
25-01-2023,25-01-2023,09:46,0.23,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
