date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:30,0.15,43600,43541.7,106.7,124.3,2023-05-25 09:44:00,121.95,148.55,2023-05-25 10:22:00,-44.2,,-44.2
01-06-2023,01-06-2023,09:30,0.15,44000,43987.35,108.5,131.75,2023-06-01 09:33:00,115.85,151.5,2023-06-01 15:04:00,-58.900000000000006,,-58.900000000000006
08-06-2023,08-06-2023,09:30,0.15,44300,44267.25,92.85,108.35,2023-06-08 09:39:00,120.3,140.8,2023-06-08 14:23:00,-36.000000000000014,,-36.000000000000014
15-06-2023,15-06-2023,09:30,0.15,43900,43870.0,93.25,107.25,2023-06-15 09:54:00,110.8,131.5,2023-06-15 11:21:00,-34.7,,-34.7
22-06-2023,22-06-2023,09:30,0.15,44000,43957.3,82.0,100.45,2023-06-22 13:42:00,141.7,164.45,2023-06-22 09:58:00,-41.2,,-41.2
01-09-2022,01-09-2022,09:30,0.16,39300,39215.85,162.5,219.55,2022-09-01 09:37:00,207.15,261.35,2022-09-01 13:55:00,-111.25000000000003,,-111.25000000000003
08-09-2022,08-09-2022,09:30,0.16,39900,39833.25,138.0,165.9,2022-09-08 09:36:00,165.95,0.15,2022-09-08 15:20:00,137.89999999999998,137.89999999999998,
15-09-2022,15-09-2022,09:30,0.16,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,263.6,2022-09-15 09:37:00,102.89999999999998,102.89999999999998,
22-09-2022,22-09-2022,09:30,0.16,41100,41057.5,189.25,232.55,2022-09-22 09:34:00,249.0,302.4,2022-09-22 10:09:00,-96.69999999999999,,-96.69999999999999
29-09-2022,29-09-2022,09:30,0.16,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,215.25,2022-09-29 09:31:00,128.65,128.65,
06-10-2022,06-10-2022,09:30,0.16,39400,39360.4,174.8,217.65,2022-10-06 12:50:00,165.6,192.45,2022-10-06 09:33:00,-69.69999999999999,,-69.69999999999999
13-10-2022,13-10-2022,09:30,0.16,39000,38991.9,145.5,187.6,2022-10-13 09:31:00,170.55,216.8,2022-10-13 10:04:00,-88.35,,-88.35
20-10-2022,20-10-2022,09:30,0.16,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,173.75,2022-10-20 09:32:00,81.05,81.05,
27-10-2022,27-10-2022,09:30,0.16,41500,41415.5,93.25,115.0,2022-10-27 09:38:00,180.95,216.35,2022-10-27 10:04:00,-57.150000000000006,,-57.150000000000006
03-11-2022,03-11-2022,09:30,0.16,41100,41090.85,184.95,239.45,2022-11-03 09:31:00,141.55,0.15,2022-11-03 15:20:00,86.9,86.9,
10-11-2022,10-11-2022,09:30,0.16,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,130.7,2022-11-10 09:33:00,85.60000000000001,85.60000000000001,
17-11-2022,17-11-2022,09:30,0.16,42500,42474.6,85.15,107.8,2022-11-17 09:33:00,127.0,33.3,2022-11-17 15:20:00,71.05000000000001,71.05000000000001,
24-11-2022,24-11-2022,09:30,0.16,42900,42837.55,53.15,64.15,2022-11-24 09:31:00,111.9,0.2,2022-11-24 15:20:00,100.69999999999999,100.69999999999999,
01-12-2022,01-12-2022,09:30,0.16,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,156.65,2022-12-01 10:02:00,30.19999999999999,30.19999999999999,
08-12-2022,08-12-2022,09:30,0.16,43300,43248.6,80.3,101.3,2022-12-08 09:49:00,128.05,0.2,2022-12-08 15:20:00,106.85000000000001,106.85000000000001,
15-12-2022,15-12-2022,09:30,0.16,44100,44045.7,62.95,74.85,2022-12-15 09:52:00,123.55,147.75,2022-12-15 09:35:00,-36.099999999999994,,-36.099999999999994
22-12-2022,22-12-2022,09:30,0.16,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,244.3,2022-12-22 09:38:00,144.20000000000002,144.20000000000002,
29-12-2022,29-12-2022,09:30,0.16,42700,42628.1,89.05,106.15,2022-12-29 13:03:00,188.05,228.25,2022-12-29 09:35:00,-57.3,,-57.3
05-01-2023,05-01-2023,09:30,0.16,43100,43049.65,118.75,150.1,2023-01-05 09:33:00,171.35,207.75,2023-01-05 09:39:00,-67.75,,-67.75
12-01-2023,12-01-2023,09:30,0.16,42200,42158.95,152.6,187.3,2023-01-12 09:32:00,180.05,237.0,2023-01-12 10:16:00,-91.65,,-91.65
19-01-2023,19-01-2023,09:30,0.16,42400,42357.65,102.6,129.65,2023-01-19 09:35:00,183.75,79.6,2023-01-19 15:20:00,77.1,77.1,
25-01-2023,25-01-2023,09:30,0.16,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,178.6,2023-01-25 09:32:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,09:30,0.16,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,178.6,2023-01-25 09:32:00,49.60000000000001,49.60000000000001,
02-02-2023,02-02-2023,09:30,0.16,40300,40221.6,317.05,380.75,2023-02-02 09:40:00,318.0,381.4,2023-02-02 09:32:00,-127.09999999999997,,-127.09999999999997
09-02-2023,09-02-2023,09:30,0.16,41400,41361.6,120.45,155.6,2023-02-09 09:35:00,179.45,213.45,2023-02-09 09:40:00,-69.14999999999999,,-69.14999999999999
16-02-2023,16-02-2023,09:30,0.16,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,181.5,2023-02-16 09:45:00,46.249999999999986,46.249999999999986,
23-02-2023,23-02-2023,09:30,0.16,39900,39822.95,125.8,163.1,2023-02-23 09:55:00,191.35,230.15,2023-02-23 09:39:00,-76.10000000000001,,-76.10000000000001
02-03-2023,02-03-2023,09:30,0.16,40600,40584.7,112.85,132.9,2023-03-02 10:01:00,140.05,175.4,2023-03-02 13:40:00,-55.400000000000006,,-55.400000000000006
09-03-2023,09-03-2023,09:30,0.16,41500,41466.05,95.5,115.75,2023-03-09 10:29:00,119.5,140.25,2023-03-09 13:43:00,-41.0,,-41.0
16-03-2023,16-03-2023,09:30,0.16,38900,38875.95,147.8,173.7,2023-03-16 10:25:00,203.25,255.45,2023-03-16 09:42:00,-78.09999999999997,,-78.09999999999997
23-03-2023,23-03-2023,09:30,0.16,39800,39764.2,137.25,180.3,2023-03-23 09:34:00,166.9,206.75,2023-03-23 15:13:00,-82.9,,-82.9
29-03-2023,29-03-2023,09:30,0.16,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
29-03-2023,29-03-2023,09:30,0.16,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
06-04-2023,06-04-2023,09:30,0.16,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.16,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.16,41600,41571.3,121.4,143.15,2023-04-13 09:33:00,83.7,98.0,2023-04-13 11:15:00,-36.05,,-36.05
13-04-2023,13-04-2023,09:30,0.16,41600,41571.3,121.4,143.15,2023-04-13 09:33:00,83.7,98.0,2023-04-13 11:15:00,-36.05,,-36.05
20-04-2023,20-04-2023,09:30,0.16,42300,42244.9,105.05,126.5,2023-04-20 09:34:00,115.5,143.8,2023-04-20 10:34:00,-49.750000000000014,,-49.750000000000014
27-04-2023,27-04-2023,09:30,0.16,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,207.05,2023-04-27 10:05:00,24.349999999999994,24.349999999999994,
04-05-2023,04-05-2023,09:30,0.16,43300,43298.55,119.7,142.3,2023-05-04 11:14:00,95.9,111.95,2023-05-04 09:53:00,-38.650000000000006,,-38.650000000000006
11-05-2023,11-05-2023,09:30,0.16,43500,43411.65,94.75,120.15,2023-05-11 09:36:00,152.6,24.2,2023-05-11 15:20:00,103.0,103.0,
18-05-2023,18-05-2023,09:30,0.16,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,173.35,2023-05-18 09:35:00,48.150000000000006,48.150000000000006,
25-05-2023,25-05-2023,09:30,0.16,43600,43541.7,106.7,124.3,2023-05-25 09:44:00,121.95,148.55,2023-05-25 10:22:00,-44.2,,-44.2
01-06-2023,01-06-2023,09:30,0.16,44000,43987.35,108.5,131.75,2023-06-01 09:33:00,115.85,151.5,2023-06-01 15:04:00,-58.900000000000006,,-58.900000000000006
08-06-2023,08-06-2023,09:30,0.16,44300,44267.25,92.85,108.35,2023-06-08 09:39:00,120.3,140.8,2023-06-08 14:23:00,-36.000000000000014,,-36.000000000000014
15-06-2023,15-06-2023,09:30,0.16,43900,43870.0,93.25,109.25,2023-06-15 09:57:00,110.8,131.5,2023-06-15 11:21:00,-36.7,,-36.7
22-06-2023,22-06-2023,09:30,0.16,44000,43957.3,82.0,100.45,2023-06-22 13:42:00,141.7,164.45,2023-06-22 09:58:00,-41.2,,-41.2
01-09-2022,01-09-2022,09:30,0.17,39300,39215.85,162.5,219.55,2022-09-01 09:37:00,207.15,261.35,2022-09-01 13:55:00,-111.25000000000003,,-111.25000000000003
08-09-2022,08-09-2022,09:30,0.17,39900,39833.25,138.0,165.9,2022-09-08 09:36:00,165.95,0.15,2022-09-08 15:20:00,137.89999999999998,137.89999999999998,
15-09-2022,15-09-2022,09:30,0.17,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,263.6,2022-09-15 09:37:00,102.89999999999998,102.89999999999998,
22-09-2022,22-09-2022,09:30,0.17,41100,41057.5,189.25,232.55,2022-09-22 09:34:00,249.0,302.4,2022-09-22 10:09:00,-96.69999999999999,,-96.69999999999999
29-09-2022,29-09-2022,09:30,0.17,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,224.7,2022-09-29 09:55:00,119.20000000000002,119.20000000000002,
06-10-2022,06-10-2022,09:30,0.17,39400,39360.4,174.8,217.65,2022-10-06 12:50:00,165.6,237.2,2022-10-06 09:35:00,-114.44999999999999,,-114.44999999999999
13-10-2022,13-10-2022,09:30,0.17,39000,38991.9,145.5,187.6,2022-10-13 09:31:00,170.55,216.8,2022-10-13 10:04:00,-88.35,,-88.35
20-10-2022,20-10-2022,09:30,0.17,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,190.8,2022-10-20 09:33:00,63.999999999999986,63.999999999999986,
27-10-2022,27-10-2022,09:30,0.17,41500,41415.5,93.25,115.0,2022-10-27 09:38:00,180.95,216.35,2022-10-27 10:04:00,-57.150000000000006,,-57.150000000000006
03-11-2022,03-11-2022,09:30,0.17,41100,41090.85,184.95,239.45,2022-11-03 09:31:00,141.55,0.15,2022-11-03 15:20:00,86.9,86.9,
10-11-2022,10-11-2022,09:30,0.17,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,130.7,2022-11-10 09:33:00,85.60000000000001,85.60000000000001,
17-11-2022,17-11-2022,09:30,0.17,42500,42474.6,85.15,107.8,2022-11-17 09:33:00,127.0,33.3,2022-11-17 15:20:00,71.05000000000001,71.05000000000001,
24-11-2022,24-11-2022,09:30,0.17,42900,42837.55,53.15,64.15,2022-11-24 09:31:00,111.9,0.2,2022-11-24 15:20:00,100.69999999999999,100.69999999999999,
01-12-2022,01-12-2022,09:30,0.17,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,156.65,2022-12-01 10:02:00,30.19999999999999,30.19999999999999,
08-12-2022,08-12-2022,09:30,0.17,43300,43248.6,80.3,101.3,2022-12-08 09:49:00,128.05,0.2,2022-12-08 15:20:00,106.85000000000001,106.85000000000001,
15-12-2022,15-12-2022,09:30,0.17,44100,44045.7,62.95,74.85,2022-12-15 09:52:00,123.55,147.75,2022-12-15 09:35:00,-36.099999999999994,,-36.099999999999994
22-12-2022,22-12-2022,09:30,0.17,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,244.3,2022-12-22 09:38:00,144.20000000000002,144.20000000000002,
29-12-2022,29-12-2022,09:30,0.17,42700,42628.1,89.05,106.15,2022-12-29 13:03:00,188.05,228.25,2022-12-29 09:35:00,-57.3,,-57.3
05-01-2023,05-01-2023,09:30,0.17,43100,43049.65,118.75,150.1,2023-01-05 09:33:00,171.35,207.75,2023-01-05 09:39:00,-67.75,,-67.75
12-01-2023,12-01-2023,09:30,0.17,42200,42158.95,152.6,187.3,2023-01-12 09:32:00,180.05,237.0,2023-01-12 10:16:00,-91.65,,-91.65
19-01-2023,19-01-2023,09:30,0.17,42400,42357.65,102.6,129.65,2023-01-19 09:35:00,183.75,79.6,2023-01-19 15:20:00,77.1,77.1,
25-01-2023,25-01-2023,09:30,0.17,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,178.6,2023-01-25 09:32:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,09:30,0.17,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,178.6,2023-01-25 09:32:00,49.60000000000001,49.60000000000001,
02-02-2023,02-02-2023,09:30,0.17,40300,40221.6,317.05,380.75,2023-02-02 09:40:00,318.0,381.4,2023-02-02 09:32:00,-127.09999999999997,,-127.09999999999997
09-02-2023,09-02-2023,09:30,0.17,41400,41361.6,120.45,155.6,2023-02-09 09:35:00,179.45,213.45,2023-02-09 09:40:00,-69.14999999999999,,-69.14999999999999
16-02-2023,16-02-2023,09:30,0.17,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,181.5,2023-02-16 09:45:00,46.249999999999986,46.249999999999986,
23-02-2023,23-02-2023,09:30,0.17,39900,39822.95,125.8,163.1,2023-02-23 09:55:00,191.35,230.15,2023-02-23 09:39:00,-76.10000000000001,,-76.10000000000001
02-03-2023,02-03-2023,09:30,0.17,40600,40584.7,112.85,132.9,2023-03-02 10:01:00,140.05,175.4,2023-03-02 13:40:00,-55.400000000000006,,-55.400000000000006
09-03-2023,09-03-2023,09:30,0.17,41500,41466.05,95.5,115.75,2023-03-09 10:29:00,119.5,140.25,2023-03-09 13:43:00,-41.0,,-41.0
16-03-2023,16-03-2023,09:30,0.17,38900,38875.95,147.8,173.7,2023-03-16 10:25:00,203.25,255.45,2023-03-16 09:42:00,-78.09999999999997,,-78.09999999999997
23-03-2023,23-03-2023,09:30,0.17,39800,39764.2,137.25,180.3,2023-03-23 09:34:00,166.9,206.75,2023-03-23 15:13:00,-82.9,,-82.9
29-03-2023,29-03-2023,09:30,0.17,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
29-03-2023,29-03-2023,09:30,0.17,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
06-04-2023,06-04-2023,09:30,0.17,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.17,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.17,41600,41571.3,121.4,143.15,2023-04-13 09:33:00,83.7,98.0,2023-04-13 11:15:00,-36.05,,-36.05
13-04-2023,13-04-2023,09:30,0.17,41600,41571.3,121.4,143.15,2023-04-13 09:33:00,83.7,98.0,2023-04-13 11:15:00,-36.05,,-36.05
20-04-2023,20-04-2023,09:30,0.17,42300,42244.9,105.05,126.5,2023-04-20 09:34:00,115.5,143.8,2023-04-20 10:34:00,-49.750000000000014,,-49.750000000000014
27-04-2023,27-04-2023,09:30,0.17,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,207.05,2023-04-27 10:05:00,24.349999999999994,24.349999999999994,
04-05-2023,04-05-2023,09:30,0.17,43300,43298.55,119.7,142.3,2023-05-04 11:14:00,95.9,115.95,2023-05-04 09:55:00,-42.650000000000006,,-42.650000000000006
11-05-2023,11-05-2023,09:30,0.17,43500,43411.65,94.75,120.15,2023-05-11 09:36:00,152.6,24.2,2023-05-11 15:20:00,103.0,103.0,
18-05-2023,18-05-2023,09:30,0.17,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,174.55,2023-05-18 09:36:00,46.94999999999999,46.94999999999999,
25-05-2023,25-05-2023,09:30,0.17,43600,43541.7,106.7,127.85,2023-05-25 09:45:00,121.95,148.55,2023-05-25 10:22:00,-47.75,,-47.75
01-06-2023,01-06-2023,09:30,0.17,44000,43987.35,108.5,131.75,2023-06-01 09:33:00,115.85,151.5,2023-06-01 15:04:00,-58.900000000000006,,-58.900000000000006
08-06-2023,08-06-2023,09:30,0.17,44300,44267.25,92.85,110.3,2023-06-08 09:40:00,120.3,140.8,2023-06-08 14:23:00,-37.95000000000002,,-37.95000000000002
15-06-2023,15-06-2023,09:30,0.17,43900,43870.0,93.25,109.25,2023-06-15 09:57:00,110.8,131.5,2023-06-15 11:21:00,-36.7,,-36.7
22-06-2023,22-06-2023,09:30,0.17,44000,43957.3,82.0,100.45,2023-06-22 13:42:00,141.7,168.05,2023-06-22 10:00:00,-44.800000000000026,,-44.800000000000026
01-09-2022,01-09-2022,09:30,0.18,39300,39215.85,162.5,219.55,2022-09-01 09:37:00,207.15,261.35,2022-09-01 13:55:00,-111.25000000000003,,-111.25000000000003
08-09-2022,08-09-2022,09:30,0.18,39900,39833.25,138.0,165.9,2022-09-08 09:36:00,165.95,0.15,2022-09-08 15:20:00,137.89999999999998,137.89999999999998,
15-09-2022,15-09-2022,09:30,0.18,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,263.6,2022-09-15 09:37:00,102.89999999999998,102.89999999999998,
22-09-2022,22-09-2022,09:30,0.18,41100,41057.5,189.25,232.55,2022-09-22 09:34:00,249.0,302.4,2022-09-22 10:09:00,-96.69999999999999,,-96.69999999999999
29-09-2022,29-09-2022,09:30,0.18,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,224.7,2022-09-29 09:55:00,119.20000000000002,119.20000000000002,
06-10-2022,06-10-2022,09:30,0.18,39400,39360.4,174.8,217.65,2022-10-06 12:50:00,165.6,237.2,2022-10-06 09:35:00,-114.44999999999999,,-114.44999999999999
13-10-2022,13-10-2022,09:30,0.18,39000,38991.9,145.5,187.6,2022-10-13 09:31:00,170.55,216.8,2022-10-13 10:04:00,-88.35,,-88.35
20-10-2022,20-10-2022,09:30,0.18,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,190.8,2022-10-20 09:33:00,63.999999999999986,63.999999999999986,
27-10-2022,27-10-2022,09:30,0.18,41500,41415.5,93.25,115.0,2022-10-27 09:38:00,180.95,216.35,2022-10-27 10:04:00,-57.150000000000006,,-57.150000000000006
03-11-2022,03-11-2022,09:30,0.18,41100,41090.85,184.95,239.45,2022-11-03 09:31:00,141.55,0.15,2022-11-03 15:20:00,86.9,86.9,
10-11-2022,10-11-2022,09:30,0.18,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,131.05,2022-11-10 09:35:00,85.24999999999999,85.24999999999999,
17-11-2022,17-11-2022,09:30,0.18,42500,42474.6,85.15,107.8,2022-11-17 09:33:00,127.0,33.3,2022-11-17 15:20:00,71.05000000000001,71.05000000000001,
24-11-2022,24-11-2022,09:30,0.18,42900,42837.55,53.15,64.15,2022-11-24 09:31:00,111.9,0.2,2022-11-24 15:20:00,100.69999999999999,100.69999999999999,
01-12-2022,01-12-2022,09:30,0.18,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,156.65,2022-12-01 10:02:00,30.19999999999999,30.19999999999999,
08-12-2022,08-12-2022,09:30,0.18,43300,43248.6,80.3,101.3,2022-12-08 09:49:00,128.05,0.2,2022-12-08 15:20:00,106.85000000000001,106.85000000000001,
15-12-2022,15-12-2022,09:30,0.18,44100,44045.7,62.95,74.85,2022-12-15 09:52:00,123.55,147.75,2022-12-15 09:35:00,-36.099999999999994,,-36.099999999999994
22-12-2022,22-12-2022,09:30,0.18,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,244.3,2022-12-22 09:38:00,144.20000000000002,144.20000000000002,
29-12-2022,29-12-2022,09:30,0.18,42700,42628.1,89.05,106.15,2022-12-29 13:03:00,188.05,228.25,2022-12-29 09:35:00,-57.3,,-57.3
05-01-2023,05-01-2023,09:30,0.18,43100,43049.65,118.75,150.1,2023-01-05 09:33:00,171.35,207.75,2023-01-05 09:39:00,-67.75,,-67.75
12-01-2023,12-01-2023,09:30,0.18,42200,42158.95,152.6,187.3,2023-01-12 09:32:00,180.05,237.0,2023-01-12 10:16:00,-91.65,,-91.65
19-01-2023,19-01-2023,09:30,0.18,42400,42357.65,102.6,129.65,2023-01-19 09:35:00,183.75,79.6,2023-01-19 15:20:00,77.1,77.1,
25-01-2023,25-01-2023,09:30,0.18,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,178.6,2023-01-25 09:32:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,09:30,0.18,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,178.6,2023-01-25 09:32:00,49.60000000000001,49.60000000000001,
02-02-2023,02-02-2023,09:30,0.18,40300,40221.6,317.05,380.75,2023-02-02 09:40:00,318.0,381.4,2023-02-02 09:32:00,-127.09999999999997,,-127.09999999999997
09-02-2023,09-02-2023,09:30,0.18,41400,41361.6,120.45,155.6,2023-02-09 09:35:00,179.45,213.45,2023-02-09 09:40:00,-69.14999999999999,,-69.14999999999999
16-02-2023,16-02-2023,09:30,0.18,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,181.5,2023-02-16 09:45:00,46.249999999999986,46.249999999999986,
23-02-2023,23-02-2023,09:30,0.18,39900,39822.95,125.8,163.1,2023-02-23 09:55:00,191.35,230.15,2023-02-23 09:39:00,-76.10000000000001,,-76.10000000000001
02-03-2023,02-03-2023,09:30,0.18,40600,40584.7,112.85,138.55,2023-03-02 10:03:00,140.05,175.4,2023-03-02 13:40:00,-61.05000000000001,,-61.05000000000001
09-03-2023,09-03-2023,09:30,0.18,41500,41466.05,95.5,115.75,2023-03-09 10:29:00,119.5,153.95,2023-03-09 13:45:00,-54.69999999999999,,-54.69999999999999
16-03-2023,16-03-2023,09:30,0.18,38900,38875.95,147.8,194.95,2023-03-16 10:37:00,203.25,255.45,2023-03-16 09:42:00,-99.34999999999997,,-99.34999999999997
23-03-2023,23-03-2023,09:30,0.18,39800,39764.2,137.25,180.3,2023-03-23 09:34:00,166.9,206.75,2023-03-23 15:13:00,-82.9,,-82.9
29-03-2023,29-03-2023,09:30,0.18,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
29-03-2023,29-03-2023,09:30,0.18,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
06-04-2023,06-04-2023,09:30,0.18,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.18,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.18,41600,41571.3,121.4,146.1,2023-04-13 09:34:00,83.7,0.05,2023-04-13 15:20:00,58.95000000000002,58.95000000000002,
13-04-2023,13-04-2023,09:30,0.18,41600,41571.3,121.4,146.1,2023-04-13 09:34:00,83.7,0.05,2023-04-13 15:20:00,58.95000000000002,58.95000000000002,
20-04-2023,20-04-2023,09:30,0.18,42300,42244.9,105.05,126.5,2023-04-20 09:34:00,115.5,143.8,2023-04-20 10:34:00,-49.750000000000014,,-49.750000000000014
27-04-2023,27-04-2023,09:30,0.18,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,207.05,2023-04-27 10:05:00,24.349999999999994,24.349999999999994,
04-05-2023,04-05-2023,09:30,0.18,43300,43298.55,119.7,142.3,2023-05-04 11:14:00,95.9,115.95,2023-05-04 09:55:00,-42.650000000000006,,-42.650000000000006
11-05-2023,11-05-2023,09:30,0.18,43500,43411.65,94.75,120.15,2023-05-11 09:36:00,152.6,24.2,2023-05-11 15:20:00,103.0,103.0,
18-05-2023,18-05-2023,09:30,0.18,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,186.25,2023-05-18 09:40:00,35.25,35.25,
25-05-2023,25-05-2023,09:30,0.18,43600,43541.7,106.7,127.85,2023-05-25 09:45:00,121.95,148.55,2023-05-25 10:22:00,-47.75,,-47.75
01-06-2023,01-06-2023,09:30,0.18,44000,43987.35,108.5,131.75,2023-06-01 09:33:00,115.85,151.5,2023-06-01 15:04:00,-58.900000000000006,,-58.900000000000006
08-06-2023,08-06-2023,09:30,0.18,44300,44267.25,92.85,110.3,2023-06-08 09:40:00,120.3,146.0,2023-06-08 14:46:00,-43.150000000000006,,-43.150000000000006
15-06-2023,15-06-2023,09:30,0.18,43900,43870.0,93.25,116.7,2023-06-15 10:19:00,110.8,131.5,2023-06-15 11:21:00,-44.150000000000006,,-44.150000000000006
22-06-2023,22-06-2023,09:30,0.18,44000,43957.3,82.0,100.45,2023-06-22 13:42:00,141.7,168.05,2023-06-22 10:00:00,-44.800000000000026,,-44.800000000000026
01-09-2022,01-09-2022,09:30,0.19,39300,39215.85,162.5,219.55,2022-09-01 09:37:00,207.15,261.35,2022-09-01 13:55:00,-111.25000000000003,,-111.25000000000003
08-09-2022,08-09-2022,09:30,0.19,39900,39833.25,138.0,165.9,2022-09-08 09:36:00,165.95,0.15,2022-09-08 15:20:00,137.89999999999998,137.89999999999998,
15-09-2022,15-09-2022,09:30,0.19,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,263.6,2022-09-15 09:37:00,102.89999999999998,102.89999999999998,
22-09-2022,22-09-2022,09:30,0.19,41100,41057.5,189.25,232.55,2022-09-22 09:34:00,249.0,302.4,2022-09-22 10:09:00,-96.69999999999999,,-96.69999999999999
29-09-2022,29-09-2022,09:30,0.19,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,224.7,2022-09-29 09:55:00,119.20000000000002,119.20000000000002,
06-10-2022,06-10-2022,09:30,0.19,39400,39360.4,174.8,217.65,2022-10-06 12:50:00,165.6,237.2,2022-10-06 09:35:00,-114.44999999999999,,-114.44999999999999
13-10-2022,13-10-2022,09:30,0.19,39000,38991.9,145.5,187.6,2022-10-13 09:31:00,170.55,216.8,2022-10-13 10:04:00,-88.35,,-88.35
20-10-2022,20-10-2022,09:30,0.19,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,190.8,2022-10-20 09:33:00,63.999999999999986,63.999999999999986,
27-10-2022,27-10-2022,09:30,0.19,41500,41415.5,93.25,115.0,2022-10-27 09:38:00,180.95,216.35,2022-10-27 10:04:00,-57.150000000000006,,-57.150000000000006
03-11-2022,03-11-2022,09:30,0.19,41100,41090.85,184.95,239.45,2022-11-03 09:31:00,141.55,0.15,2022-11-03 15:20:00,86.9,86.9,
10-11-2022,10-11-2022,09:30,0.19,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,134.4,2022-11-10 09:41:00,81.89999999999999,81.89999999999999,
17-11-2022,17-11-2022,09:30,0.19,42500,42474.6,85.15,107.8,2022-11-17 09:33:00,127.0,33.3,2022-11-17 15:20:00,71.05000000000001,71.05000000000001,
