date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:22,0.16,41400,41396.1,117.45,151.6,2023-02-09 13:49:00,127.7,150.8,2023-02-09 10:49:00,-57.25,,-57.25
16-02-2023,16-02-2023,10:22,0.16,41900,41825.85,70.1,84.0,2023-02-16 10:46:00,144.9,187.1,2023-02-16 12:36:00,-56.099999999999994,,-56.099999999999994
23-02-2023,23-02-2023,10:22,0.16,40100,40065.15,113.05,141.55,2023-02-23 10:29:00,157.15,197.65,2023-02-23 10:52:00,-69.00000000000001,,-69.00000000000001
02-03-2023,02-03-2023,10:22,0.16,40700,40611.65,69.45,81.95,2023-03-02 10:39:00,139.0,162.2,2023-03-02 12:57:00,-35.69999999999999,,-35.69999999999999
09-03-2023,09-03-2023,10:22,0.16,41500,41479.1,83.85,103.15,2023-03-09 10:28:00,92.4,109.15,2023-03-09 12:33:00,-36.05000000000001,,-36.05000000000001
16-03-2023,16-03-2023,10:22,0.16,38800,38794.6,152.05,188.0,2023-03-16 10:23:00,163.15,0.1,2023-03-16 15:20:00,127.10000000000002,127.10000000000002,
23-03-2023,23-03-2023,10:22,0.16,40100,40032.55,125.5,150.4,2023-03-23 12:45:00,148.55,180.9,2023-03-23 10:48:00,-57.25,,-57.25
29-03-2023,29-03-2023,10:22,0.16,39800,39717.0,86.85,108.3,2023-03-29 10:23:00,146.45,169.9,2023-03-29 12:19:00,-44.90000000000002,,-44.90000000000002
29-03-2023,29-03-2023,10:22,0.16,39800,39717.0,86.85,108.3,2023-03-29 10:23:00,146.45,169.9,2023-03-29 12:19:00,-44.90000000000002,,-44.90000000000002
06-04-2023,06-04-2023,10:22,0.16,41200,41108.3,72.45,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-51.45,,-51.45
06-04-2023,06-04-2023,10:22,0.16,41200,41108.3,72.45,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-51.45,,-51.45
13-04-2023,13-04-2023,10:22,0.16,41800,41729.95,54.85,64.1,2023-04-13 13:40:00,156.4,183.8,2023-04-13 10:53:00,-36.65,,-36.65
13-04-2023,13-04-2023,10:22,0.16,41800,41729.95,54.85,64.1,2023-04-13 13:40:00,156.4,183.8,2023-04-13 10:53:00,-36.65,,-36.65
20-04-2023,20-04-2023,10:22,0.16,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,191.0,2023-04-20 10:29:00,21.149999999999984,21.149999999999984,
27-04-2023,27-04-2023,10:22,0.16,42900,42861.35,75.65,89.0,2023-04-27 10:30:00,140.4,172.4,2023-04-27 10:44:00,-45.349999999999994,,-45.349999999999994
04-05-2023,04-05-2023,10:22,0.16,43300,43294.8,102.0,122.1,2023-05-04 10:44:00,86.95,0.25,2023-05-04 15:20:00,66.60000000000001,66.60000000000001,
11-05-2023,11-05-2023,10:22,0.16,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,156.95,2023-05-11 11:51:00,67.85000000000001,67.85000000000001,
18-05-2023,18-05-2023,10:22,0.16,44000,43941.65,70.95,83.5,2023-05-18 10:56:00,145.05,184.55,2023-05-18 13:45:00,-52.05,,-52.05
25-05-2023,25-05-2023,10:22,0.16,43600,43531.85,68.75,84.1,2023-05-25 14:54:00,148.55,181.9,2023-05-25 13:03:00,-48.69999999999999,,-48.69999999999999
01-06-2023,01-06-2023,10:22,0.16,44100,44085.45,101.0,119.0,2023-06-01 11:52:00,97.9,118.25,2023-06-01 13:54:00,-38.349999999999994,,-38.349999999999994
08-06-2023,08-06-2023,10:22,0.16,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,171.45,2023-06-08 11:49:00,36.000000000000014,36.000000000000014,
15-06-2023,15-06-2023,10:22,0.16,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,129.75,2023-06-15 10:53:00,47.8,47.8,
22-06-2023,22-06-2023,10:22,0.16,43900,43896.7,103.05,123.0,2023-06-22 10:26:00,95.5,115.05,2023-06-22 12:05:00,-39.5,,-39.5
01-09-2022,01-09-2022,10:22,0.17,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,222.9,2022-09-01 10:37:00,155.9,155.9,
08-09-2022,08-09-2022,10:22,0.17,40000,39955.4,116.9,137.3,2022-09-08 11:50:00,172.5,207.95,2022-09-08 10:45:00,-55.849999999999994,,-55.849999999999994
15-09-2022,15-09-2022,10:22,0.17,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,278.8,2022-09-15 10:25:00,103.99999999999997,103.99999999999997,
22-09-2022,22-09-2022,10:22,0.17,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,235.6,2022-09-22 10:35:00,127.00000000000003,127.00000000000003,
29-09-2022,29-09-2022,10:22,0.17,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,250.85,2022-09-29 11:06:00,99.19999999999999,99.19999999999999,
06-10-2022,06-10-2022,10:22,0.17,39500,39456.95,122.2,157.8,2022-10-06 12:50:00,166.65,197.15,2022-10-06 12:00:00,-66.10000000000001,,-66.10000000000001
13-10-2022,13-10-2022,10:22,0.17,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,209.15,2022-10-13 10:25:00,112.0,112.0,
20-10-2022,20-10-2022,10:22,0.17,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,177.9,2022-10-20 10:25:00,62.400000000000006,62.400000000000006,
27-10-2022,27-10-2022,10:22,0.17,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,144.65,2022-10-27 10:33:00,84.89999999999999,84.89999999999999,
03-11-2022,03-11-2022,10:22,0.17,41400,41349.45,118.05,149.15,2022-11-03 10:27:00,171.0,100.25,2022-11-03 15:20:00,39.64999999999999,39.64999999999999,
10-11-2022,10-11-2022,10:22,0.17,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,156.1,2022-11-10 10:33:00,31.30000000000001,31.30000000000001,
17-11-2022,17-11-2022,10:22,0.17,42500,42467.25,68.4,84.7,2022-11-17 13:28:00,117.5,33.3,2022-11-17 15:20:00,67.9,67.9,
24-11-2022,24-11-2022,10:22,0.17,43000,42900.45,41.3,48.4,2022-11-24 10:54:00,123.75,0.15,2022-11-24 15:20:00,116.5,116.5,
01-12-2022,01-12-2022,10:22,0.17,43400,43357.35,67.7,82.5,2022-12-01 10:28:00,95.0,114.7,2022-12-01 13:27:00,-34.5,,-34.5
08-12-2022,08-12-2022,10:22,0.17,43400,43364.5,69.75,86.95,2022-12-08 10:27:00,129.45,0.15,2022-12-08 15:20:00,112.09999999999998,112.09999999999998,
15-12-2022,15-12-2022,10:22,0.17,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,125.5,2022-12-15 11:25:00,38.45,38.45,
22-12-2022,22-12-2022,10:22,0.17,42500,42440.1,140.15,164.35,2022-12-22 11:19:00,191.5,241.75,2022-12-22 11:46:00,-74.44999999999999,,-74.44999999999999
29-12-2022,29-12-2022,10:22,0.17,42600,42527.45,77.4,95.45,2022-12-29 10:38:00,145.5,0.25,2022-12-29 15:20:00,127.2,127.2,
05-01-2023,05-01-2023,10:22,0.17,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,197.95,2023-01-05 10:32:00,85.70000000000002,85.70000000000002,
12-01-2023,12-01-2023,10:22,0.17,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,215.15,2023-01-12 10:26:00,85.35,85.35,
19-01-2023,19-01-2023,10:22,0.17,42400,42388.5,115.1,150.9,2023-01-19 11:02:00,130.15,155.0,2023-01-19 10:53:00,-60.650000000000006,,-60.650000000000006
25-01-2023,25-01-2023,10:22,0.17,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
25-01-2023,25-01-2023,10:22,0.17,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
02-02-2023,02-02-2023,10:22,0.17,40400,40380.45,208.8,251.3,2023-02-02 10:23:00,273.7,329.7,2023-02-02 10:28:00,-98.5,,-98.5
09-02-2023,09-02-2023,10:22,0.17,41400,41396.1,117.45,151.6,2023-02-09 13:49:00,127.7,150.8,2023-02-09 10:49:00,-57.25,,-57.25
16-02-2023,16-02-2023,10:22,0.17,41900,41825.85,70.1,84.0,2023-02-16 10:46:00,144.9,187.1,2023-02-16 12:36:00,-56.099999999999994,,-56.099999999999994
23-02-2023,23-02-2023,10:22,0.17,40100,40065.15,113.05,141.55,2023-02-23 10:29:00,157.15,197.65,2023-02-23 10:52:00,-69.00000000000001,,-69.00000000000001
02-03-2023,02-03-2023,10:22,0.17,40700,40611.65,69.45,81.95,2023-03-02 10:39:00,139.0,163.7,2023-03-02 13:03:00,-37.19999999999999,,-37.19999999999999
09-03-2023,09-03-2023,10:22,0.17,41500,41479.1,83.85,103.15,2023-03-09 10:28:00,92.4,109.15,2023-03-09 12:33:00,-36.05000000000001,,-36.05000000000001
16-03-2023,16-03-2023,10:22,0.17,38800,38794.6,152.05,188.0,2023-03-16 10:23:00,163.15,0.1,2023-03-16 15:20:00,127.10000000000002,127.10000000000002,
23-03-2023,23-03-2023,10:22,0.17,40100,40032.55,125.5,150.4,2023-03-23 12:45:00,148.55,180.9,2023-03-23 10:48:00,-57.25,,-57.25
29-03-2023,29-03-2023,10:22,0.17,39800,39717.0,86.85,108.3,2023-03-29 10:23:00,146.45,0.25,2023-03-29 15:20:00,124.74999999999999,124.74999999999999,
29-03-2023,29-03-2023,10:22,0.17,39800,39717.0,86.85,108.3,2023-03-29 10:23:00,146.45,0.25,2023-03-29 15:20:00,124.74999999999999,124.74999999999999,
06-04-2023,06-04-2023,10:22,0.17,41200,41108.3,72.45,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-51.45,,-51.45
06-04-2023,06-04-2023,10:22,0.17,41200,41108.3,72.45,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-51.45,,-51.45
13-04-2023,13-04-2023,10:22,0.17,41800,41729.95,54.85,64.6,2023-04-13 13:45:00,156.4,183.8,2023-04-13 10:53:00,-37.15,,-37.15
13-04-2023,13-04-2023,10:22,0.17,41800,41729.95,54.85,64.6,2023-04-13 13:45:00,156.4,183.8,2023-04-13 10:53:00,-37.15,,-37.15
20-04-2023,20-04-2023,10:22,0.17,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,191.0,2023-04-20 10:29:00,21.149999999999984,21.149999999999984,
27-04-2023,27-04-2023,10:22,0.17,42900,42861.35,75.65,89.0,2023-04-27 10:30:00,140.4,172.4,2023-04-27 10:44:00,-45.349999999999994,,-45.349999999999994
04-05-2023,04-05-2023,10:22,0.17,43300,43294.8,102.0,122.1,2023-05-04 10:44:00,86.95,0.25,2023-05-04 15:20:00,66.60000000000001,66.60000000000001,
11-05-2023,11-05-2023,10:22,0.17,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,156.95,2023-05-11 11:51:00,67.85000000000001,67.85000000000001,
18-05-2023,18-05-2023,10:22,0.17,44000,43941.65,70.95,83.5,2023-05-18 10:56:00,145.05,184.55,2023-05-18 13:45:00,-52.05,,-52.05
25-05-2023,25-05-2023,10:22,0.17,43600,43531.85,68.75,84.1,2023-05-25 14:54:00,148.55,181.9,2023-05-25 13:03:00,-48.69999999999999,,-48.69999999999999
01-06-2023,01-06-2023,10:22,0.17,44100,44085.45,101.0,119.0,2023-06-01 11:52:00,97.9,118.25,2023-06-01 13:54:00,-38.349999999999994,,-38.349999999999994
08-06-2023,08-06-2023,10:22,0.17,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,171.45,2023-06-08 11:49:00,36.000000000000014,36.000000000000014,
15-06-2023,15-06-2023,10:22,0.17,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,129.75,2023-06-15 10:53:00,47.8,47.8,
22-06-2023,22-06-2023,10:22,0.17,43900,43896.7,103.05,123.0,2023-06-22 10:26:00,95.5,115.05,2023-06-22 12:05:00,-39.5,,-39.5
01-09-2022,01-09-2022,10:22,0.18,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,222.9,2022-09-01 10:37:00,155.9,155.9,
08-09-2022,08-09-2022,10:22,0.18,40000,39955.4,116.9,143.9,2022-09-08 11:53:00,172.5,207.95,2022-09-08 10:45:00,-62.44999999999999,,-62.44999999999999
15-09-2022,15-09-2022,10:22,0.18,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,278.8,2022-09-15 10:25:00,103.99999999999997,103.99999999999997,
22-09-2022,22-09-2022,10:22,0.18,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,235.6,2022-09-22 10:35:00,127.00000000000003,127.00000000000003,
29-09-2022,29-09-2022,10:22,0.18,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,258.25,2022-09-29 11:13:00,91.79999999999998,91.79999999999998,
06-10-2022,06-10-2022,10:22,0.18,39500,39456.95,122.2,157.8,2022-10-06 12:50:00,166.65,197.15,2022-10-06 12:00:00,-66.10000000000001,,-66.10000000000001
13-10-2022,13-10-2022,10:22,0.18,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,209.15,2022-10-13 10:25:00,112.0,112.0,
20-10-2022,20-10-2022,10:22,0.18,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,177.9,2022-10-20 10:25:00,62.400000000000006,62.400000000000006,
27-10-2022,27-10-2022,10:22,0.18,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,144.65,2022-10-27 10:33:00,84.89999999999999,84.89999999999999,
03-11-2022,03-11-2022,10:22,0.18,41400,41349.45,118.05,149.15,2022-11-03 10:27:00,171.0,100.25,2022-11-03 15:20:00,39.64999999999999,39.64999999999999,
10-11-2022,10-11-2022,10:22,0.18,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,156.1,2022-11-10 10:33:00,31.30000000000001,31.30000000000001,
17-11-2022,17-11-2022,10:22,0.18,42500,42467.25,68.4,84.7,2022-11-17 13:28:00,117.5,33.3,2022-11-17 15:20:00,67.9,67.9,
24-11-2022,24-11-2022,10:22,0.18,43000,42900.45,41.3,50.95,2022-11-24 10:55:00,123.75,0.15,2022-11-24 15:20:00,113.94999999999999,113.94999999999999,
01-12-2022,01-12-2022,10:22,0.18,43400,43357.35,67.7,82.5,2022-12-01 10:28:00,95.0,114.7,2022-12-01 13:27:00,-34.5,,-34.5
08-12-2022,08-12-2022,10:22,0.18,43400,43364.5,69.75,86.95,2022-12-08 10:27:00,129.45,0.15,2022-12-08 15:20:00,112.09999999999998,112.09999999999998,
15-12-2022,15-12-2022,10:22,0.18,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,125.5,2022-12-15 11:25:00,38.45,38.45,
22-12-2022,22-12-2022,10:22,0.18,42500,42440.1,140.15,167.15,2022-12-22 11:20:00,191.5,241.75,2022-12-22 11:46:00,-77.25,,-77.25
29-12-2022,29-12-2022,10:22,0.18,42600,42527.45,77.4,95.45,2022-12-29 10:38:00,145.5,0.25,2022-12-29 15:20:00,127.2,127.2,
05-01-2023,05-01-2023,10:22,0.18,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,204.45,2023-01-05 10:50:00,79.20000000000002,79.20000000000002,
12-01-2023,12-01-2023,10:22,0.18,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,215.15,2023-01-12 10:26:00,85.35,85.35,
19-01-2023,19-01-2023,10:22,0.18,42400,42388.5,115.1,150.9,2023-01-19 11:02:00,130.15,155.0,2023-01-19 10:53:00,-60.650000000000006,,-60.650000000000006
25-01-2023,25-01-2023,10:22,0.18,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
25-01-2023,25-01-2023,10:22,0.18,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
02-02-2023,02-02-2023,10:22,0.18,40400,40380.45,208.8,251.3,2023-02-02 10:23:00,273.7,329.7,2023-02-02 10:28:00,-98.5,,-98.5
09-02-2023,09-02-2023,10:22,0.18,41400,41396.1,117.45,151.6,2023-02-09 13:49:00,127.7,150.8,2023-02-09 10:49:00,-57.25,,-57.25
16-02-2023,16-02-2023,10:22,0.18,41900,41825.85,70.1,84.0,2023-02-16 10:46:00,144.9,187.1,2023-02-16 12:36:00,-56.099999999999994,,-56.099999999999994
23-02-2023,23-02-2023,10:22,0.18,40100,40065.15,113.05,141.55,2023-02-23 10:29:00,157.15,197.65,2023-02-23 10:52:00,-69.00000000000001,,-69.00000000000001
02-03-2023,02-03-2023,10:22,0.18,40700,40611.65,69.45,87.7,2023-03-02 10:42:00,139.0,172.8,2023-03-02 13:04:00,-52.05000000000001,,-52.05000000000001
09-03-2023,09-03-2023,10:22,0.18,41500,41479.1,83.85,103.15,2023-03-09 10:28:00,92.4,109.15,2023-03-09 12:33:00,-36.05000000000001,,-36.05000000000001
16-03-2023,16-03-2023,10:22,0.18,38800,38794.6,152.05,188.0,2023-03-16 10:23:00,163.15,0.1,2023-03-16 15:20:00,127.10000000000002,127.10000000000002,
23-03-2023,23-03-2023,10:22,0.18,40100,40032.55,125.5,150.4,2023-03-23 12:45:00,148.55,180.9,2023-03-23 10:48:00,-57.25,,-57.25
29-03-2023,29-03-2023,10:22,0.18,39800,39717.0,86.85,108.3,2023-03-29 10:23:00,146.45,0.25,2023-03-29 15:20:00,124.74999999999999,124.74999999999999,
29-03-2023,29-03-2023,10:22,0.18,39800,39717.0,86.85,108.3,2023-03-29 10:23:00,146.45,0.25,2023-03-29 15:20:00,124.74999999999999,124.74999999999999,
06-04-2023,06-04-2023,10:22,0.18,41200,41108.3,72.45,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-51.45,,-51.45
06-04-2023,06-04-2023,10:22,0.18,41200,41108.3,72.45,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-51.45,,-51.45
13-04-2023,13-04-2023,10:22,0.18,41800,41729.95,54.85,65.05,2023-04-13 13:52:00,156.4,200.0,2023-04-13 10:54:00,-53.79999999999999,,-53.79999999999999
13-04-2023,13-04-2023,10:22,0.18,41800,41729.95,54.85,65.05,2023-04-13 13:52:00,156.4,200.0,2023-04-13 10:54:00,-53.79999999999999,,-53.79999999999999
20-04-2023,20-04-2023,10:22,0.18,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,191.0,2023-04-20 10:29:00,21.149999999999984,21.149999999999984,
27-04-2023,27-04-2023,10:22,0.18,42900,42861.35,75.65,90.0,2023-04-27 10:34:00,140.4,172.4,2023-04-27 10:44:00,-46.349999999999994,,-46.349999999999994
04-05-2023,04-05-2023,10:22,0.18,43300,43294.8,102.0,122.1,2023-05-04 10:44:00,86.95,0.25,2023-05-04 15:20:00,66.60000000000001,66.60000000000001,
11-05-2023,11-05-2023,10:22,0.18,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,156.95,2023-05-11 11:51:00,67.85000000000001,67.85000000000001,
18-05-2023,18-05-2023,10:22,0.18,44000,43941.65,70.95,86.85,2023-05-18 10:57:00,145.05,184.55,2023-05-18 13:45:00,-55.39999999999999,,-55.39999999999999
25-05-2023,25-05-2023,10:22,0.18,43600,43531.85,68.75,84.1,2023-05-25 14:54:00,148.55,181.9,2023-05-25 13:03:00,-48.69999999999999,,-48.69999999999999
01-06-2023,01-06-2023,10:22,0.18,44100,44085.45,101.0,120.55,2023-06-01 13:14:00,97.9,118.25,2023-06-01 13:54:00,-39.89999999999999,,-39.89999999999999
08-06-2023,08-06-2023,10:22,0.18,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,171.45,2023-06-08 11:49:00,36.000000000000014,36.000000000000014,
15-06-2023,15-06-2023,10:22,0.18,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,138.75,2023-06-15 10:54:00,38.8,38.8,
22-06-2023,22-06-2023,10:22,0.18,43900,43896.7,103.05,123.0,2023-06-22 10:26:00,95.5,115.05,2023-06-22 12:05:00,-39.5,,-39.5
01-09-2022,01-09-2022,10:22,0.19,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,222.9,2022-09-01 10:37:00,155.9,155.9,
08-09-2022,08-09-2022,10:22,0.19,40000,39955.4,116.9,143.9,2022-09-08 11:53:00,172.5,207.95,2022-09-08 10:45:00,-62.44999999999999,,-62.44999999999999
15-09-2022,15-09-2022,10:22,0.19,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,290.65,2022-09-15 10:26:00,92.15,92.15,
22-09-2022,22-09-2022,10:22,0.19,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,235.6,2022-09-22 10:35:00,127.00000000000003,127.00000000000003,
29-09-2022,29-09-2022,10:22,0.19,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,258.25,2022-09-29 11:13:00,91.79999999999998,91.79999999999998,
06-10-2022,06-10-2022,10:22,0.19,39500,39456.95,122.2,157.8,2022-10-06 12:50:00,166.65,210.6,2022-10-06 14:42:00,-79.55,,-79.55
13-10-2022,13-10-2022,10:22,0.19,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,209.15,2022-10-13 10:25:00,112.0,112.0,
20-10-2022,20-10-2022,10:22,0.19,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,177.9,2022-10-20 10:25:00,62.400000000000006,62.400000000000006,
27-10-2022,27-10-2022,10:22,0.19,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,144.65,2022-10-27 10:33:00,84.89999999999999,84.89999999999999,
03-11-2022,03-11-2022,10:22,0.19,41400,41349.45,118.05,149.15,2022-11-03 10:27:00,171.0,100.25,2022-11-03 15:20:00,39.64999999999999,39.64999999999999,
10-11-2022,10-11-2022,10:22,0.19,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,156.1,2022-11-10 10:33:00,31.30000000000001,31.30000000000001,
17-11-2022,17-11-2022,10:22,0.19,42500,42467.25,68.4,84.7,2022-11-17 13:28:00,117.5,33.3,2022-11-17 15:20:00,67.9,67.9,
24-11-2022,24-11-2022,10:22,0.19,43000,42900.45,41.3,50.95,2022-11-24 10:55:00,123.75,0.15,2022-11-24 15:20:00,113.94999999999999,113.94999999999999,
01-12-2022,01-12-2022,10:22,0.19,43400,43357.35,67.7,82.5,2022-12-01 10:28:00,95.0,114.7,2022-12-01 13:27:00,-34.5,,-34.5
08-12-2022,08-12-2022,10:22,0.19,43400,43364.5,69.75,86.95,2022-12-08 10:27:00,129.45,0.15,2022-12-08 15:20:00,112.09999999999998,112.09999999999998,
15-12-2022,15-12-2022,10:22,0.19,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,129.55,2022-12-15 11:28:00,34.39999999999999,34.39999999999999,
22-12-2022,22-12-2022,10:22,0.19,42500,42440.1,140.15,167.15,2022-12-22 11:20:00,191.5,241.75,2022-12-22 11:46:00,-77.25,,-77.25
29-12-2022,29-12-2022,10:22,0.19,42600,42527.45,77.4,95.45,2022-12-29 10:38:00,145.5,0.25,2022-12-29 15:20:00,127.2,127.2,
05-01-2023,05-01-2023,10:22,0.19,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,204.45,2023-01-05 10:50:00,79.20000000000002,79.20000000000002,
12-01-2023,12-01-2023,10:22,0.19,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,215.15,2023-01-12 10:26:00,85.35,85.35,
19-01-2023,19-01-2023,10:22,0.19,42400,42388.5,115.1,150.9,2023-01-19 11:02:00,130.15,155.0,2023-01-19 10:53:00,-60.650000000000006,,-60.650000000000006
25-01-2023,25-01-2023,10:22,0.19,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
25-01-2023,25-01-2023,10:22,0.19,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
02-02-2023,02-02-2023,10:22,0.19,40400,40380.45,208.8,251.3,2023-02-02 10:23:00,273.7,329.7,2023-02-02 10:28:00,-98.5,,-98.5
09-02-2023,09-02-2023,10:22,0.19,41400,41396.1,117.45,151.6,2023-02-09 13:49:00,127.7,152.0,2023-02-09 12:13:00,-58.44999999999999,,-58.44999999999999
16-02-2023,16-02-2023,10:22,0.19,41900,41825.85,70.1,84.0,2023-02-16 10:46:00,144.9,187.1,2023-02-16 12:36:00,-56.099999999999994,,-56.099999999999994
23-02-2023,23-02-2023,10:22,0.19,40100,40065.15,113.05,141.55,2023-02-23 10:29:00,157.15,197.65,2023-02-23 10:52:00,-69.00000000000001,,-69.00000000000001
02-03-2023,02-03-2023,10:22,0.19,40700,40611.65,69.45,87.7,2023-03-02 10:42:00,139.0,172.8,2023-03-02 13:04:00,-52.05000000000001,,-52.05000000000001
09-03-2023,09-03-2023,10:22,0.19,41500,41479.1,83.85,103.15,2023-03-09 10:28:00,92.4,111.5,2023-03-09 12:34:00,-38.400000000000006,,-38.400000000000006
16-03-2023,16-03-2023,10:22,0.19,38800,38794.6,152.05,188.0,2023-03-16 10:23:00,163.15,0.1,2023-03-16 15:20:00,127.10000000000002,127.10000000000002,
23-03-2023,23-03-2023,10:22,0.19,40100,40032.55,125.5,150.4,2023-03-23 12:45:00,148.55,180.9,2023-03-23 10:48:00,-57.25,,-57.25
29-03-2023,29-03-2023,10:22,0.19,39800,39717.0,86.85,108.3,2023-03-29 10:23:00,146.45,0.25,2023-03-29 15:20:00,124.74999999999999,124.74999999999999,
29-03-2023,29-03-2023,10:22,0.19,39800,39717.0,86.85,108.3,2023-03-29 10:23:00,146.45,0.25,2023-03-29 15:20:00,124.74999999999999,124.74999999999999,
06-04-2023,06-04-2023,10:22,0.19,41200,41108.3,72.45,86.25,2023-04-06 10:48:00,162.7,201.1,2023-04-06 13:39:00,-52.2,,-52.2
06-04-2023,06-04-2023,10:22,0.19,41200,41108.3,72.45,86.25,2023-04-06 10:48:00,162.7,201.1,2023-04-06 13:39:00,-52.2,,-52.2
13-04-2023,13-04-2023,10:22,0.19,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,200.0,2023-04-13 10:54:00,-61.59999999999999,,-61.59999999999999
13-04-2023,13-04-2023,10:22,0.19,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,200.0,2023-04-13 10:54:00,-61.59999999999999,,-61.59999999999999
20-04-2023,20-04-2023,10:22,0.19,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,191.0,2023-04-20 10:29:00,21.149999999999984,21.149999999999984,
27-04-2023,27-04-2023,10:22,0.19,42900,42861.35,75.65,96.25,2023-04-27 10:35:00,140.4,172.4,2023-04-27 10:44:00,-52.599999999999994,,-52.599999999999994
04-05-2023,04-05-2023,10:22,0.19,43300,43294.8,102.0,122.1,2023-05-04 10:44:00,86.95,0.25,2023-05-04 15:20:00,66.60000000000001,66.60000000000001,
11-05-2023,11-05-2023,10:22,0.19,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,156.95,2023-05-11 11:51:00,67.85000000000001,67.85000000000001,
18-05-2023,18-05-2023,10:22,0.19,44000,43941.65,70.95,86.85,2023-05-18 10:57:00,145.05,184.55,2023-05-18 13:45:00,-55.39999999999999,,-55.39999999999999
