date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,11:37,0.18,44000,44097.5,147.15,180.2,2023-06-01 12:34:00,50.85,62.6,2023-06-01 12:09:00,-44.79999999999998,,-44.79999999999998
08-06-2023,08-06-2023,11:37,0.18,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,88.1,2023-06-08 11:42:00,84.2,84.2,
15-06-2023,15-06-2023,11:37,0.18,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,69.7,2023-06-15 12:04:00,107.75,107.75,
22-06-2023,22-06-2023,11:37,0.18,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,115.05,2023-06-22 12:05:00,-61.349999999999994,,-61.349999999999994
01-09-2022,01-09-2022,11:37,0.19,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,164.8,2022-09-01 11:46:00,160.7,160.7,
08-09-2022,08-09-2022,11:37,0.19,39900,39936.1,138.7,168.55,2022-09-08 11:42:00,110.6,0.15,2022-09-08 15:20:00,80.59999999999997,80.59999999999997,
15-09-2022,15-09-2022,11:37,0.19,41200,41295.95,244.7,308.2,2022-09-15 13:09:00,88.15,125.75,2022-09-15 11:43:00,-101.1,,-101.1
22-09-2022,22-09-2022,11:37,0.19,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,139.75,2022-09-22 12:00:00,-81.80000000000003,,-81.80000000000003
29-09-2022,29-09-2022,11:37,0.19,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,121.85,2022-09-29 11:44:00,168.6,168.6,
06-10-2022,06-10-2022,11:37,0.19,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.19,38600,38604.15,149.3,179.1,2022-10-13 14:25:00,125.35,150.25,2022-10-13 11:42:00,-54.69999999999999,,-54.69999999999999
20-10-2022,20-10-2022,11:37,0.19,39900,39914.35,117.0,150.2,2022-10-20 11:58:00,117.9,0.15,2022-10-20 15:20:00,84.55000000000001,84.55000000000001,
27-10-2022,27-10-2022,11:37,0.19,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,125.85,2022-10-27 12:19:00,83.55000000000001,83.55000000000001,
03-11-2022,03-11-2022,11:37,0.19,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.19,41400,41479.2,147.35,185.65,2022-11-10 15:01:00,42.3,54.5,2022-11-10 12:01:00,-50.500000000000014,,-50.500000000000014
17-11-2022,17-11-2022,11:37,0.19,42400,42451.6,98.8,124.0,2022-11-17 12:17:00,57.65,0.6,2022-11-17 15:20:00,31.849999999999994,31.849999999999994,
24-11-2022,24-11-2022,11:37,0.19,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,48.75,2022-11-24 12:24:00,-39.550000000000004,,-39.550000000000004
01-12-2022,01-12-2022,11:37,0.19,43300,43374.5,127.95,152.4,2022-12-01 12:46:00,37.55,57.25,2022-12-01 13:25:00,-44.150000000000006,,-44.150000000000006
08-12-2022,08-12-2022,11:37,0.19,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.19,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,53.7,2022-12-15 11:45:00,109.35,109.35,
22-12-2022,22-12-2022,11:37,0.19,42300,42390.8,206.9,258.25,2022-12-22 14:04:00,83.45,131.1,2022-12-22 11:46:00,-98.99999999999999,,-98.99999999999999
29-12-2022,29-12-2022,11:37,0.19,42500,42565.45,123.05,150.3,2022-12-29 11:41:00,74.25,0.25,2022-12-29 15:20:00,46.749999999999986,46.749999999999986,
05-01-2023,05-01-2023,11:37,0.19,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,126.25,126.25,
12-01-2023,12-01-2023,11:37,0.19,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,156.0,2023-01-12 11:50:00,-76.05000000000001,,-76.05000000000001
19-01-2023,19-01-2023,11:37,0.19,42300,42315.65,104.15,126.55,2023-01-19 11:42:00,114.55,0.3,2023-01-19 15:20:00,91.85000000000001,91.85000000000001,
25-01-2023,25-01-2023,11:37,0.19,41600,41654.25,175.3,209.85,2023-01-25 11:48:00,121.8,0.1,2023-01-25 15:20:00,87.15000000000002,87.15000000000002,
02-02-2023,02-02-2023,11:37,0.19,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,228.8,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:37,0.19,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,118.1,2023-02-09 11:45:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,11:37,0.19,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,81.65,2023-02-16 11:39:00,98.89999999999999,98.89999999999999,
23-02-2023,23-02-2023,11:37,0.19,39800,39884.4,166.95,200.65,2023-02-23 11:45:00,80.3,102.1,2023-02-23 12:09:00,-55.500000000000014,,-55.500000000000014
02-03-2023,02-03-2023,11:37,0.19,40600,40626.3,92.9,115.65,2023-03-02 12:06:00,71.2,86.3,2023-03-02 12:26:00,-37.849999999999994,,-37.849999999999994
09-03-2023,09-03-2023,11:37,0.19,41600,41611.65,82.1,99.0,2023-03-09 11:39:00,71.05,86.85,2023-03-09 11:54:00,-32.7,,-32.7
16-03-2023,16-03-2023,11:37,0.19,39000,39050.45,146.5,176.25,2023-03-16 11:42:00,120.15,150.1,2023-03-16 11:49:00,-59.69999999999999,,-59.69999999999999
23-03-2023,23-03-2023,11:37,0.19,40000,40017.1,118.65,143.5,2023-03-23 11:59:00,107.3,138.7,2023-03-23 14:25:00,-56.249999999999986,,-56.249999999999986
29-03-2023,29-03-2023,11:37,0.19,39700,39797.6,163.6,199.55,2023-03-29 13:22:00,72.5,99.4,2023-03-29 12:09:00,-62.85000000000002,,-62.85000000000002
06-04-2023,06-04-2023,11:37,0.19,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,65.5,2023-04-06 11:43:00,141.75,141.75,
13-04-2023,13-04-2023,11:37,0.19,41600,41635.65,105.95,132.45,2023-04-13 11:45:00,66.5,0.05,2023-04-13 15:20:00,39.95000000000002,39.95000000000002,
20-04-2023,20-04-2023,11:37,0.19,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,62.65,2023-04-20 11:44:00,69.05000000000001,69.05000000000001,
27-04-2023,27-04-2023,11:37,0.19,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.19,43300,43381.1,131.6,157.6,2023-05-04 12:42:00,48.8,0.25,2023-05-04 15:20:00,22.549999999999997,22.549999999999997,
11-05-2023,11-05-2023,11:37,0.19,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,100.95,2023-05-11 11:51:00,-61.500000000000014,,-61.500000000000014
18-05-2023,18-05-2023,11:37,0.19,43900,43979.95,158.0,195.2,2023-05-18 11:53:00,44.65,53.4,2023-05-18 12:19:00,-45.94999999999999,,-45.94999999999999
25-05-2023,25-05-2023,11:37,0.19,43400,43490.85,143.2,172.8,2023-05-25 12:07:00,49.1,62.5,2023-05-25 13:18:00,-43.00000000000002,,-43.00000000000002
01-06-2023,01-06-2023,11:37,0.19,44000,44097.5,147.15,180.2,2023-06-01 12:34:00,50.85,62.6,2023-06-01 12:09:00,-44.79999999999998,,-44.79999999999998
08-06-2023,08-06-2023,11:37,0.19,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,88.1,2023-06-08 11:42:00,84.2,84.2,
15-06-2023,15-06-2023,11:37,0.19,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,70.5,2023-06-15 12:05:00,106.95000000000002,106.95000000000002,
22-06-2023,22-06-2023,11:37,0.19,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,115.05,2023-06-22 12:05:00,-61.349999999999994,,-61.349999999999994
01-09-2022,01-09-2022,11:37,0.2,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,164.8,2022-09-01 11:46:00,160.7,160.7,
08-09-2022,08-09-2022,11:37,0.2,39900,39936.1,138.7,168.55,2022-09-08 11:42:00,110.6,0.15,2022-09-08 15:20:00,80.59999999999997,80.59999999999997,
15-09-2022,15-09-2022,11:37,0.2,41200,41295.95,244.7,308.2,2022-09-15 13:09:00,88.15,125.75,2022-09-15 11:43:00,-101.1,,-101.1
22-09-2022,22-09-2022,11:37,0.2,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,139.75,2022-09-22 12:00:00,-81.80000000000003,,-81.80000000000003
29-09-2022,29-09-2022,11:37,0.2,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,121.85,2022-09-29 11:44:00,168.6,168.6,
06-10-2022,06-10-2022,11:37,0.2,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.2,38600,38604.15,149.3,181.75,2022-10-13 14:26:00,125.35,170.4,2022-10-13 11:43:00,-77.5,,-77.5
20-10-2022,20-10-2022,11:37,0.2,39900,39914.35,117.0,150.2,2022-10-20 11:58:00,117.9,0.15,2022-10-20 15:20:00,84.55000000000001,84.55000000000001,
27-10-2022,27-10-2022,11:37,0.2,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,125.85,2022-10-27 12:19:00,83.55000000000001,83.55000000000001,
03-11-2022,03-11-2022,11:37,0.2,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.2,41400,41479.2,147.35,185.65,2022-11-10 15:01:00,42.3,54.5,2022-11-10 12:01:00,-50.500000000000014,,-50.500000000000014
17-11-2022,17-11-2022,11:37,0.2,42400,42451.6,98.8,124.0,2022-11-17 12:17:00,57.65,0.6,2022-11-17 15:20:00,31.849999999999994,31.849999999999994,
24-11-2022,24-11-2022,11:37,0.2,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,51.2,2022-11-24 12:25:00,-42.00000000000001,,-42.00000000000001
01-12-2022,01-12-2022,11:37,0.2,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.2,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.2,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,54.9,2022-12-15 11:48:00,108.15,108.15,
22-12-2022,22-12-2022,11:37,0.2,42300,42390.8,206.9,258.25,2022-12-22 14:04:00,83.45,131.1,2022-12-22 11:46:00,-98.99999999999999,,-98.99999999999999
29-12-2022,29-12-2022,11:37,0.2,42500,42565.45,123.05,150.3,2022-12-29 11:41:00,74.25,0.25,2022-12-29 15:20:00,46.749999999999986,46.749999999999986,
05-01-2023,05-01-2023,11:37,0.2,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,126.25,126.25,
12-01-2023,12-01-2023,11:37,0.2,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,156.0,2023-01-12 11:50:00,-76.05000000000001,,-76.05000000000001
19-01-2023,19-01-2023,11:37,0.2,42300,42315.65,104.15,126.55,2023-01-19 11:42:00,114.55,0.3,2023-01-19 15:20:00,91.85000000000001,91.85000000000001,
25-01-2023,25-01-2023,11:37,0.2,41600,41654.25,175.3,218.95,2023-01-25 11:49:00,121.8,0.1,2023-01-25 15:20:00,78.05000000000003,78.05000000000003,
02-02-2023,02-02-2023,11:37,0.2,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,228.8,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:37,0.2,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,118.1,2023-02-09 11:45:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,11:37,0.2,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,81.65,2023-02-16 11:39:00,98.89999999999999,98.89999999999999,
23-02-2023,23-02-2023,11:37,0.2,39800,39884.4,166.95,200.65,2023-02-23 11:45:00,80.3,102.1,2023-02-23 12:09:00,-55.500000000000014,,-55.500000000000014
02-03-2023,02-03-2023,11:37,0.2,40600,40626.3,92.9,115.65,2023-03-02 12:06:00,71.2,86.3,2023-03-02 12:26:00,-37.849999999999994,,-37.849999999999994
09-03-2023,09-03-2023,11:37,0.2,41600,41611.65,82.1,99.0,2023-03-09 11:39:00,71.05,86.85,2023-03-09 11:54:00,-32.7,,-32.7
16-03-2023,16-03-2023,11:37,0.2,39000,39050.45,146.5,176.25,2023-03-16 11:42:00,120.15,150.1,2023-03-16 11:49:00,-59.69999999999999,,-59.69999999999999
23-03-2023,23-03-2023,11:37,0.2,40000,40017.1,118.65,143.5,2023-03-23 11:59:00,107.3,138.7,2023-03-23 14:25:00,-56.249999999999986,,-56.249999999999986
29-03-2023,29-03-2023,11:37,0.2,39700,39797.6,163.6,199.55,2023-03-29 13:22:00,72.5,99.4,2023-03-29 12:09:00,-62.85000000000002,,-62.85000000000002
06-04-2023,06-04-2023,11:37,0.2,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,65.5,2023-04-06 11:43:00,141.75,141.75,
13-04-2023,13-04-2023,11:37,0.2,41600,41635.65,105.95,132.45,2023-04-13 11:45:00,66.5,0.05,2023-04-13 15:20:00,39.95000000000002,39.95000000000002,
20-04-2023,20-04-2023,11:37,0.2,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,62.65,2023-04-20 11:44:00,69.05000000000001,69.05000000000001,
27-04-2023,27-04-2023,11:37,0.2,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.2,43300,43381.1,131.6,160.55,2023-05-04 12:44:00,48.8,0.25,2023-05-04 15:20:00,19.59999999999998,19.59999999999998,
11-05-2023,11-05-2023,11:37,0.2,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,100.95,2023-05-11 11:51:00,-61.500000000000014,,-61.500000000000014
18-05-2023,18-05-2023,11:37,0.2,43900,43979.95,158.0,195.2,2023-05-18 11:53:00,44.65,54.35,2023-05-18 12:20:00,-46.89999999999999,,-46.89999999999999
25-05-2023,25-05-2023,11:37,0.2,43400,43490.85,143.2,172.8,2023-05-25 12:07:00,49.1,62.5,2023-05-25 13:18:00,-43.00000000000002,,-43.00000000000002
01-06-2023,01-06-2023,11:37,0.2,44000,44097.5,147.15,180.2,2023-06-01 12:34:00,50.85,62.6,2023-06-01 12:09:00,-44.79999999999998,,-44.79999999999998
08-06-2023,08-06-2023,11:37,0.2,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,92.45,2023-06-08 11:43:00,79.85,79.85,
15-06-2023,15-06-2023,11:37,0.2,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,76.9,2023-06-15 12:34:00,100.55000000000001,100.55000000000001,
22-06-2023,22-06-2023,11:37,0.2,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,115.05,2023-06-22 12:05:00,-61.349999999999994,,-61.349999999999994
01-09-2022,01-09-2022,11:37,0.21,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,164.8,2022-09-01 11:46:00,160.7,160.7,
08-09-2022,08-09-2022,11:37,0.21,39900,39936.1,138.7,168.55,2022-09-08 11:42:00,110.6,0.15,2022-09-08 15:20:00,80.59999999999997,80.59999999999997,
15-09-2022,15-09-2022,11:37,0.21,41200,41295.95,244.7,308.2,2022-09-15 13:09:00,88.15,125.75,2022-09-15 11:43:00,-101.1,,-101.1
22-09-2022,22-09-2022,11:37,0.21,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,139.75,2022-09-22 12:00:00,-81.80000000000003,,-81.80000000000003
29-09-2022,29-09-2022,11:37,0.21,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,121.85,2022-09-29 11:44:00,168.6,168.6,
06-10-2022,06-10-2022,11:37,0.21,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.21,38600,38604.15,149.3,181.75,2022-10-13 14:26:00,125.35,170.4,2022-10-13 11:43:00,-77.5,,-77.5
20-10-2022,20-10-2022,11:37,0.21,39900,39914.35,117.0,150.2,2022-10-20 11:58:00,117.9,0.15,2022-10-20 15:20:00,84.55000000000001,84.55000000000001,
27-10-2022,27-10-2022,11:37,0.21,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,130.35,2022-10-27 12:20:00,79.05000000000001,79.05000000000001,
03-11-2022,03-11-2022,11:37,0.21,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.21,41400,41479.2,147.35,185.65,2022-11-10 15:01:00,42.3,54.5,2022-11-10 12:01:00,-50.500000000000014,,-50.500000000000014
17-11-2022,17-11-2022,11:37,0.21,42400,42451.6,98.8,124.0,2022-11-17 12:17:00,57.65,0.6,2022-11-17 15:20:00,31.849999999999994,31.849999999999994,
24-11-2022,24-11-2022,11:37,0.21,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,51.2,2022-11-24 12:25:00,-42.00000000000001,,-42.00000000000001
01-12-2022,01-12-2022,11:37,0.21,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.21,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.21,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,54.9,2022-12-15 11:48:00,108.15,108.15,
22-12-2022,22-12-2022,11:37,0.21,42300,42390.8,206.9,258.25,2022-12-22 14:04:00,83.45,131.1,2022-12-22 11:46:00,-98.99999999999999,,-98.99999999999999
29-12-2022,29-12-2022,11:37,0.21,42500,42565.45,123.05,150.3,2022-12-29 11:41:00,74.25,0.25,2022-12-29 15:20:00,46.749999999999986,46.749999999999986,
05-01-2023,05-01-2023,11:37,0.21,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,126.25,126.25,
12-01-2023,12-01-2023,11:37,0.21,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,156.0,2023-01-12 11:50:00,-76.05000000000001,,-76.05000000000001
19-01-2023,19-01-2023,11:37,0.21,42300,42315.65,104.15,126.55,2023-01-19 11:42:00,114.55,0.3,2023-01-19 15:20:00,91.85000000000001,91.85000000000001,
25-01-2023,25-01-2023,11:37,0.21,41600,41654.25,175.3,218.95,2023-01-25 11:49:00,121.8,0.1,2023-01-25 15:20:00,78.05000000000003,78.05000000000003,
02-02-2023,02-02-2023,11:37,0.21,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,228.8,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:37,0.21,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,118.1,2023-02-09 11:45:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,11:37,0.21,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,81.65,2023-02-16 11:39:00,98.89999999999999,98.89999999999999,
23-02-2023,23-02-2023,11:37,0.21,39800,39884.4,166.95,237.85,2023-02-23 13:07:00,80.3,102.1,2023-02-23 12:09:00,-92.7,,-92.7
02-03-2023,02-03-2023,11:37,0.21,40600,40626.3,92.9,115.65,2023-03-02 12:06:00,71.2,86.3,2023-03-02 12:26:00,-37.849999999999994,,-37.849999999999994
09-03-2023,09-03-2023,11:37,0.21,41600,41611.65,82.1,101.25,2023-03-09 11:40:00,71.05,86.85,2023-03-09 11:54:00,-34.95,,-34.95
16-03-2023,16-03-2023,11:37,0.21,39000,39050.45,146.5,184.05,2023-03-16 11:43:00,120.15,150.1,2023-03-16 11:49:00,-67.5,,-67.5
23-03-2023,23-03-2023,11:37,0.21,40000,40017.1,118.65,147.65,2023-03-23 12:00:00,107.3,138.7,2023-03-23 14:25:00,-60.39999999999999,,-60.39999999999999
29-03-2023,29-03-2023,11:37,0.21,39700,39797.6,163.6,199.55,2023-03-29 13:22:00,72.5,99.4,2023-03-29 12:09:00,-62.85000000000002,,-62.85000000000002
06-04-2023,06-04-2023,11:37,0.21,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,73.8,2023-04-06 11:48:00,133.45000000000002,133.45000000000002,
13-04-2023,13-04-2023,11:37,0.21,41600,41635.65,105.95,132.45,2023-04-13 11:45:00,66.5,0.05,2023-04-13 15:20:00,39.95000000000002,39.95000000000002,
20-04-2023,20-04-2023,11:37,0.21,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,62.65,2023-04-20 11:44:00,69.05000000000001,69.05000000000001,
27-04-2023,27-04-2023,11:37,0.21,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.21,43300,43381.1,131.6,160.55,2023-05-04 12:44:00,48.8,0.25,2023-05-04 15:20:00,19.59999999999998,19.59999999999998,
11-05-2023,11-05-2023,11:37,0.21,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,100.95,2023-05-11 11:51:00,-61.500000000000014,,-61.500000000000014
18-05-2023,18-05-2023,11:37,0.21,43900,43979.95,158.0,195.2,2023-05-18 11:53:00,44.65,54.35,2023-05-18 12:20:00,-46.89999999999999,,-46.89999999999999
25-05-2023,25-05-2023,11:37,0.21,43400,43490.85,143.2,178.55,2023-05-25 12:08:00,49.1,62.5,2023-05-25 13:18:00,-48.75000000000002,,-48.75000000000002
01-06-2023,01-06-2023,11:37,0.21,44000,44097.5,147.15,180.2,2023-06-01 12:34:00,50.85,62.6,2023-06-01 12:09:00,-44.79999999999998,,-44.79999999999998
08-06-2023,08-06-2023,11:37,0.21,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,92.45,2023-06-08 11:43:00,79.85,79.85,
15-06-2023,15-06-2023,11:37,0.21,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,76.9,2023-06-15 12:34:00,100.55000000000001,100.55000000000001,
22-06-2023,22-06-2023,11:37,0.21,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,115.05,2023-06-22 12:05:00,-61.349999999999994,,-61.349999999999994
01-09-2022,01-09-2022,11:37,0.22,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,164.8,2022-09-01 11:46:00,160.7,160.7,
08-09-2022,08-09-2022,11:37,0.22,39900,39936.1,138.7,180.0,2022-09-08 11:43:00,110.6,0.15,2022-09-08 15:20:00,69.14999999999998,69.14999999999998,
15-09-2022,15-09-2022,11:37,0.22,41200,41295.95,244.7,308.2,2022-09-15 13:09:00,88.15,125.75,2022-09-15 11:43:00,-101.1,,-101.1
22-09-2022,22-09-2022,11:37,0.22,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,139.75,2022-09-22 12:00:00,-81.80000000000003,,-81.80000000000003
29-09-2022,29-09-2022,11:37,0.22,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,141.5,2022-09-29 11:45:00,148.95,148.95,
06-10-2022,06-10-2022,11:37,0.22,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.22,38600,38604.15,149.3,191.05,2022-10-13 14:27:00,125.35,170.4,2022-10-13 11:43:00,-86.80000000000001,,-86.80000000000001
20-10-2022,20-10-2022,11:37,0.22,39900,39914.35,117.0,150.2,2022-10-20 11:58:00,117.9,0.15,2022-10-20 15:20:00,84.55000000000001,84.55000000000001,
27-10-2022,27-10-2022,11:37,0.22,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,130.35,2022-10-27 12:20:00,79.05000000000001,79.05000000000001,
03-11-2022,03-11-2022,11:37,0.22,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.22,41400,41479.2,147.35,185.65,2022-11-10 15:01:00,42.3,54.5,2022-11-10 12:01:00,-50.500000000000014,,-50.500000000000014
17-11-2022,17-11-2022,11:37,0.22,42400,42451.6,98.8,124.0,2022-11-17 12:17:00,57.65,0.6,2022-11-17 15:20:00,31.849999999999994,31.849999999999994,
24-11-2022,24-11-2022,11:37,0.22,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,51.2,2022-11-24 12:25:00,-42.00000000000001,,-42.00000000000001
01-12-2022,01-12-2022,11:37,0.22,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.22,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.22,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,54.9,2022-12-15 11:48:00,108.15,108.15,
22-12-2022,22-12-2022,11:37,0.22,42300,42390.8,206.9,258.25,2022-12-22 14:04:00,83.45,131.1,2022-12-22 11:46:00,-98.99999999999999,,-98.99999999999999
29-12-2022,29-12-2022,11:37,0.22,42500,42565.45,123.05,150.3,2022-12-29 11:41:00,74.25,0.25,2022-12-29 15:20:00,46.749999999999986,46.749999999999986,
05-01-2023,05-01-2023,11:37,0.22,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,126.25,126.25,
12-01-2023,12-01-2023,11:37,0.22,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,156.0,2023-01-12 11:50:00,-76.05000000000001,,-76.05000000000001
19-01-2023,19-01-2023,11:37,0.22,42300,42315.65,104.15,131.75,2023-01-19 11:43:00,114.55,0.3,2023-01-19 15:20:00,86.65,86.65,
25-01-2023,25-01-2023,11:37,0.22,41600,41654.25,175.3,218.95,2023-01-25 11:49:00,121.8,0.1,2023-01-25 15:20:00,78.05000000000003,78.05000000000003,
02-02-2023,02-02-2023,11:37,0.22,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,228.8,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:37,0.22,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,118.1,2023-02-09 11:45:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,11:37,0.22,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,81.65,2023-02-16 11:39:00,98.89999999999999,98.89999999999999,
