date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:56,0.16,40600,40653.55,158.65,191.75,2022-09-22 13:33:00,110.45,139.75,2022-09-22 12:00:00,-62.39999999999999,,-62.39999999999999
29-09-2022,29-09-2022,11:56,0.16,37700,37740.65,160.0,191.35,2022-09-29 12:05:00,138.75,178.3,2022-09-29 12:51:00,-70.9,,-70.9
06-10-2022,06-10-2022,11:56,0.16,39400,39410.2,121.65,142.0,2022-10-06 12:15:00,118.9,138.1,2022-10-06 12:00:00,-39.54999999999998,,-39.54999999999998
13-10-2022,13-10-2022,11:56,0.16,38400,38472.0,162.35,197.55,2022-10-13 12:08:00,94.45,0.1,2022-10-13 15:20:00,59.14999999999999,59.14999999999999,
20-10-2022,20-10-2022,11:56,0.16,39900,39912.5,129.6,156.35,2022-10-20 12:26:00,105.1,122.05,2022-10-20 12:08:00,-43.7,,-43.7
27-10-2022,27-10-2022,11:56,0.16,41300,41302.3,107.1,126.25,2022-10-27 12:01:00,96.3,125.85,2022-10-27 12:19:00,-48.7,,-48.7
03-11-2022,03-11-2022,11:56,0.16,41200,41295.2,172.6,200.85,2022-11-03 13:20:00,72.2,0.2,2022-11-03 15:20:00,43.75,43.75,
10-11-2022,10-11-2022,11:56,0.16,41400,41488.1,125.9,150.45,2022-11-10 14:54:00,44.85,54.5,2022-11-10 12:01:00,-34.19999999999998,,-34.19999999999998
17-11-2022,17-11-2022,11:56,0.16,42400,42472.0,112.15,134.1,2022-11-17 12:38:00,50.1,0.6,2022-11-17 15:20:00,27.55000000000001,27.55000000000001,
24-11-2022,24-11-2022,11:56,0.16,42900,42943.8,81.45,94.8,2022-11-24 12:09:00,45.3,56.5,2022-11-24 13:10:00,-24.549999999999997,,-24.549999999999997
01-12-2022,01-12-2022,11:56,0.16,43300,43345.0,118.8,139.6,2022-12-01 12:05:00,40.2,57.25,2022-12-01 13:25:00,-37.849999999999994,,-37.849999999999994
08-12-2022,08-12-2022,11:56,0.16,43400,43410.95,73.85,93.7,2022-12-08 13:33:00,78.95,105.0,2022-12-08 12:01:00,-45.900000000000006,,-45.900000000000006
15-12-2022,15-12-2022,11:56,0.16,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,48.25,2022-12-15 12:32:00,144.95,144.95,
22-12-2022,22-12-2022,11:56,0.16,42300,42321.2,144.0,188.65,2022-12-22 13:10:00,128.8,153.2,2022-12-22 12:12:00,-69.04999999999998,,-69.04999999999998
29-12-2022,29-12-2022,11:56,0.16,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.16,42600,42607.0,129.2,151.95,2023-01-05 12:19:00,114.25,204.9,2023-01-05 13:19:00,-113.4,,-113.4
12-01-2023,12-01-2023,11:56,0.16,41800,41877.45,189.8,222.8,2023-01-12 12:16:00,79.2,104.35,2023-01-12 13:34:00,-58.14999999999999,,-58.14999999999999
19-01-2023,19-01-2023,11:56,0.16,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,97.4,2023-01-19 12:47:00,86.75,86.75,
25-01-2023,25-01-2023,11:56,0.16,41700,41772.9,151.65,190.1,2023-01-25 12:03:00,91.45,135.9,2023-01-25 12:41:00,-82.89999999999999,,-82.89999999999999
02-02-2023,02-02-2023,11:56,0.16,40500,40561.1,190.2,222.3,2023-02-02 11:57:00,191.0,240.1,2023-02-02 12:17:00,-81.20000000000002,,-81.20000000000002
09-02-2023,09-02-2023,11:56,0.16,41300,41365.55,144.1,171.1,2023-02-09 13:41:00,73.75,88.0,2023-02-09 12:09:00,-41.25,,-41.25
16-02-2023,16-02-2023,11:56,0.16,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,50.4,2023-02-16 12:14:00,166.25,166.25,
23-02-2023,23-02-2023,11:56,0.16,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,135.85,2023-02-23 12:07:00,-83.4,,-83.4
02-03-2023,02-03-2023,11:56,0.16,40600,40625.2,97.1,115.65,2023-03-02 12:06:00,62.5,75.1,2023-03-02 12:18:00,-31.150000000000006,,-31.150000000000006
09-03-2023,09-03-2023,11:56,0.16,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.16,38900,38920.75,146.55,174.0,2023-03-16 12:00:00,118.7,147.55,2023-03-16 12:13:00,-56.3,,-56.3
23-03-2023,23-03-2023,11:56,0.16,40000,40021.1,115.05,133.8,2023-03-23 11:58:00,106.1,138.7,2023-03-23 14:25:00,-51.35000000000001,,-51.35000000000001
29-03-2023,29-03-2023,11:56,0.16,39800,39825.8,109.2,127.8,2023-03-29 13:22:00,105.0,128.2,2023-03-29 12:08:00,-41.79999999999998,,-41.79999999999998
06-04-2023,06-04-2023,11:56,0.16,41000,41094.75,166.6,202.2,2023-04-06 12:40:00,43.15,57.1,2023-04-06 12:07:00,-49.55,,-49.55
13-04-2023,13-04-2023,11:56,0.16,41600,41682.8,135.35,158.35,2023-04-13 12:58:00,44.15,51.75,2023-04-13 12:12:00,-30.6,,-30.6
20-04-2023,20-04-2023,11:56,0.16,42200,42251.9,131.3,155.55,2023-04-20 12:29:00,54.4,63.3,2023-04-20 12:08:00,-33.15,,-33.15
27-04-2023,27-04-2023,11:56,0.16,42800,42849.85,135.75,162.9,2023-04-27 13:22:00,53.65,63.35,2023-04-27 12:13:00,-36.85000000000001,,-36.85000000000001
04-05-2023,04-05-2023,11:56,0.16,43300,43376.95,130.55,157.6,2023-05-04 12:42:00,47.75,0.25,2023-05-04 15:20:00,20.450000000000017,20.450000000000017,
11-05-2023,11-05-2023,11:56,0.16,43500,43512.35,97.65,113.65,2023-05-11 12:31:00,97.35,119.55,2023-05-11 12:00:00,-38.2,,-38.2
18-05-2023,18-05-2023,11:56,0.16,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,72.0,2023-05-18 12:08:00,103.25,103.25,
25-05-2023,25-05-2023,11:56,0.16,43500,43513.95,95.1,112.75,2023-05-25 12:10:00,75.8,96.25,2023-05-25 13:02:00,-38.10000000000001,,-38.10000000000001
01-06-2023,01-06-2023,11:56,0.16,44000,44096.0,154.0,180.2,2023-06-01 12:34:00,48.1,62.6,2023-06-01 12:09:00,-40.69999999999999,,-40.69999999999999
08-06-2023,08-06-2023,11:56,0.16,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,88.15,2023-06-08 11:59:00,74.89999999999999,74.89999999999999,
15-06-2023,15-06-2023,11:56,0.16,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,76.9,2023-06-15 12:34:00,103.3,103.3,
22-06-2023,22-06-2023,11:56,0.16,43900,43918.05,94.5,133.0,2023-06-22 13:38:00,88.4,115.05,2023-06-22 12:05:00,-65.14999999999999,,-65.14999999999999
01-09-2022,01-09-2022,11:56,0.17,39300,39364.4,203.4,256.3,2022-09-01 12:01:00,146.45,199.95,2022-09-01 13:50:00,-106.4,,-106.4
08-09-2022,08-09-2022,11:56,0.17,40000,40013.55,132.6,169.15,2022-09-08 11:59:00,123.2,0.3,2022-09-08 15:20:00,86.35,86.35,
15-09-2022,15-09-2022,11:56,0.17,41200,41218.4,141.1,166.9,2022-09-15 12:02:00,139.45,3.9,2022-09-15 15:20:00,109.74999999999997,109.74999999999997,
22-09-2022,22-09-2022,11:56,0.17,40600,40653.55,158.65,191.75,2022-09-22 13:33:00,110.45,139.75,2022-09-22 12:00:00,-62.39999999999999,,-62.39999999999999
29-09-2022,29-09-2022,11:56,0.17,37700,37740.65,160.0,191.35,2022-09-29 12:05:00,138.75,178.3,2022-09-29 12:51:00,-70.9,,-70.9
06-10-2022,06-10-2022,11:56,0.17,39400,39410.2,121.65,142.8,2022-10-06 12:16:00,118.9,123.8,2022-10-06 15:20:00,-26.049999999999997,,-26.049999999999997
13-10-2022,13-10-2022,11:56,0.17,38400,38472.0,162.35,197.55,2022-10-13 12:08:00,94.45,0.1,2022-10-13 15:20:00,59.14999999999999,59.14999999999999,
20-10-2022,20-10-2022,11:56,0.17,39900,39912.5,129.6,156.35,2022-10-20 12:26:00,105.1,0.15,2022-10-20 15:20:00,78.19999999999999,78.19999999999999,
27-10-2022,27-10-2022,11:56,0.17,41300,41302.3,107.1,126.25,2022-10-27 12:01:00,96.3,125.85,2022-10-27 12:19:00,-48.7,,-48.7
03-11-2022,03-11-2022,11:56,0.17,41200,41295.2,172.6,236.2,2022-11-03 13:39:00,72.2,0.2,2022-11-03 15:20:00,8.400000000000006,8.400000000000006,
10-11-2022,10-11-2022,11:56,0.17,41400,41488.1,125.9,150.45,2022-11-10 14:54:00,44.85,54.5,2022-11-10 12:01:00,-34.19999999999998,,-34.19999999999998
17-11-2022,17-11-2022,11:56,0.17,42400,42472.0,112.15,134.1,2022-11-17 12:38:00,50.1,0.6,2022-11-17 15:20:00,27.55000000000001,27.55000000000001,
24-11-2022,24-11-2022,11:56,0.17,42900,42943.8,81.45,98.2,2022-11-24 12:12:00,45.3,56.5,2022-11-24 13:10:00,-27.950000000000003,,-27.950000000000003
01-12-2022,01-12-2022,11:56,0.17,43300,43345.0,118.8,139.6,2022-12-01 12:05:00,40.2,57.25,2022-12-01 13:25:00,-37.849999999999994,,-37.849999999999994
08-12-2022,08-12-2022,11:56,0.17,43400,43410.95,73.85,93.7,2022-12-08 13:33:00,78.95,105.0,2022-12-08 12:01:00,-45.900000000000006,,-45.900000000000006
15-12-2022,15-12-2022,11:56,0.17,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,48.25,2022-12-15 12:32:00,144.95,144.95,
22-12-2022,22-12-2022,11:56,0.17,42300,42321.2,144.0,188.65,2022-12-22 13:10:00,128.8,153.2,2022-12-22 12:12:00,-69.04999999999998,,-69.04999999999998
29-12-2022,29-12-2022,11:56,0.17,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.17,42600,42607.0,129.2,151.95,2023-01-05 12:19:00,114.25,204.9,2023-01-05 13:19:00,-113.4,,-113.4
12-01-2023,12-01-2023,11:56,0.17,41800,41877.45,189.8,222.8,2023-01-12 12:16:00,79.2,104.35,2023-01-12 13:34:00,-58.14999999999999,,-58.14999999999999
19-01-2023,19-01-2023,11:56,0.17,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,97.4,2023-01-19 12:47:00,86.75,86.75,
25-01-2023,25-01-2023,11:56,0.17,41700,41772.9,151.65,190.1,2023-01-25 12:03:00,91.45,135.9,2023-01-25 12:41:00,-82.89999999999999,,-82.89999999999999
02-02-2023,02-02-2023,11:56,0.17,40500,40561.1,190.2,250.35,2023-02-02 14:46:00,191.0,240.1,2023-02-02 12:17:00,-109.25,,-109.25
09-02-2023,09-02-2023,11:56,0.17,41300,41365.55,144.1,171.1,2023-02-09 13:41:00,73.75,88.0,2023-02-09 12:09:00,-41.25,,-41.25
16-02-2023,16-02-2023,11:56,0.17,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,50.8,2023-02-16 12:16:00,165.85,165.85,
23-02-2023,23-02-2023,11:56,0.17,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,135.85,2023-02-23 12:07:00,-83.4,,-83.4
02-03-2023,02-03-2023,11:56,0.17,40600,40625.2,97.1,115.65,2023-03-02 12:06:00,62.5,75.1,2023-03-02 12:18:00,-31.150000000000006,,-31.150000000000006
09-03-2023,09-03-2023,11:56,0.17,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.17,38900,38920.75,146.55,174.0,2023-03-16 12:00:00,118.7,147.55,2023-03-16 12:13:00,-56.3,,-56.3
23-03-2023,23-03-2023,11:56,0.17,40000,40021.1,115.05,143.5,2023-03-23 11:59:00,106.1,138.7,2023-03-23 14:25:00,-61.05,,-61.05
29-03-2023,29-03-2023,11:56,0.17,39800,39825.8,109.2,127.8,2023-03-29 13:22:00,105.0,128.2,2023-03-29 12:08:00,-41.79999999999998,,-41.79999999999998
06-04-2023,06-04-2023,11:56,0.17,41000,41094.75,166.6,202.2,2023-04-06 12:40:00,43.15,57.1,2023-04-06 12:07:00,-49.55,,-49.55
13-04-2023,13-04-2023,11:56,0.17,41600,41682.8,135.35,169.95,2023-04-13 12:59:00,44.15,51.75,2023-04-13 12:12:00,-42.199999999999996,,-42.199999999999996
20-04-2023,20-04-2023,11:56,0.17,42200,42251.9,131.3,155.55,2023-04-20 12:29:00,54.4,64.45,2023-04-20 12:18:00,-34.300000000000004,,-34.300000000000004
27-04-2023,27-04-2023,11:56,0.17,42800,42849.85,135.75,162.9,2023-04-27 13:22:00,53.65,63.35,2023-04-27 12:13:00,-36.85000000000001,,-36.85000000000001
04-05-2023,04-05-2023,11:56,0.17,43300,43376.95,130.55,157.6,2023-05-04 12:42:00,47.75,0.25,2023-05-04 15:20:00,20.450000000000017,20.450000000000017,
11-05-2023,11-05-2023,11:56,0.17,43500,43512.35,97.65,119.45,2023-05-11 13:04:00,97.35,119.55,2023-05-11 12:00:00,-44.0,,-44.0
18-05-2023,18-05-2023,11:56,0.17,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,72.0,2023-05-18 12:08:00,103.25,103.25,
25-05-2023,25-05-2023,11:56,0.17,43500,43513.95,95.1,112.75,2023-05-25 12:10:00,75.8,96.25,2023-05-25 13:02:00,-38.10000000000001,,-38.10000000000001
01-06-2023,01-06-2023,11:56,0.17,44000,44096.0,154.0,180.2,2023-06-01 12:34:00,48.1,62.6,2023-06-01 12:09:00,-40.69999999999999,,-40.69999999999999
08-06-2023,08-06-2023,11:56,0.17,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,88.15,2023-06-08 11:59:00,74.89999999999999,74.89999999999999,
15-06-2023,15-06-2023,11:56,0.17,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,76.9,2023-06-15 12:34:00,103.3,103.3,
22-06-2023,22-06-2023,11:56,0.17,43900,43918.05,94.5,133.0,2023-06-22 13:38:00,88.4,115.05,2023-06-22 12:05:00,-65.14999999999999,,-65.14999999999999
01-09-2022,01-09-2022,11:56,0.18,39300,39364.4,203.4,256.3,2022-09-01 12:01:00,146.45,199.95,2022-09-01 13:50:00,-106.4,,-106.4
08-09-2022,08-09-2022,11:56,0.18,40000,40013.55,132.6,169.15,2022-09-08 11:59:00,123.2,0.3,2022-09-08 15:20:00,86.35,86.35,
15-09-2022,15-09-2022,11:56,0.18,41200,41218.4,141.1,166.9,2022-09-15 12:02:00,139.45,3.9,2022-09-15 15:20:00,109.74999999999997,109.74999999999997,
22-09-2022,22-09-2022,11:56,0.18,40600,40653.55,158.65,191.75,2022-09-22 13:33:00,110.45,139.75,2022-09-22 12:00:00,-62.39999999999999,,-62.39999999999999
29-09-2022,29-09-2022,11:56,0.18,37700,37740.65,160.0,191.35,2022-09-29 12:05:00,138.75,178.3,2022-09-29 12:51:00,-70.9,,-70.9
06-10-2022,06-10-2022,11:56,0.18,39400,39410.2,121.65,144.75,2022-10-06 12:18:00,118.9,123.8,2022-10-06 15:20:00,-27.999999999999986,,-27.999999999999986
13-10-2022,13-10-2022,11:56,0.18,38400,38472.0,162.35,197.55,2022-10-13 12:08:00,94.45,0.1,2022-10-13 15:20:00,59.14999999999999,59.14999999999999,
20-10-2022,20-10-2022,11:56,0.18,39900,39912.5,129.6,156.35,2022-10-20 12:26:00,105.1,0.15,2022-10-20 15:20:00,78.19999999999999,78.19999999999999,
27-10-2022,27-10-2022,11:56,0.18,41300,41302.3,107.1,2.25,2022-10-27 15:20:00,96.3,125.85,2022-10-27 12:19:00,75.3,75.3,
03-11-2022,03-11-2022,11:56,0.18,41200,41295.2,172.6,236.2,2022-11-03 13:39:00,72.2,0.2,2022-11-03 15:20:00,8.400000000000006,8.400000000000006,
10-11-2022,10-11-2022,11:56,0.18,41400,41488.1,125.9,150.45,2022-11-10 14:54:00,44.85,54.5,2022-11-10 12:01:00,-34.19999999999998,,-34.19999999999998
17-11-2022,17-11-2022,11:56,0.18,42400,42472.0,112.15,134.1,2022-11-17 12:38:00,50.1,0.6,2022-11-17 15:20:00,27.55000000000001,27.55000000000001,
24-11-2022,24-11-2022,11:56,0.18,42900,42943.8,81.45,98.2,2022-11-24 12:12:00,45.3,56.5,2022-11-24 13:10:00,-27.950000000000003,,-27.950000000000003
01-12-2022,01-12-2022,11:56,0.18,43300,43345.0,118.8,140.65,2022-12-01 12:29:00,40.2,57.25,2022-12-01 13:25:00,-38.900000000000006,,-38.900000000000006
08-12-2022,08-12-2022,11:56,0.18,43400,43410.95,73.85,93.7,2022-12-08 13:33:00,78.95,105.0,2022-12-08 12:01:00,-45.900000000000006,,-45.900000000000006
15-12-2022,15-12-2022,11:56,0.18,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,48.25,2022-12-15 12:32:00,144.95,144.95,
22-12-2022,22-12-2022,11:56,0.18,42300,42321.2,144.0,188.65,2022-12-22 13:10:00,128.8,153.2,2022-12-22 12:12:00,-69.04999999999998,,-69.04999999999998
29-12-2022,29-12-2022,11:56,0.18,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.18,42600,42607.0,129.2,154.45,2023-01-05 12:20:00,114.25,204.9,2023-01-05 13:19:00,-115.9,,-115.9
12-01-2023,12-01-2023,11:56,0.18,41800,41877.45,189.8,225.0,2023-01-12 12:18:00,79.2,104.35,2023-01-12 13:34:00,-60.34999999999998,,-60.34999999999998
19-01-2023,19-01-2023,11:56,0.18,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,97.4,2023-01-19 12:47:00,86.75,86.75,
25-01-2023,25-01-2023,11:56,0.18,41700,41772.9,151.65,190.1,2023-01-25 12:03:00,91.45,135.9,2023-01-25 12:41:00,-82.89999999999999,,-82.89999999999999
02-02-2023,02-02-2023,11:56,0.18,40500,40561.1,190.2,250.35,2023-02-02 14:46:00,191.0,240.1,2023-02-02 12:17:00,-109.25,,-109.25
09-02-2023,09-02-2023,11:56,0.18,41300,41365.55,144.1,171.1,2023-02-09 13:41:00,73.75,88.0,2023-02-09 12:09:00,-41.25,,-41.25
16-02-2023,16-02-2023,11:56,0.18,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,51.45,2023-02-16 12:32:00,165.2,165.2,
23-02-2023,23-02-2023,11:56,0.18,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,135.85,2023-02-23 12:07:00,-83.4,,-83.4
02-03-2023,02-03-2023,11:56,0.18,40600,40625.2,97.1,115.65,2023-03-02 12:06:00,62.5,75.1,2023-03-02 12:18:00,-31.150000000000006,,-31.150000000000006
09-03-2023,09-03-2023,11:56,0.18,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.18,38900,38920.75,146.55,174.0,2023-03-16 12:00:00,118.7,147.55,2023-03-16 12:13:00,-56.3,,-56.3
23-03-2023,23-03-2023,11:56,0.18,40000,40021.1,115.05,143.5,2023-03-23 11:59:00,106.1,138.7,2023-03-23 14:25:00,-61.05,,-61.05
29-03-2023,29-03-2023,11:56,0.18,39800,39825.8,109.2,130.9,2023-03-29 13:29:00,105.0,128.2,2023-03-29 12:08:00,-44.89999999999999,,-44.89999999999999
06-04-2023,06-04-2023,11:56,0.18,41000,41094.75,166.6,202.2,2023-04-06 12:40:00,43.15,57.1,2023-04-06 12:07:00,-49.55,,-49.55
13-04-2023,13-04-2023,11:56,0.18,41600,41682.8,135.35,169.95,2023-04-13 12:59:00,44.15,52.35,2023-04-13 12:14:00,-42.8,,-42.8
20-04-2023,20-04-2023,11:56,0.18,42200,42251.9,131.3,155.55,2023-04-20 12:29:00,54.4,64.45,2023-04-20 12:18:00,-34.300000000000004,,-34.300000000000004
27-04-2023,27-04-2023,11:56,0.18,42800,42849.85,135.75,162.9,2023-04-27 13:22:00,53.65,63.35,2023-04-27 12:13:00,-36.85000000000001,,-36.85000000000001
04-05-2023,04-05-2023,11:56,0.18,43300,43376.95,130.55,157.6,2023-05-04 12:42:00,47.75,0.25,2023-05-04 15:20:00,20.450000000000017,20.450000000000017,
11-05-2023,11-05-2023,11:56,0.18,43500,43512.35,97.65,119.45,2023-05-11 13:04:00,97.35,119.55,2023-05-11 12:00:00,-44.0,,-44.0
18-05-2023,18-05-2023,11:56,0.18,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,72.0,2023-05-18 12:08:00,103.25,103.25,
25-05-2023,25-05-2023,11:56,0.18,43500,43513.95,95.1,112.75,2023-05-25 12:10:00,75.8,96.25,2023-05-25 13:02:00,-38.10000000000001,,-38.10000000000001
01-06-2023,01-06-2023,11:56,0.18,44000,44096.0,154.0,182.75,2023-06-01 13:04:00,48.1,62.6,2023-06-01 12:09:00,-43.25,,-43.25
08-06-2023,08-06-2023,11:56,0.18,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,88.15,2023-06-08 11:59:00,74.89999999999999,74.89999999999999,
15-06-2023,15-06-2023,11:56,0.18,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,76.9,2023-06-15 12:34:00,103.3,103.3,
22-06-2023,22-06-2023,11:56,0.18,43900,43918.05,94.5,133.0,2023-06-22 13:38:00,88.4,115.05,2023-06-22 12:05:00,-65.14999999999999,,-65.14999999999999
01-09-2022,01-09-2022,11:56,0.19,39300,39364.4,203.4,256.3,2022-09-01 12:01:00,146.45,199.95,2022-09-01 13:50:00,-106.4,,-106.4
08-09-2022,08-09-2022,11:56,0.19,40000,40013.55,132.6,169.15,2022-09-08 11:59:00,123.2,0.3,2022-09-08 15:20:00,86.35,86.35,
15-09-2022,15-09-2022,11:56,0.19,41200,41218.4,141.1,171.25,2022-09-15 12:25:00,139.45,3.9,2022-09-15 15:20:00,105.39999999999998,105.39999999999998,
22-09-2022,22-09-2022,11:56,0.19,40600,40653.55,158.65,191.75,2022-09-22 13:33:00,110.45,139.75,2022-09-22 12:00:00,-62.39999999999999,,-62.39999999999999
29-09-2022,29-09-2022,11:56,0.19,37700,37740.65,160.0,191.35,2022-09-29 12:05:00,138.75,178.3,2022-09-29 12:51:00,-70.9,,-70.9
06-10-2022,06-10-2022,11:56,0.19,39400,39410.2,121.65,147.85,2022-10-06 12:19:00,118.9,123.8,2022-10-06 15:20:00,-31.09999999999998,,-31.09999999999998
13-10-2022,13-10-2022,11:56,0.19,38400,38472.0,162.35,197.55,2022-10-13 12:08:00,94.45,0.1,2022-10-13 15:20:00,59.14999999999999,59.14999999999999,
20-10-2022,20-10-2022,11:56,0.19,39900,39912.5,129.6,156.35,2022-10-20 12:26:00,105.1,0.15,2022-10-20 15:20:00,78.19999999999999,78.19999999999999,
27-10-2022,27-10-2022,11:56,0.19,41300,41302.3,107.1,2.25,2022-10-27 15:20:00,96.3,125.85,2022-10-27 12:19:00,75.3,75.3,
03-11-2022,03-11-2022,11:56,0.19,41200,41295.2,172.6,236.2,2022-11-03 13:39:00,72.2,0.2,2022-11-03 15:20:00,8.400000000000006,8.400000000000006,
10-11-2022,10-11-2022,11:56,0.19,41400,41488.1,125.9,150.45,2022-11-10 14:54:00,44.85,54.5,2022-11-10 12:01:00,-34.19999999999998,,-34.19999999999998
17-11-2022,17-11-2022,11:56,0.19,42400,42472.0,112.15,134.1,2022-11-17 12:38:00,50.1,0.6,2022-11-17 15:20:00,27.55000000000001,27.55000000000001,
24-11-2022,24-11-2022,11:56,0.19,42900,42943.8,81.45,98.2,2022-11-24 12:12:00,45.3,56.5,2022-11-24 13:10:00,-27.950000000000003,,-27.950000000000003
01-12-2022,01-12-2022,11:56,0.19,43300,43345.0,118.8,142.65,2022-12-01 12:37:00,40.2,57.25,2022-12-01 13:25:00,-40.900000000000006,,-40.900000000000006
08-12-2022,08-12-2022,11:56,0.19,43400,43410.95,73.85,93.7,2022-12-08 13:33:00,78.95,105.0,2022-12-08 12:01:00,-45.900000000000006,,-45.900000000000006
15-12-2022,15-12-2022,11:56,0.19,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,48.25,2022-12-15 12:32:00,144.95,144.95,
22-12-2022,22-12-2022,11:56,0.19,42300,42321.2,144.0,188.65,2022-12-22 13:10:00,128.8,0.4,2022-12-22 15:20:00,83.75,83.75,
29-12-2022,29-12-2022,11:56,0.19,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.19,42600,42607.0,129.2,154.45,2023-01-05 12:20:00,114.25,204.9,2023-01-05 13:19:00,-115.9,,-115.9
12-01-2023,12-01-2023,11:56,0.19,41800,41877.45,189.8,234.2,2023-01-12 12:19:00,79.2,104.35,2023-01-12 13:34:00,-69.54999999999997,,-69.54999999999997
19-01-2023,19-01-2023,11:56,0.19,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,97.4,2023-01-19 12:47:00,86.75,86.75,
25-01-2023,25-01-2023,11:56,0.19,41700,41772.9,151.65,190.1,2023-01-25 12:03:00,91.45,135.9,2023-01-25 12:41:00,-82.89999999999999,,-82.89999999999999
02-02-2023,02-02-2023,11:56,0.19,40500,40561.1,190.2,250.35,2023-02-02 14:46:00,191.0,240.1,2023-02-02 12:17:00,-109.25,,-109.25
09-02-2023,09-02-2023,11:56,0.19,41300,41365.55,144.1,175.65,2023-02-09 13:42:00,73.75,88.0,2023-02-09 12:09:00,-45.80000000000001,,-45.80000000000001
16-02-2023,16-02-2023,11:56,0.19,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,51.45,2023-02-16 12:32:00,165.2,165.2,
23-02-2023,23-02-2023,11:56,0.19,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,135.85,2023-02-23 12:07:00,-83.4,,-83.4
02-03-2023,02-03-2023,11:56,0.19,40600,40625.2,97.1,115.65,2023-03-02 12:06:00,62.5,75.1,2023-03-02 12:18:00,-31.150000000000006,,-31.150000000000006
09-03-2023,09-03-2023,11:56,0.19,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.19,38900,38920.75,146.55,176.95,2023-03-16 13:25:00,118.7,147.55,2023-03-16 12:13:00,-59.249999999999986,,-59.249999999999986
23-03-2023,23-03-2023,11:56,0.19,40000,40021.1,115.05,143.5,2023-03-23 11:59:00,106.1,138.7,2023-03-23 14:25:00,-61.05,,-61.05
29-03-2023,29-03-2023,11:56,0.19,39800,39825.8,109.2,130.9,2023-03-29 13:29:00,105.0,128.2,2023-03-29 12:08:00,-44.89999999999999,,-44.89999999999999
06-04-2023,06-04-2023,11:56,0.19,41000,41094.75,166.6,202.2,2023-04-06 12:40:00,43.15,57.1,2023-04-06 12:07:00,-49.55,,-49.55
13-04-2023,13-04-2023,11:56,0.19,41600,41682.8,135.35,169.95,2023-04-13 12:59:00,44.15,59.75,2023-04-13 12:15:00,-50.199999999999996,,-50.199999999999996
20-04-2023,20-04-2023,11:56,0.19,42200,42251.9,131.3,65.7,2023-04-20 15:20:00,54.4,68.25,2023-04-20 12:47:00,51.75000000000001,51.75000000000001,
