date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,09:39,0.32,40000,39936.15,116.0,169.15,2022-09-08 11:59:00,193.55,0.3,2022-09-08 15:20:00,140.1,140.1,
15-09-2022,15-09-2022,09:39,0.32,41700,41646.65,159.1,0.15,2022-09-15 15:20:00,234.7,316.0,2022-09-15 09:59:00,77.64999999999998,77.64999999999998,
22-09-2022,22-09-2022,09:39,0.32,41200,41138.15,170.65,0.2,2022-09-22 15:20:00,244.9,328.95,2022-09-22 10:01:00,86.40000000000003,86.40000000000003,
29-09-2022,29-09-2022,09:39,0.32,38200,38181.6,164.4,0.2,2022-09-29 15:20:00,172.5,231.65,2022-09-29 09:56:00,105.05000000000001,105.05000000000001,
06-10-2022,06-10-2022,09:39,0.32,39300,39287.8,191.55,262.25,2022-10-06 10:10:00,142.0,189.35,2022-10-06 09:45:00,-118.04999999999998,,-118.04999999999998
13-10-2022,13-10-2022,09:39,0.32,39000,38984.35,150.65,0.15,2022-10-13 15:20:00,167.4,230.95,2022-10-13 10:06:00,86.95000000000002,86.95000000000002,
20-10-2022,20-10-2022,09:39,0.32,40100,40009.75,85.95,8.15,2022-10-20 15:20:00,191.3,254.4,2022-10-20 11:14:00,14.700000000000003,14.700000000000003,
27-10-2022,27-10-2022,09:39,0.32,41500,41441.5,115.95,0.3,2022-10-27 15:20:00,148.4,199.2,2022-10-27 09:56:00,64.85000000000002,64.85000000000002,
03-11-2022,03-11-2022,09:39,0.32,41300,41250.45,126.0,192.95,2022-11-03 10:14:00,211.95,3.0,2022-11-03 15:20:00,142.0,142.0,
10-11-2022,10-11-2022,09:39,0.32,41600,41560.1,87.55,4.3,2022-11-10 15:20:00,127.75,168.85,2022-11-10 10:57:00,42.150000000000006,42.150000000000006,
17-11-2022,17-11-2022,09:39,0.32,42600,42544.7,65.65,0.15,2022-11-17 15:20:00,156.15,208.75,2022-11-17 11:28:00,12.900000000000006,12.900000000000006,
24-11-2022,24-11-2022,09:39,0.32,43000,42913.55,48.1,68.15,2022-11-24 12:15:00,142.6,0.15,2022-11-24 15:20:00,122.39999999999998,122.39999999999998,
01-12-2022,01-12-2022,09:39,0.32,43500,43462.05,67.6,0.2,2022-12-01 15:20:00,112.7,156.65,2022-12-01 10:02:00,23.44999999999999,23.44999999999999,
08-12-2022,08-12-2022,09:39,0.32,43300,43266.15,80.95,126.85,2022-12-08 09:57:00,121.45,0.2,2022-12-08 15:20:00,75.35000000000001,75.35000000000001,
15-12-2022,15-12-2022,09:39,0.32,44100,44043.15,58.85,82.2,2022-12-15 09:57:00,123.8,163.55,2022-12-15 11:36:00,-63.100000000000016,,-63.100000000000016
22-12-2022,22-12-2022,09:39,0.32,42600,42539.1,142.5,206.4,2022-12-22 09:48:00,234.05,322.5,2022-12-22 11:46:00,-152.35,,-152.35
29-12-2022,29-12-2022,09:39,0.32,42600,42584.75,105.25,175.75,2022-12-29 13:03:00,155.4,0.25,2022-12-29 15:20:00,84.65,84.65,
05-01-2023,05-01-2023,09:39,0.32,43100,43047.9,100.55,0.15,2023-01-05 15:20:00,207.75,279.95,2023-01-05 09:42:00,28.200000000000003,28.200000000000003,
12-01-2023,12-01-2023,09:39,0.32,42300,42262.6,162.5,0.15,2023-01-12 15:20:00,153.8,203.35,2023-01-12 09:51:00,112.80000000000001,112.80000000000001,
19-01-2023,19-01-2023,09:39,0.32,42500,42459.5,87.8,0.05,2023-01-19 15:20:00,206.65,179.6,2023-01-19 15:20:00,114.80000000000001,114.80000000000001,
25-01-2023,25-01-2023,09:39,0.32,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,196.45,2023-01-25 09:54:00,43.150000000000006,43.150000000000006,
25-01-2023,25-01-2023,09:39,0.32,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,196.45,2023-01-25 09:54:00,43.150000000000006,43.150000000000006,
02-02-2023,02-02-2023,09:39,0.32,40300,40273.3,362.2,516.75,2023-02-02 09:43:00,250.8,338.3,2023-02-02 10:29:00,-242.05,,-242.05
09-02-2023,09-02-2023,09:39,0.32,41400,41376.15,116.05,155.0,2023-02-09 13:53:00,184.9,0.1,2023-02-09 15:20:00,145.85000000000002,145.85000000000002,
16-02-2023,16-02-2023,09:39,0.32,42000,41930.7,77.7,0.15,2023-02-16 15:20:00,147.1,194.3,2023-02-16 10:20:00,30.34999999999998,30.34999999999998,
23-02-2023,23-02-2023,09:39,0.32,39800,39795.6,136.8,188.25,2023-02-23 09:54:00,172.55,249.1,2023-02-23 09:46:00,-127.99999999999997,,-127.99999999999997
02-03-2023,02-03-2023,09:39,0.32,40600,40560.6,106.35,144.15,2023-03-02 10:42:00,144.95,196.1,2023-03-02 14:02:00,-88.95000000000002,,-88.95000000000002
09-03-2023,09-03-2023,09:39,0.32,41500,41490.0,98.8,132.95,2023-03-09 11:15:00,109.8,153.95,2023-03-09 13:45:00,-78.29999999999998,,-78.29999999999998
16-03-2023,16-03-2023,09:39,0.32,38800,38783.7,164.8,224.95,2023-03-16 10:24:00,164.0,228.3,2023-03-16 09:47:00,-124.44999999999999,,-124.44999999999999
23-03-2023,23-03-2023,09:39,0.32,39900,39815.45,100.8,157.1,2023-03-23 09:45:00,206.25,281.6,2023-03-23 15:08:00,-131.65000000000003,,-131.65000000000003
29-03-2023,29-03-2023,09:39,0.32,39800,39710.45,82.0,108.3,2023-03-29 10:23:00,179.65,0.25,2023-03-29 15:20:00,153.10000000000002,153.10000000000002,
29-03-2023,29-03-2023,09:39,0.32,39800,39710.45,82.0,108.3,2023-03-29 10:23:00,179.65,0.25,2023-03-29 15:20:00,153.10000000000002,153.10000000000002,
06-04-2023,06-04-2023,09:39,0.32,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
06-04-2023,06-04-2023,09:39,0.32,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
13-04-2023,13-04-2023,09:39,0.32,41800,41743.65,71.6,95.05,2023-04-13 14:16:00,146.55,200.0,2023-04-13 10:54:00,-76.89999999999999,,-76.89999999999999
13-04-2023,13-04-2023,09:39,0.32,41800,41743.65,71.6,95.05,2023-04-13 14:16:00,146.55,200.0,2023-04-13 10:54:00,-76.89999999999999,,-76.89999999999999
20-04-2023,20-04-2023,09:39,0.32,42400,42319.45,87.6,0.2,2023-04-20 15:20:00,141.25,188.35,2023-04-20 10:07:00,40.3,40.3,
27-04-2023,27-04-2023,09:39,0.32,43000,42908.9,60.75,13.3,2023-04-27 15:20:00,181.95,248.65,2023-04-27 10:44:00,-19.250000000000014,,-19.250000000000014
04-05-2023,04-05-2023,09:39,0.32,43400,43310.0,61.55,82.3,2023-05-04 11:14:00,158.95,0.1,2023-05-04 15:20:00,138.1,138.1,
11-05-2023,11-05-2023,09:39,0.32,43500,43459.15,85.05,117.8,2023-05-11 10:00:00,158.5,24.2,2023-05-11 15:20:00,101.55000000000001,101.55000000000001,
18-05-2023,18-05-2023,09:39,0.32,44000,43984.5,100.95,0.1,2023-05-18 15:20:00,113.45,175.25,2023-05-18 10:04:00,39.05000000000001,39.05000000000001,
25-05-2023,25-05-2023,09:39,0.32,43600,43570.3,98.3,131.4,2023-05-25 09:49:00,127.4,181.9,2023-05-25 13:03:00,-87.60000000000001,,-87.60000000000001
01-06-2023,01-06-2023,09:39,0.32,44100,44070.45,96.85,131.1,2023-06-01 09:55:00,119.8,171.9,2023-06-01 14:24:00,-86.35000000000001,,-86.35000000000001
08-06-2023,08-06-2023,09:39,0.32,44300,44293.75,108.35,156.6,2023-06-08 09:52:00,108.0,146.0,2023-06-08 14:46:00,-86.25,,-86.25
15-06-2023,15-06-2023,09:39,0.32,43900,43877.0,91.7,129.85,2023-06-15 10:24:00,106.0,154.75,2023-06-15 11:31:00,-86.89999999999999,,-86.89999999999999
22-06-2023,22-06-2023,09:39,0.32,44000,43928.3,69.5,100.45,2023-06-22 13:42:00,152.65,212.5,2023-06-22 12:10:00,-90.8,,-90.8
01-09-2022,01-09-2022,09:39,0.33,39400,39329.85,167.4,236.8,2022-09-01 09:44:00,192.8,279.65,2022-09-01 13:50:00,-156.24999999999997,,-156.24999999999997
08-09-2022,08-09-2022,09:39,0.33,40000,39936.15,116.0,169.15,2022-09-08 11:59:00,193.55,0.3,2022-09-08 15:20:00,140.1,140.1,
15-09-2022,15-09-2022,09:39,0.33,41700,41646.65,159.1,0.15,2022-09-15 15:20:00,234.7,316.0,2022-09-15 09:59:00,77.64999999999998,77.64999999999998,
22-09-2022,22-09-2022,09:39,0.33,41200,41138.15,170.65,0.2,2022-09-22 15:20:00,244.9,328.95,2022-09-22 10:01:00,86.40000000000003,86.40000000000003,
29-09-2022,29-09-2022,09:39,0.33,38200,38181.6,164.4,0.2,2022-09-29 15:20:00,172.5,231.65,2022-09-29 09:56:00,105.05000000000001,105.05000000000001,
06-10-2022,06-10-2022,09:39,0.33,39300,39287.8,191.55,262.25,2022-10-06 10:10:00,142.0,189.35,2022-10-06 09:45:00,-118.04999999999998,,-118.04999999999998
13-10-2022,13-10-2022,09:39,0.33,39000,38984.35,150.65,0.15,2022-10-13 15:20:00,167.4,230.95,2022-10-13 10:06:00,86.95000000000002,86.95000000000002,
20-10-2022,20-10-2022,09:39,0.33,40100,40009.75,85.95,8.15,2022-10-20 15:20:00,191.3,272.3,2022-10-20 11:15:00,-3.200000000000003,,-3.200000000000003
27-10-2022,27-10-2022,09:39,0.33,41500,41441.5,115.95,0.3,2022-10-27 15:20:00,148.4,199.2,2022-10-27 09:56:00,64.85000000000002,64.85000000000002,
03-11-2022,03-11-2022,09:39,0.33,41300,41250.45,126.0,192.95,2022-11-03 10:14:00,211.95,3.0,2022-11-03 15:20:00,142.0,142.0,
10-11-2022,10-11-2022,09:39,0.33,41600,41560.1,87.55,4.3,2022-11-10 15:20:00,127.75,175.25,2022-11-10 10:58:00,35.75,35.75,
17-11-2022,17-11-2022,09:39,0.33,42600,42544.7,65.65,0.15,2022-11-17 15:20:00,156.15,208.75,2022-11-17 11:28:00,12.900000000000006,12.900000000000006,
24-11-2022,24-11-2022,09:39,0.33,43000,42913.55,48.1,68.15,2022-11-24 12:15:00,142.6,0.15,2022-11-24 15:20:00,122.39999999999998,122.39999999999998,
01-12-2022,01-12-2022,09:39,0.33,43500,43462.05,67.6,0.2,2022-12-01 15:20:00,112.7,156.65,2022-12-01 10:02:00,23.44999999999999,23.44999999999999,
08-12-2022,08-12-2022,09:39,0.33,43300,43266.15,80.95,126.85,2022-12-08 09:57:00,121.45,0.2,2022-12-08 15:20:00,75.35000000000001,75.35000000000001,
15-12-2022,15-12-2022,09:39,0.33,44100,44043.15,58.85,82.2,2022-12-15 09:57:00,123.8,167.85,2022-12-15 11:39:00,-67.4,,-67.4
22-12-2022,22-12-2022,09:39,0.33,42600,42539.1,142.5,206.4,2022-12-22 09:48:00,234.05,322.5,2022-12-22 11:46:00,-152.35,,-152.35
29-12-2022,29-12-2022,09:39,0.33,42600,42584.75,105.25,175.75,2022-12-29 13:03:00,155.4,0.25,2022-12-29 15:20:00,84.65,84.65,
05-01-2023,05-01-2023,09:39,0.33,43100,43047.9,100.55,0.15,2023-01-05 15:20:00,207.75,279.95,2023-01-05 09:42:00,28.200000000000003,28.200000000000003,
12-01-2023,12-01-2023,09:39,0.33,42300,42262.6,162.5,0.15,2023-01-12 15:20:00,153.8,210.25,2023-01-12 10:00:00,105.9,105.9,
19-01-2023,19-01-2023,09:39,0.33,42500,42459.5,87.8,0.05,2023-01-19 15:20:00,206.65,179.6,2023-01-19 15:20:00,114.80000000000001,114.80000000000001,
25-01-2023,25-01-2023,09:39,0.33,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,196.45,2023-01-25 09:54:00,43.150000000000006,43.150000000000006,
25-01-2023,25-01-2023,09:39,0.33,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,196.45,2023-01-25 09:54:00,43.150000000000006,43.150000000000006,
02-02-2023,02-02-2023,09:39,0.33,40300,40273.3,362.2,516.75,2023-02-02 09:43:00,250.8,338.3,2023-02-02 10:29:00,-242.05,,-242.05
09-02-2023,09-02-2023,09:39,0.33,41400,41376.15,116.05,155.0,2023-02-09 13:53:00,184.9,0.1,2023-02-09 15:20:00,145.85000000000002,145.85000000000002,
16-02-2023,16-02-2023,09:39,0.33,42000,41930.7,77.7,0.15,2023-02-16 15:20:00,147.1,229.5,2023-02-16 10:21:00,-4.8500000000000085,,-4.8500000000000085
23-02-2023,23-02-2023,09:39,0.33,39800,39795.6,136.8,188.25,2023-02-23 09:54:00,172.55,249.1,2023-02-23 09:46:00,-127.99999999999997,,-127.99999999999997
02-03-2023,02-03-2023,09:39,0.33,40600,40560.6,106.35,144.15,2023-03-02 10:42:00,144.95,196.1,2023-03-02 14:02:00,-88.95000000000002,,-88.95000000000002
09-03-2023,09-03-2023,09:39,0.33,41500,41490.0,98.8,132.95,2023-03-09 11:15:00,109.8,153.95,2023-03-09 13:45:00,-78.29999999999998,,-78.29999999999998
16-03-2023,16-03-2023,09:39,0.33,38800,38783.7,164.8,224.95,2023-03-16 10:24:00,164.0,228.3,2023-03-16 09:47:00,-124.44999999999999,,-124.44999999999999
23-03-2023,23-03-2023,09:39,0.33,39900,39815.45,100.8,157.1,2023-03-23 09:45:00,206.25,281.6,2023-03-23 15:08:00,-131.65000000000003,,-131.65000000000003
29-03-2023,29-03-2023,09:39,0.33,39800,39710.45,82.0,141.35,2023-03-29 10:24:00,179.65,0.25,2023-03-29 15:20:00,120.05000000000001,120.05000000000001,
29-03-2023,29-03-2023,09:39,0.33,39800,39710.45,82.0,141.35,2023-03-29 10:24:00,179.65,0.25,2023-03-29 15:20:00,120.05000000000001,120.05000000000001,
06-04-2023,06-04-2023,09:39,0.33,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
06-04-2023,06-04-2023,09:39,0.33,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
13-04-2023,13-04-2023,09:39,0.33,41800,41743.65,71.6,101.55,2023-04-13 14:17:00,146.55,200.0,2023-04-13 10:54:00,-83.39999999999999,,-83.39999999999999
13-04-2023,13-04-2023,09:39,0.33,41800,41743.65,71.6,101.55,2023-04-13 14:17:00,146.55,200.0,2023-04-13 10:54:00,-83.39999999999999,,-83.39999999999999
20-04-2023,20-04-2023,09:39,0.33,42400,42319.45,87.6,0.2,2023-04-20 15:20:00,141.25,188.35,2023-04-20 10:07:00,40.3,40.3,
27-04-2023,27-04-2023,09:39,0.33,43000,42908.9,60.75,13.3,2023-04-27 15:20:00,181.95,248.65,2023-04-27 10:44:00,-19.250000000000014,,-19.250000000000014
04-05-2023,04-05-2023,09:39,0.33,43400,43310.0,61.55,82.3,2023-05-04 11:14:00,158.95,0.1,2023-05-04 15:20:00,138.1,138.1,
11-05-2023,11-05-2023,09:39,0.33,43500,43459.15,85.05,117.8,2023-05-11 10:00:00,158.5,24.2,2023-05-11 15:20:00,101.55000000000001,101.55000000000001,
18-05-2023,18-05-2023,09:39,0.33,44000,43984.5,100.95,0.1,2023-05-18 15:20:00,113.45,175.25,2023-05-18 10:04:00,39.05000000000001,39.05000000000001,
25-05-2023,25-05-2023,09:39,0.33,43600,43570.3,98.3,131.4,2023-05-25 09:49:00,127.4,181.9,2023-05-25 13:03:00,-87.60000000000001,,-87.60000000000001
01-06-2023,01-06-2023,09:39,0.33,44100,44070.45,96.85,131.1,2023-06-01 09:55:00,119.8,171.9,2023-06-01 14:24:00,-86.35000000000001,,-86.35000000000001
08-06-2023,08-06-2023,09:39,0.33,44300,44293.75,108.35,156.6,2023-06-08 09:52:00,108.0,146.0,2023-06-08 14:46:00,-86.25,,-86.25
15-06-2023,15-06-2023,09:39,0.33,43900,43877.0,91.7,129.85,2023-06-15 10:24:00,106.0,154.75,2023-06-15 11:31:00,-86.89999999999999,,-86.89999999999999
22-06-2023,22-06-2023,09:39,0.33,44000,43928.3,69.5,100.45,2023-06-22 13:42:00,152.65,212.5,2023-06-22 12:10:00,-90.8,,-90.8
01-09-2022,01-09-2022,09:39,0.34,39400,39329.85,167.4,236.8,2022-09-01 09:44:00,192.8,279.65,2022-09-01 13:50:00,-156.24999999999997,,-156.24999999999997
08-09-2022,08-09-2022,09:39,0.34,40000,39936.15,116.0,169.15,2022-09-08 11:59:00,193.55,0.3,2022-09-08 15:20:00,140.1,140.1,
15-09-2022,15-09-2022,09:39,0.34,41700,41646.65,159.1,0.15,2022-09-15 15:20:00,234.7,316.0,2022-09-15 09:59:00,77.64999999999998,77.64999999999998,
22-09-2022,22-09-2022,09:39,0.34,41200,41138.15,170.65,0.2,2022-09-22 15:20:00,244.9,328.95,2022-09-22 10:01:00,86.40000000000003,86.40000000000003,
29-09-2022,29-09-2022,09:39,0.34,38200,38181.6,164.4,0.2,2022-09-29 15:20:00,172.5,231.65,2022-09-29 09:56:00,105.05000000000001,105.05000000000001,
06-10-2022,06-10-2022,09:39,0.34,39300,39287.8,191.55,262.25,2022-10-06 10:10:00,142.0,22.85,2022-10-06 15:20:00,48.45000000000002,48.45000000000002,
13-10-2022,13-10-2022,09:39,0.34,39000,38984.35,150.65,0.15,2022-10-13 15:20:00,167.4,230.95,2022-10-13 10:06:00,86.95000000000002,86.95000000000002,
20-10-2022,20-10-2022,09:39,0.34,40100,40009.75,85.95,8.15,2022-10-20 15:20:00,191.3,272.3,2022-10-20 11:15:00,-3.200000000000003,,-3.200000000000003
27-10-2022,27-10-2022,09:39,0.34,41500,41441.5,115.95,0.3,2022-10-27 15:20:00,148.4,199.2,2022-10-27 09:56:00,64.85000000000002,64.85000000000002,
03-11-2022,03-11-2022,09:39,0.34,41300,41250.45,126.0,192.95,2022-11-03 10:14:00,211.95,3.0,2022-11-03 15:20:00,142.0,142.0,
10-11-2022,10-11-2022,09:39,0.34,41600,41560.1,87.55,4.3,2022-11-10 15:20:00,127.75,175.25,2022-11-10 10:58:00,35.75,35.75,
17-11-2022,17-11-2022,09:39,0.34,42600,42544.7,65.65,0.15,2022-11-17 15:20:00,156.15,211.2,2022-11-17 11:29:00,10.450000000000017,10.450000000000017,
24-11-2022,24-11-2022,09:39,0.34,43000,42913.55,48.1,68.15,2022-11-24 12:15:00,142.6,0.15,2022-11-24 15:20:00,122.39999999999998,122.39999999999998,
01-12-2022,01-12-2022,09:39,0.34,43500,43462.05,67.6,0.2,2022-12-01 15:20:00,112.7,156.65,2022-12-01 10:02:00,23.44999999999999,23.44999999999999,
08-12-2022,08-12-2022,09:39,0.34,43300,43266.15,80.95,126.85,2022-12-08 09:57:00,121.45,0.2,2022-12-08 15:20:00,75.35000000000001,75.35000000000001,
15-12-2022,15-12-2022,09:39,0.34,44100,44043.15,58.85,82.2,2022-12-15 09:57:00,123.8,167.85,2022-12-15 11:39:00,-67.4,,-67.4
22-12-2022,22-12-2022,09:39,0.34,42600,42539.1,142.5,206.4,2022-12-22 09:48:00,234.05,322.5,2022-12-22 11:46:00,-152.35,,-152.35
29-12-2022,29-12-2022,09:39,0.34,42600,42584.75,105.25,175.75,2022-12-29 13:03:00,155.4,0.25,2022-12-29 15:20:00,84.65,84.65,
05-01-2023,05-01-2023,09:39,0.34,43100,43047.9,100.55,0.15,2023-01-05 15:20:00,207.75,279.95,2023-01-05 09:42:00,28.200000000000003,28.200000000000003,
12-01-2023,12-01-2023,09:39,0.34,42300,42262.6,162.5,0.15,2023-01-12 15:20:00,153.8,210.25,2023-01-12 10:00:00,105.9,105.9,
19-01-2023,19-01-2023,09:39,0.34,42500,42459.5,87.8,0.05,2023-01-19 15:20:00,206.65,179.6,2023-01-19 15:20:00,114.80000000000001,114.80000000000001,
25-01-2023,25-01-2023,09:39,0.34,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,196.45,2023-01-25 09:54:00,43.150000000000006,43.150000000000006,
25-01-2023,25-01-2023,09:39,0.34,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,196.45,2023-01-25 09:54:00,43.150000000000006,43.150000000000006,
02-02-2023,02-02-2023,09:39,0.34,40300,40273.3,362.2,516.75,2023-02-02 09:43:00,250.8,338.3,2023-02-02 10:29:00,-242.05,,-242.05
09-02-2023,09-02-2023,09:39,0.34,41400,41376.15,116.05,174.45,2023-02-09 14:01:00,184.9,0.1,2023-02-09 15:20:00,126.40000000000002,126.40000000000002,
16-02-2023,16-02-2023,09:39,0.34,42000,41930.7,77.7,0.15,2023-02-16 15:20:00,147.1,229.5,2023-02-16 10:21:00,-4.8500000000000085,,-4.8500000000000085
23-02-2023,23-02-2023,09:39,0.34,39800,39795.6,136.8,188.25,2023-02-23 09:54:00,172.55,249.1,2023-02-23 09:46:00,-127.99999999999997,,-127.99999999999997
02-03-2023,02-03-2023,09:39,0.34,40600,40560.6,106.35,144.15,2023-03-02 10:42:00,144.95,196.1,2023-03-02 14:02:00,-88.95000000000002,,-88.95000000000002
09-03-2023,09-03-2023,09:39,0.34,41500,41490.0,98.8,132.95,2023-03-09 11:15:00,109.8,153.95,2023-03-09 13:45:00,-78.29999999999998,,-78.29999999999998
16-03-2023,16-03-2023,09:39,0.34,38800,38783.7,164.8,224.95,2023-03-16 10:24:00,164.0,228.3,2023-03-16 09:47:00,-124.44999999999999,,-124.44999999999999
23-03-2023,23-03-2023,09:39,0.34,39900,39815.45,100.8,157.1,2023-03-23 09:45:00,206.25,281.6,2023-03-23 15:08:00,-131.65000000000003,,-131.65000000000003
29-03-2023,29-03-2023,09:39,0.34,39800,39710.45,82.0,141.35,2023-03-29 10:24:00,179.65,0.25,2023-03-29 15:20:00,120.05000000000001,120.05000000000001,
29-03-2023,29-03-2023,09:39,0.34,39800,39710.45,82.0,141.35,2023-03-29 10:24:00,179.65,0.25,2023-03-29 15:20:00,120.05000000000001,120.05000000000001,
06-04-2023,06-04-2023,09:39,0.34,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
06-04-2023,06-04-2023,09:39,0.34,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
13-04-2023,13-04-2023,09:39,0.34,41800,41743.65,71.6,101.55,2023-04-13 14:17:00,146.55,200.0,2023-04-13 10:54:00,-83.39999999999999,,-83.39999999999999
13-04-2023,13-04-2023,09:39,0.34,41800,41743.65,71.6,101.55,2023-04-13 14:17:00,146.55,200.0,2023-04-13 10:54:00,-83.39999999999999,,-83.39999999999999
20-04-2023,20-04-2023,09:39,0.34,42400,42319.45,87.6,0.2,2023-04-20 15:20:00,141.25,191.0,2023-04-20 10:29:00,37.64999999999999,37.64999999999999,
27-04-2023,27-04-2023,09:39,0.34,43000,42908.9,60.75,13.3,2023-04-27 15:20:00,181.95,248.65,2023-04-27 10:44:00,-19.250000000000014,,-19.250000000000014
04-05-2023,04-05-2023,09:39,0.34,43400,43310.0,61.55,83.5,2023-05-04 11:20:00,158.95,0.1,2023-05-04 15:20:00,136.89999999999998,136.89999999999998,
11-05-2023,11-05-2023,09:39,0.34,43500,43459.15,85.05,117.8,2023-05-11 10:00:00,158.5,24.2,2023-05-11 15:20:00,101.55000000000001,101.55000000000001,
18-05-2023,18-05-2023,09:39,0.34,44000,43984.5,100.95,0.1,2023-05-18 15:20:00,113.45,175.25,2023-05-18 10:04:00,39.05000000000001,39.05000000000001,
25-05-2023,25-05-2023,09:39,0.34,43600,43570.3,98.3,139.2,2023-05-25 09:51:00,127.4,181.9,2023-05-25 13:03:00,-95.39999999999999,,-95.39999999999999
01-06-2023,01-06-2023,09:39,0.34,44100,44070.45,96.85,131.1,2023-06-01 09:55:00,119.8,171.9,2023-06-01 14:24:00,-86.35000000000001,,-86.35000000000001
08-06-2023,08-06-2023,09:39,0.34,44300,44293.75,108.35,156.6,2023-06-08 09:52:00,108.0,146.0,2023-06-08 14:46:00,-86.25,,-86.25
15-06-2023,15-06-2023,09:39,0.34,43900,43877.0,91.7,129.85,2023-06-15 10:24:00,106.0,154.75,2023-06-15 11:31:00,-86.89999999999999,,-86.89999999999999
22-06-2023,22-06-2023,09:39,0.34,44000,43928.3,69.5,100.45,2023-06-22 13:42:00,152.65,212.5,2023-06-22 12:10:00,-90.8,,-90.8
01-09-2022,01-09-2022,09:39,0.35000000000000003,39400,39329.85,167.4,236.8,2022-09-01 09:44:00,192.8,279.65,2022-09-01 13:50:00,-156.24999999999997,,-156.24999999999997
08-09-2022,08-09-2022,09:39,0.35000000000000003,40000,39936.15,116.0,169.15,2022-09-08 11:59:00,193.55,0.3,2022-09-08 15:20:00,140.1,140.1,
15-09-2022,15-09-2022,09:39,0.35000000000000003,41700,41646.65,159.1,0.15,2022-09-15 15:20:00,234.7,328.95,2022-09-15 10:00:00,64.69999999999999,64.69999999999999,
22-09-2022,22-09-2022,09:39,0.35000000000000003,41200,41138.15,170.65,0.2,2022-09-22 15:20:00,244.9,332.75,2022-09-22 10:02:00,82.60000000000002,82.60000000000002,
29-09-2022,29-09-2022,09:39,0.35000000000000003,38200,38181.6,164.4,0.2,2022-09-29 15:20:00,172.5,261.0,2022-09-29 09:57:00,75.70000000000002,75.70000000000002,
06-10-2022,06-10-2022,09:39,0.35000000000000003,39300,39287.8,191.55,262.25,2022-10-06 10:10:00,142.0,22.85,2022-10-06 15:20:00,48.45000000000002,48.45000000000002,
13-10-2022,13-10-2022,09:39,0.35000000000000003,39000,38984.35,150.65,0.15,2022-10-13 15:20:00,167.4,230.95,2022-10-13 10:06:00,86.95000000000002,86.95000000000002,
20-10-2022,20-10-2022,09:39,0.35000000000000003,40100,40009.75,85.95,8.15,2022-10-20 15:20:00,191.3,272.3,2022-10-20 11:15:00,-3.200000000000003,,-3.200000000000003
27-10-2022,27-10-2022,09:39,0.35000000000000003,41500,41441.5,115.95,0.3,2022-10-27 15:20:00,148.4,203.05,2022-10-27 09:57:00,61.0,61.0,
03-11-2022,03-11-2022,09:39,0.35000000000000003,41300,41250.45,126.0,192.95,2022-11-03 10:14:00,211.95,3.0,2022-11-03 15:20:00,142.0,142.0,
10-11-2022,10-11-2022,09:39,0.35000000000000003,41600,41560.1,87.55,4.3,2022-11-10 15:20:00,127.75,175.25,2022-11-10 10:58:00,35.75,35.75,
17-11-2022,17-11-2022,09:39,0.35000000000000003,42600,42544.7,65.65,0.15,2022-11-17 15:20:00,156.15,211.2,2022-11-17 11:29:00,10.450000000000017,10.450000000000017,
