date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:30,0.2,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,163.25,2022-12-29 09:35:00,-71.05000000000001,,-71.05000000000001
05-01-2023,05-01-2023,09:30,0.2,43000,43049.65,168.0,207.7,2023-01-05 09:33:00,120.25,148.4,2023-01-05 09:39:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:30,0.2,42100,42158.95,208.5,286.55,2023-01-12 09:33:00,134.35,176.75,2023-01-12 10:16:00,-120.45000000000002,,-120.45000000000002
19-01-2023,19-01-2023,09:30,0.2,42300,42357.65,152.95,192.0,2023-01-19 09:35:00,134.0,0.3,2023-01-19 15:20:00,94.64999999999998,94.64999999999998,
25-01-2023,25-01-2023,09:30,0.2,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.2,40200,40221.6,368.55,446.05,2023-02-02 09:40:00,276.7,333.6,2023-02-02 09:32:00,-134.40000000000003,,-134.40000000000003
09-02-2023,09-02-2023,09:30,0.2,41300,41361.6,171.7,214.45,2023-02-09 09:35:00,131.65,0.15,2023-02-09 15:20:00,88.75,88.75,
16-02-2023,16-02-2023,09:30,0.2,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,115.9,2023-02-16 09:45:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,09:30,0.2,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,172.55,2023-02-23 09:39:00,-84.1,,-84.1
02-03-2023,02-03-2023,09:30,0.2,40500,40584.7,167.45,205.35,2023-03-02 10:03:00,96.05,134.0,2023-03-02 14:03:00,-75.85000000000001,,-75.85000000000001
09-03-2023,09-03-2023,09:30,0.2,41400,41466.05,153.25,186.5,2023-03-09 10:29:00,76.65,105.85,2023-03-09 14:55:00,-62.44999999999999,,-62.44999999999999
16-03-2023,16-03-2023,09:30,0.2,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.2,39700,39764.2,192.0,242.25,2023-03-23 09:34:00,121.25,86.85,2023-03-23 15:20:00,-15.849999999999994,,-15.849999999999994
29-03-2023,29-03-2023,09:30,0.2,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.2,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.2,41500,41571.3,187.55,226.9,2023-04-13 09:35:00,50.2,0.15,2023-04-13 15:20:00,10.70000000000001,10.70000000000001,
20-04-2023,20-04-2023,09:30,0.2,42200,42244.9,161.6,194.4,2023-04-20 09:35:00,73.7,89.5,2023-04-20 10:34:00,-48.60000000000001,,-48.60000000000001
27-04-2023,27-04-2023,09:30,0.2,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,141.15,2023-04-27 10:05:00,-23.55000000000001,,-23.55000000000001
04-05-2023,04-05-2023,09:30,0.2,43200,43298.55,182.75,220.5,2023-05-04 11:14:00,59.3,73.5,2023-05-04 09:55:00,-51.95,,-51.95
11-05-2023,11-05-2023,09:30,0.2,43400,43411.65,146.5,181.45,2023-05-11 09:36:00,103.45,0.1,2023-05-11 15:20:00,68.40000000000002,68.40000000000002,
18-05-2023,18-05-2023,09:30,0.2,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,115.45,2023-05-18 09:36:00,98.25000000000001,98.25000000000001,
25-05-2023,25-05-2023,09:30,0.2,43500,43541.7,163.45,197.1,2023-05-25 09:49:00,78.5,96.3,2023-05-25 10:25:00,-51.45,,-51.45
01-06-2023,01-06-2023,09:30,0.2,43900,43987.35,164.85,209.7,2023-06-01 09:34:00,73.55,97.2,2023-06-01 15:14:00,-68.5,,-68.5
08-06-2023,08-06-2023,09:30,0.2,44200,44267.25,149.25,181.55,2023-06-08 09:45:00,76.45,106.9,2023-06-08 14:48:00,-62.750000000000014,,-62.750000000000014
15-06-2023,15-06-2023,09:30,0.2,43800,43870.0,149.65,187.4,2023-06-15 10:19:00,67.1,92.3,2023-06-15 11:31:00,-62.95,,-62.95
22-06-2023,22-06-2023,09:30,0.2,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-60.05,,-60.05
01-09-2022,01-09-2022,09:30,0.21,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,201.4,2022-09-01 13:57:00,-110.15000000000003,,-110.15000000000003
08-09-2022,08-09-2022,09:30,0.21,39800,39833.25,189.7,236.4,2022-09-08 09:37:00,117.55,0.15,2022-09-08 15:20:00,70.69999999999997,70.69999999999997,
15-09-2022,15-09-2022,09:30,0.21,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.21,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,250.65,2022-09-22 10:10:00,187.75,187.75,
29-09-2022,29-09-2022,09:30,0.21,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,166.35,2022-09-29 09:55:00,184.95,184.95,
06-10-2022,06-10-2022,09:30,0.21,39300,39360.4,233.85,290.45,2022-10-06 12:50:00,123.7,179.1,2022-10-06 09:35:00,-111.99999999999999,,-111.99999999999999
13-10-2022,13-10-2022,09:30,0.21,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,158.6,2022-10-13 10:04:00,-79.79999999999998,,-79.79999999999998
20-10-2022,20-10-2022,09:30,0.21,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,135.1,2022-10-20 09:33:00,30.000000000000014,30.000000000000014,
27-10-2022,27-10-2022,09:30,0.21,41400,41415.5,140.05,171.75,2022-10-27 09:38:00,126.95,155.7,2022-10-27 10:09:00,-60.449999999999974,,-60.449999999999974
03-11-2022,03-11-2022,09:30,0.21,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.21,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,86.05,2022-11-10 09:42:00,48.95,48.95,
17-11-2022,17-11-2022,09:30,0.21,42400,42474.6,139.2,168.75,2022-11-17 09:33:00,79.75,0.6,2022-11-17 15:20:00,49.599999999999994,49.599999999999994,
24-11-2022,24-11-2022,09:30,0.21,42800,42837.55,100.9,124.2,2022-11-24 09:33:00,59.15,0.15,2022-11-24 15:20:00,35.7,35.7,
01-12-2022,01-12-2022,09:30,0.21,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,92.25,2022-12-01 10:02:00,91.3,91.3,
08-12-2022,08-12-2022,09:30,0.21,43200,43248.6,131.35,163.8,2022-12-08 09:49:00,78.0,0.2,2022-12-08 15:20:00,45.34999999999998,45.34999999999998,
15-12-2022,15-12-2022,09:30,0.21,44000,44045.7,114.35,144.45,2022-12-15 09:57:00,75.0,93.6,2022-12-15 11:30:00,-48.69999999999999,,-48.69999999999999
22-12-2022,22-12-2022,09:30,0.21,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,188.15,2022-12-22 09:38:00,217.39999999999998,217.39999999999998,
29-12-2022,29-12-2022,09:30,0.21,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,163.25,2022-12-29 09:35:00,-71.05000000000001,,-71.05000000000001
05-01-2023,05-01-2023,09:30,0.21,43000,43049.65,168.0,207.7,2023-01-05 09:33:00,120.25,148.4,2023-01-05 09:39:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:30,0.21,42100,42158.95,208.5,286.55,2023-01-12 09:33:00,134.35,176.75,2023-01-12 10:16:00,-120.45000000000002,,-120.45000000000002
19-01-2023,19-01-2023,09:30,0.21,42300,42357.65,152.95,192.0,2023-01-19 09:35:00,134.0,0.3,2023-01-19 15:20:00,94.64999999999998,94.64999999999998,
25-01-2023,25-01-2023,09:30,0.21,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.21,40200,40221.6,368.55,446.05,2023-02-02 09:40:00,276.7,0.15,2023-02-02 15:20:00,199.05,199.05,
09-02-2023,09-02-2023,09:30,0.21,41300,41361.6,171.7,214.45,2023-02-09 09:35:00,131.65,0.15,2023-02-09 15:20:00,88.75,88.75,
16-02-2023,16-02-2023,09:30,0.21,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,115.9,2023-02-16 09:45:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,09:30,0.21,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,189.85,2023-02-23 09:43:00,-101.39999999999998,,-101.39999999999998
02-03-2023,02-03-2023,09:30,0.21,40500,40584.7,167.45,205.35,2023-03-02 10:03:00,96.05,134.0,2023-03-02 14:03:00,-75.85000000000001,,-75.85000000000001
09-03-2023,09-03-2023,09:30,0.21,41400,41466.05,153.25,186.5,2023-03-09 10:29:00,76.65,105.85,2023-03-09 14:55:00,-62.44999999999999,,-62.44999999999999
16-03-2023,16-03-2023,09:30,0.21,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.21,39700,39764.2,192.0,242.25,2023-03-23 09:34:00,121.25,86.85,2023-03-23 15:20:00,-15.849999999999994,,-15.849999999999994
29-03-2023,29-03-2023,09:30,0.21,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.21,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.21,41500,41571.3,187.55,244.35,2023-04-13 09:36:00,50.2,0.15,2023-04-13 15:20:00,-6.749999999999979,,-6.749999999999979
20-04-2023,20-04-2023,09:30,0.21,42200,42244.9,161.6,205.35,2023-04-20 09:39:00,73.7,89.5,2023-04-20 10:34:00,-59.55,,-59.55
27-04-2023,27-04-2023,09:30,0.21,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,141.15,2023-04-27 10:05:00,-23.55000000000001,,-23.55000000000001
04-05-2023,04-05-2023,09:30,0.21,43200,43298.55,182.75,223.4,2023-05-04 11:20:00,59.3,73.5,2023-05-04 09:55:00,-54.85000000000001,,-54.85000000000001
11-05-2023,11-05-2023,09:30,0.21,43400,43411.65,146.5,181.45,2023-05-11 09:36:00,103.45,0.1,2023-05-11 15:20:00,68.40000000000002,68.40000000000002,
18-05-2023,18-05-2023,09:30,0.21,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,115.45,2023-05-18 09:36:00,98.25000000000001,98.25000000000001,
25-05-2023,25-05-2023,09:30,0.21,43500,43541.7,163.45,207.5,2023-05-25 09:51:00,78.5,96.3,2023-05-25 10:25:00,-61.85000000000001,,-61.85000000000001
01-06-2023,01-06-2023,09:30,0.21,43900,43987.35,164.85,209.7,2023-06-01 09:34:00,73.55,97.2,2023-06-01 15:14:00,-68.5,,-68.5
08-06-2023,08-06-2023,09:30,0.21,44200,44267.25,149.25,181.55,2023-06-08 09:45:00,76.45,106.9,2023-06-08 14:48:00,-62.750000000000014,,-62.750000000000014
15-06-2023,15-06-2023,09:30,0.21,43800,43870.0,149.65,187.4,2023-06-15 10:19:00,67.1,92.3,2023-06-15 11:31:00,-62.95,,-62.95
22-06-2023,22-06-2023,09:30,0.21,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-60.05,,-60.05
01-09-2022,01-09-2022,09:30,0.22,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,201.4,2022-09-01 13:57:00,-110.15000000000003,,-110.15000000000003
08-09-2022,08-09-2022,09:30,0.22,39800,39833.25,189.7,236.4,2022-09-08 09:37:00,117.55,0.15,2022-09-08 15:20:00,70.69999999999997,70.69999999999997,
15-09-2022,15-09-2022,09:30,0.22,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.22,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,250.65,2022-09-22 10:10:00,187.75,187.75,
29-09-2022,29-09-2022,09:30,0.22,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,176.5,2022-09-29 09:56:00,174.79999999999998,174.79999999999998,
06-10-2022,06-10-2022,09:30,0.22,39300,39360.4,233.85,290.45,2022-10-06 12:50:00,123.7,179.1,2022-10-06 09:35:00,-111.99999999999999,,-111.99999999999999
13-10-2022,13-10-2022,09:30,0.22,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,172.95,2022-10-13 10:06:00,-94.14999999999998,,-94.14999999999998
20-10-2022,20-10-2022,09:30,0.22,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,135.1,2022-10-20 09:33:00,30.000000000000014,30.000000000000014,
27-10-2022,27-10-2022,09:30,0.22,41400,41415.5,140.05,171.75,2022-10-27 09:38:00,126.95,155.7,2022-10-27 10:09:00,-60.449999999999974,,-60.449999999999974
03-11-2022,03-11-2022,09:30,0.22,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.22,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,86.05,2022-11-10 09:42:00,48.95,48.95,
17-11-2022,17-11-2022,09:30,0.22,42400,42474.6,139.2,179.4,2022-11-17 09:36:00,79.75,0.6,2022-11-17 15:20:00,38.94999999999999,38.94999999999999,
24-11-2022,24-11-2022,09:30,0.22,42800,42837.55,100.9,124.2,2022-11-24 09:33:00,59.15,0.15,2022-11-24 15:20:00,35.7,35.7,
01-12-2022,01-12-2022,09:30,0.22,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,92.25,2022-12-01 10:02:00,91.3,91.3,
08-12-2022,08-12-2022,09:30,0.22,43200,43248.6,131.35,163.8,2022-12-08 09:49:00,78.0,0.2,2022-12-08 15:20:00,45.34999999999998,45.34999999999998,
15-12-2022,15-12-2022,09:30,0.22,44000,44045.7,114.35,144.45,2022-12-15 09:57:00,75.0,93.6,2022-12-15 11:30:00,-48.69999999999999,,-48.69999999999999
22-12-2022,22-12-2022,09:30,0.22,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,188.15,2022-12-22 09:38:00,217.39999999999998,217.39999999999998,
29-12-2022,29-12-2022,09:30,0.22,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,163.25,2022-12-29 09:35:00,-71.05000000000001,,-71.05000000000001
05-01-2023,05-01-2023,09:30,0.22,43000,43049.65,168.0,207.7,2023-01-05 09:33:00,120.25,148.4,2023-01-05 09:39:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:30,0.22,42100,42158.95,208.5,286.55,2023-01-12 09:33:00,134.35,176.75,2023-01-12 10:16:00,-120.45000000000002,,-120.45000000000002
19-01-2023,19-01-2023,09:30,0.22,42300,42357.65,152.95,192.0,2023-01-19 09:35:00,134.0,0.3,2023-01-19 15:20:00,94.64999999999998,94.64999999999998,
25-01-2023,25-01-2023,09:30,0.22,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.22,40200,40221.6,368.55,518.55,2023-02-02 09:42:00,276.7,0.15,2023-02-02 15:20:00,126.55000000000007,126.55000000000007,
09-02-2023,09-02-2023,09:30,0.22,41300,41361.6,171.7,214.45,2023-02-09 09:35:00,131.65,0.15,2023-02-09 15:20:00,88.75,88.75,
16-02-2023,16-02-2023,09:30,0.22,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,126.0,2023-02-16 09:48:00,96.55,96.55,
23-02-2023,23-02-2023,09:30,0.22,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,189.85,2023-02-23 09:43:00,-101.39999999999998,,-101.39999999999998
02-03-2023,02-03-2023,09:30,0.22,40500,40584.7,167.45,205.35,2023-03-02 10:03:00,96.05,134.0,2023-03-02 14:03:00,-75.85000000000001,,-75.85000000000001
09-03-2023,09-03-2023,09:30,0.22,41400,41466.05,153.25,195.3,2023-03-09 11:14:00,76.65,105.85,2023-03-09 14:55:00,-71.25,,-71.25
16-03-2023,16-03-2023,09:30,0.22,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.22,39700,39764.2,192.0,242.25,2023-03-23 09:34:00,121.25,86.85,2023-03-23 15:20:00,-15.849999999999994,,-15.849999999999994
29-03-2023,29-03-2023,09:30,0.22,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.22,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.22,41500,41571.3,187.55,244.35,2023-04-13 09:36:00,50.2,0.15,2023-04-13 15:20:00,-6.749999999999979,,-6.749999999999979
20-04-2023,20-04-2023,09:30,0.22,42200,42244.9,161.6,205.35,2023-04-20 09:39:00,73.7,98.4,2023-04-20 10:35:00,-68.45,,-68.45
27-04-2023,27-04-2023,09:30,0.22,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,146.3,2023-04-27 10:11:00,-28.700000000000017,,-28.700000000000017
04-05-2023,04-05-2023,09:30,0.22,43200,43298.55,182.75,223.4,2023-05-04 11:20:00,59.3,73.5,2023-05-04 09:55:00,-54.85000000000001,,-54.85000000000001
11-05-2023,11-05-2023,09:30,0.22,43400,43411.65,146.5,181.45,2023-05-11 09:36:00,103.45,0.1,2023-05-11 15:20:00,68.40000000000002,68.40000000000002,
18-05-2023,18-05-2023,09:30,0.22,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,122.6,2023-05-18 09:40:00,91.10000000000002,91.10000000000002,
25-05-2023,25-05-2023,09:30,0.22,43500,43541.7,163.45,207.5,2023-05-25 09:51:00,78.5,96.3,2023-05-25 10:25:00,-61.85000000000001,,-61.85000000000001
01-06-2023,01-06-2023,09:30,0.22,43900,43987.35,164.85,209.7,2023-06-01 09:34:00,73.55,97.2,2023-06-01 15:14:00,-68.5,,-68.5
08-06-2023,08-06-2023,09:30,0.22,44200,44267.25,149.25,184.3,2023-06-08 09:46:00,76.45,106.9,2023-06-08 14:48:00,-65.50000000000001,,-65.50000000000001
15-06-2023,15-06-2023,09:30,0.22,43800,43870.0,149.65,187.4,2023-06-15 10:19:00,67.1,92.3,2023-06-15 11:31:00,-62.95,,-62.95
22-06-2023,22-06-2023,09:30,0.22,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-60.05,,-60.05
01-09-2022,01-09-2022,09:30,0.23,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,201.4,2022-09-01 13:57:00,-110.15000000000003,,-110.15000000000003
08-09-2022,08-09-2022,09:30,0.23,39800,39833.25,189.7,236.4,2022-09-08 09:37:00,117.55,0.15,2022-09-08 15:20:00,70.69999999999997,70.69999999999997,
15-09-2022,15-09-2022,09:30,0.23,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.23,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,250.65,2022-09-22 10:10:00,187.75,187.75,
29-09-2022,29-09-2022,09:30,0.23,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,176.5,2022-09-29 09:56:00,174.79999999999998,174.79999999999998,
06-10-2022,06-10-2022,09:30,0.23,39300,39360.4,233.85,290.45,2022-10-06 12:50:00,123.7,179.1,2022-10-06 09:35:00,-111.99999999999999,,-111.99999999999999
13-10-2022,13-10-2022,09:30,0.23,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,172.95,2022-10-13 10:06:00,-94.14999999999998,,-94.14999999999998
20-10-2022,20-10-2022,09:30,0.23,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,135.1,2022-10-20 09:33:00,30.000000000000014,30.000000000000014,
27-10-2022,27-10-2022,09:30,0.23,41400,41415.5,140.05,176.5,2022-10-27 09:44:00,126.95,159.95,2022-10-27 10:36:00,-69.44999999999997,,-69.44999999999997
03-11-2022,03-11-2022,09:30,0.23,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.23,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,86.7,2022-11-10 09:49:00,48.3,48.3,
17-11-2022,17-11-2022,09:30,0.23,42400,42474.6,139.2,179.4,2022-11-17 09:36:00,79.75,0.6,2022-11-17 15:20:00,38.94999999999999,38.94999999999999,
24-11-2022,24-11-2022,09:30,0.23,42800,42837.55,100.9,124.2,2022-11-24 09:33:00,59.15,0.15,2022-11-24 15:20:00,35.7,35.7,
01-12-2022,01-12-2022,09:30,0.23,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,92.25,2022-12-01 10:02:00,91.3,91.3,
08-12-2022,08-12-2022,09:30,0.23,43200,43248.6,131.35,163.8,2022-12-08 09:49:00,78.0,0.2,2022-12-08 15:20:00,45.34999999999998,45.34999999999998,
15-12-2022,15-12-2022,09:30,0.23,44000,44045.7,114.35,144.45,2022-12-15 09:57:00,75.0,93.6,2022-12-15 11:30:00,-48.69999999999999,,-48.69999999999999
22-12-2022,22-12-2022,09:30,0.23,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,188.15,2022-12-22 09:38:00,217.39999999999998,217.39999999999998,
29-12-2022,29-12-2022,09:30,0.23,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,168.1,2022-12-29 09:42:00,-75.9,,-75.9
05-01-2023,05-01-2023,09:30,0.23,43000,43049.65,168.0,207.7,2023-01-05 09:33:00,120.25,148.4,2023-01-05 09:39:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:30,0.23,42100,42158.95,208.5,286.55,2023-01-12 09:33:00,134.35,176.75,2023-01-12 10:16:00,-120.45000000000002,,-120.45000000000002
19-01-2023,19-01-2023,09:30,0.23,42300,42357.65,152.95,192.0,2023-01-19 09:35:00,134.0,0.3,2023-01-19 15:20:00,94.64999999999998,94.64999999999998,
25-01-2023,25-01-2023,09:30,0.23,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.23,40200,40221.6,368.55,518.55,2023-02-02 09:42:00,276.7,0.15,2023-02-02 15:20:00,126.55000000000007,126.55000000000007,
09-02-2023,09-02-2023,09:30,0.23,41300,41361.6,171.7,214.45,2023-02-09 09:35:00,131.65,0.15,2023-02-09 15:20:00,88.75,88.75,
16-02-2023,16-02-2023,09:30,0.23,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,126.0,2023-02-16 09:48:00,96.55,96.55,
23-02-2023,23-02-2023,09:30,0.23,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,189.85,2023-02-23 09:43:00,-101.39999999999998,,-101.39999999999998
02-03-2023,02-03-2023,09:30,0.23,40500,40584.7,167.45,206.55,2023-03-02 10:38:00,96.05,134.0,2023-03-02 14:03:00,-77.05000000000003,,-77.05000000000003
09-03-2023,09-03-2023,09:30,0.23,41400,41466.05,153.25,195.3,2023-03-09 11:14:00,76.65,105.85,2023-03-09 14:55:00,-71.25,,-71.25
16-03-2023,16-03-2023,09:30,0.23,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.23,39700,39764.2,192.0,242.25,2023-03-23 09:34:00,121.25,86.85,2023-03-23 15:20:00,-15.849999999999994,,-15.849999999999994
29-03-2023,29-03-2023,09:30,0.23,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.23,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.23,41500,41571.3,187.55,244.35,2023-04-13 09:36:00,50.2,0.15,2023-04-13 15:20:00,-6.749999999999979,,-6.749999999999979
20-04-2023,20-04-2023,09:30,0.23,42200,42244.9,161.6,205.35,2023-04-20 09:39:00,73.7,98.4,2023-04-20 10:35:00,-68.45,,-68.45
27-04-2023,27-04-2023,09:30,0.23,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,146.3,2023-04-27 10:11:00,-28.700000000000017,,-28.700000000000017
04-05-2023,04-05-2023,09:30,0.23,43200,43298.55,182.75,226.6,2023-05-04 11:39:00,59.3,73.5,2023-05-04 09:55:00,-58.05,,-58.05
11-05-2023,11-05-2023,09:30,0.23,43400,43411.65,146.5,181.45,2023-05-11 09:36:00,103.45,0.1,2023-05-11 15:20:00,68.40000000000002,68.40000000000002,
18-05-2023,18-05-2023,09:30,0.23,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,122.6,2023-05-18 09:40:00,91.10000000000002,91.10000000000002,
25-05-2023,25-05-2023,09:30,0.23,43500,43541.7,163.45,207.5,2023-05-25 09:51:00,78.5,96.7,2023-05-25 11:27:00,-62.250000000000014,,-62.250000000000014
01-06-2023,01-06-2023,09:30,0.23,43900,43987.35,164.85,209.7,2023-06-01 09:34:00,73.55,97.2,2023-06-01 15:14:00,-68.5,,-68.5
08-06-2023,08-06-2023,09:30,0.23,44200,44267.25,149.25,184.3,2023-06-08 09:46:00,76.45,106.9,2023-06-08 14:48:00,-65.50000000000001,,-65.50000000000001
15-06-2023,15-06-2023,09:30,0.23,43800,43870.0,149.65,187.4,2023-06-15 10:19:00,67.1,92.3,2023-06-15 11:31:00,-62.95,,-62.95
22-06-2023,22-06-2023,09:30,0.23,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-60.05,,-60.05
01-09-2022,01-09-2022,09:30,0.24,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,201.4,2022-09-01 13:57:00,-110.15000000000003,,-110.15000000000003
