date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,09:48,0.19,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,235.5,2022-09-22 10:09:00,159.3,159.3,
29-09-2022,29-09-2022,09:48,0.19,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,141.4,2022-09-29 09:51:00,201.64999999999998,201.64999999999998,
06-10-2022,06-10-2022,09:48,0.19,39300,39310.6,179.1,213.9,2022-10-06 09:53:00,146.1,22.85,2022-10-06 15:20:00,88.44999999999999,88.44999999999999,
13-10-2022,13-10-2022,09:48,0.19,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,141.95,2022-10-13 10:00:00,187.9,187.9,
20-10-2022,20-10-2022,09:48,0.19,39900,39906.25,156.25,194.3,2022-10-20 09:53:00,117.2,0.15,2022-10-20 15:20:00,78.99999999999999,78.99999999999999,
27-10-2022,27-10-2022,09:48,0.19,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,130.8,2022-10-27 09:55:00,128.6,128.6,
03-11-2022,03-11-2022,09:48,0.19,41200,41250.9,178.6,216.05,2022-11-03 10:10:00,150.05,0.2,2022-11-03 15:20:00,112.4,112.4,
10-11-2022,10-11-2022,09:48,0.19,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,102.75,2022-11-10 10:39:00,6.700000000000003,6.700000000000003,
17-11-2022,17-11-2022,09:48,0.19,42400,42494.0,159.7,202.2,2022-11-17 14:47:00,66.5,0.6,2022-11-17 15:20:00,23.400000000000006,23.400000000000006,
24-11-2022,24-11-2022,09:48,0.19,42900,42939.6,99.45,119.9,2022-11-24 12:15:00,69.7,0.2,2022-11-24 15:20:00,49.05,49.05,
01-12-2022,01-12-2022,09:48,0.19,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:48,0.19,43200,43298.65,145.8,196.4,2022-12-08 09:57:00,69.0,0.2,2022-12-08 15:20:00,18.200000000000003,18.200000000000003,
15-12-2022,15-12-2022,09:48,0.19,44000,44069.0,120.1,144.45,2022-12-15 09:57:00,67.0,93.6,2022-12-15 11:30:00,-50.94999999999999,,-50.94999999999999
22-12-2022,22-12-2022,09:48,0.19,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,135.2,2022-12-22 10:01:00,237.10000000000005,237.10000000000005,
29-12-2022,29-12-2022,09:48,0.19,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.19,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,179.15,2023-01-05 09:50:00,155.4,155.4,
12-01-2023,12-01-2023,09:48,0.19,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,155.5,2023-01-12 10:00:00,160.20000000000002,160.20000000000002,
19-01-2023,19-01-2023,09:48,0.19,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,153.35,2023-01-19 10:03:00,127.70000000000002,127.70000000000002,
25-01-2023,25-01-2023,09:48,0.19,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,137.75,2023-01-25 09:54:00,94.6,94.6,
02-02-2023,02-02-2023,09:48,0.19,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,338.3,2023-02-02 09:51:00,192.70000000000002,192.70000000000002,
09-02-2023,09-02-2023,09:48,0.19,41200,41288.5,220.35,268.25,2023-02-09 10:00:00,91.35,0.1,2023-02-09 15:20:00,43.349999999999994,43.349999999999994,
16-02-2023,16-02-2023,09:48,0.19,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,103.9,2023-02-16 10:21:00,125.45,125.45,
23-02-2023,23-02-2023,09:48,0.19,39600,39658.35,202.0,245.55,2023-02-23 09:50:00,131.3,0.1,2023-02-23 15:20:00,87.65,87.65,
02-03-2023,02-03-2023,09:48,0.19,40500,40575.15,180.9,220.3,2023-03-02 10:42:00,72.75,91.4,2023-03-02 13:35:00,-58.05000000000001,,-58.05000000000001
09-03-2023,09-03-2023,09:48,0.19,41500,41520.85,100.7,132.95,2023-03-09 11:15:00,99.5,124.7,2023-03-09 09:59:00,-57.44999999999999,,-57.44999999999999
16-03-2023,16-03-2023,09:48,0.19,38600,38695.3,226.25,286.5,2023-03-16 09:55:00,124.9,0.1,2023-03-16 15:20:00,64.55000000000001,64.55000000000001,
23-03-2023,23-03-2023,09:48,0.19,39900,39928.0,153.0,185.9,2023-03-23 10:04:00,127.8,166.85,2023-03-23 14:53:00,-71.95,,-71.95
29-03-2023,29-03-2023,09:48,0.19,39600,39691.65,179.55,238.35,2023-03-29 10:23:00,87.3,0.15,2023-03-29 15:20:00,28.35000000000001,28.35000000000001,
06-04-2023,06-04-2023,09:48,0.19,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.19,41700,41765.9,135.3,168.7,2023-04-13 14:05:00,94.2,112.8,2023-04-13 10:51:00,-51.99999999999997,,-51.99999999999997
20-04-2023,20-04-2023,09:48,0.19,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,129.25,2023-04-20 10:31:00,92.05,92.05,
27-04-2023,27-04-2023,09:48,0.19,42800,42895.95,141.8,187.5,2023-04-27 13:23:00,87.25,107.55,2023-04-27 10:15:00,-65.99999999999999,,-65.99999999999999
04-05-2023,04-05-2023,09:48,0.19,43300,43300.9,105.4,128.2,2023-05-04 10:58:00,97.0,115.95,2023-05-04 09:55:00,-41.749999999999986,,-41.749999999999986
11-05-2023,11-05-2023,09:48,0.19,43400,43445.8,143.4,173.7,2023-05-11 09:59:00,95.7,0.1,2023-05-11 15:20:00,65.30000000000003,65.30000000000003,
18-05-2023,18-05-2023,09:48,0.19,43900,43967.15,147.45,177.75,2023-05-18 11:17:00,71.2,89.85,2023-05-18 10:03:00,-48.95,,-48.95
25-05-2023,25-05-2023,09:48,0.19,43500,43591.2,188.45,227.85,2023-05-25 15:00:00,54.75,71.9,2023-05-25 09:56:00,-56.55000000000001,,-56.55000000000001
01-06-2023,01-06-2023,09:48,0.19,44000,44071.2,144.8,191.25,2023-06-01 09:54:00,75.6,95.75,2023-06-01 14:24:00,-66.6,,-66.6
08-06-2023,08-06-2023,09:48,0.19,44300,44324.65,122.15,156.6,2023-06-08 09:52:00,98.45,122.1,2023-06-08 12:34:00,-58.09999999999998,,-58.09999999999998
15-06-2023,15-06-2023,09:48,0.19,43900,43913.0,102.55,129.85,2023-06-15 10:24:00,88.15,131.5,2023-06-15 11:21:00,-70.64999999999999,,-70.64999999999999
22-06-2023,22-06-2023,09:48,0.19,43900,43940.7,117.8,148.75,2023-06-22 13:41:00,92.7,115.05,2023-06-22 12:05:00,-53.3,,-53.3
01-09-2022,01-09-2022,09:48,0.2,39500,39558.4,165.15,210.45,2022-09-01 10:06:00,219.45,265.6,2022-09-01 09:51:00,-91.45000000000002,,-91.45000000000002
08-09-2022,08-09-2022,09:48,0.2,39900,39946.65,169.25,203.7,2022-09-08 11:53:00,135.85,0.15,2022-09-08 15:20:00,101.25,101.25,
15-09-2022,15-09-2022,09:48,0.2,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.2,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,235.5,2022-09-22 10:09:00,159.3,159.3,
29-09-2022,29-09-2022,09:48,0.2,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,141.4,2022-09-29 09:51:00,201.64999999999998,201.64999999999998,
06-10-2022,06-10-2022,09:48,0.2,39300,39310.6,179.1,215.05,2022-10-06 09:54:00,146.1,22.85,2022-10-06 15:20:00,87.29999999999998,87.29999999999998,
13-10-2022,13-10-2022,09:48,0.2,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,141.95,2022-10-13 10:00:00,187.9,187.9,
20-10-2022,20-10-2022,09:48,0.2,39900,39906.25,156.25,194.3,2022-10-20 09:53:00,117.2,0.15,2022-10-20 15:20:00,78.99999999999999,78.99999999999999,
27-10-2022,27-10-2022,09:48,0.2,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,130.8,2022-10-27 09:55:00,128.6,128.6,
03-11-2022,03-11-2022,09:48,0.2,41200,41250.9,178.6,216.05,2022-11-03 10:10:00,150.05,0.2,2022-11-03 15:20:00,112.4,112.4,
10-11-2022,10-11-2022,09:48,0.2,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,102.75,2022-11-10 10:39:00,6.700000000000003,6.700000000000003,
17-11-2022,17-11-2022,09:48,0.2,42400,42494.0,159.7,202.2,2022-11-17 14:47:00,66.5,0.6,2022-11-17 15:20:00,23.400000000000006,23.400000000000006,
24-11-2022,24-11-2022,09:48,0.2,42900,42939.6,99.45,119.9,2022-11-24 12:15:00,69.7,0.2,2022-11-24 15:20:00,49.05,49.05,
01-12-2022,01-12-2022,09:48,0.2,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:48,0.2,43200,43298.65,145.8,196.4,2022-12-08 09:57:00,69.0,0.2,2022-12-08 15:20:00,18.200000000000003,18.200000000000003,
15-12-2022,15-12-2022,09:48,0.2,44000,44069.0,120.1,144.45,2022-12-15 09:57:00,67.0,93.6,2022-12-15 11:30:00,-50.94999999999999,,-50.94999999999999
22-12-2022,22-12-2022,09:48,0.2,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,135.2,2022-12-22 10:01:00,237.10000000000005,237.10000000000005,
29-12-2022,29-12-2022,09:48,0.2,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.2,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,184.9,2023-01-05 11:24:00,149.65,149.65,
12-01-2023,12-01-2023,09:48,0.2,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,155.5,2023-01-12 10:00:00,160.20000000000002,160.20000000000002,
19-01-2023,19-01-2023,09:48,0.2,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,160.35,2023-01-19 10:04:00,120.70000000000002,120.70000000000002,
25-01-2023,25-01-2023,09:48,0.2,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,137.75,2023-01-25 09:54:00,94.6,94.6,
02-02-2023,02-02-2023,09:48,0.2,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,338.3,2023-02-02 09:51:00,192.70000000000002,192.70000000000002,
09-02-2023,09-02-2023,09:48,0.2,41200,41288.5,220.35,268.25,2023-02-09 10:00:00,91.35,0.1,2023-02-09 15:20:00,43.349999999999994,43.349999999999994,
16-02-2023,16-02-2023,09:48,0.2,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,103.9,2023-02-16 10:21:00,125.45,125.45,
23-02-2023,23-02-2023,09:48,0.2,39600,39658.35,202.0,245.55,2023-02-23 09:50:00,131.3,0.1,2023-02-23 15:20:00,87.65,87.65,
02-03-2023,02-03-2023,09:48,0.2,40500,40575.15,180.9,220.3,2023-03-02 10:42:00,72.75,91.4,2023-03-02 13:35:00,-58.05000000000001,,-58.05000000000001
09-03-2023,09-03-2023,09:48,0.2,41500,41520.85,100.7,132.95,2023-03-09 11:15:00,99.5,124.7,2023-03-09 09:59:00,-57.44999999999999,,-57.44999999999999
16-03-2023,16-03-2023,09:48,0.2,38600,38695.3,226.25,286.5,2023-03-16 09:55:00,124.9,0.1,2023-03-16 15:20:00,64.55000000000001,64.55000000000001,
23-03-2023,23-03-2023,09:48,0.2,39900,39928.0,153.0,185.9,2023-03-23 10:04:00,127.8,166.85,2023-03-23 14:53:00,-71.95,,-71.95
29-03-2023,29-03-2023,09:48,0.2,39600,39691.65,179.55,238.35,2023-03-29 10:23:00,87.3,0.15,2023-03-29 15:20:00,28.35000000000001,28.35000000000001,
06-04-2023,06-04-2023,09:48,0.2,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.2,41700,41765.9,135.3,168.7,2023-04-13 14:05:00,94.2,116.75,2023-04-13 10:53:00,-55.949999999999974,,-55.949999999999974
20-04-2023,20-04-2023,09:48,0.2,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,131.75,2023-04-20 10:32:00,89.55,89.55,
27-04-2023,27-04-2023,09:48,0.2,42800,42895.95,141.8,187.5,2023-04-27 13:23:00,87.25,107.55,2023-04-27 10:15:00,-65.99999999999999,,-65.99999999999999
04-05-2023,04-05-2023,09:48,0.2,43300,43300.9,105.4,128.2,2023-05-04 10:58:00,97.0,116.65,2023-05-04 09:56:00,-42.44999999999999,,-42.44999999999999
11-05-2023,11-05-2023,09:48,0.2,43400,43445.8,143.4,173.7,2023-05-11 09:59:00,95.7,0.1,2023-05-11 15:20:00,65.30000000000003,65.30000000000003,
18-05-2023,18-05-2023,09:48,0.2,43900,43967.15,147.45,177.75,2023-05-18 11:17:00,71.2,89.85,2023-05-18 10:03:00,-48.95,,-48.95
25-05-2023,25-05-2023,09:48,0.2,43500,43591.2,188.45,227.85,2023-05-25 15:00:00,54.75,71.9,2023-05-25 09:56:00,-56.55000000000001,,-56.55000000000001
01-06-2023,01-06-2023,09:48,0.2,44000,44071.2,144.8,191.25,2023-06-01 09:54:00,75.6,95.75,2023-06-01 14:24:00,-66.6,,-66.6
08-06-2023,08-06-2023,09:48,0.2,44300,44324.65,122.15,156.6,2023-06-08 09:52:00,98.45,122.1,2023-06-08 12:34:00,-58.09999999999998,,-58.09999999999998
15-06-2023,15-06-2023,09:48,0.2,43900,43913.0,102.55,129.85,2023-06-15 10:24:00,88.15,131.5,2023-06-15 11:21:00,-70.64999999999999,,-70.64999999999999
22-06-2023,22-06-2023,09:48,0.2,43900,43940.7,117.8,148.75,2023-06-22 13:41:00,92.7,115.05,2023-06-22 12:05:00,-53.3,,-53.3
01-09-2022,01-09-2022,09:48,0.21,39500,39558.4,165.15,210.45,2022-09-01 10:06:00,219.45,265.6,2022-09-01 09:51:00,-91.45000000000002,,-91.45000000000002
08-09-2022,08-09-2022,09:48,0.21,39900,39946.65,169.25,233.65,2022-09-08 11:59:00,135.85,0.15,2022-09-08 15:20:00,71.29999999999998,71.29999999999998,
15-09-2022,15-09-2022,09:48,0.21,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.21,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,235.5,2022-09-22 10:09:00,159.3,159.3,
29-09-2022,29-09-2022,09:48,0.21,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,141.4,2022-09-29 09:51:00,201.64999999999998,201.64999999999998,
06-10-2022,06-10-2022,09:48,0.21,39300,39310.6,179.1,225.8,2022-10-06 09:55:00,146.1,22.85,2022-10-06 15:20:00,76.54999999999998,76.54999999999998,
13-10-2022,13-10-2022,09:48,0.21,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,141.95,2022-10-13 10:00:00,187.9,187.9,
20-10-2022,20-10-2022,09:48,0.21,39900,39906.25,156.25,194.3,2022-10-20 09:53:00,117.2,0.15,2022-10-20 15:20:00,78.99999999999999,78.99999999999999,
27-10-2022,27-10-2022,09:48,0.21,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,130.8,2022-10-27 09:55:00,128.6,128.6,
03-11-2022,03-11-2022,09:48,0.21,41200,41250.9,178.6,225.85,2022-11-03 10:13:00,150.05,0.2,2022-11-03 15:20:00,102.60000000000002,102.60000000000002,
10-11-2022,10-11-2022,09:48,0.21,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,102.75,2022-11-10 10:39:00,6.700000000000003,6.700000000000003,
17-11-2022,17-11-2022,09:48,0.21,42400,42494.0,159.7,202.2,2022-11-17 14:47:00,66.5,0.6,2022-11-17 15:20:00,23.400000000000006,23.400000000000006,
24-11-2022,24-11-2022,09:48,0.21,42900,42939.6,99.45,126.05,2022-11-24 12:16:00,69.7,0.2,2022-11-24 15:20:00,42.900000000000006,42.900000000000006,
01-12-2022,01-12-2022,09:48,0.21,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:48,0.21,43200,43298.65,145.8,196.4,2022-12-08 09:57:00,69.0,0.2,2022-12-08 15:20:00,18.200000000000003,18.200000000000003,
15-12-2022,15-12-2022,09:48,0.21,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,93.2,93.2,
22-12-2022,22-12-2022,09:48,0.21,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,135.2,2022-12-22 10:01:00,237.10000000000005,237.10000000000005,
29-12-2022,29-12-2022,09:48,0.21,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.21,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,184.9,2023-01-05 11:24:00,149.65,149.65,
12-01-2023,12-01-2023,09:48,0.21,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,169.0,2023-01-12 10:02:00,146.70000000000002,146.70000000000002,
19-01-2023,19-01-2023,09:48,0.21,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,160.35,2023-01-19 10:04:00,120.70000000000002,120.70000000000002,
25-01-2023,25-01-2023,09:48,0.21,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,137.75,2023-01-25 09:54:00,94.6,94.6,
02-02-2023,02-02-2023,09:48,0.21,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,387.7,2023-02-02 09:52:00,143.30000000000004,143.30000000000004,
09-02-2023,09-02-2023,09:48,0.21,41200,41288.5,220.35,268.25,2023-02-09 10:00:00,91.35,0.1,2023-02-09 15:20:00,43.349999999999994,43.349999999999994,
16-02-2023,16-02-2023,09:48,0.21,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,103.9,2023-02-16 10:21:00,125.45,125.45,
23-02-2023,23-02-2023,09:48,0.21,39600,39658.35,202.0,245.55,2023-02-23 09:50:00,131.3,0.1,2023-02-23 15:20:00,87.65,87.65,
02-03-2023,02-03-2023,09:48,0.21,40500,40575.15,180.9,220.3,2023-03-02 10:42:00,72.75,91.4,2023-03-02 13:35:00,-58.05000000000001,,-58.05000000000001
09-03-2023,09-03-2023,09:48,0.21,41500,41520.85,100.7,132.95,2023-03-09 11:15:00,99.5,124.7,2023-03-09 09:59:00,-57.44999999999999,,-57.44999999999999
16-03-2023,16-03-2023,09:48,0.21,38600,38695.3,226.25,286.5,2023-03-16 09:55:00,124.9,0.1,2023-03-16 15:20:00,64.55000000000001,64.55000000000001,
23-03-2023,23-03-2023,09:48,0.21,39900,39928.0,153.0,185.9,2023-03-23 10:04:00,127.8,166.85,2023-03-23 14:53:00,-71.95,,-71.95
29-03-2023,29-03-2023,09:48,0.21,39600,39691.65,179.55,238.35,2023-03-29 10:23:00,87.3,0.15,2023-03-29 15:20:00,28.35000000000001,28.35000000000001,
06-04-2023,06-04-2023,09:48,0.21,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.21,41700,41765.9,135.3,168.7,2023-04-13 14:05:00,94.2,116.75,2023-04-13 10:53:00,-55.949999999999974,,-55.949999999999974
20-04-2023,20-04-2023,09:48,0.21,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,131.75,2023-04-20 10:32:00,89.55,89.55,
27-04-2023,27-04-2023,09:48,0.21,42800,42895.95,141.8,187.5,2023-04-27 13:23:00,87.25,107.55,2023-04-27 10:15:00,-65.99999999999999,,-65.99999999999999
04-05-2023,04-05-2023,09:48,0.21,43300,43300.9,105.4,128.2,2023-05-04 10:58:00,97.0,0.25,2023-05-04 15:20:00,73.95000000000002,73.95000000000002,
11-05-2023,11-05-2023,09:48,0.21,43400,43445.8,143.4,173.7,2023-05-11 09:59:00,95.7,0.1,2023-05-11 15:20:00,65.30000000000003,65.30000000000003,
18-05-2023,18-05-2023,09:48,0.21,43900,43967.15,147.45,180.65,2023-05-18 11:18:00,71.2,89.85,2023-05-18 10:03:00,-51.85000000000001,,-51.85000000000001
25-05-2023,25-05-2023,09:48,0.21,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,71.9,2023-05-25 09:56:00,-4.800000000000011,,-4.800000000000011
01-06-2023,01-06-2023,09:48,0.21,44000,44071.2,144.8,191.25,2023-06-01 09:54:00,75.6,95.75,2023-06-01 14:24:00,-66.6,,-66.6
08-06-2023,08-06-2023,09:48,0.21,44300,44324.65,122.15,156.6,2023-06-08 09:52:00,98.45,122.1,2023-06-08 12:34:00,-58.09999999999998,,-58.09999999999998
15-06-2023,15-06-2023,09:48,0.21,43900,43913.0,102.55,129.85,2023-06-15 10:24:00,88.15,131.5,2023-06-15 11:21:00,-70.64999999999999,,-70.64999999999999
22-06-2023,22-06-2023,09:48,0.21,43900,43940.7,117.8,148.75,2023-06-22 13:41:00,92.7,115.05,2023-06-22 12:05:00,-53.3,,-53.3
01-09-2022,01-09-2022,09:48,0.22,39500,39558.4,165.15,210.45,2022-09-01 10:06:00,219.45,284.15,2022-09-01 13:00:00,-109.99999999999997,,-109.99999999999997
08-09-2022,08-09-2022,09:48,0.22,39900,39946.65,169.25,233.65,2022-09-08 11:59:00,135.85,0.15,2022-09-08 15:20:00,71.29999999999998,71.29999999999998,
15-09-2022,15-09-2022,09:48,0.22,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.22,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,235.5,2022-09-22 10:09:00,159.3,159.3,
29-09-2022,29-09-2022,09:48,0.22,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,141.4,2022-09-29 09:51:00,201.64999999999998,201.64999999999998,
06-10-2022,06-10-2022,09:48,0.22,39300,39310.6,179.1,225.8,2022-10-06 09:55:00,146.1,22.85,2022-10-06 15:20:00,76.54999999999998,76.54999999999998,
13-10-2022,13-10-2022,09:48,0.22,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,141.95,2022-10-13 10:00:00,187.9,187.9,
20-10-2022,20-10-2022,09:48,0.22,39900,39906.25,156.25,194.3,2022-10-20 09:53:00,117.2,0.15,2022-10-20 15:20:00,78.99999999999999,78.99999999999999,
27-10-2022,27-10-2022,09:48,0.22,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,139.1,2022-10-27 09:56:00,120.30000000000001,120.30000000000001,
03-11-2022,03-11-2022,09:48,0.22,41200,41250.9,178.6,225.85,2022-11-03 10:13:00,150.05,0.2,2022-11-03 15:20:00,102.60000000000002,102.60000000000002,
10-11-2022,10-11-2022,09:48,0.22,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,102.75,2022-11-10 10:39:00,6.700000000000003,6.700000000000003,
17-11-2022,17-11-2022,09:48,0.22,42400,42494.0,159.7,202.2,2022-11-17 14:47:00,66.5,0.6,2022-11-17 15:20:00,23.400000000000006,23.400000000000006,
24-11-2022,24-11-2022,09:48,0.22,42900,42939.6,99.45,126.05,2022-11-24 12:16:00,69.7,0.2,2022-11-24 15:20:00,42.900000000000006,42.900000000000006,
01-12-2022,01-12-2022,09:48,0.22,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:48,0.22,43200,43298.65,145.8,196.4,2022-12-08 09:57:00,69.0,0.2,2022-12-08 15:20:00,18.200000000000003,18.200000000000003,
15-12-2022,15-12-2022,09:48,0.22,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,93.2,93.2,
22-12-2022,22-12-2022,09:48,0.22,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,135.2,2022-12-22 10:01:00,237.10000000000005,237.10000000000005,
29-12-2022,29-12-2022,09:48,0.22,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.22,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,184.9,2023-01-05 11:24:00,149.65,149.65,
12-01-2023,12-01-2023,09:48,0.22,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,169.0,2023-01-12 10:02:00,146.70000000000002,146.70000000000002,
19-01-2023,19-01-2023,09:48,0.22,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,160.35,2023-01-19 10:04:00,120.70000000000002,120.70000000000002,
25-01-2023,25-01-2023,09:48,0.22,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,137.75,2023-01-25 09:54:00,94.6,94.6,
02-02-2023,02-02-2023,09:48,0.22,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,387.7,2023-02-02 09:52:00,143.30000000000004,143.30000000000004,
09-02-2023,09-02-2023,09:48,0.22,41200,41288.5,220.35,270.85,2023-02-09 10:01:00,91.35,0.1,2023-02-09 15:20:00,40.74999999999997,40.74999999999997,
16-02-2023,16-02-2023,09:48,0.22,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,103.9,2023-02-16 10:21:00,125.45,125.45,
23-02-2023,23-02-2023,09:48,0.22,39600,39658.35,202.0,248.4,2023-02-23 09:51:00,131.3,0.1,2023-02-23 15:20:00,84.80000000000001,84.80000000000001,
02-03-2023,02-03-2023,09:48,0.22,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,91.4,2023-03-02 13:35:00,162.1,162.1,
09-03-2023,09-03-2023,09:48,0.22,41500,41520.85,100.7,132.95,2023-03-09 11:15:00,99.5,124.7,2023-03-09 09:59:00,-57.44999999999999,,-57.44999999999999
16-03-2023,16-03-2023,09:48,0.22,38600,38695.3,226.25,286.5,2023-03-16 09:55:00,124.9,0.1,2023-03-16 15:20:00,64.55000000000001,64.55000000000001,
23-03-2023,23-03-2023,09:48,0.22,39900,39928.0,153.0,214.1,2023-03-23 10:05:00,127.8,166.85,2023-03-23 14:53:00,-100.14999999999999,,-100.14999999999999
29-03-2023,29-03-2023,09:48,0.22,39600,39691.65,179.55,238.35,2023-03-29 10:23:00,87.3,0.15,2023-03-29 15:20:00,28.35000000000001,28.35000000000001,
06-04-2023,06-04-2023,09:48,0.22,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.22,41700,41765.9,135.3,168.7,2023-04-13 14:05:00,94.2,116.75,2023-04-13 10:53:00,-55.949999999999974,,-55.949999999999974
20-04-2023,20-04-2023,09:48,0.22,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,131.75,2023-04-20 10:32:00,89.55,89.55,
