date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,11:54,0.15,39500,39410.2,77.35,90.2,2022-10-06 12:15:00,171.25,197.15,2022-10-06 12:00:00,-38.750000000000014,,-38.750000000000014
13-10-2022,13-10-2022,11:54,0.15,38500,38484.05,121.6,140.7,2022-10-13 12:13:00,136.95,0.2,2022-10-13 15:20:00,117.65,117.65,
20-10-2022,20-10-2022,11:54,0.15,40000,39920.3,83.75,98.65,2022-10-20 11:58:00,161.8,0.05,2022-10-20 15:20:00,146.85,146.85,
27-10-2022,27-10-2022,11:54,0.15,41300,41285.6,98.1,114.9,2022-10-27 11:59:00,104.85,125.85,2022-10-27 12:19:00,-37.80000000000001,,-37.80000000000001
03-11-2022,03-11-2022,11:54,0.15,41400,41323.1,56.0,64.55,2022-11-03 11:57:00,176.65,100.25,2022-11-03 15:20:00,67.85000000000001,67.85000000000001,
10-11-2022,10-11-2022,11:54,0.15,41500,41477.15,75.25,86.6,2022-11-10 15:01:00,82.55,104.65,2022-11-10 12:01:00,-33.45,,-33.45
17-11-2022,17-11-2022,11:54,0.15,42500,42471.6,59.55,69.25,2022-11-17 12:38:00,93.65,33.3,2022-11-17 15:20:00,50.650000000000006,50.650000000000006,
24-11-2022,24-11-2022,11:54,0.15,43000,42933.65,35.7,41.25,2022-11-24 12:03:00,99.1,121.05,2022-11-24 13:10:00,-27.5,,-27.5
01-12-2022,01-12-2022,11:54,0.15,43400,43363.25,58.3,67.65,2022-12-01 12:03:00,78.2,108.9,2022-12-01 13:25:00,-40.05000000000001,,-40.05000000000001
08-12-2022,08-12-2022,11:54,0.15,43500,43420.35,34.35,40.45,2022-12-08 13:33:00,148.55,172.45,2022-12-08 12:01:00,-29.99999999999998,,-29.99999999999998
15-12-2022,15-12-2022,11:54,0.15,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,92.7,2022-12-15 12:32:00,67.60000000000001,67.60000000000001,
22-12-2022,22-12-2022,11:54,0.15,42400,42325.95,95.2,120.95,2022-12-22 13:10:00,177.7,211.35,2022-12-22 12:12:00,-59.400000000000006,,-59.400000000000006
29-12-2022,29-12-2022,11:54,0.15,42700,42683.35,83.5,106.15,2022-12-29 13:03:00,111.1,129.4,2022-12-29 12:00:00,-40.95000000000002,,-40.95000000000002
05-01-2023,05-01-2023,11:54,0.15,42700,42611.0,84.4,99.3,2023-01-05 12:19:00,162.0,192.55,2023-01-05 13:17:00,-45.45,,-45.45
12-01-2023,12-01-2023,11:54,0.15,42000,41925.75,75.6,87.3,2023-01-12 11:57:00,185.6,214.35,2023-01-12 13:31:00,-40.45,,-40.45
19-01-2023,19-01-2023,11:54,0.15,42400,42361.8,72.75,84.6,2023-01-19 12:35:00,130.8,157.6,2023-01-19 12:47:00,-38.64999999999998,,-38.64999999999998
25-01-2023,25-01-2023,11:54,0.15,41800,41752.6,108.25,132.3,2023-01-25 12:05:00,120.25,141.7,2023-01-25 12:00:00,-45.5,,-45.5
25-01-2023,25-01-2023,11:54,0.15,41800,41752.6,108.25,132.3,2023-01-25 12:05:00,120.25,141.7,2023-01-25 12:00:00,-45.5,,-45.5
02-02-2023,02-02-2023,11:54,0.15,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,191.0,2023-02-02 11:56:00,45.55000000000001,45.55000000000001,
09-02-2023,09-02-2023,11:54,0.15,41400,41349.45,83.7,97.3,2023-02-09 13:41:00,129.85,152.0,2023-02-09 12:13:00,-35.75,,-35.75
16-02-2023,16-02-2023,11:54,0.15,41900,41811.4,48.65,58.2,2023-02-16 11:56:00,156.55,187.1,2023-02-16 12:36:00,-40.09999999999999,,-40.09999999999999
23-02-2023,23-02-2023,11:54,0.15,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,115.25,2023-02-23 12:05:00,-57.05,,-57.05
02-03-2023,02-03-2023,11:54,0.15,40700,40617.15,42.95,49.5,2023-03-02 11:56:00,128.0,150.4,2023-03-02 12:26:00,-28.950000000000003,,-28.950000000000003
09-03-2023,09-03-2023,11:54,0.15,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,118.2,2023-03-09 12:04:00,22.89999999999999,22.89999999999999,
16-03-2023,16-03-2023,11:54,0.15,39000,38943.25,97.7,116.0,2023-03-16 12:00:00,165.65,192.05,2023-03-16 12:12:00,-44.7,,-44.7
23-03-2023,23-03-2023,11:54,0.15,40100,40033.2,77.7,90.95,2023-03-23 11:59:00,151.2,183.0,2023-03-23 14:24:00,-45.05000000000001,,-45.05000000000001
29-03-2023,29-03-2023,11:54,0.15,39800,39794.7,109.75,127.8,2023-03-29 13:22:00,101.0,116.15,2023-03-29 12:07:00,-33.2,,-33.2
29-03-2023,29-03-2023,11:54,0.15,39800,39794.7,109.75,127.8,2023-03-29 13:22:00,101.0,116.15,2023-03-29 12:07:00,-33.2,,-33.2
06-04-2023,06-04-2023,11:54,0.15,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,201.1,2023-04-06 13:39:00,-64.05,,-64.05
06-04-2023,06-04-2023,11:54,0.15,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,201.1,2023-04-06 13:39:00,-64.05,,-64.05
13-04-2023,13-04-2023,11:54,0.15,41700,41679.7,69.7,83.85,2023-04-13 11:59:00,90.35,104.55,2023-04-13 12:15:00,-28.349999999999994,,-28.349999999999994
13-04-2023,13-04-2023,11:54,0.15,41700,41679.7,69.7,83.85,2023-04-13 11:59:00,90.35,104.55,2023-04-13 12:15:00,-28.349999999999994,,-28.349999999999994
20-04-2023,20-04-2023,11:54,0.15,42300,42285.55,68.05,81.65,2023-04-20 12:22:00,102.45,118.0,2023-04-20 12:47:00,-29.150000000000006,,-29.150000000000006
27-04-2023,27-04-2023,11:54,0.15,42900,42853.6,73.95,93.3,2023-04-27 13:22:00,105.55,123.1,2023-04-27 12:17:00,-36.89999999999999,,-36.89999999999999
04-05-2023,04-05-2023,11:54,0.15,43400,43391.55,70.25,81.55,2023-05-04 12:02:00,92.0,0.1,2023-05-04 15:20:00,80.60000000000001,80.60000000000001,
11-05-2023,11-05-2023,11:54,0.15,43600,43503.35,57.15,65.85,2023-05-11 13:04:00,147.1,169.45,2023-05-11 11:58:00,-31.04999999999999,,-31.04999999999999
18-05-2023,18-05-2023,11:54,0.15,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,125.95,2023-05-18 12:08:00,46.69999999999999,46.69999999999999,
25-05-2023,25-05-2023,11:54,0.15,43600,43509.75,49.35,59.0,2023-05-25 12:07:00,139.55,166.75,2023-05-25 13:02:00,-36.84999999999999,,-36.84999999999999
01-06-2023,01-06-2023,11:54,0.15,44200,44128.95,55.85,65.7,2023-06-01 12:35:00,144.85,169.65,2023-06-01 12:09:00,-34.65000000000001,,-34.65000000000001
08-06-2023,08-06-2023,11:54,0.15,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,163.75,2023-06-08 12:00:00,13.099999999999987,13.099999999999987,
15-06-2023,15-06-2023,11:54,0.15,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,137.45,2023-06-15 12:34:00,38.95,38.95,
22-06-2023,22-06-2023,11:54,0.15,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-63.0,,-63.0
01-09-2022,01-09-2022,11:54,0.16,39500,39457.05,116.5,135.7,2022-09-01 12:01:00,235.8,284.15,2022-09-01 13:00:00,-67.54999999999995,,-67.54999999999995
08-09-2022,08-09-2022,11:54,0.16,40100,40013.8,92.9,116.15,2022-09-08 11:59:00,172.85,201.6,2022-09-08 13:00:00,-52.0,,-52.0
15-09-2022,15-09-2022,11:54,0.16,41300,41250.55,98.5,114.65,2022-09-15 12:02:00,180.8,91.45,2022-09-15 15:20:00,73.2,73.2,
22-09-2022,22-09-2022,11:54,0.16,40700,40658.55,114.75,148.2,2022-09-22 13:34:00,152.95,182.8,2022-09-22 11:58:00,-63.30000000000001,,-63.30000000000001
29-09-2022,29-09-2022,11:54,0.16,37800,37764.8,121.8,141.35,2022-09-29 12:06:00,175.55,204.1,2022-09-29 12:36:00,-48.09999999999998,,-48.09999999999998
06-10-2022,06-10-2022,11:54,0.16,39500,39410.2,77.35,90.2,2022-10-06 12:15:00,171.25,210.6,2022-10-06 14:42:00,-52.2,,-52.2
13-10-2022,13-10-2022,11:54,0.16,38500,38484.05,121.6,147.0,2022-10-13 12:14:00,136.95,0.2,2022-10-13 15:20:00,111.35,111.35,
20-10-2022,20-10-2022,11:54,0.16,40000,39920.3,83.75,98.65,2022-10-20 11:58:00,161.8,0.05,2022-10-20 15:20:00,146.85,146.85,
27-10-2022,27-10-2022,11:54,0.16,41300,41285.6,98.1,114.9,2022-10-27 11:59:00,104.85,125.85,2022-10-27 12:19:00,-37.80000000000001,,-37.80000000000001
03-11-2022,03-11-2022,11:54,0.16,41400,41323.1,56.0,66.1,2022-11-03 12:00:00,176.65,100.25,2022-11-03 15:20:00,66.30000000000001,66.30000000000001,
10-11-2022,10-11-2022,11:54,0.16,41500,41477.15,75.25,107.7,2022-11-10 15:02:00,82.55,104.65,2022-11-10 12:01:00,-54.55000000000001,,-54.55000000000001
17-11-2022,17-11-2022,11:54,0.16,42500,42471.6,59.55,69.25,2022-11-17 12:38:00,93.65,33.3,2022-11-17 15:20:00,50.650000000000006,50.650000000000006,
24-11-2022,24-11-2022,11:54,0.16,43000,42933.65,35.7,43.15,2022-11-24 12:04:00,99.1,121.05,2022-11-24 13:10:00,-29.4,,-29.4
01-12-2022,01-12-2022,11:54,0.16,43400,43363.25,58.3,67.65,2022-12-01 12:03:00,78.2,108.9,2022-12-01 13:25:00,-40.05000000000001,,-40.05000000000001
08-12-2022,08-12-2022,11:54,0.16,43500,43420.35,34.35,40.45,2022-12-08 13:33:00,148.55,172.45,2022-12-08 12:01:00,-29.99999999999998,,-29.99999999999998
15-12-2022,15-12-2022,11:54,0.16,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,92.7,2022-12-15 12:32:00,67.60000000000001,67.60000000000001,
22-12-2022,22-12-2022,11:54,0.16,42400,42325.95,95.2,120.95,2022-12-22 13:10:00,177.7,211.35,2022-12-22 12:12:00,-59.400000000000006,,-59.400000000000006
29-12-2022,29-12-2022,11:54,0.16,42700,42683.35,83.5,106.15,2022-12-29 13:03:00,111.1,129.4,2022-12-29 12:00:00,-40.95000000000002,,-40.95000000000002
05-01-2023,05-01-2023,11:54,0.16,42700,42611.0,84.4,99.3,2023-01-05 12:19:00,162.0,192.55,2023-01-05 13:17:00,-45.45,,-45.45
12-01-2023,12-01-2023,11:54,0.16,42000,41925.75,75.6,88.75,2023-01-12 12:01:00,185.6,238.45,2023-01-12 13:34:00,-66.0,,-66.0
19-01-2023,19-01-2023,11:54,0.16,42400,42361.8,72.75,84.6,2023-01-19 12:35:00,130.8,157.6,2023-01-19 12:47:00,-38.64999999999998,,-38.64999999999998
25-01-2023,25-01-2023,11:54,0.16,41800,41752.6,108.25,132.3,2023-01-25 12:05:00,120.25,141.7,2023-01-25 12:00:00,-45.5,,-45.5
25-01-2023,25-01-2023,11:54,0.16,41800,41752.6,108.25,132.3,2023-01-25 12:05:00,120.25,141.7,2023-01-25 12:00:00,-45.5,,-45.5
02-02-2023,02-02-2023,11:54,0.16,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,191.0,2023-02-02 11:56:00,45.55000000000001,45.55000000000001,
09-02-2023,09-02-2023,11:54,0.16,41400,41349.45,83.7,97.3,2023-02-09 13:41:00,129.85,152.0,2023-02-09 12:13:00,-35.75,,-35.75
16-02-2023,16-02-2023,11:54,0.16,41900,41811.4,48.65,58.2,2023-02-16 11:56:00,156.55,187.1,2023-02-16 12:36:00,-40.09999999999999,,-40.09999999999999
23-02-2023,23-02-2023,11:54,0.16,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,118.1,2023-02-23 12:06:00,-59.89999999999999,,-59.89999999999999
02-03-2023,02-03-2023,11:54,0.16,40700,40617.15,42.95,52.5,2023-03-02 12:03:00,128.0,150.4,2023-03-02 12:26:00,-31.950000000000003,,-31.950000000000003
09-03-2023,09-03-2023,11:54,0.16,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,118.2,2023-03-09 12:04:00,22.89999999999999,22.89999999999999,
16-03-2023,16-03-2023,11:54,0.16,39000,38943.25,97.7,116.0,2023-03-16 12:00:00,165.65,208.85,2023-03-16 12:13:00,-61.499999999999986,,-61.499999999999986
23-03-2023,23-03-2023,11:54,0.16,40100,40033.2,77.7,90.95,2023-03-23 11:59:00,151.2,183.0,2023-03-23 14:24:00,-45.05000000000001,,-45.05000000000001
29-03-2023,29-03-2023,11:54,0.16,39800,39794.7,109.75,127.8,2023-03-29 13:22:00,101.0,128.2,2023-03-29 12:08:00,-45.249999999999986,,-45.249999999999986
29-03-2023,29-03-2023,11:54,0.16,39800,39794.7,109.75,127.8,2023-03-29 13:22:00,101.0,128.2,2023-03-29 12:08:00,-45.249999999999986,,-45.249999999999986
06-04-2023,06-04-2023,11:54,0.16,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,201.1,2023-04-06 13:39:00,-64.05,,-64.05
06-04-2023,06-04-2023,11:54,0.16,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,201.1,2023-04-06 13:39:00,-64.05,,-64.05
13-04-2023,13-04-2023,11:54,0.16,41700,41679.7,69.7,83.85,2023-04-13 11:59:00,90.35,111.0,2023-04-13 12:16:00,-34.8,,-34.8
13-04-2023,13-04-2023,11:54,0.16,41700,41679.7,69.7,83.85,2023-04-13 11:59:00,90.35,111.0,2023-04-13 12:16:00,-34.8,,-34.8
20-04-2023,20-04-2023,11:54,0.16,42300,42285.55,68.05,81.65,2023-04-20 12:22:00,102.45,122.75,2023-04-20 13:01:00,-33.900000000000006,,-33.900000000000006
27-04-2023,27-04-2023,11:54,0.16,42900,42853.6,73.95,93.3,2023-04-27 13:22:00,105.55,123.1,2023-04-27 12:17:00,-36.89999999999999,,-36.89999999999999
04-05-2023,04-05-2023,11:54,0.16,43400,43391.55,70.25,81.55,2023-05-04 12:02:00,92.0,0.1,2023-05-04 15:20:00,80.60000000000001,80.60000000000001,
11-05-2023,11-05-2023,11:54,0.16,43600,43503.35,57.15,70.3,2023-05-11 13:05:00,147.1,171.3,2023-05-11 11:59:00,-37.350000000000016,,-37.350000000000016
18-05-2023,18-05-2023,11:54,0.16,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,125.95,2023-05-18 12:08:00,46.69999999999999,46.69999999999999,
25-05-2023,25-05-2023,11:54,0.16,43600,43509.75,49.35,59.0,2023-05-25 12:07:00,139.55,166.75,2023-05-25 13:02:00,-36.84999999999999,,-36.84999999999999
01-06-2023,01-06-2023,11:54,0.16,44200,44128.95,55.85,65.7,2023-06-01 12:35:00,144.85,169.65,2023-06-01 12:09:00,-34.65000000000001,,-34.65000000000001
08-06-2023,08-06-2023,11:54,0.16,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,163.75,2023-06-08 12:00:00,13.099999999999987,13.099999999999987,
15-06-2023,15-06-2023,11:54,0.16,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,137.45,2023-06-15 12:34:00,38.95,38.95,
22-06-2023,22-06-2023,11:54,0.16,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-63.0,,-63.0
01-09-2022,01-09-2022,11:54,0.17,39500,39457.05,116.5,152.75,2022-09-01 12:06:00,235.8,284.15,2022-09-01 13:00:00,-84.59999999999997,,-84.59999999999997
08-09-2022,08-09-2022,11:54,0.17,40100,40013.8,92.9,116.15,2022-09-08 11:59:00,172.85,0.3,2022-09-08 15:20:00,149.29999999999998,149.29999999999998,
15-09-2022,15-09-2022,11:54,0.17,41300,41250.55,98.5,118.45,2022-09-15 12:25:00,180.8,91.45,2022-09-15 15:20:00,69.4,69.4,
22-09-2022,22-09-2022,11:54,0.17,40700,40658.55,114.75,148.2,2022-09-22 13:34:00,152.95,182.8,2022-09-22 11:58:00,-63.30000000000001,,-63.30000000000001
29-09-2022,29-09-2022,11:54,0.17,37800,37764.8,121.8,144.8,2022-09-29 12:16:00,175.55,213.85,2022-09-29 12:38:00,-61.3,,-61.3
06-10-2022,06-10-2022,11:54,0.17,39500,39410.2,77.35,91.4,2022-10-06 12:18:00,171.25,210.6,2022-10-06 14:42:00,-53.400000000000006,,-53.400000000000006
13-10-2022,13-10-2022,11:54,0.17,38500,38484.05,121.6,147.0,2022-10-13 12:14:00,136.95,0.2,2022-10-13 15:20:00,111.35,111.35,
20-10-2022,20-10-2022,11:54,0.17,40000,39920.3,83.75,98.65,2022-10-20 11:58:00,161.8,0.05,2022-10-20 15:20:00,146.85,146.85,
27-10-2022,27-10-2022,11:54,0.17,41300,41285.6,98.1,114.9,2022-10-27 11:59:00,104.85,125.85,2022-10-27 12:19:00,-37.80000000000001,,-37.80000000000001
03-11-2022,03-11-2022,11:54,0.17,41400,41323.1,56.0,66.1,2022-11-03 12:00:00,176.65,100.25,2022-11-03 15:20:00,66.30000000000001,66.30000000000001,
10-11-2022,10-11-2022,11:54,0.17,41500,41477.15,75.25,107.7,2022-11-10 15:02:00,82.55,104.65,2022-11-10 12:01:00,-54.55000000000001,,-54.55000000000001
17-11-2022,17-11-2022,11:54,0.17,42500,42471.6,59.55,69.7,2022-11-17 12:39:00,93.65,33.3,2022-11-17 15:20:00,50.2,50.2,
24-11-2022,24-11-2022,11:54,0.17,43000,42933.65,35.7,43.15,2022-11-24 12:04:00,99.1,121.05,2022-11-24 13:10:00,-29.4,,-29.4
01-12-2022,01-12-2022,11:54,0.17,43400,43363.25,58.3,70.65,2022-12-01 12:05:00,78.2,108.9,2022-12-01 13:25:00,-43.05000000000001,,-43.05000000000001
08-12-2022,08-12-2022,11:54,0.17,43500,43420.35,34.35,40.45,2022-12-08 13:33:00,148.55,178.0,2022-12-08 12:46:00,-35.54999999999999,,-35.54999999999999
15-12-2022,15-12-2022,11:54,0.17,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,92.7,2022-12-15 12:32:00,67.60000000000001,67.60000000000001,
22-12-2022,22-12-2022,11:54,0.17,42400,42325.95,95.2,120.95,2022-12-22 13:10:00,177.7,211.35,2022-12-22 12:12:00,-59.400000000000006,,-59.400000000000006
29-12-2022,29-12-2022,11:54,0.17,42700,42683.35,83.5,106.15,2022-12-29 13:03:00,111.1,132.8,2022-12-29 12:10:00,-44.35000000000002,,-44.35000000000002
05-01-2023,05-01-2023,11:54,0.17,42700,42611.0,84.4,99.3,2023-01-05 12:19:00,162.0,192.55,2023-01-05 13:17:00,-45.45,,-45.45
12-01-2023,12-01-2023,11:54,0.17,42000,41925.75,75.6,88.75,2023-01-12 12:01:00,185.6,238.45,2023-01-12 13:34:00,-66.0,,-66.0
19-01-2023,19-01-2023,11:54,0.17,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,157.6,2023-01-19 12:47:00,45.80000000000001,45.80000000000001,
25-01-2023,25-01-2023,11:54,0.17,41800,41752.6,108.25,132.3,2023-01-25 12:05:00,120.25,141.7,2023-01-25 12:00:00,-45.5,,-45.5
25-01-2023,25-01-2023,11:54,0.17,41800,41752.6,108.25,132.3,2023-01-25 12:05:00,120.25,141.7,2023-01-25 12:00:00,-45.5,,-45.5
02-02-2023,02-02-2023,11:54,0.17,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,191.0,2023-02-02 11:56:00,45.55000000000001,45.55000000000001,
09-02-2023,09-02-2023,11:54,0.17,41400,41349.45,83.7,99.45,2023-02-09 13:42:00,129.85,152.0,2023-02-09 12:13:00,-37.900000000000006,,-37.900000000000006
16-02-2023,16-02-2023,11:54,0.17,41900,41811.4,48.65,58.2,2023-02-16 11:56:00,156.55,187.1,2023-02-16 12:36:00,-40.09999999999999,,-40.09999999999999
23-02-2023,23-02-2023,11:54,0.17,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,118.1,2023-02-23 12:06:00,-59.89999999999999,,-59.89999999999999
02-03-2023,02-03-2023,11:54,0.17,40700,40617.15,42.95,52.5,2023-03-02 12:03:00,128.0,150.4,2023-03-02 12:26:00,-31.950000000000003,,-31.950000000000003
09-03-2023,09-03-2023,11:54,0.17,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,118.2,2023-03-09 12:04:00,22.89999999999999,22.89999999999999,
16-03-2023,16-03-2023,11:54,0.17,39000,38943.25,97.7,116.0,2023-03-16 12:00:00,165.65,208.85,2023-03-16 12:13:00,-61.499999999999986,,-61.499999999999986
23-03-2023,23-03-2023,11:54,0.17,40100,40033.2,77.7,90.95,2023-03-23 11:59:00,151.2,183.0,2023-03-23 14:24:00,-45.05000000000001,,-45.05000000000001
29-03-2023,29-03-2023,11:54,0.17,39800,39794.7,109.75,130.9,2023-03-29 13:29:00,101.0,128.2,2023-03-29 12:08:00,-48.349999999999994,,-48.349999999999994
29-03-2023,29-03-2023,11:54,0.17,39800,39794.7,109.75,130.9,2023-03-29 13:29:00,101.0,128.2,2023-03-29 12:08:00,-48.349999999999994,,-48.349999999999994
06-04-2023,06-04-2023,11:54,0.17,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,201.1,2023-04-06 13:39:00,-64.05,,-64.05
06-04-2023,06-04-2023,11:54,0.17,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,201.1,2023-04-06 13:39:00,-64.05,,-64.05
13-04-2023,13-04-2023,11:54,0.17,41700,41679.7,69.7,83.85,2023-04-13 11:59:00,90.35,111.0,2023-04-13 12:16:00,-34.8,,-34.8
13-04-2023,13-04-2023,11:54,0.17,41700,41679.7,69.7,83.85,2023-04-13 11:59:00,90.35,111.0,2023-04-13 12:16:00,-34.8,,-34.8
20-04-2023,20-04-2023,11:54,0.17,42300,42285.55,68.05,81.65,2023-04-20 12:22:00,102.45,122.75,2023-04-20 13:01:00,-33.900000000000006,,-33.900000000000006
27-04-2023,27-04-2023,11:54,0.17,42900,42853.6,73.95,93.3,2023-04-27 13:22:00,105.55,124.75,2023-04-27 12:21:00,-38.55,,-38.55
04-05-2023,04-05-2023,11:54,0.17,43400,43391.55,70.25,90.0,2023-05-04 12:42:00,92.0,0.1,2023-05-04 15:20:00,72.15,72.15,
11-05-2023,11-05-2023,11:54,0.17,43600,43503.35,57.15,70.3,2023-05-11 13:05:00,147.1,183.05,2023-05-11 12:00:00,-49.100000000000016,,-49.100000000000016
18-05-2023,18-05-2023,11:54,0.17,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,138.1,2023-05-18 12:10:00,34.55,34.55,
25-05-2023,25-05-2023,11:54,0.17,43600,43509.75,49.35,59.0,2023-05-25 12:07:00,139.55,166.75,2023-05-25 13:02:00,-36.84999999999999,,-36.84999999999999
01-06-2023,01-06-2023,11:54,0.17,44200,44128.95,55.85,65.7,2023-06-01 12:35:00,144.85,169.65,2023-06-01 12:09:00,-34.65000000000001,,-34.65000000000001
08-06-2023,08-06-2023,11:54,0.17,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,163.75,2023-06-08 12:00:00,13.099999999999987,13.099999999999987,
15-06-2023,15-06-2023,11:54,0.17,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,137.45,2023-06-15 12:34:00,38.95,38.95,
22-06-2023,22-06-2023,11:54,0.17,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-63.0,,-63.0
01-09-2022,01-09-2022,11:54,0.18,39500,39457.05,116.5,152.75,2022-09-01 12:06:00,235.8,284.15,2022-09-01 13:00:00,-84.59999999999997,,-84.59999999999997
08-09-2022,08-09-2022,11:54,0.18,40100,40013.8,92.9,116.15,2022-09-08 11:59:00,172.85,0.3,2022-09-08 15:20:00,149.29999999999998,149.29999999999998,
15-09-2022,15-09-2022,11:54,0.18,41300,41250.55,98.5,118.45,2022-09-15 12:25:00,180.8,91.45,2022-09-15 15:20:00,69.4,69.4,
22-09-2022,22-09-2022,11:54,0.18,40700,40658.55,114.75,148.2,2022-09-22 13:34:00,152.95,182.8,2022-09-22 11:58:00,-63.30000000000001,,-63.30000000000001
29-09-2022,29-09-2022,11:54,0.18,37800,37764.8,121.8,144.8,2022-09-29 12:16:00,175.55,213.85,2022-09-29 12:38:00,-61.3,,-61.3
06-10-2022,06-10-2022,11:54,0.18,39500,39410.2,77.35,91.4,2022-10-06 12:18:00,171.25,210.6,2022-10-06 14:42:00,-53.400000000000006,,-53.400000000000006
13-10-2022,13-10-2022,11:54,0.18,38500,38484.05,121.6,147.0,2022-10-13 12:14:00,136.95,0.2,2022-10-13 15:20:00,111.35,111.35,
20-10-2022,20-10-2022,11:54,0.18,40000,39920.3,83.75,108.1,2022-10-20 12:27:00,161.8,0.05,2022-10-20 15:20:00,137.4,137.4,
27-10-2022,27-10-2022,11:54,0.18,41300,41285.6,98.1,126.25,2022-10-27 12:01:00,104.85,125.85,2022-10-27 12:19:00,-49.150000000000006,,-49.150000000000006
03-11-2022,03-11-2022,11:54,0.18,41400,41323.1,56.0,66.1,2022-11-03 12:00:00,176.65,100.25,2022-11-03 15:20:00,66.30000000000001,66.30000000000001,
10-11-2022,10-11-2022,11:54,0.18,41500,41477.15,75.25,107.7,2022-11-10 15:02:00,82.55,104.65,2022-11-10 12:01:00,-54.55000000000001,,-54.55000000000001
17-11-2022,17-11-2022,11:54,0.18,42500,42471.6,59.55,70.45,2022-11-17 12:43:00,93.65,33.3,2022-11-17 15:20:00,49.45,49.45,
24-11-2022,24-11-2022,11:54,0.18,43000,42933.65,35.7,43.15,2022-11-24 12:04:00,99.1,121.05,2022-11-24 13:10:00,-29.4,,-29.4
01-12-2022,01-12-2022,11:54,0.18,43400,43363.25,58.3,70.65,2022-12-01 12:05:00,78.2,108.9,2022-12-01 13:25:00,-43.05000000000001,,-43.05000000000001
08-12-2022,08-12-2022,11:54,0.18,43500,43420.35,34.35,59.35,2022-12-08 14:14:00,148.55,178.0,2022-12-08 12:46:00,-54.44999999999999,,-54.44999999999999
15-12-2022,15-12-2022,11:54,0.18,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,92.7,2022-12-15 12:32:00,67.60000000000001,67.60000000000001,
22-12-2022,22-12-2022,11:54,0.18,42400,42325.95,95.2,120.95,2022-12-22 13:10:00,177.7,211.35,2022-12-22 12:12:00,-59.400000000000006,,-59.400000000000006
29-12-2022,29-12-2022,11:54,0.18,42700,42683.35,83.5,106.15,2022-12-29 13:03:00,111.1,132.8,2022-12-29 12:10:00,-44.35000000000002,,-44.35000000000002
05-01-2023,05-01-2023,11:54,0.18,42700,42611.0,84.4,0.35,2023-01-05 15:20:00,162.0,192.55,2023-01-05 13:17:00,53.5,53.5,
12-01-2023,12-01-2023,11:54,0.18,42000,41925.75,75.6,92.5,2023-01-12 12:02:00,185.6,238.45,2023-01-12 13:34:00,-69.75,,-69.75
19-01-2023,19-01-2023,11:54,0.18,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,157.6,2023-01-19 12:47:00,45.80000000000001,45.80000000000001,
25-01-2023,25-01-2023,11:54,0.18,41800,41752.6,108.25,132.3,2023-01-25 12:05:00,120.25,158.5,2023-01-25 12:40:00,-62.30000000000001,,-62.30000000000001
25-01-2023,25-01-2023,11:54,0.18,41800,41752.6,108.25,132.3,2023-01-25 12:05:00,120.25,158.5,2023-01-25 12:40:00,-62.30000000000001,,-62.30000000000001
