date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:31,0.08,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,112.0,2022-12-15 10:59:00,45.3,45.3,
22-12-2022,22-12-2022,10:31,0.08,42500,42462.5,110.1,124.75,2022-12-22 10:40:00,207.35,241.75,2022-12-22 11:46:00,-49.05000000000001,,-49.05000000000001
29-12-2022,29-12-2022,10:31,0.08,42600,42553.4,76.55,84.95,2022-12-29 10:35:00,144.5,0.25,2022-12-29 15:20:00,135.85,135.85,
05-01-2023,05-01-2023,10:31,0.08,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,197.95,2023-01-05 10:32:00,80.65,80.65,
12-01-2023,12-01-2023,10:31,0.08,42000,41932.7,107.65,117.0,2023-01-12 10:33:00,208.65,238.45,2023-01-12 13:34:00,-39.14999999999998,,-39.14999999999998
19-01-2023,19-01-2023,10:31,0.08,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.08,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,166.65,2023-01-25 10:32:00,90.19999999999997,90.19999999999997,
25-01-2023,25-01-2023,10:31,0.08,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,166.65,2023-01-25 10:32:00,90.19999999999997,90.19999999999997,
02-02-2023,02-02-2023,10:31,0.08,40200,40191.65,231.0,258.2,2023-02-02 10:36:00,288.5,0.15,2023-02-02 15:20:00,261.15000000000003,261.15000000000003,
09-02-2023,09-02-2023,10:31,0.08,41400,41376.25,109.55,120.0,2023-02-09 10:35:00,124.45,137.0,2023-02-09 10:47:00,-23.0,,-23.0
16-02-2023,16-02-2023,10:31,0.08,41900,41810.85,67.6,73.3,2023-02-16 10:32:00,163.4,187.1,2023-02-16 12:36:00,-29.39999999999999,,-29.39999999999999
23-02-2023,23-02-2023,10:31,0.08,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,118.55,2023-02-23 10:33:00,142.0,142.0,
02-03-2023,02-03-2023,10:31,0.08,40700,40634.45,64.7,76.3,2023-03-02 10:37:00,136.85,148.05,2023-03-02 11:22:00,-22.80000000000001,,-22.80000000000001
09-03-2023,09-03-2023,10:31,0.08,41600,41551.7,52.25,57.95,2023-03-09 10:33:00,125.2,135.45,2023-03-09 10:40:00,-15.949999999999989,,-15.949999999999989
16-03-2023,16-03-2023,10:31,0.08,38900,38884.9,136.15,151.9,2023-03-16 10:32:00,178.65,201.4,2023-03-16 12:31:00,-38.5,,-38.5
23-03-2023,23-03-2023,10:31,0.08,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,142.1,2023-03-23 10:33:00,128.20000000000002,128.20000000000002,
29-03-2023,29-03-2023,10:31,0.08,39900,39873.6,114.5,128.45,2023-03-29 10:34:00,136.2,148.7,2023-03-29 10:59:00,-26.44999999999999,,-26.44999999999999
29-03-2023,29-03-2023,10:31,0.08,39900,39873.6,114.5,128.45,2023-03-29 10:34:00,136.2,148.7,2023-03-29 10:59:00,-26.44999999999999,,-26.44999999999999
06-04-2023,06-04-2023,10:31,0.08,41100,41083.65,120.05,137.5,2023-04-06 10:43:00,101.1,125.0,2023-04-06 13:39:00,-41.35000000000001,,-41.35000000000001
06-04-2023,06-04-2023,10:31,0.08,41100,41083.65,120.05,137.5,2023-04-06 10:43:00,101.1,125.0,2023-04-06 13:39:00,-41.35000000000001,,-41.35000000000001
13-04-2023,13-04-2023,10:31,0.08,41700,41699.3,100.35,112.5,2023-04-13 13:36:00,92.3,108.1,2023-04-13 10:45:00,-27.950000000000003,,-27.950000000000003
13-04-2023,13-04-2023,10:31,0.08,41700,41699.3,100.35,112.5,2023-04-13 13:36:00,92.3,108.1,2023-04-13 10:45:00,-27.950000000000003,,-27.950000000000003
20-04-2023,20-04-2023,10:31,0.08,42300,42270.05,68.65,74.35,2023-04-20 10:55:00,129.25,143.8,2023-04-20 10:34:00,-20.25,,-20.25
27-04-2023,27-04-2023,10:31,0.08,42900,42852.05,75.85,86.7,2023-04-27 10:33:00,139.7,151.25,2023-04-27 10:43:00,-22.40000000000002,,-22.40000000000002
04-05-2023,04-05-2023,10:31,0.08,43400,43325.15,60.15,68.1,2023-05-04 10:37:00,134.1,0.1,2023-05-04 15:20:00,126.05000000000001,126.05000000000001,
11-05-2023,11-05-2023,10:31,0.08,43600,43553.55,105.95,118.35,2023-05-11 10:44:00,120.65,133.45,2023-05-11 11:30:00,-25.199999999999974,,-25.199999999999974
18-05-2023,18-05-2023,10:31,0.08,44000,43905.7,61.95,76.3,2023-05-18 10:44:00,151.55,184.55,2023-05-18 13:45:00,-47.349999999999994,,-47.349999999999994
25-05-2023,25-05-2023,10:31,0.08,43600,43514.4,64.55,70.7,2023-05-25 10:33:00,145.75,166.0,2023-05-25 11:28:00,-26.400000000000006,,-26.400000000000006
01-06-2023,01-06-2023,10:31,0.08,44100,44095.55,98.95,111.5,2023-06-01 10:40:00,96.65,104.65,2023-06-01 11:05:00,-20.549999999999997,,-20.549999999999997
08-06-2023,08-06-2023,10:31,0.08,44500,44409.35,56.5,64.55,2023-06-08 10:38:00,149.75,171.45,2023-06-08 11:49:00,-29.749999999999986,,-29.749999999999986
15-06-2023,15-06-2023,10:31,0.08,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,112.85,2023-06-15 10:33:00,61.85000000000001,61.85000000000001,
22-06-2023,22-06-2023,10:31,0.08,44000,43925.05,69.25,75.55,2023-06-22 13:38:00,132.75,145.95,2023-06-22 10:40:00,-19.499999999999986,,-19.499999999999986
01-09-2022,01-09-2022,10:31,0.09,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,258.55,2022-09-01 10:35:00,112.19999999999999,112.19999999999999,
08-09-2022,08-09-2022,10:31,0.09,40000,39930.4,112.7,137.3,2022-09-08 11:50:00,177.95,194.8,2022-09-08 10:44:00,-41.45000000000003,,-41.45000000000003
15-09-2022,15-09-2022,10:31,0.09,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,268.85,2022-09-15 10:32:00,126.75,126.75,
22-09-2022,22-09-2022,10:31,0.09,40800,40742.7,138.8,154.2,2022-09-22 10:41:00,221.5,243.0,2022-09-22 11:16:00,-36.89999999999998,,-36.89999999999998
29-09-2022,29-09-2022,10:31,0.09,38000,37997.2,164.1,182.0,2022-09-29 10:35:00,172.85,191.3,2022-09-29 11:06:00,-36.35000000000002,,-36.35000000000002
06-10-2022,06-10-2022,10:31,0.09,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,182.0,2022-10-06 10:34:00,-59.750000000000014,,-59.750000000000014
13-10-2022,13-10-2022,10:31,0.09,38700,38665.5,153.2,172.25,2022-10-13 10:44:00,163.55,185.05,2022-10-13 11:13:00,-40.55000000000001,,-40.55000000000001
20-10-2022,20-10-2022,10:31,0.09,40000,39995.8,110.7,127.95,2022-10-20 10:43:00,137.05,155.95,2022-10-20 10:34:00,-36.14999999999998,,-36.14999999999998
27-10-2022,27-10-2022,10:31,0.09,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,144.65,2022-10-27 10:33:00,81.44999999999999,81.44999999999999,
03-11-2022,03-11-2022,10:31,0.09,41500,41412.35,82.5,92.1,2022-11-03 11:21:00,207.6,237.85,2022-11-03 10:45:00,-39.849999999999994,,-39.849999999999994
10-11-2022,10-11-2022,10:31,0.09,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,156.1,2022-11-10 10:33:00,34.900000000000006,34.900000000000006,
17-11-2022,17-11-2022,10:31,0.09,42500,42465.35,74.75,84.7,2022-11-17 13:28:00,103.75,118.15,2022-11-17 10:34:00,-24.35000000000001,,-24.35000000000001
24-11-2022,24-11-2022,10:31,0.09,43000,42917.0,40.4,44.25,2022-11-24 10:36:00,119.3,139.2,2022-11-24 13:23:00,-23.749999999999993,,-23.749999999999993
01-12-2022,01-12-2022,10:31,0.09,43400,43385.55,73.25,85.2,2022-12-01 10:51:00,82.3,108.9,2022-12-01 13:25:00,-38.55000000000001,,-38.55000000000001
08-12-2022,08-12-2022,10:31,0.09,43400,43387.15,84.0,93.75,2022-12-08 11:18:00,108.7,122.9,2022-12-08 10:33:00,-23.950000000000003,,-23.950000000000003
15-12-2022,15-12-2022,10:31,0.09,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,113.15,2022-12-15 11:00:00,44.14999999999999,44.14999999999999,
22-12-2022,22-12-2022,10:31,0.09,42500,42462.5,110.1,124.75,2022-12-22 10:40:00,207.35,241.75,2022-12-22 11:46:00,-49.05000000000001,,-49.05000000000001
29-12-2022,29-12-2022,10:31,0.09,42600,42553.4,76.55,84.95,2022-12-29 10:35:00,144.5,0.25,2022-12-29 15:20:00,135.85,135.85,
05-01-2023,05-01-2023,10:31,0.09,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,197.95,2023-01-05 10:32:00,80.65,80.65,
12-01-2023,12-01-2023,10:31,0.09,42000,41932.7,107.65,117.35,2023-01-12 10:36:00,208.65,238.45,2023-01-12 13:34:00,-39.49999999999997,,-39.49999999999997
19-01-2023,19-01-2023,10:31,0.09,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.09,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,166.65,2023-01-25 10:32:00,90.19999999999997,90.19999999999997,
25-01-2023,25-01-2023,10:31,0.09,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,166.65,2023-01-25 10:32:00,90.19999999999997,90.19999999999997,
02-02-2023,02-02-2023,10:31,0.09,40200,40191.65,231.0,258.2,2023-02-02 10:36:00,288.5,0.15,2023-02-02 15:20:00,261.15000000000003,261.15000000000003,
09-02-2023,09-02-2023,10:31,0.09,41400,41376.25,109.55,120.0,2023-02-09 10:35:00,124.45,137.0,2023-02-09 10:47:00,-23.0,,-23.0
16-02-2023,16-02-2023,10:31,0.09,41900,41810.85,67.6,75.25,2023-02-16 10:35:00,163.4,187.1,2023-02-16 12:36:00,-31.349999999999994,,-31.349999999999994
23-02-2023,23-02-2023,10:31,0.09,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,118.55,2023-02-23 10:33:00,142.0,142.0,
02-03-2023,02-03-2023,10:31,0.09,40700,40634.45,64.7,76.3,2023-03-02 10:37:00,136.85,149.8,2023-03-02 11:24:00,-24.55000000000001,,-24.55000000000001
09-03-2023,09-03-2023,10:31,0.09,41600,41551.7,52.25,57.95,2023-03-09 10:33:00,125.2,141.55,2023-03-09 10:43:00,-22.05000000000001,,-22.05000000000001
16-03-2023,16-03-2023,10:31,0.09,38900,38884.9,136.15,151.9,2023-03-16 10:32:00,178.65,201.4,2023-03-16 12:31:00,-38.5,,-38.5
23-03-2023,23-03-2023,10:31,0.09,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,142.1,2023-03-23 10:33:00,128.20000000000002,128.20000000000002,
29-03-2023,29-03-2023,10:31,0.09,39900,39873.6,114.5,128.45,2023-03-29 10:34:00,136.2,148.7,2023-03-29 10:59:00,-26.44999999999999,,-26.44999999999999
29-03-2023,29-03-2023,10:31,0.09,39900,39873.6,114.5,128.45,2023-03-29 10:34:00,136.2,148.7,2023-03-29 10:59:00,-26.44999999999999,,-26.44999999999999
06-04-2023,06-04-2023,10:31,0.09,41100,41083.65,120.05,137.5,2023-04-06 10:43:00,101.1,125.0,2023-04-06 13:39:00,-41.35000000000001,,-41.35000000000001
06-04-2023,06-04-2023,10:31,0.09,41100,41083.65,120.05,137.5,2023-04-06 10:43:00,101.1,125.0,2023-04-06 13:39:00,-41.35000000000001,,-41.35000000000001
13-04-2023,13-04-2023,10:31,0.09,41700,41699.3,100.35,112.5,2023-04-13 13:36:00,92.3,108.1,2023-04-13 10:45:00,-27.950000000000003,,-27.950000000000003
13-04-2023,13-04-2023,10:31,0.09,41700,41699.3,100.35,112.5,2023-04-13 13:36:00,92.3,108.1,2023-04-13 10:45:00,-27.950000000000003,,-27.950000000000003
20-04-2023,20-04-2023,10:31,0.09,42300,42270.05,68.65,81.4,2023-04-20 11:32:00,129.25,143.8,2023-04-20 10:34:00,-27.30000000000001,,-27.30000000000001
27-04-2023,27-04-2023,10:31,0.09,42900,42852.05,75.85,86.7,2023-04-27 10:33:00,139.7,172.4,2023-04-27 10:44:00,-43.550000000000026,,-43.550000000000026
04-05-2023,04-05-2023,10:31,0.09,43400,43325.15,60.15,68.1,2023-05-04 10:37:00,134.1,0.1,2023-05-04 15:20:00,126.05000000000001,126.05000000000001,
11-05-2023,11-05-2023,10:31,0.09,43600,43553.55,105.95,118.35,2023-05-11 10:44:00,120.65,133.45,2023-05-11 11:30:00,-25.199999999999974,,-25.199999999999974
18-05-2023,18-05-2023,10:31,0.09,44000,43905.7,61.95,76.3,2023-05-18 10:44:00,151.55,184.55,2023-05-18 13:45:00,-47.349999999999994,,-47.349999999999994
25-05-2023,25-05-2023,10:31,0.09,43600,43514.4,64.55,70.7,2023-05-25 10:33:00,145.75,166.0,2023-05-25 11:28:00,-26.400000000000006,,-26.400000000000006
01-06-2023,01-06-2023,10:31,0.09,44100,44095.55,98.95,111.5,2023-06-01 10:40:00,96.65,107.3,2023-06-01 11:07:00,-23.19999999999999,,-23.19999999999999
08-06-2023,08-06-2023,10:31,0.09,44500,44409.35,56.5,64.55,2023-06-08 10:38:00,149.75,171.45,2023-06-08 11:49:00,-29.749999999999986,,-29.749999999999986
15-06-2023,15-06-2023,10:31,0.09,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,112.85,2023-06-15 10:33:00,61.85000000000001,61.85000000000001,
22-06-2023,22-06-2023,10:31,0.09,44000,43925.05,69.25,75.55,2023-06-22 13:38:00,132.75,145.95,2023-06-22 10:40:00,-19.499999999999986,,-19.499999999999986
01-09-2022,01-09-2022,10:31,0.1,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,258.55,2022-09-01 10:35:00,112.19999999999999,112.19999999999999,
08-09-2022,08-09-2022,10:31,0.1,40000,39930.4,112.7,137.3,2022-09-08 11:50:00,177.95,207.95,2022-09-08 10:45:00,-54.60000000000001,,-54.60000000000001
15-09-2022,15-09-2022,10:31,0.1,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,278.9,2022-09-15 10:33:00,116.70000000000005,116.70000000000005,
22-09-2022,22-09-2022,10:31,0.1,40800,40742.7,138.8,154.2,2022-09-22 10:41:00,221.5,247.65,2022-09-22 11:17:00,-41.54999999999998,,-41.54999999999998
29-09-2022,29-09-2022,10:31,0.1,38000,37997.2,164.1,182.0,2022-09-29 10:35:00,172.85,191.3,2022-09-29 11:06:00,-36.35000000000002,,-36.35000000000002
06-10-2022,06-10-2022,10:31,0.1,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,182.0,2022-10-06 10:34:00,-59.750000000000014,,-59.750000000000014
13-10-2022,13-10-2022,10:31,0.1,38700,38665.5,153.2,172.25,2022-10-13 10:44:00,163.55,185.05,2022-10-13 11:13:00,-40.55000000000001,,-40.55000000000001
20-10-2022,20-10-2022,10:31,0.1,40000,39995.8,110.7,127.95,2022-10-20 10:43:00,137.05,155.95,2022-10-20 10:34:00,-36.14999999999998,,-36.14999999999998
27-10-2022,27-10-2022,10:31,0.1,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,144.65,2022-10-27 10:33:00,81.44999999999999,81.44999999999999,
03-11-2022,03-11-2022,10:31,0.1,41500,41412.35,82.5,92.1,2022-11-03 11:21:00,207.6,237.85,2022-11-03 10:45:00,-39.849999999999994,,-39.849999999999994
10-11-2022,10-11-2022,10:31,0.1,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,156.1,2022-11-10 10:33:00,34.900000000000006,34.900000000000006,
17-11-2022,17-11-2022,10:31,0.1,42500,42465.35,74.75,84.7,2022-11-17 13:28:00,103.75,118.15,2022-11-17 10:34:00,-24.35000000000001,,-24.35000000000001
24-11-2022,24-11-2022,10:31,0.1,43000,42917.0,40.4,45.3,2022-11-24 10:37:00,119.3,139.2,2022-11-24 13:23:00,-24.79999999999999,,-24.79999999999999
01-12-2022,01-12-2022,10:31,0.1,43400,43385.55,73.25,85.2,2022-12-01 10:51:00,82.3,108.9,2022-12-01 13:25:00,-38.55000000000001,,-38.55000000000001
08-12-2022,08-12-2022,10:31,0.1,43400,43387.15,84.0,93.75,2022-12-08 11:18:00,108.7,122.9,2022-12-08 10:33:00,-23.950000000000003,,-23.950000000000003
15-12-2022,15-12-2022,10:31,0.1,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,117.15,2022-12-15 11:22:00,40.14999999999999,40.14999999999999,
22-12-2022,22-12-2022,10:31,0.1,42500,42462.5,110.1,124.75,2022-12-22 10:40:00,207.35,241.75,2022-12-22 11:46:00,-49.05000000000001,,-49.05000000000001
29-12-2022,29-12-2022,10:31,0.1,42600,42553.4,76.55,84.95,2022-12-29 10:35:00,144.5,0.25,2022-12-29 15:20:00,135.85,135.85,
05-01-2023,05-01-2023,10:31,0.1,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,197.95,2023-01-05 10:32:00,80.65,80.65,
12-01-2023,12-01-2023,10:31,0.1,42000,41932.7,107.65,121.8,2023-01-12 10:37:00,208.65,238.45,2023-01-12 13:34:00,-43.949999999999974,,-43.949999999999974
19-01-2023,19-01-2023,10:31,0.1,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.1,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,166.65,2023-01-25 10:32:00,90.19999999999997,90.19999999999997,
25-01-2023,25-01-2023,10:31,0.1,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,166.65,2023-01-25 10:32:00,90.19999999999997,90.19999999999997,
02-02-2023,02-02-2023,10:31,0.1,40200,40191.65,231.0,258.2,2023-02-02 10:36:00,288.5,0.15,2023-02-02 15:20:00,261.15000000000003,261.15000000000003,
09-02-2023,09-02-2023,10:31,0.1,41400,41376.25,109.55,128.5,2023-02-09 10:36:00,124.45,137.0,2023-02-09 10:47:00,-31.5,,-31.5
16-02-2023,16-02-2023,10:31,0.1,41900,41810.85,67.6,75.25,2023-02-16 10:35:00,163.4,187.1,2023-02-16 12:36:00,-31.349999999999994,,-31.349999999999994
23-02-2023,23-02-2023,10:31,0.1,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,118.55,2023-02-23 10:33:00,142.0,142.0,
02-03-2023,02-03-2023,10:31,0.1,40700,40634.45,64.7,76.3,2023-03-02 10:37:00,136.85,154.5,2023-03-02 12:27:00,-29.25,,-29.25
09-03-2023,09-03-2023,10:31,0.1,41600,41551.7,52.25,57.95,2023-03-09 10:33:00,125.2,141.55,2023-03-09 10:43:00,-22.05000000000001,,-22.05000000000001
16-03-2023,16-03-2023,10:31,0.1,38900,38884.9,136.15,151.9,2023-03-16 10:32:00,178.65,201.4,2023-03-16 12:31:00,-38.5,,-38.5
23-03-2023,23-03-2023,10:31,0.1,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,147.25,2023-03-23 10:38:00,123.05000000000001,123.05000000000001,
29-03-2023,29-03-2023,10:31,0.1,39900,39873.6,114.5,128.45,2023-03-29 10:34:00,136.2,151.55,2023-03-29 11:06:00,-29.30000000000001,,-29.30000000000001
29-03-2023,29-03-2023,10:31,0.1,39900,39873.6,114.5,128.45,2023-03-29 10:34:00,136.2,151.55,2023-03-29 11:06:00,-29.30000000000001,,-29.30000000000001
06-04-2023,06-04-2023,10:31,0.1,41100,41083.65,120.05,137.5,2023-04-06 10:43:00,101.1,125.0,2023-04-06 13:39:00,-41.35000000000001,,-41.35000000000001
06-04-2023,06-04-2023,10:31,0.1,41100,41083.65,120.05,137.5,2023-04-06 10:43:00,101.1,125.0,2023-04-06 13:39:00,-41.35000000000001,,-41.35000000000001
13-04-2023,13-04-2023,10:31,0.1,41700,41699.3,100.35,112.5,2023-04-13 13:36:00,92.3,108.1,2023-04-13 10:45:00,-27.950000000000003,,-27.950000000000003
13-04-2023,13-04-2023,10:31,0.1,41700,41699.3,100.35,112.5,2023-04-13 13:36:00,92.3,108.1,2023-04-13 10:45:00,-27.950000000000003,,-27.950000000000003
20-04-2023,20-04-2023,10:31,0.1,42300,42270.05,68.65,81.4,2023-04-20 11:32:00,129.25,143.8,2023-04-20 10:34:00,-27.30000000000001,,-27.30000000000001
27-04-2023,27-04-2023,10:31,0.1,42900,42852.05,75.85,86.7,2023-04-27 10:33:00,139.7,172.4,2023-04-27 10:44:00,-43.550000000000026,,-43.550000000000026
04-05-2023,04-05-2023,10:31,0.1,43400,43325.15,60.15,68.1,2023-05-04 10:37:00,134.1,0.1,2023-05-04 15:20:00,126.05000000000001,126.05000000000001,
11-05-2023,11-05-2023,10:31,0.1,43600,43553.55,105.95,118.35,2023-05-11 10:44:00,120.65,133.45,2023-05-11 11:30:00,-25.199999999999974,,-25.199999999999974
18-05-2023,18-05-2023,10:31,0.1,44000,43905.7,61.95,76.3,2023-05-18 10:44:00,151.55,184.55,2023-05-18 13:45:00,-47.349999999999994,,-47.349999999999994
25-05-2023,25-05-2023,10:31,0.1,43600,43514.4,64.55,72.35,2023-05-25 10:34:00,145.75,166.0,2023-05-25 11:28:00,-28.049999999999997,,-28.049999999999997
01-06-2023,01-06-2023,10:31,0.1,44100,44095.55,98.95,111.5,2023-06-01 10:40:00,96.65,107.3,2023-06-01 11:07:00,-23.19999999999999,,-23.19999999999999
08-06-2023,08-06-2023,10:31,0.1,44500,44409.35,56.5,64.55,2023-06-08 10:38:00,149.75,171.45,2023-06-08 11:49:00,-29.749999999999986,,-29.749999999999986
15-06-2023,15-06-2023,10:31,0.1,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,113.9,2023-06-15 10:36:00,60.8,60.8,
22-06-2023,22-06-2023,10:31,0.1,44000,43925.05,69.25,82.55,2023-06-22 13:39:00,132.75,148.05,2023-06-22 11:04:00,-28.60000000000001,,-28.60000000000001
01-09-2022,01-09-2022,10:31,0.11,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,258.55,2022-09-01 10:35:00,112.19999999999999,112.19999999999999,
08-09-2022,08-09-2022,10:31,0.11,40000,39930.4,112.7,137.3,2022-09-08 11:50:00,177.95,207.95,2022-09-08 10:45:00,-54.60000000000001,,-54.60000000000001
15-09-2022,15-09-2022,10:31,0.11,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,278.9,2022-09-15 10:33:00,116.70000000000005,116.70000000000005,
22-09-2022,22-09-2022,10:31,0.11,40800,40742.7,138.8,154.2,2022-09-22 10:41:00,221.5,247.65,2022-09-22 11:17:00,-41.54999999999998,,-41.54999999999998
29-09-2022,29-09-2022,10:31,0.11,38000,37997.2,164.1,185.15,2022-09-29 10:50:00,172.85,194.0,2022-09-29 11:13:00,-42.20000000000002,,-42.20000000000002
06-10-2022,06-10-2022,10:31,0.11,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,182.0,2022-10-06 10:34:00,-59.750000000000014,,-59.750000000000014
13-10-2022,13-10-2022,10:31,0.11,38700,38665.5,153.2,172.25,2022-10-13 10:44:00,163.55,185.05,2022-10-13 11:13:00,-40.55000000000001,,-40.55000000000001
20-10-2022,20-10-2022,10:31,0.11,40000,39995.8,110.7,127.95,2022-10-20 10:43:00,137.05,155.95,2022-10-20 10:34:00,-36.14999999999998,,-36.14999999999998
27-10-2022,27-10-2022,10:31,0.11,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,144.65,2022-10-27 10:33:00,81.44999999999999,81.44999999999999,
03-11-2022,03-11-2022,10:31,0.11,41500,41412.35,82.5,92.1,2022-11-03 11:21:00,207.6,237.85,2022-11-03 10:45:00,-39.849999999999994,,-39.849999999999994
10-11-2022,10-11-2022,10:31,0.11,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,156.1,2022-11-10 10:33:00,34.900000000000006,34.900000000000006,
17-11-2022,17-11-2022,10:31,0.11,42500,42465.35,74.75,84.7,2022-11-17 13:28:00,103.75,118.15,2022-11-17 10:34:00,-24.35000000000001,,-24.35000000000001
24-11-2022,24-11-2022,10:31,0.11,43000,42917.0,40.4,45.3,2022-11-24 10:37:00,119.3,139.2,2022-11-24 13:23:00,-24.79999999999999,,-24.79999999999999
01-12-2022,01-12-2022,10:31,0.11,43400,43385.55,73.25,85.2,2022-12-01 10:51:00,82.3,108.9,2022-12-01 13:25:00,-38.55000000000001,,-38.55000000000001
08-12-2022,08-12-2022,10:31,0.11,43400,43387.15,84.0,93.75,2022-12-08 11:18:00,108.7,122.9,2022-12-08 10:33:00,-23.950000000000003,,-23.950000000000003
15-12-2022,15-12-2022,10:31,0.11,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,117.15,2022-12-15 11:22:00,40.14999999999999,40.14999999999999,
22-12-2022,22-12-2022,10:31,0.11,42500,42462.5,110.1,124.75,2022-12-22 10:40:00,207.35,241.75,2022-12-22 11:46:00,-49.05000000000001,,-49.05000000000001
29-12-2022,29-12-2022,10:31,0.11,42600,42553.4,76.55,88.95,2022-12-29 10:37:00,144.5,0.25,2022-12-29 15:20:00,131.85,131.85,
05-01-2023,05-01-2023,10:31,0.11,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,197.95,2023-01-05 10:32:00,80.65,80.65,
12-01-2023,12-01-2023,10:31,0.11,42000,41932.7,107.65,121.8,2023-01-12 10:37:00,208.65,238.45,2023-01-12 13:34:00,-43.949999999999974,,-43.949999999999974
19-01-2023,19-01-2023,10:31,0.11,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.11,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,169.85,2023-01-25 10:43:00,86.99999999999999,86.99999999999999,
25-01-2023,25-01-2023,10:31,0.11,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,169.85,2023-01-25 10:43:00,86.99999999999999,86.99999999999999,
02-02-2023,02-02-2023,10:31,0.11,40200,40191.65,231.0,258.2,2023-02-02 10:36:00,288.5,0.15,2023-02-02 15:20:00,261.15000000000003,261.15000000000003,
09-02-2023,09-02-2023,10:31,0.11,41400,41376.25,109.55,128.5,2023-02-09 10:36:00,124.45,145.6,2023-02-09 10:48:00,-40.099999999999994,,-40.099999999999994
