date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:36,0.17,42900,42929.85,88.1,104.15,2022-11-24 11:11:00,52.65,69.65,2022-11-24 13:23:00,-33.05000000000002,,-33.05000000000002
01-12-2022,01-12-2022,10:36,0.17,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.17,43300,43356.65,127.45,159.15,2022-12-08 11:18:00,74.3,0.2,2022-12-08 15:20:00,42.39999999999999,42.39999999999999,
15-12-2022,15-12-2022,10:36,0.17,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,66.7,2022-12-15 11:23:00,96.44999999999999,96.44999999999999,
22-12-2022,22-12-2022,10:36,0.17,42400,42401.65,163.5,200.9,2022-12-22 10:45:00,143.5,182.05,2022-12-22 11:46:00,-75.95000000000002,,-75.95000000000002
29-12-2022,29-12-2022,10:36,0.17,42500,42570.5,135.6,160.0,2022-12-29 10:39:00,85.4,0.25,2022-12-29 15:20:00,60.75,60.75,
05-01-2023,05-01-2023,10:36,0.17,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,141.5,2023-01-05 10:50:00,123.60000000000001,123.60000000000001,
12-01-2023,12-01-2023,10:36,0.17,41900,41907.5,163.85,192.5,2023-01-12 11:36:00,136.45,162.95,2023-01-12 13:34:00,-55.150000000000006,,-55.150000000000006
19-01-2023,19-01-2023,10:36,0.17,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,105.35,2023-01-19 10:53:00,-74.1,,-74.1
25-01-2023,25-01-2023,10:36,0.17,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.17,40100,40150.3,312.6,371.25,2023-02-02 10:47:00,194.35,0.2,2023-02-02 15:20:00,135.50000000000003,135.50000000000003,
09-02-2023,09-02-2023,10:36,0.17,41400,41401.05,128.5,151.6,2023-02-09 13:49:00,101.7,119.25,2023-02-09 10:39:00,-40.64999999999999,,-40.64999999999999
16-02-2023,16-02-2023,10:36,0.17,41800,41821.0,122.4,144.8,2023-02-16 10:47:00,88.5,117.35,2023-02-16 12:36:00,-51.25,,-51.25
23-02-2023,23-02-2023,10:36,0.17,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.17,40600,40641.75,116.75,144.15,2023-03-02 10:42:00,75.35,89.6,2023-03-02 12:27:00,-41.650000000000006,,-41.650000000000006
09-03-2023,09-03-2023,10:36,0.17,41500,41547.15,98.2,119.0,2023-03-09 11:14:00,72.15,88.65,2023-03-09 12:20:00,-37.3,,-37.3
16-03-2023,16-03-2023,10:36,0.17,38800,38857.85,225.0,277.45,2023-03-16 10:38:00,109.15,130.5,2023-03-16 12:23:00,-73.79999999999998,,-73.79999999999998
23-03-2023,23-03-2023,10:36,0.17,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,163.55,2023-03-23 10:45:00,105.4,105.4,
29-03-2023,29-03-2023,10:36,0.17,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,101.5,2023-03-29 10:59:00,48.3,48.3,
06-04-2023,06-04-2023,10:36,0.17,41100,41100.4,113.35,137.5,2023-04-06 10:43:00,102.55,125.0,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
13-04-2023,13-04-2023,10:36,0.17,41700,41714.55,96.75,126.25,2023-04-13 13:40:00,89.05,108.1,2023-04-13 10:45:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:36,0.17,42200,42216.75,101.9,122.9,2023-04-20 10:55:00,95.85,122.6,2023-04-20 13:10:00,-47.75,,-47.75
27-04-2023,27-04-2023,10:36,0.17,42800,42882.85,147.7,187.5,2023-04-27 13:23:00,71.4,86.6,2023-04-27 10:42:00,-55.0,,-55.0
04-05-2023,04-05-2023,10:36,0.17,43300,43327.9,110.65,130.65,2023-05-04 11:00:00,73.95,0.25,2023-05-04 15:20:00,53.7,53.7,
11-05-2023,11-05-2023,10:36,0.17,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,91.5,2023-05-11 11:31:00,147.95000000000002,147.95000000000002,
18-05-2023,18-05-2023,10:36,0.17,43800,43899.05,158.3,203.25,2023-05-18 10:44:00,55.85,68.05,2023-05-18 13:45:00,-57.149999999999984,,-57.149999999999984
25-05-2023,25-05-2023,10:36,0.17,43500,43529.95,123.9,158.65,2023-05-25 14:52:00,75.4,91.05,2023-05-25 10:55:00,-50.39999999999999,,-50.39999999999999
01-06-2023,01-06-2023,10:36,0.17,44000,44092.3,167.4,201.4,2023-06-01 13:15:00,53.05,62.4,2023-06-01 11:07:00,-43.35,,-43.35
08-06-2023,08-06-2023,10:36,0.17,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,68.5,2023-06-08 11:51:00,156.54999999999998,156.54999999999998,
15-06-2023,15-06-2023,10:36,0.17,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,79.9,2023-06-15 10:54:00,97.94999999999999,97.94999999999999,
22-06-2023,22-06-2023,10:36,0.17,43900,43942.35,110.25,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-50.45,,-50.45
01-09-2022,01-09-2022,10:36,0.18,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,191.2,2022-09-01 10:39:00,180.20000000000002,180.20000000000002,
08-09-2022,08-09-2022,10:36,0.18,39900,39915.95,152.0,180.0,2022-09-08 11:43:00,132.75,0.15,2022-09-08 15:20:00,104.6,104.6,
15-09-2022,15-09-2022,10:36,0.18,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,188.65,2022-09-15 10:39:00,198.75,198.75,
22-09-2022,22-09-2022,10:36,0.18,40700,40713.15,182.85,219.5,2022-09-22 10:51:00,167.95,203.8,2022-09-22 12:00:00,-72.50000000000003,,-72.50000000000003
29-09-2022,29-09-2022,10:36,0.18,38000,38007.45,170.25,204.5,2022-09-29 10:51:00,161.5,191.3,2022-09-29 11:06:00,-64.05000000000001,,-64.05000000000001
06-10-2022,06-10-2022,10:36,0.18,39400,39402.25,137.25,166.0,2022-10-06 11:00:00,142.9,123.8,2022-10-06 15:20:00,-9.649999999999991,,-9.649999999999991
13-10-2022,13-10-2022,10:36,0.18,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,164.05,164.05,
20-10-2022,20-10-2022,10:36,0.18,39900,39934.1,156.45,186.8,2022-10-20 10:43:00,98.0,126.35,2022-10-20 11:14:00,-58.70000000000002,,-58.70000000000002
27-10-2022,27-10-2022,10:36,0.18,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,130.35,2022-10-27 12:20:00,107.15,107.15,
03-11-2022,03-11-2022,10:36,0.18,41300,41366.85,168.35,201.9,2022-11-03 11:19:00,117.3,3.0,2022-11-03 15:20:00,80.74999999999999,80.74999999999999,
10-11-2022,10-11-2022,10:36,0.18,41400,41466.4,152.95,185.65,2022-11-10 15:01:00,53.2,64.05,2022-11-10 10:58:00,-43.55000000000001,,-43.55000000000001
17-11-2022,17-11-2022,10:36,0.18,42400,42441.15,114.05,136.1,2022-11-17 12:43:00,70.5,0.6,2022-11-17 15:20:00,47.85000000000001,47.85000000000001,
24-11-2022,24-11-2022,10:36,0.18,42900,42929.85,88.1,104.15,2022-11-24 11:11:00,52.65,69.65,2022-11-24 13:23:00,-33.05000000000002,,-33.05000000000002
01-12-2022,01-12-2022,10:36,0.18,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.18,43300,43356.65,127.45,159.15,2022-12-08 11:18:00,74.3,0.2,2022-12-08 15:20:00,42.39999999999999,42.39999999999999,
15-12-2022,15-12-2022,10:36,0.18,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,66.7,2022-12-15 11:23:00,96.44999999999999,96.44999999999999,
22-12-2022,22-12-2022,10:36,0.18,42400,42401.65,163.5,200.9,2022-12-22 10:45:00,143.5,182.05,2022-12-22 11:46:00,-75.95000000000002,,-75.95000000000002
29-12-2022,29-12-2022,10:36,0.18,42500,42570.5,135.6,161.0,2022-12-29 10:41:00,85.4,0.25,2022-12-29 15:20:00,59.75,59.75,
05-01-2023,05-01-2023,10:36,0.18,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,153.85,2023-01-05 10:57:00,111.25000000000001,111.25000000000001,
12-01-2023,12-01-2023,10:36,0.18,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,162.95,2023-01-12 13:34:00,-101.80000000000001,,-101.80000000000001
19-01-2023,19-01-2023,10:36,0.18,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,105.35,2023-01-19 10:53:00,-74.1,,-74.1
25-01-2023,25-01-2023,10:36,0.18,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.18,40100,40150.3,312.6,371.25,2023-02-02 10:47:00,194.35,0.2,2023-02-02 15:20:00,135.50000000000003,135.50000000000003,
09-02-2023,09-02-2023,10:36,0.18,41400,41401.05,128.5,155.0,2023-02-09 13:53:00,101.7,121.05,2023-02-09 10:43:00,-45.849999999999994,,-45.849999999999994
16-02-2023,16-02-2023,10:36,0.18,41800,41821.0,122.4,144.8,2023-02-16 10:47:00,88.5,117.35,2023-02-16 12:36:00,-51.25,,-51.25
23-02-2023,23-02-2023,10:36,0.18,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.18,40600,40641.75,116.75,144.15,2023-03-02 10:42:00,75.35,89.6,2023-03-02 12:27:00,-41.650000000000006,,-41.650000000000006
09-03-2023,09-03-2023,10:36,0.18,41500,41547.15,98.2,119.0,2023-03-09 11:14:00,72.15,88.65,2023-03-09 12:20:00,-37.3,,-37.3
16-03-2023,16-03-2023,10:36,0.18,38800,38857.85,225.0,277.45,2023-03-16 10:38:00,109.15,130.5,2023-03-16 12:23:00,-73.79999999999998,,-73.79999999999998
23-03-2023,23-03-2023,10:36,0.18,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,163.55,2023-03-23 10:45:00,105.4,105.4,
29-03-2023,29-03-2023,10:36,0.18,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,104.75,2023-03-29 11:07:00,45.05,45.05,
06-04-2023,06-04-2023,10:36,0.18,41100,41100.4,113.35,137.5,2023-04-06 10:43:00,102.55,125.0,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
13-04-2023,13-04-2023,10:36,0.18,41700,41714.55,96.75,126.25,2023-04-13 13:40:00,89.05,108.1,2023-04-13 10:45:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:36,0.18,42200,42216.75,101.9,122.9,2023-04-20 10:55:00,95.85,122.6,2023-04-20 13:10:00,-47.75,,-47.75
27-04-2023,27-04-2023,10:36,0.18,42800,42882.85,147.7,187.5,2023-04-27 13:23:00,71.4,86.6,2023-04-27 10:42:00,-55.0,,-55.0
04-05-2023,04-05-2023,10:36,0.18,43300,43327.9,110.65,130.65,2023-05-04 11:00:00,73.95,0.25,2023-05-04 15:20:00,53.7,53.7,
11-05-2023,11-05-2023,10:36,0.18,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,91.5,2023-05-11 11:31:00,147.95000000000002,147.95000000000002,
18-05-2023,18-05-2023,10:36,0.18,43800,43899.05,158.3,203.25,2023-05-18 10:44:00,55.85,68.05,2023-05-18 13:45:00,-57.149999999999984,,-57.149999999999984
25-05-2023,25-05-2023,10:36,0.18,43500,43529.95,123.9,158.65,2023-05-25 14:52:00,75.4,91.05,2023-05-25 10:55:00,-50.39999999999999,,-50.39999999999999
01-06-2023,01-06-2023,10:36,0.18,44000,44092.3,167.4,201.4,2023-06-01 13:15:00,53.05,62.6,2023-06-01 12:09:00,-43.550000000000004,,-43.550000000000004
08-06-2023,08-06-2023,10:36,0.18,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,68.5,2023-06-08 11:51:00,156.54999999999998,156.54999999999998,
15-06-2023,15-06-2023,10:36,0.18,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,79.9,2023-06-15 10:54:00,97.94999999999999,97.94999999999999,
22-06-2023,22-06-2023,10:36,0.18,43900,43942.35,110.25,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-50.45,,-50.45
01-09-2022,01-09-2022,10:36,0.19,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,191.2,2022-09-01 10:39:00,180.20000000000002,180.20000000000002,
08-09-2022,08-09-2022,10:36,0.19,39900,39915.95,152.0,196.5,2022-09-08 11:50:00,132.75,0.15,2022-09-08 15:20:00,88.1,88.1,
15-09-2022,15-09-2022,10:36,0.19,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,197.75,2022-09-15 10:43:00,189.65,189.65,
22-09-2022,22-09-2022,10:36,0.19,40700,40713.15,182.85,219.5,2022-09-22 10:51:00,167.95,203.8,2022-09-22 12:00:00,-72.50000000000003,,-72.50000000000003
29-09-2022,29-09-2022,10:36,0.19,38000,38007.45,170.25,204.5,2022-09-29 10:51:00,161.5,194.0,2022-09-29 11:13:00,-66.75,,-66.75
06-10-2022,06-10-2022,10:36,0.19,39400,39402.25,137.25,166.0,2022-10-06 11:00:00,142.9,123.8,2022-10-06 15:20:00,-9.649999999999991,,-9.649999999999991
13-10-2022,13-10-2022,10:36,0.19,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,164.05,164.05,
20-10-2022,20-10-2022,10:36,0.19,39900,39934.1,156.45,186.8,2022-10-20 10:43:00,98.0,126.35,2022-10-20 11:14:00,-58.70000000000002,,-58.70000000000002
27-10-2022,27-10-2022,10:36,0.19,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,130.35,2022-10-27 12:20:00,107.15,107.15,
03-11-2022,03-11-2022,10:36,0.19,41300,41366.85,168.35,201.9,2022-11-03 11:19:00,117.3,3.0,2022-11-03 15:20:00,80.74999999999999,80.74999999999999,
10-11-2022,10-11-2022,10:36,0.19,41400,41466.4,152.95,185.65,2022-11-10 15:01:00,53.2,64.05,2022-11-10 10:58:00,-43.55000000000001,,-43.55000000000001
17-11-2022,17-11-2022,10:36,0.19,42400,42441.15,114.05,136.1,2022-11-17 12:43:00,70.5,0.6,2022-11-17 15:20:00,47.85000000000001,47.85000000000001,
24-11-2022,24-11-2022,10:36,0.19,42900,42929.85,88.1,119.9,2022-11-24 12:15:00,52.65,69.65,2022-11-24 13:23:00,-48.80000000000002,,-48.80000000000002
01-12-2022,01-12-2022,10:36,0.19,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.19,43300,43356.65,127.45,159.15,2022-12-08 11:18:00,74.3,0.2,2022-12-08 15:20:00,42.39999999999999,42.39999999999999,
15-12-2022,15-12-2022,10:36,0.19,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,69.25,2022-12-15 11:25:00,93.9,93.9,
22-12-2022,22-12-2022,10:36,0.19,42400,42401.65,163.5,200.9,2022-12-22 10:45:00,143.5,182.05,2022-12-22 11:46:00,-75.95000000000002,,-75.95000000000002
29-12-2022,29-12-2022,10:36,0.19,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.19,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,153.85,2023-01-05 10:57:00,111.25000000000001,111.25000000000001,
12-01-2023,12-01-2023,10:36,0.19,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,162.95,2023-01-12 13:34:00,-101.80000000000001,,-101.80000000000001
19-01-2023,19-01-2023,10:36,0.19,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,105.35,2023-01-19 10:53:00,-74.1,,-74.1
25-01-2023,25-01-2023,10:36,0.19,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.19,40100,40150.3,312.6,379.0,2023-02-02 11:01:00,194.35,0.2,2023-02-02 15:20:00,127.75000000000003,127.75000000000003,
09-02-2023,09-02-2023,10:36,0.19,41400,41401.05,128.5,155.0,2023-02-09 13:53:00,101.7,121.05,2023-02-09 10:43:00,-45.849999999999994,,-45.849999999999994
16-02-2023,16-02-2023,10:36,0.19,41800,41821.0,122.4,148.25,2023-02-16 10:51:00,88.5,117.35,2023-02-16 12:36:00,-54.69999999999999,,-54.69999999999999
23-02-2023,23-02-2023,10:36,0.19,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.19,40600,40641.75,116.75,144.15,2023-03-02 10:42:00,75.35,94.7,2023-03-02 12:57:00,-46.750000000000014,,-46.750000000000014
09-03-2023,09-03-2023,10:36,0.19,41500,41547.15,98.2,119.0,2023-03-09 11:14:00,72.15,88.65,2023-03-09 12:20:00,-37.3,,-37.3
16-03-2023,16-03-2023,10:36,0.19,38800,38857.85,225.0,277.45,2023-03-16 10:38:00,109.15,130.5,2023-03-16 12:23:00,-73.79999999999998,,-73.79999999999998
23-03-2023,23-03-2023,10:36,0.19,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,163.55,2023-03-23 10:45:00,105.4,105.4,
29-03-2023,29-03-2023,10:36,0.19,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,104.75,2023-03-29 11:07:00,45.05,45.05,
06-04-2023,06-04-2023,10:36,0.19,41100,41100.4,113.35,137.5,2023-04-06 10:43:00,102.55,125.0,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
13-04-2023,13-04-2023,10:36,0.19,41700,41714.55,96.75,126.25,2023-04-13 13:40:00,89.05,108.1,2023-04-13 10:45:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:36,0.19,42200,42216.75,101.9,122.9,2023-04-20 10:55:00,95.85,122.6,2023-04-20 13:10:00,-47.75,,-47.75
27-04-2023,27-04-2023,10:36,0.19,42800,42882.85,147.7,187.5,2023-04-27 13:23:00,71.4,86.6,2023-04-27 10:42:00,-55.0,,-55.0
04-05-2023,04-05-2023,10:36,0.19,43300,43327.9,110.65,137.25,2023-05-04 11:03:00,73.95,0.25,2023-05-04 15:20:00,47.10000000000001,47.10000000000001,
11-05-2023,11-05-2023,10:36,0.19,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,91.5,2023-05-11 11:31:00,147.95000000000002,147.95000000000002,
18-05-2023,18-05-2023,10:36,0.19,43800,43899.05,158.3,203.25,2023-05-18 10:44:00,55.85,68.05,2023-05-18 13:45:00,-57.149999999999984,,-57.149999999999984
25-05-2023,25-05-2023,10:36,0.19,43500,43529.95,123.9,158.65,2023-05-25 14:52:00,75.4,91.05,2023-05-25 10:55:00,-50.39999999999999,,-50.39999999999999
01-06-2023,01-06-2023,10:36,0.19,44000,44092.3,167.4,201.4,2023-06-01 13:15:00,53.05,67.4,2023-06-01 14:12:00,-48.35000000000001,,-48.35000000000001
08-06-2023,08-06-2023,10:36,0.19,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,68.5,2023-06-08 11:51:00,156.54999999999998,156.54999999999998,
15-06-2023,15-06-2023,10:36,0.19,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,79.9,2023-06-15 10:54:00,97.94999999999999,97.94999999999999,
22-06-2023,22-06-2023,10:36,0.19,43900,43942.35,110.25,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-50.45,,-50.45
01-09-2022,01-09-2022,10:36,0.2,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,195.15,2022-09-01 11:48:00,176.25,176.25,
08-09-2022,08-09-2022,10:36,0.2,39900,39915.95,152.0,196.5,2022-09-08 11:50:00,132.75,0.15,2022-09-08 15:20:00,88.1,88.1,
15-09-2022,15-09-2022,10:36,0.2,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,197.75,2022-09-15 10:43:00,189.65,189.65,
22-09-2022,22-09-2022,10:36,0.2,40700,40713.15,182.85,219.5,2022-09-22 10:51:00,167.95,203.8,2022-09-22 12:00:00,-72.50000000000003,,-72.50000000000003
29-09-2022,29-09-2022,10:36,0.2,38000,38007.45,170.25,204.5,2022-09-29 10:51:00,161.5,194.0,2022-09-29 11:13:00,-66.75,,-66.75
06-10-2022,06-10-2022,10:36,0.2,39400,39402.25,137.25,166.0,2022-10-06 11:00:00,142.9,123.8,2022-10-06 15:20:00,-9.649999999999991,,-9.649999999999991
13-10-2022,13-10-2022,10:36,0.2,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,164.05,164.05,
20-10-2022,20-10-2022,10:36,0.2,39900,39934.1,156.45,188.5,2022-10-20 10:46:00,98.0,126.35,2022-10-20 11:14:00,-60.400000000000006,,-60.400000000000006
27-10-2022,27-10-2022,10:36,0.2,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,135.9,2022-10-27 12:24:00,101.6,101.6,
03-11-2022,03-11-2022,10:36,0.2,41300,41366.85,168.35,216.05,2022-11-03 11:21:00,117.3,3.0,2022-11-03 15:20:00,66.59999999999998,66.59999999999998,
10-11-2022,10-11-2022,10:36,0.2,41400,41466.4,152.95,185.65,2022-11-10 15:01:00,53.2,64.05,2022-11-10 10:58:00,-43.55000000000001,,-43.55000000000001
17-11-2022,17-11-2022,10:36,0.2,42400,42441.15,114.05,142.0,2022-11-17 12:44:00,70.5,0.6,2022-11-17 15:20:00,41.95,41.95,
24-11-2022,24-11-2022,10:36,0.2,42900,42929.85,88.1,119.9,2022-11-24 12:15:00,52.65,69.65,2022-11-24 13:23:00,-48.80000000000002,,-48.80000000000002
01-12-2022,01-12-2022,10:36,0.2,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.2,43300,43356.65,127.45,159.15,2022-12-08 11:18:00,74.3,0.2,2022-12-08 15:20:00,42.39999999999999,42.39999999999999,
15-12-2022,15-12-2022,10:36,0.2,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,69.25,2022-12-15 11:25:00,93.9,93.9,
22-12-2022,22-12-2022,10:36,0.2,42400,42401.65,163.5,200.9,2022-12-22 10:45:00,143.5,182.05,2022-12-22 11:46:00,-75.95000000000002,,-75.95000000000002
29-12-2022,29-12-2022,10:36,0.2,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.2,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,153.85,2023-01-05 10:57:00,111.25000000000001,111.25000000000001,
12-01-2023,12-01-2023,10:36,0.2,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,169.85,2023-01-12 13:35:00,-108.70000000000002,,-108.70000000000002
19-01-2023,19-01-2023,10:36,0.2,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,105.35,2023-01-19 10:53:00,-74.1,,-74.1
25-01-2023,25-01-2023,10:36,0.2,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.2,40100,40150.3,312.6,379.0,2023-02-02 11:01:00,194.35,0.2,2023-02-02 15:20:00,127.75000000000003,127.75000000000003,
09-02-2023,09-02-2023,10:36,0.2,41400,41401.05,128.5,155.0,2023-02-09 13:53:00,101.7,122.1,2023-02-09 10:44:00,-46.89999999999999,,-46.89999999999999
16-02-2023,16-02-2023,10:36,0.2,41800,41821.0,122.4,148.25,2023-02-16 10:51:00,88.5,117.35,2023-02-16 12:36:00,-54.69999999999999,,-54.69999999999999
23-02-2023,23-02-2023,10:36,0.2,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.2,40600,40641.75,116.75,144.15,2023-03-02 10:42:00,75.35,94.7,2023-03-02 12:57:00,-46.750000000000014,,-46.750000000000014
09-03-2023,09-03-2023,10:36,0.2,41500,41547.15,98.2,119.0,2023-03-09 11:14:00,72.15,88.65,2023-03-09 12:20:00,-37.3,,-37.3
16-03-2023,16-03-2023,10:36,0.2,38800,38857.85,225.0,277.45,2023-03-16 10:38:00,109.15,131.65,2023-03-16 12:25:00,-74.94999999999999,,-74.94999999999999
23-03-2023,23-03-2023,10:36,0.2,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,168.35,2023-03-23 10:47:00,100.60000000000002,100.60000000000002,
29-03-2023,29-03-2023,10:36,0.2,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,104.75,2023-03-29 11:07:00,45.05,45.05,
06-04-2023,06-04-2023,10:36,0.2,41100,41100.4,113.35,137.5,2023-04-06 10:43:00,102.55,125.0,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
13-04-2023,13-04-2023,10:36,0.2,41700,41714.55,96.75,126.25,2023-04-13 13:40:00,89.05,108.1,2023-04-13 10:45:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:36,0.2,42200,42216.75,101.9,122.9,2023-04-20 10:55:00,95.85,122.6,2023-04-20 13:10:00,-47.75,,-47.75
27-04-2023,27-04-2023,10:36,0.2,42800,42882.85,147.7,187.5,2023-04-27 13:23:00,71.4,86.6,2023-04-27 10:42:00,-55.0,,-55.0
04-05-2023,04-05-2023,10:36,0.2,43300,43327.9,110.65,137.25,2023-05-04 11:03:00,73.95,0.25,2023-05-04 15:20:00,47.10000000000001,47.10000000000001,
11-05-2023,11-05-2023,10:36,0.2,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,91.5,2023-05-11 11:31:00,147.95000000000002,147.95000000000002,
18-05-2023,18-05-2023,10:36,0.2,43800,43899.05,158.3,203.25,2023-05-18 10:44:00,55.85,68.05,2023-05-18 13:45:00,-57.149999999999984,,-57.149999999999984
25-05-2023,25-05-2023,10:36,0.2,43500,43529.95,123.9,158.65,2023-05-25 14:52:00,75.4,91.05,2023-05-25 10:55:00,-50.39999999999999,,-50.39999999999999
01-06-2023,01-06-2023,10:36,0.2,44000,44092.3,167.4,201.4,2023-06-01 13:15:00,53.05,67.4,2023-06-01 14:12:00,-48.35000000000001,,-48.35000000000001
08-06-2023,08-06-2023,10:36,0.2,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,68.5,2023-06-08 11:51:00,156.54999999999998,156.54999999999998,
15-06-2023,15-06-2023,10:36,0.2,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,79.9,2023-06-15 10:54:00,97.94999999999999,97.94999999999999,
22-06-2023,22-06-2023,10:36,0.2,43900,43942.35,110.25,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-50.45,,-50.45
