date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:22,0.18,42800,42808.5,74.3,102.15,2022-11-24 09:26:00,70.95,0.15,2022-11-24 15:20:00,42.94999999999999,42.94999999999999,
01-12-2022,01-12-2022,09:22,0.18,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,70.7,2022-12-01 09:25:00,127.99999999999997,127.99999999999997,
08-12-2022,08-12-2022,09:22,0.18,43100,43168.1,144.0,175.25,2022-12-08 09:24:00,68.75,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:22,0.18,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,72.75,2022-12-15 09:29:00,132.7,132.7,
22-12-2022,22-12-2022,09:22,0.18,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,220.05,2022-12-22 09:27:00,134.1,134.1,
29-12-2022,29-12-2022,09:22,0.18,42500,42532.3,175.15,210.55,2022-12-29 09:29:00,117.55,0.25,2022-12-29 15:20:00,81.89999999999999,81.89999999999999,
05-01-2023,05-01-2023,09:22,0.18,43000,43006.85,138.4,177.65,2023-01-05 09:27:00,172.05,213.3,2023-01-05 09:42:00,-80.5,,-80.5
12-01-2023,12-01-2023,09:22,0.18,42000,42086.25,237.35,301.35,2023-01-12 09:25:00,146.75,176.45,2023-01-12 10:27:00,-93.70000000000002,,-93.70000000000002
19-01-2023,19-01-2023,09:22,0.18,42300,42372.0,172.35,233.95,2023-01-19 09:37:00,128.75,0.3,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,09:22,0.18,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.18,39900,39957.9,313.95,403.4,2023-02-02 09:23:00,262.75,0.15,2023-02-02 15:20:00,173.15000000000003,173.15000000000003,
09-02-2023,09-02-2023,09:22,0.18,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,173.85,2023-02-09 09:25:00,65.50000000000001,65.50000000000001,
16-02-2023,16-02-2023,09:22,0.18,41800,41887.55,177.9,220.7,2023-02-16 09:25:00,60.4,76.95,2023-02-16 09:45:00,-59.34999999999999,,-59.34999999999999
23-02-2023,23-02-2023,09:22,0.18,39900,39904.35,167.5,218.8,2023-02-23 10:02:00,144.9,171.35,2023-02-23 09:27:00,-77.75,,-77.75
02-03-2023,02-03-2023,09:22,0.18,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,96.3,2023-03-02 09:25:00,163.60000000000002,163.60000000000002,
09-03-2023,09-03-2023,09:22,0.18,41500,41563.7,137.8,164.0,2023-03-09 11:39:00,90.4,109.55,2023-03-09 09:25:00,-45.34999999999998,,-45.34999999999998
16-03-2023,16-03-2023,09:22,0.18,39000,39031.8,208.0,245.65,2023-03-16 11:00:00,176.25,220.4,2023-03-16 09:27:00,-81.80000000000001,,-81.80000000000001
23-03-2023,23-03-2023,09:22,0.18,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,175.0,2023-03-23 09:26:00,-71.55000000000001,,-71.55000000000001
29-03-2023,29-03-2023,09:22,0.18,39600,39636.25,178.2,238.35,2023-03-29 10:23:00,96.35,0.15,2023-03-29 15:20:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,09:22,0.18,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.18,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.18,42200,42267.4,142.95,190.55,2023-04-20 09:34:00,88.55,112.05,2023-04-20 13:09:00,-71.10000000000002,,-71.10000000000002
27-04-2023,27-04-2023,09:22,0.18,42800,42846.5,165.9,199.2,2023-04-27 13:24:00,81.15,96.2,2023-04-27 10:11:00,-48.34999999999998,,-48.34999999999998
04-05-2023,04-05-2023,09:22,0.18,43200,43295.0,180.85,220.5,2023-05-04 11:14:00,62.85,0.2,2023-05-04 15:20:00,22.999999999999993,22.999999999999993,
11-05-2023,11-05-2023,09:22,0.18,43400,43462.15,152.65,181.45,2023-05-11 09:36:00,100.1,123.25,2023-05-11 09:23:00,-51.94999999999999,,-51.94999999999999
18-05-2023,18-05-2023,09:22,0.18,43900,43958.95,148.4,177.5,2023-05-18 09:23:00,75.5,89.85,2023-05-18 10:03:00,-43.44999999999999,,-43.44999999999999
25-05-2023,25-05-2023,09:22,0.18,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.18,44000,44026.55,149.95,191.25,2023-06-01 09:54:00,84.8,106.1,2023-06-01 09:25:00,-62.60000000000001,,-62.60000000000001
08-06-2023,08-06-2023,09:22,0.18,44200,44254.1,143.55,171.75,2023-06-08 09:40:00,82.2,106.9,2023-06-08 14:48:00,-52.89999999999999,,-52.89999999999999
15-06-2023,15-06-2023,09:22,0.18,43800,43887.0,152.5,187.4,2023-06-15 10:19:00,68.4,92.3,2023-06-15 11:31:00,-58.8,,-58.8
22-06-2023,22-06-2023,09:22,0.18,43800,43885.8,162.85,195.2,2023-06-22 09:25:00,72.8,88.55,2023-06-22 12:44:00,-48.099999999999994,,-48.099999999999994
01-09-2022,01-09-2022,09:22,0.19,39100,39190.6,243.55,315.0,2022-09-01 09:36:00,159.55,194.25,2022-09-01 14:07:00,-106.14999999999998,,-106.14999999999998
08-09-2022,08-09-2022,09:22,0.19,39700,39740.9,200.5,243.35,2022-09-08 09:25:00,126.95,0.15,2022-09-08 15:20:00,83.95,83.95,
15-09-2022,15-09-2022,09:22,0.19,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,263.6,2022-09-15 09:37:00,105.74999999999997,105.74999999999997,
22-09-2022,22-09-2022,09:22,0.19,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,259.2,2022-09-22 10:12:00,227.05,227.05,
29-09-2022,29-09-2022,09:22,0.19,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,173.25,2022-09-29 09:28:00,168.45000000000002,168.45000000000002,
06-10-2022,06-10-2022,09:22,0.19,39200,39286.9,253.1,301.65,2022-10-06 10:02:00,163.4,0.35,2022-10-06 15:20:00,114.50000000000003,114.50000000000003,
13-10-2022,13-10-2022,09:22,0.19,38900,38972.6,196.8,234.95,2022-10-13 09:24:00,144.45,172.95,2022-10-13 10:06:00,-66.64999999999998,,-66.64999999999998
20-10-2022,20-10-2022,09:22,0.19,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,135.1,2022-10-20 09:33:00,40.05000000000001,40.05000000000001,
27-10-2022,27-10-2022,09:22,0.19,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,191.7,2022-10-27 12:19:00,-84.85,,-84.85
03-11-2022,03-11-2022,09:22,0.19,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.19,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,83.85,2022-11-10 09:25:00,59.849999999999994,59.849999999999994,
17-11-2022,17-11-2022,09:22,0.19,42400,42487.35,160.85,202.2,2022-11-17 14:47:00,76.85,0.6,2022-11-17 15:20:00,34.900000000000006,34.900000000000006,
24-11-2022,24-11-2022,09:22,0.19,42800,42808.5,74.3,102.15,2022-11-24 09:26:00,70.95,0.15,2022-11-24 15:20:00,42.94999999999999,42.94999999999999,
01-12-2022,01-12-2022,09:22,0.19,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,70.7,2022-12-01 09:25:00,127.99999999999997,127.99999999999997,
08-12-2022,08-12-2022,09:22,0.19,43100,43168.1,144.0,175.25,2022-12-08 09:24:00,68.75,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:22,0.19,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,72.75,2022-12-15 09:29:00,132.7,132.7,
22-12-2022,22-12-2022,09:22,0.19,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,220.05,2022-12-22 09:27:00,134.1,134.1,
29-12-2022,29-12-2022,09:22,0.19,42500,42532.3,175.15,210.55,2022-12-29 09:29:00,117.55,0.25,2022-12-29 15:20:00,81.89999999999999,81.89999999999999,
05-01-2023,05-01-2023,09:22,0.19,43000,43006.85,138.4,177.65,2023-01-05 09:27:00,172.05,213.3,2023-01-05 09:42:00,-80.5,,-80.5
12-01-2023,12-01-2023,09:22,0.19,42000,42086.25,237.35,301.35,2023-01-12 09:25:00,146.75,176.45,2023-01-12 10:27:00,-93.70000000000002,,-93.70000000000002
19-01-2023,19-01-2023,09:22,0.19,42300,42372.0,172.35,233.95,2023-01-19 09:37:00,128.75,0.3,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,09:22,0.19,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.19,39900,39957.9,313.95,403.4,2023-02-02 09:23:00,262.75,0.15,2023-02-02 15:20:00,173.15000000000003,173.15000000000003,
09-02-2023,09-02-2023,09:22,0.19,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,173.85,2023-02-09 09:25:00,65.50000000000001,65.50000000000001,
16-02-2023,16-02-2023,09:22,0.19,41800,41887.55,177.9,220.7,2023-02-16 09:25:00,60.4,76.95,2023-02-16 09:45:00,-59.34999999999999,,-59.34999999999999
23-02-2023,23-02-2023,09:22,0.19,39900,39904.35,167.5,218.8,2023-02-23 10:02:00,144.9,182.75,2023-02-23 09:29:00,-89.15,,-89.15
02-03-2023,02-03-2023,09:22,0.19,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,96.3,2023-03-02 09:25:00,163.60000000000002,163.60000000000002,
09-03-2023,09-03-2023,09:22,0.19,41500,41563.7,137.8,164.0,2023-03-09 11:39:00,90.4,109.55,2023-03-09 09:25:00,-45.34999999999998,,-45.34999999999998
16-03-2023,16-03-2023,09:22,0.19,39000,39031.8,208.0,262.15,2023-03-16 11:03:00,176.25,220.4,2023-03-16 09:27:00,-98.29999999999998,,-98.29999999999998
23-03-2023,23-03-2023,09:22,0.19,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,175.0,2023-03-23 09:26:00,-71.55000000000001,,-71.55000000000001
29-03-2023,29-03-2023,09:22,0.19,39600,39636.25,178.2,238.35,2023-03-29 10:23:00,96.35,0.15,2023-03-29 15:20:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,09:22,0.19,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.19,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.19,42200,42267.4,142.95,190.55,2023-04-20 09:34:00,88.55,112.05,2023-04-20 13:09:00,-71.10000000000002,,-71.10000000000002
27-04-2023,27-04-2023,09:22,0.19,42800,42846.5,165.9,199.2,2023-04-27 13:24:00,81.15,97.95,2023-04-27 10:13:00,-50.09999999999998,,-50.09999999999998
04-05-2023,04-05-2023,09:22,0.19,43200,43295.0,180.85,220.5,2023-05-04 11:14:00,62.85,0.2,2023-05-04 15:20:00,22.999999999999993,22.999999999999993,
11-05-2023,11-05-2023,09:22,0.19,43400,43462.15,152.65,195.0,2023-05-11 10:01:00,100.1,123.25,2023-05-11 09:23:00,-65.5,,-65.5
18-05-2023,18-05-2023,09:22,0.19,43900,43958.95,148.4,177.5,2023-05-18 09:23:00,75.5,89.85,2023-05-18 10:03:00,-43.44999999999999,,-43.44999999999999
25-05-2023,25-05-2023,09:22,0.19,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.19,44000,44026.55,149.95,191.25,2023-06-01 09:54:00,84.8,106.1,2023-06-01 09:25:00,-62.60000000000001,,-62.60000000000001
08-06-2023,08-06-2023,09:22,0.19,44200,44254.1,143.55,171.75,2023-06-08 09:40:00,82.2,106.9,2023-06-08 14:48:00,-52.89999999999999,,-52.89999999999999
15-06-2023,15-06-2023,09:22,0.19,43800,43887.0,152.5,187.4,2023-06-15 10:19:00,68.4,92.3,2023-06-15 11:31:00,-58.8,,-58.8
22-06-2023,22-06-2023,09:22,0.19,43800,43885.8,162.85,195.2,2023-06-22 09:25:00,72.8,88.55,2023-06-22 12:44:00,-48.099999999999994,,-48.099999999999994
01-09-2022,01-09-2022,09:22,0.2,39100,39190.6,243.55,315.0,2022-09-01 09:36:00,159.55,194.25,2022-09-01 14:07:00,-106.14999999999998,,-106.14999999999998
08-09-2022,08-09-2022,09:22,0.2,39700,39740.9,200.5,243.35,2022-09-08 09:25:00,126.95,0.15,2022-09-08 15:20:00,83.95,83.95,
15-09-2022,15-09-2022,09:22,0.2,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,263.6,2022-09-15 09:37:00,105.74999999999997,105.74999999999997,
22-09-2022,22-09-2022,09:22,0.2,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,262.3,2022-09-22 10:15:00,223.95,223.95,
29-09-2022,29-09-2022,09:22,0.2,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,173.25,2022-09-29 09:28:00,168.45000000000002,168.45000000000002,
06-10-2022,06-10-2022,09:22,0.2,39200,39286.9,253.1,308.2,2022-10-06 10:03:00,163.4,0.35,2022-10-06 15:20:00,107.95000000000002,107.95000000000002,
13-10-2022,13-10-2022,09:22,0.2,38900,38972.6,196.8,250.25,2022-10-13 09:31:00,144.45,173.75,2022-10-13 10:08:00,-82.75,,-82.75
20-10-2022,20-10-2022,09:22,0.2,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,135.1,2022-10-20 09:33:00,40.05000000000001,40.05000000000001,
27-10-2022,27-10-2022,09:22,0.2,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,191.7,2022-10-27 12:19:00,-84.85,,-84.85
03-11-2022,03-11-2022,09:22,0.2,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.2,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,83.85,2022-11-10 09:25:00,59.849999999999994,59.849999999999994,
17-11-2022,17-11-2022,09:22,0.2,42400,42487.35,160.85,202.2,2022-11-17 14:47:00,76.85,0.6,2022-11-17 15:20:00,34.900000000000006,34.900000000000006,
24-11-2022,24-11-2022,09:22,0.2,42800,42808.5,74.3,102.15,2022-11-24 09:26:00,70.95,0.15,2022-11-24 15:20:00,42.94999999999999,42.94999999999999,
01-12-2022,01-12-2022,09:22,0.2,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,70.7,2022-12-01 09:25:00,127.99999999999997,127.99999999999997,
08-12-2022,08-12-2022,09:22,0.2,43100,43168.1,144.0,175.25,2022-12-08 09:24:00,68.75,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:22,0.2,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,75.0,2022-12-15 09:30:00,130.45,130.45,
22-12-2022,22-12-2022,09:22,0.2,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,220.05,2022-12-22 09:27:00,134.1,134.1,
29-12-2022,29-12-2022,09:22,0.2,42500,42532.3,175.15,210.55,2022-12-29 09:29:00,117.55,0.25,2022-12-29 15:20:00,81.89999999999999,81.89999999999999,
05-01-2023,05-01-2023,09:22,0.2,43000,43006.85,138.4,177.65,2023-01-05 09:27:00,172.05,213.3,2023-01-05 09:42:00,-80.5,,-80.5
12-01-2023,12-01-2023,09:22,0.2,42000,42086.25,237.35,301.35,2023-01-12 09:25:00,146.75,176.45,2023-01-12 10:27:00,-93.70000000000002,,-93.70000000000002
19-01-2023,19-01-2023,09:22,0.2,42300,42372.0,172.35,233.95,2023-01-19 09:37:00,128.75,0.3,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,09:22,0.2,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.2,39900,39957.9,313.95,403.4,2023-02-02 09:23:00,262.75,0.15,2023-02-02 15:20:00,173.15000000000003,173.15000000000003,
09-02-2023,09-02-2023,09:22,0.2,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,173.85,2023-02-09 09:25:00,65.50000000000001,65.50000000000001,
16-02-2023,16-02-2023,09:22,0.2,41800,41887.55,177.9,220.7,2023-02-16 09:25:00,60.4,76.95,2023-02-16 09:45:00,-59.34999999999999,,-59.34999999999999
23-02-2023,23-02-2023,09:22,0.2,39900,39904.35,167.5,218.8,2023-02-23 10:02:00,144.9,182.75,2023-02-23 09:29:00,-89.15,,-89.15
02-03-2023,02-03-2023,09:22,0.2,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,96.3,2023-03-02 09:25:00,163.60000000000002,163.60000000000002,
09-03-2023,09-03-2023,09:22,0.2,41500,41563.7,137.8,171.2,2023-03-09 11:40:00,90.4,109.55,2023-03-09 09:25:00,-52.54999999999997,,-52.54999999999997
16-03-2023,16-03-2023,09:22,0.2,39000,39031.8,208.0,262.15,2023-03-16 11:03:00,176.25,220.4,2023-03-16 09:27:00,-98.29999999999998,,-98.29999999999998
23-03-2023,23-03-2023,09:22,0.2,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,175.0,2023-03-23 09:26:00,-71.55000000000001,,-71.55000000000001
29-03-2023,29-03-2023,09:22,0.2,39600,39636.25,178.2,238.35,2023-03-29 10:23:00,96.35,0.15,2023-03-29 15:20:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,09:22,0.2,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.2,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.2,42200,42267.4,142.95,190.55,2023-04-20 09:34:00,88.55,112.05,2023-04-20 13:09:00,-71.10000000000002,,-71.10000000000002
27-04-2023,27-04-2023,09:22,0.2,42800,42846.5,165.9,199.2,2023-04-27 13:24:00,81.15,97.95,2023-04-27 10:13:00,-50.09999999999998,,-50.09999999999998
04-05-2023,04-05-2023,09:22,0.2,43200,43295.0,180.85,220.5,2023-05-04 11:14:00,62.85,0.2,2023-05-04 15:20:00,22.999999999999993,22.999999999999993,
11-05-2023,11-05-2023,09:22,0.2,43400,43462.15,152.65,195.0,2023-05-11 10:01:00,100.1,123.25,2023-05-11 09:23:00,-65.5,,-65.5
18-05-2023,18-05-2023,09:22,0.2,43900,43958.95,148.4,183.85,2023-05-18 09:24:00,75.5,112.15,2023-05-18 10:04:00,-72.1,,-72.1
25-05-2023,25-05-2023,09:22,0.2,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.2,44000,44026.55,149.95,191.25,2023-06-01 09:54:00,84.8,106.1,2023-06-01 09:25:00,-62.60000000000001,,-62.60000000000001
08-06-2023,08-06-2023,09:22,0.2,44200,44254.1,143.55,178.6,2023-06-08 09:41:00,82.2,106.9,2023-06-08 14:48:00,-59.749999999999986,,-59.749999999999986
15-06-2023,15-06-2023,09:22,0.2,43800,43887.0,152.5,187.4,2023-06-15 10:19:00,68.4,92.3,2023-06-15 11:31:00,-58.8,,-58.8
22-06-2023,22-06-2023,09:22,0.2,43800,43885.8,162.85,196.7,2023-06-22 09:27:00,72.8,88.55,2023-06-22 12:44:00,-49.599999999999994,,-49.599999999999994
01-09-2022,01-09-2022,09:22,0.21,39100,39190.6,243.55,315.0,2022-09-01 09:36:00,159.55,194.25,2022-09-01 14:07:00,-106.14999999999998,,-106.14999999999998
08-09-2022,08-09-2022,09:22,0.21,39700,39740.9,200.5,243.35,2022-09-08 09:25:00,126.95,0.15,2022-09-08 15:20:00,83.95,83.95,
15-09-2022,15-09-2022,09:22,0.21,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,263.6,2022-09-15 09:37:00,105.74999999999997,105.74999999999997,
22-09-2022,22-09-2022,09:22,0.21,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,262.3,2022-09-22 10:15:00,223.95,223.95,
29-09-2022,29-09-2022,09:22,0.21,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,173.25,2022-09-29 09:28:00,168.45000000000002,168.45000000000002,
06-10-2022,06-10-2022,09:22,0.21,39200,39286.9,253.1,308.2,2022-10-06 10:03:00,163.4,0.35,2022-10-06 15:20:00,107.95000000000002,107.95000000000002,
13-10-2022,13-10-2022,09:22,0.21,38900,38972.6,196.8,250.25,2022-10-13 09:31:00,144.45,183.25,2022-10-13 10:09:00,-92.25,,-92.25
20-10-2022,20-10-2022,09:22,0.21,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,135.1,2022-10-20 09:33:00,40.05000000000001,40.05000000000001,
27-10-2022,27-10-2022,09:22,0.21,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,191.7,2022-10-27 12:19:00,-84.85,,-84.85
03-11-2022,03-11-2022,09:22,0.21,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.21,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,86.05,2022-11-10 09:42:00,57.64999999999999,57.64999999999999,
17-11-2022,17-11-2022,09:22,0.21,42400,42487.35,160.85,202.2,2022-11-17 14:47:00,76.85,0.6,2022-11-17 15:20:00,34.900000000000006,34.900000000000006,
24-11-2022,24-11-2022,09:22,0.21,42800,42808.5,74.3,102.15,2022-11-24 09:26:00,70.95,0.15,2022-11-24 15:20:00,42.94999999999999,42.94999999999999,
01-12-2022,01-12-2022,09:22,0.21,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,70.7,2022-12-01 09:25:00,127.99999999999997,127.99999999999997,
08-12-2022,08-12-2022,09:22,0.21,43100,43168.1,144.0,175.25,2022-12-08 09:24:00,68.75,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:22,0.21,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,75.0,2022-12-15 09:30:00,130.45,130.45,
22-12-2022,22-12-2022,09:22,0.21,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,220.05,2022-12-22 09:27:00,134.1,134.1,
29-12-2022,29-12-2022,09:22,0.21,42500,42532.3,175.15,256.85,2022-12-29 13:03:00,117.55,0.25,2022-12-29 15:20:00,35.59999999999998,35.59999999999998,
05-01-2023,05-01-2023,09:22,0.21,43000,43006.85,138.4,177.65,2023-01-05 09:27:00,172.05,213.3,2023-01-05 09:42:00,-80.5,,-80.5
12-01-2023,12-01-2023,09:22,0.21,42000,42086.25,237.35,301.35,2023-01-12 09:25:00,146.75,190.2,2023-01-12 10:30:00,-107.45000000000002,,-107.45000000000002
19-01-2023,19-01-2023,09:22,0.21,42300,42372.0,172.35,233.95,2023-01-19 09:37:00,128.75,0.3,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,09:22,0.21,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.21,39900,39957.9,313.95,403.4,2023-02-02 09:23:00,262.75,0.15,2023-02-02 15:20:00,173.15000000000003,173.15000000000003,
09-02-2023,09-02-2023,09:22,0.21,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,173.85,2023-02-09 09:25:00,65.50000000000001,65.50000000000001,
16-02-2023,16-02-2023,09:22,0.21,41800,41887.55,177.9,220.7,2023-02-16 09:25:00,60.4,76.95,2023-02-16 09:45:00,-59.34999999999999,,-59.34999999999999
23-02-2023,23-02-2023,09:22,0.21,39900,39904.35,167.5,218.8,2023-02-23 10:02:00,144.9,182.75,2023-02-23 09:29:00,-89.15,,-89.15
02-03-2023,02-03-2023,09:22,0.21,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,96.3,2023-03-02 09:25:00,163.60000000000002,163.60000000000002,
09-03-2023,09-03-2023,09:22,0.21,41500,41563.7,137.8,171.2,2023-03-09 11:40:00,90.4,109.55,2023-03-09 09:25:00,-52.54999999999997,,-52.54999999999997
16-03-2023,16-03-2023,09:22,0.21,39000,39031.8,208.0,262.15,2023-03-16 11:03:00,176.25,220.4,2023-03-16 09:27:00,-98.29999999999998,,-98.29999999999998
23-03-2023,23-03-2023,09:22,0.21,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,175.0,2023-03-23 09:26:00,-71.55000000000001,,-71.55000000000001
29-03-2023,29-03-2023,09:22,0.21,39600,39636.25,178.2,238.35,2023-03-29 10:23:00,96.35,0.15,2023-03-29 15:20:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,09:22,0.21,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.21,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.21,42200,42267.4,142.95,190.55,2023-04-20 09:34:00,88.55,112.05,2023-04-20 13:09:00,-71.10000000000002,,-71.10000000000002
27-04-2023,27-04-2023,09:22,0.21,42800,42846.5,165.9,209.4,2023-04-27 14:03:00,81.15,107.55,2023-04-27 10:15:00,-69.89999999999999,,-69.89999999999999
04-05-2023,04-05-2023,09:22,0.21,43200,43295.0,180.85,220.5,2023-05-04 11:14:00,62.85,0.2,2023-05-04 15:20:00,22.999999999999993,22.999999999999993,
11-05-2023,11-05-2023,09:22,0.21,43400,43462.15,152.65,195.0,2023-05-11 10:01:00,100.1,123.25,2023-05-11 09:23:00,-65.5,,-65.5
18-05-2023,18-05-2023,09:22,0.21,43900,43958.95,148.4,183.85,2023-05-18 09:24:00,75.5,112.15,2023-05-18 10:04:00,-72.1,,-72.1
25-05-2023,25-05-2023,09:22,0.21,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,114.9,2023-05-25 09:26:00,48.74999999999997,48.74999999999997,
01-06-2023,01-06-2023,09:22,0.21,44000,44026.55,149.95,191.25,2023-06-01 09:54:00,84.8,106.1,2023-06-01 09:25:00,-62.60000000000001,,-62.60000000000001
08-06-2023,08-06-2023,09:22,0.21,44200,44254.1,143.55,178.6,2023-06-08 09:41:00,82.2,106.9,2023-06-08 14:48:00,-59.749999999999986,,-59.749999999999986
15-06-2023,15-06-2023,09:22,0.21,43800,43887.0,152.5,187.4,2023-06-15 10:19:00,68.4,92.3,2023-06-15 11:31:00,-58.8,,-58.8
