date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:44,0.15,43000,42933.3,42.95,50.95,2022-11-24 10:55:00,111.45,139.2,2022-11-24 13:23:00,-35.749999999999986,,-35.749999999999986
01-12-2022,01-12-2022,10:44,0.15,43400,43375.3,76.6,89.15,2022-12-01 10:52:00,76.0,108.9,2022-12-01 13:25:00,-45.45000000000002,,-45.45000000000002
08-12-2022,08-12-2022,10:44,0.15,43400,43334.3,63.05,77.3,2022-12-08 11:10:00,122.55,0.15,2022-12-08 15:20:00,108.14999999999999,108.14999999999999,
15-12-2022,15-12-2022,10:44,0.15,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,129.55,2022-12-15 11:28:00,27.94999999999998,27.94999999999998,
22-12-2022,22-12-2022,10:44,0.15,42500,42432.05,124.7,153.7,2022-12-22 11:16:00,173.35,199.6,2022-12-22 11:01:00,-55.249999999999986,,-55.249999999999986
29-12-2022,29-12-2022,10:44,0.15,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,139.8,2022-12-29 11:01:00,-57.45000000000003,,-57.45000000000003
05-01-2023,05-01-2023,10:44,0.15,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,141.5,2023-01-05 10:50:00,114.70000000000002,114.70000000000002,
12-01-2023,12-01-2023,10:44,0.15,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,196.55,2023-01-12 13:26:00,-68.10000000000002,,-68.10000000000002
19-01-2023,19-01-2023,10:44,0.15,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,212.95,2023-01-19 10:51:00,-65.44999999999999,,-65.44999999999999
25-01-2023,25-01-2023,10:44,0.15,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,250.0,2023-01-25 11:21:00,26.749999999999986,26.749999999999986,
25-01-2023,25-01-2023,10:44,0.15,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,250.0,2023-01-25 11:21:00,26.749999999999986,26.749999999999986,
02-02-2023,02-02-2023,10:44,0.15,40200,40167.05,263.7,305.4,2023-02-02 10:47:00,214.65,0.15,2023-02-02 15:20:00,172.8,172.8,
09-02-2023,09-02-2023,10:44,0.15,41400,41388.3,108.75,129.2,2023-02-09 11:29:00,122.1,145.6,2023-02-09 10:48:00,-43.94999999999999,,-43.94999999999999
16-02-2023,16-02-2023,10:44,0.15,41900,41821.0,76.95,89.65,2023-02-16 10:51:00,127.85,156.55,2023-02-16 11:54:00,-41.40000000000002,,-41.40000000000002
23-02-2023,23-02-2023,10:44,0.15,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,153.15,2023-02-23 10:46:00,86.34999999999998,86.34999999999998,
02-03-2023,02-03-2023,10:44,0.15,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,123.4,2023-03-02 10:54:00,61.3,61.3,
09-03-2023,09-03-2023,10:44,0.15,41600,41521.9,41.4,48.3,2023-03-09 10:49:00,141.1,165.25,2023-03-09 12:27:00,-31.050000000000004,,-31.050000000000004
16-03-2023,16-03-2023,10:44,0.15,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.15,40100,40074.55,114.35,132.25,2023-03-23 12:35:00,154.05,180.9,2023-03-23 10:48:00,-44.75,,-44.75
29-03-2023,29-03-2023,10:44,0.15,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,165.15,2023-03-29 11:08:00,62.80000000000001,62.80000000000001,
29-03-2023,29-03-2023,10:44,0.15,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,165.15,2023-03-29 11:08:00,62.80000000000001,62.80000000000001,
06-04-2023,06-04-2023,10:44,0.15,41200,41166.05,82.05,96.8,2023-04-06 10:54:00,137.45,162.95,2023-04-06 12:07:00,-40.25,,-40.25
06-04-2023,06-04-2023,10:44,0.15,41200,41166.05,82.05,96.8,2023-04-06 10:54:00,137.45,162.95,2023-04-06 12:07:00,-40.25,,-40.25
13-04-2023,13-04-2023,10:44,0.15,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
13-04-2023,13-04-2023,10:44,0.15,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
20-04-2023,20-04-2023,10:44,0.15,42200,42199.05,102.5,122.9,2023-04-20 10:55:00,103.35,122.6,2023-04-20 13:10:00,-39.650000000000006,,-39.650000000000006
27-04-2023,27-04-2023,10:44,0.15,42800,42798.5,97.5,112.35,2023-04-27 11:20:00,113.15,0.15,2023-04-27 15:20:00,98.15,98.15,
04-05-2023,04-05-2023,10:44,0.15,43400,43351.0,70.65,82.3,2023-05-04 11:14:00,115.7,0.1,2023-05-04 15:20:00,103.95000000000002,103.95000000000002,
11-05-2023,11-05-2023,10:44,0.15,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,113.35,2023-05-11 10:59:00,99.5,99.5,
18-05-2023,18-05-2023,10:44,0.15,44000,43931.3,76.3,88.7,2023-05-18 11:02:00,105.85,133.1,2023-05-18 12:52:00,-39.650000000000006,,-39.650000000000006
25-05-2023,25-05-2023,10:44,0.15,43600,43526.1,64.6,75.95,2023-05-25 12:19:00,138.5,166.0,2023-05-25 11:28:00,-38.85000000000001,,-38.85000000000001
01-06-2023,01-06-2023,10:44,0.15,44100,44094.95,100.1,119.0,2023-06-01 11:52:00,91.85,107.3,2023-06-01 11:07:00,-34.35000000000001,,-34.35000000000001
08-06-2023,08-06-2023,10:44,0.15,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,152.1,2023-06-08 11:43:00,40.79999999999999,40.79999999999999,
15-06-2023,15-06-2023,10:44,0.15,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,138.75,2023-06-15 10:54:00,43.89999999999999,43.89999999999999,
22-06-2023,22-06-2023,10:44,0.15,44000,43950.5,65.5,75.55,2023-06-22 13:38:00,133.35,155.05,2023-06-22 11:22:00,-31.750000000000014,,-31.750000000000014
01-09-2022,01-09-2022,10:44,0.16,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,242.05,2022-09-01 11:05:00,118.19999999999999,118.19999999999999,
08-09-2022,08-09-2022,10:44,0.16,39900,39890.7,136.55,168.55,2022-09-08 11:42:00,139.45,0.15,2022-09-08 15:20:00,107.29999999999998,107.29999999999998,
15-09-2022,15-09-2022,10:44,0.16,41400,41333.65,128.8,155.05,2022-09-15 13:09:00,267.25,313.7,2022-09-15 10:51:00,-72.69999999999999,,-72.69999999999999
22-09-2022,22-09-2022,10:44,0.16,40800,40727.55,136.65,159.65,2022-09-22 10:49:00,220.0,255.25,2022-09-22 11:29:00,-58.25,,-58.25
29-09-2022,29-09-2022,10:44,0.16,38000,37982.0,154.75,185.15,2022-09-29 10:50:00,175.45,206.65,2022-09-29 11:16:00,-61.60000000000002,,-61.60000000000002
06-10-2022,06-10-2022,10:44,0.16,39500,39430.0,100.2,118.55,2022-10-06 11:02:00,181.15,210.6,2022-10-06 14:42:00,-47.79999999999998,,-47.79999999999998
13-10-2022,13-10-2022,10:44,0.16,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,216.95,2022-10-13 10:51:00,92.15,92.15,
20-10-2022,20-10-2022,10:44,0.16,40000,39992.45,126.3,151.9,2022-10-20 10:50:00,114.65,139.75,2022-10-20 11:06:00,-50.7,,-50.7
27-10-2022,27-10-2022,10:44,0.16,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,191.7,2022-10-27 12:19:00,49.2,49.2,
03-11-2022,03-11-2022,10:44,0.16,41400,41357.05,112.75,131.2,2022-11-03 11:16:00,162.95,191.15,2022-11-03 12:54:00,-46.650000000000006,,-46.650000000000006
10-11-2022,10-11-2022,10:44,0.16,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,106.4,2022-11-10 10:57:00,-24.150000000000006,,-24.150000000000006
17-11-2022,17-11-2022,10:44,0.16,42500,42455.5,66.45,77.9,2022-11-17 13:21:00,107.75,133.8,2022-11-17 11:28:00,-37.500000000000014,,-37.500000000000014
24-11-2022,24-11-2022,10:44,0.16,43000,42933.3,42.95,50.95,2022-11-24 10:55:00,111.45,139.2,2022-11-24 13:23:00,-35.749999999999986,,-35.749999999999986
01-12-2022,01-12-2022,10:44,0.16,43400,43375.3,76.6,89.15,2022-12-01 10:52:00,76.0,108.9,2022-12-01 13:25:00,-45.45000000000002,,-45.45000000000002
08-12-2022,08-12-2022,10:44,0.16,43400,43334.3,63.05,77.3,2022-12-08 11:10:00,122.55,0.15,2022-12-08 15:20:00,108.14999999999999,108.14999999999999,
15-12-2022,15-12-2022,10:44,0.16,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,129.55,2022-12-15 11:28:00,27.94999999999998,27.94999999999998,
22-12-2022,22-12-2022,10:44,0.16,42500,42432.05,124.7,153.7,2022-12-22 11:16:00,173.35,207.75,2022-12-22 11:04:00,-63.39999999999999,,-63.39999999999999
29-12-2022,29-12-2022,10:44,0.16,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,139.8,2022-12-29 11:01:00,-57.45000000000003,,-57.45000000000003
05-01-2023,05-01-2023,10:44,0.16,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,141.5,2023-01-05 10:50:00,114.70000000000002,114.70000000000002,
12-01-2023,12-01-2023,10:44,0.16,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,196.55,2023-01-12 13:26:00,-68.10000000000002,,-68.10000000000002
19-01-2023,19-01-2023,10:44,0.16,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,212.95,2023-01-19 10:51:00,-65.44999999999999,,-65.44999999999999
25-01-2023,25-01-2023,10:44,0.16,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,250.0,2023-01-25 11:21:00,26.749999999999986,26.749999999999986,
25-01-2023,25-01-2023,10:44,0.16,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,250.0,2023-01-25 11:21:00,26.749999999999986,26.749999999999986,
02-02-2023,02-02-2023,10:44,0.16,40200,40167.05,263.7,308.5,2023-02-02 11:01:00,214.65,0.15,2023-02-02 15:20:00,169.7,169.7,
09-02-2023,09-02-2023,10:44,0.16,41400,41388.3,108.75,129.2,2023-02-09 11:29:00,122.1,145.6,2023-02-09 10:48:00,-43.94999999999999,,-43.94999999999999
16-02-2023,16-02-2023,10:44,0.16,41900,41821.0,76.95,89.65,2023-02-16 10:51:00,127.85,156.55,2023-02-16 11:54:00,-41.40000000000002,,-41.40000000000002
23-02-2023,23-02-2023,10:44,0.16,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,153.15,2023-02-23 10:46:00,86.34999999999998,86.34999999999998,
02-03-2023,02-03-2023,10:44,0.16,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,123.4,2023-03-02 10:54:00,61.3,61.3,
09-03-2023,09-03-2023,10:44,0.16,41600,41521.9,41.4,48.3,2023-03-09 10:49:00,141.1,165.25,2023-03-09 12:27:00,-31.050000000000004,,-31.050000000000004
16-03-2023,16-03-2023,10:44,0.16,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.16,40100,40074.55,114.35,137.75,2023-03-23 12:36:00,154.05,180.9,2023-03-23 10:48:00,-50.25,,-50.25
29-03-2023,29-03-2023,10:44,0.16,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,165.15,2023-03-29 11:08:00,62.80000000000001,62.80000000000001,
29-03-2023,29-03-2023,10:44,0.16,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,165.15,2023-03-29 11:08:00,62.80000000000001,62.80000000000001,
06-04-2023,06-04-2023,10:44,0.16,41200,41166.05,82.05,96.8,2023-04-06 10:54:00,137.45,162.95,2023-04-06 12:07:00,-40.25,,-40.25
06-04-2023,06-04-2023,10:44,0.16,41200,41166.05,82.05,96.8,2023-04-06 10:54:00,137.45,162.95,2023-04-06 12:07:00,-40.25,,-40.25
13-04-2023,13-04-2023,10:44,0.16,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
13-04-2023,13-04-2023,10:44,0.16,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
20-04-2023,20-04-2023,10:44,0.16,42200,42199.05,102.5,122.9,2023-04-20 10:55:00,103.35,122.6,2023-04-20 13:10:00,-39.650000000000006,,-39.650000000000006
27-04-2023,27-04-2023,10:44,0.16,42800,42798.5,97.5,117.45,2023-04-27 11:22:00,113.15,0.15,2023-04-27 15:20:00,93.05,93.05,
04-05-2023,04-05-2023,10:44,0.16,43400,43351.0,70.65,82.3,2023-05-04 11:14:00,115.7,0.1,2023-05-04 15:20:00,103.95000000000002,103.95000000000002,
11-05-2023,11-05-2023,10:44,0.16,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,113.35,2023-05-11 10:59:00,99.5,99.5,
18-05-2023,18-05-2023,10:44,0.16,44000,43931.3,76.3,88.7,2023-05-18 11:02:00,105.85,133.1,2023-05-18 12:52:00,-39.650000000000006,,-39.650000000000006
25-05-2023,25-05-2023,10:44,0.16,43600,43526.1,64.6,75.95,2023-05-25 12:19:00,138.5,166.0,2023-05-25 11:28:00,-38.85000000000001,,-38.85000000000001
01-06-2023,01-06-2023,10:44,0.16,44100,44094.95,100.1,119.0,2023-06-01 11:52:00,91.85,107.3,2023-06-01 11:07:00,-34.35000000000001,,-34.35000000000001
08-06-2023,08-06-2023,10:44,0.16,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,152.1,2023-06-08 11:43:00,40.79999999999999,40.79999999999999,
15-06-2023,15-06-2023,10:44,0.16,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,138.75,2023-06-15 10:54:00,43.89999999999999,43.89999999999999,
22-06-2023,22-06-2023,10:44,0.16,44000,43950.5,65.5,82.55,2023-06-22 13:39:00,133.35,155.05,2023-06-22 11:22:00,-38.750000000000014,,-38.750000000000014
01-09-2022,01-09-2022,10:44,0.17,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,242.05,2022-09-01 11:05:00,118.19999999999999,118.19999999999999,
08-09-2022,08-09-2022,10:44,0.17,39900,39890.7,136.55,168.55,2022-09-08 11:42:00,139.45,0.15,2022-09-08 15:20:00,107.29999999999998,107.29999999999998,
15-09-2022,15-09-2022,10:44,0.17,41400,41333.65,128.8,155.05,2022-09-15 13:09:00,267.25,313.7,2022-09-15 10:51:00,-72.69999999999999,,-72.69999999999999
22-09-2022,22-09-2022,10:44,0.17,40800,40727.55,136.65,163.8,2022-09-22 10:51:00,220.0,261.55,2022-09-22 11:31:00,-68.70000000000002,,-68.70000000000002
29-09-2022,29-09-2022,10:44,0.17,38000,37982.0,154.75,185.15,2022-09-29 10:50:00,175.45,206.65,2022-09-29 11:16:00,-61.60000000000002,,-61.60000000000002
06-10-2022,06-10-2022,10:44,0.17,39500,39430.0,100.2,118.55,2022-10-06 11:02:00,181.15,224.3,2022-10-06 15:06:00,-61.5,,-61.5
13-10-2022,13-10-2022,10:44,0.17,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,216.95,2022-10-13 10:51:00,92.15,92.15,
20-10-2022,20-10-2022,10:44,0.17,40000,39992.45,126.3,151.9,2022-10-20 10:50:00,114.65,139.75,2022-10-20 11:06:00,-50.7,,-50.7
27-10-2022,27-10-2022,10:44,0.17,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,195.7,2022-10-27 12:20:00,45.2,45.2,
03-11-2022,03-11-2022,10:44,0.17,41400,41357.05,112.75,133.15,2022-11-03 11:19:00,162.95,191.15,2022-11-03 12:54:00,-48.60000000000002,,-48.60000000000002
10-11-2022,10-11-2022,10:44,0.17,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,106.4,2022-11-10 10:57:00,-24.150000000000006,,-24.150000000000006
17-11-2022,17-11-2022,10:44,0.17,42500,42455.5,66.45,77.9,2022-11-17 13:21:00,107.75,133.8,2022-11-17 11:28:00,-37.500000000000014,,-37.500000000000014
24-11-2022,24-11-2022,10:44,0.17,43000,42933.3,42.95,50.95,2022-11-24 10:55:00,111.45,139.2,2022-11-24 13:23:00,-35.749999999999986,,-35.749999999999986
01-12-2022,01-12-2022,10:44,0.17,43400,43375.3,76.6,90.65,2022-12-01 10:59:00,76.0,108.9,2022-12-01 13:25:00,-46.95000000000002,,-46.95000000000002
08-12-2022,08-12-2022,10:44,0.17,43400,43334.3,63.05,77.3,2022-12-08 11:10:00,122.55,0.15,2022-12-08 15:20:00,108.14999999999999,108.14999999999999,
15-12-2022,15-12-2022,10:44,0.17,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,129.55,2022-12-15 11:28:00,27.94999999999998,27.94999999999998,
22-12-2022,22-12-2022,10:44,0.17,42500,42432.05,124.7,153.7,2022-12-22 11:16:00,173.35,207.75,2022-12-22 11:04:00,-63.39999999999999,,-63.39999999999999
29-12-2022,29-12-2022,10:44,0.17,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,139.8,2022-12-29 11:01:00,-57.45000000000003,,-57.45000000000003
05-01-2023,05-01-2023,10:44,0.17,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,141.5,2023-01-05 10:50:00,114.70000000000002,114.70000000000002,
12-01-2023,12-01-2023,10:44,0.17,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,198.4,2023-01-12 13:27:00,-69.95000000000002,,-69.95000000000002
19-01-2023,19-01-2023,10:44,0.17,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,212.95,2023-01-19 10:51:00,-65.44999999999999,,-65.44999999999999
25-01-2023,25-01-2023,10:44,0.17,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,250.0,2023-01-25 11:21:00,26.749999999999986,26.749999999999986,
25-01-2023,25-01-2023,10:44,0.17,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,250.0,2023-01-25 11:21:00,26.749999999999986,26.749999999999986,
02-02-2023,02-02-2023,10:44,0.17,40200,40167.05,263.7,318.9,2023-02-02 11:02:00,214.65,0.15,2023-02-02 15:20:00,159.3,159.3,
09-02-2023,09-02-2023,10:44,0.17,41400,41388.3,108.75,129.2,2023-02-09 11:29:00,122.1,145.6,2023-02-09 10:48:00,-43.94999999999999,,-43.94999999999999
16-02-2023,16-02-2023,10:44,0.17,41900,41821.0,76.95,90.85,2023-02-16 10:58:00,127.85,156.55,2023-02-16 11:54:00,-42.60000000000001,,-42.60000000000001
23-02-2023,23-02-2023,10:44,0.17,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,153.15,2023-02-23 10:46:00,86.34999999999998,86.34999999999998,
02-03-2023,02-03-2023,10:44,0.17,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,123.4,2023-03-02 10:54:00,61.3,61.3,
09-03-2023,09-03-2023,10:44,0.17,41600,41521.9,41.4,50.55,2023-03-09 10:53:00,141.1,165.25,2023-03-09 12:27:00,-33.300000000000004,,-33.300000000000004
16-03-2023,16-03-2023,10:44,0.17,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.17,40100,40074.55,114.35,137.75,2023-03-23 12:36:00,154.05,180.9,2023-03-23 10:48:00,-50.25,,-50.25
29-03-2023,29-03-2023,10:44,0.17,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,165.15,2023-03-29 11:08:00,62.80000000000001,62.80000000000001,
29-03-2023,29-03-2023,10:44,0.17,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,165.15,2023-03-29 11:08:00,62.80000000000001,62.80000000000001,
06-04-2023,06-04-2023,10:44,0.17,41200,41166.05,82.05,96.8,2023-04-06 10:54:00,137.45,162.95,2023-04-06 12:07:00,-40.25,,-40.25
06-04-2023,06-04-2023,10:44,0.17,41200,41166.05,82.05,96.8,2023-04-06 10:54:00,137.45,162.95,2023-04-06 12:07:00,-40.25,,-40.25
13-04-2023,13-04-2023,10:44,0.17,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
13-04-2023,13-04-2023,10:44,0.17,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
20-04-2023,20-04-2023,10:44,0.17,42200,42199.05,102.5,122.9,2023-04-20 10:55:00,103.35,122.6,2023-04-20 13:10:00,-39.650000000000006,,-39.650000000000006
27-04-2023,27-04-2023,10:44,0.17,42800,42798.5,97.5,117.45,2023-04-27 11:22:00,113.15,0.15,2023-04-27 15:20:00,93.05,93.05,
04-05-2023,04-05-2023,10:44,0.17,43400,43351.0,70.65,83.5,2023-05-04 11:20:00,115.7,0.1,2023-05-04 15:20:00,102.75000000000001,102.75000000000001,
11-05-2023,11-05-2023,10:44,0.17,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,113.35,2023-05-11 10:59:00,99.5,99.5,
18-05-2023,18-05-2023,10:44,0.17,44000,43931.3,76.3,89.45,2023-05-18 11:03:00,105.85,133.1,2023-05-18 12:52:00,-40.400000000000006,,-40.400000000000006
25-05-2023,25-05-2023,10:44,0.17,43600,43526.1,64.6,75.95,2023-05-25 12:19:00,138.5,166.0,2023-05-25 11:28:00,-38.85000000000001,,-38.85000000000001
01-06-2023,01-06-2023,10:44,0.17,44100,44094.95,100.1,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-45.30000000000001,,-45.30000000000001
08-06-2023,08-06-2023,10:44,0.17,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,153.85,2023-06-08 11:44:00,39.04999999999999,39.04999999999999,
15-06-2023,15-06-2023,10:44,0.17,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,138.75,2023-06-15 10:54:00,43.89999999999999,43.89999999999999,
22-06-2023,22-06-2023,10:44,0.17,44000,43950.5,65.5,82.55,2023-06-22 13:39:00,133.35,185.0,2023-06-22 12:05:00,-68.7,,-68.7
01-09-2022,01-09-2022,10:44,0.18,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,242.05,2022-09-01 11:05:00,118.19999999999999,118.19999999999999,
08-09-2022,08-09-2022,10:44,0.18,39900,39890.7,136.55,168.55,2022-09-08 11:42:00,139.45,0.15,2022-09-08 15:20:00,107.29999999999998,107.29999999999998,
15-09-2022,15-09-2022,10:44,0.18,41400,41333.65,128.8,155.05,2022-09-15 13:09:00,267.25,319.9,2022-09-15 10:52:00,-78.89999999999998,,-78.89999999999998
22-09-2022,22-09-2022,10:44,0.18,40800,40727.55,136.65,163.8,2022-09-22 10:51:00,220.0,261.55,2022-09-22 11:31:00,-68.70000000000002,,-68.70000000000002
29-09-2022,29-09-2022,10:44,0.18,38000,37982.0,154.75,185.15,2022-09-29 10:50:00,175.45,213.8,2022-09-29 11:17:00,-68.75000000000003,,-68.75000000000003
06-10-2022,06-10-2022,10:44,0.18,39500,39430.0,100.2,118.55,2022-10-06 11:02:00,181.15,224.3,2022-10-06 15:06:00,-61.5,,-61.5
13-10-2022,13-10-2022,10:44,0.18,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,216.95,2022-10-13 10:51:00,92.15,92.15,
20-10-2022,20-10-2022,10:44,0.18,40000,39992.45,126.3,151.9,2022-10-20 10:50:00,114.65,139.75,2022-10-20 11:06:00,-50.7,,-50.7
27-10-2022,27-10-2022,10:44,0.18,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,195.7,2022-10-27 12:20:00,45.2,45.2,
03-11-2022,03-11-2022,10:44,0.18,41400,41357.05,112.75,133.15,2022-11-03 11:19:00,162.95,194.2,2022-11-03 12:55:00,-51.650000000000006,,-51.650000000000006
10-11-2022,10-11-2022,10:44,0.18,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,110.55,2022-11-10 10:58:00,-28.299999999999997,,-28.299999999999997
17-11-2022,17-11-2022,10:44,0.18,42500,42455.5,66.45,84.7,2022-11-17 13:28:00,107.75,133.8,2022-11-17 11:28:00,-44.30000000000001,,-44.30000000000001
24-11-2022,24-11-2022,10:44,0.18,43000,42933.3,42.95,50.95,2022-11-24 10:55:00,111.45,139.2,2022-11-24 13:23:00,-35.749999999999986,,-35.749999999999986
01-12-2022,01-12-2022,10:44,0.18,43400,43375.3,76.6,90.65,2022-12-01 10:59:00,76.0,108.9,2022-12-01 13:25:00,-46.95000000000002,,-46.95000000000002
08-12-2022,08-12-2022,10:44,0.18,43400,43334.3,63.05,77.3,2022-12-08 11:10:00,122.55,0.15,2022-12-08 15:20:00,108.14999999999999,108.14999999999999,
15-12-2022,15-12-2022,10:44,0.18,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,138.05,2022-12-15 11:29:00,19.44999999999998,19.44999999999998,
22-12-2022,22-12-2022,10:44,0.18,42500,42432.05,124.7,153.7,2022-12-22 11:16:00,173.35,207.75,2022-12-22 11:04:00,-63.39999999999999,,-63.39999999999999
29-12-2022,29-12-2022,10:44,0.18,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,139.8,2022-12-29 11:01:00,-57.45000000000003,,-57.45000000000003
05-01-2023,05-01-2023,10:44,0.18,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,141.5,2023-01-05 10:50:00,114.70000000000002,114.70000000000002,
12-01-2023,12-01-2023,10:44,0.18,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,202.45,2023-01-12 13:28:00,-74.0,,-74.0
19-01-2023,19-01-2023,10:44,0.18,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,212.95,2023-01-19 10:51:00,-65.44999999999999,,-65.44999999999999
25-01-2023,25-01-2023,10:44,0.18,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,250.0,2023-01-25 11:21:00,26.749999999999986,26.749999999999986,
25-01-2023,25-01-2023,10:44,0.18,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,250.0,2023-01-25 11:21:00,26.749999999999986,26.749999999999986,
02-02-2023,02-02-2023,10:44,0.18,40200,40167.05,263.7,318.9,2023-02-02 11:02:00,214.65,0.15,2023-02-02 15:20:00,159.3,159.3,
09-02-2023,09-02-2023,10:44,0.18,41400,41388.3,108.75,129.2,2023-02-09 11:29:00,122.1,145.6,2023-02-09 10:48:00,-43.94999999999999,,-43.94999999999999
16-02-2023,16-02-2023,10:44,0.18,41900,41821.0,76.95,90.85,2023-02-16 10:58:00,127.85,156.55,2023-02-16 11:54:00,-42.60000000000001,,-42.60000000000001
