date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:21,0.18,43500,43406.4,43.0,54.55,2023-05-04 13:28:00,143.5,0.05,2023-05-04 15:20:00,131.89999999999998,131.89999999999998,
11-05-2023,11-05-2023,11:21,0.18,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,125.4,2023-05-11 11:29:00,68.84999999999998,68.84999999999998,
18-05-2023,18-05-2023,11:21,0.18,44100,44038.55,55.85,68.25,2023-05-18 11:53:00,127.0,150.65,2023-05-18 11:31:00,-36.050000000000004,,-36.050000000000004
25-05-2023,25-05-2023,11:21,0.18,43600,43500.1,48.65,59.0,2023-05-25 12:07:00,152.45,181.9,2023-05-25 13:03:00,-39.80000000000002,,-39.80000000000002
01-06-2023,01-06-2023,11:21,0.18,44200,44113.1,57.5,68.0,2023-06-01 12:37:00,137.4,169.65,2023-06-01 12:09:00,-42.75,,-42.75
08-06-2023,08-06-2023,11:21,0.18,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,153.85,2023-06-08 11:44:00,26.900000000000006,26.900000000000006,
15-06-2023,15-06-2023,11:21,0.18,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,158.3,2023-06-15 11:32:00,23.54999999999999,23.54999999999999,
22-06-2023,22-06-2023,11:21,0.18,44000,43918.25,53.3,75.55,2023-06-22 13:38:00,147.25,185.0,2023-06-22 12:05:00,-60.0,,-60.0
01-09-2022,01-09-2022,11:21,0.19,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,194.55,2022-09-01 11:38:00,130.0,130.0,
08-09-2022,08-09-2022,11:21,0.19,40000,39901.5,78.65,93.8,2022-09-08 11:38:00,181.25,0.3,2022-09-08 15:20:00,165.8,165.8,
15-09-2022,15-09-2022,11:21,0.19,41300,41220.95,139.55,171.95,2022-09-15 11:24:00,199.7,91.45,2022-09-15 15:20:00,75.85000000000001,75.85000000000001,
22-09-2022,22-09-2022,11:21,0.19,40700,40668.15,130.3,164.75,2022-09-22 13:49:00,174.1,210.35,2022-09-22 12:01:00,-70.69999999999999,,-70.69999999999999
29-09-2022,29-09-2022,11:21,0.19,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,200.0,2022-09-29 11:45:00,95.70000000000002,95.70000000000002,
06-10-2022,06-10-2022,11:21,0.19,39500,39440.3,86.55,127.2,2022-10-06 12:48:00,169.9,210.6,2022-10-06 14:42:00,-81.35,,-81.35
13-10-2022,13-10-2022,11:21,0.19,38600,38561.8,120.2,147.35,2022-10-13 11:36:00,173.45,215.35,2022-10-13 11:57:00,-69.05,,-69.05
20-10-2022,20-10-2022,11:21,0.19,40000,39903.1,73.75,91.55,2022-10-20 11:24:00,190.95,0.05,2022-10-20 15:20:00,173.09999999999997,173.09999999999997,
27-10-2022,27-10-2022,11:21,0.19,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,125.85,2022-10-27 12:19:00,92.9,92.9,
03-11-2022,03-11-2022,11:21,0.19,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,169.1,2022-11-03 11:30:00,64.0,64.0,
10-11-2022,10-11-2022,11:21,0.19,41500,41453.75,71.05,86.2,2022-11-10 11:37:00,101.75,122.4,2022-11-10 12:03:00,-35.80000000000001,,-35.80000000000001
17-11-2022,17-11-2022,11:21,0.19,42500,42432.45,45.85,58.7,2022-11-17 11:49:00,119.55,33.3,2022-11-17 15:20:00,73.4,73.4,
24-11-2022,24-11-2022,11:21,0.19,43000,42968.7,43.15,68.15,2022-11-24 12:15:00,96.9,121.05,2022-11-24 13:10:00,-49.15,,-49.15
01-12-2022,01-12-2022,11:21,0.19,43400,43356.4,67.05,0.3,2022-12-01 15:20:00,77.1,108.9,2022-12-01 13:25:00,34.94999999999999,34.94999999999999,
08-12-2022,08-12-2022,11:21,0.19,43500,43422.9,46.3,59.35,2022-12-08 14:14:00,140.25,172.45,2022-12-08 12:01:00,-45.24999999999999,,-45.24999999999999
15-12-2022,15-12-2022,11:21,0.19,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,129.55,2022-12-15 11:28:00,19.799999999999997,19.799999999999997,
22-12-2022,22-12-2022,11:21,0.19,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,188.25,2022-12-22 11:25:00,75.35,75.35,
29-12-2022,29-12-2022,11:21,0.19,42600,42565.9,78.0,118.05,2022-12-29 11:43:00,121.0,0.25,2022-12-29 15:20:00,80.7,80.7,
05-01-2023,05-01-2023,11:21,0.19,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,174.65,2023-01-05 11:23:00,61.949999999999974,61.949999999999974,
12-01-2023,12-01-2023,11:21,0.19,42000,41960.0,97.45,116.4,2023-01-12 11:32:00,163.65,196.55,2023-01-12 13:26:00,-51.85000000000001,,-51.85000000000001
19-01-2023,19-01-2023,11:21,0.19,42400,42341.45,73.8,94.3,2023-01-19 11:46:00,150.75,189.6,2023-01-19 11:23:00,-59.349999999999994,,-59.349999999999994
25-01-2023,25-01-2023,11:21,0.19,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
25-01-2023,25-01-2023,11:21,0.19,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
02-02-2023,02-02-2023,11:21,0.19,40400,40389.65,233.25,300.75,2023-02-02 11:54:00,206.5,254.75,2023-02-02 11:43:00,-115.75,,-115.75
09-02-2023,09-02-2023,11:21,0.19,41400,41380.4,100.55,119.75,2023-02-09 11:28:00,102.35,132.0,2023-02-09 11:46:00,-48.85000000000001,,-48.85000000000001
16-02-2023,16-02-2023,11:21,0.19,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,131.75,2023-02-16 11:38:00,47.95,47.95,
23-02-2023,23-02-2023,11:21,0.19,40000,39916.65,84.0,107.3,2023-02-23 13:09:00,168.8,201.5,2023-02-23 12:07:00,-55.999999999999986,,-55.999999999999986
02-03-2023,02-03-2023,11:21,0.19,40700,40616.9,42.85,52.5,2023-03-02 12:03:00,144.1,172.8,2023-03-02 13:04:00,-38.350000000000016,,-38.350000000000016
09-03-2023,09-03-2023,11:21,0.19,41600,41588.1,73.35,91.75,2023-03-09 11:33:00,82.6,118.2,2023-03-09 12:04:00,-54.000000000000014,,-54.000000000000014
16-03-2023,16-03-2023,11:21,0.19,39100,39061.25,138.7,166.2,2023-03-16 11:23:00,146.6,177.2,2023-03-16 11:41:00,-58.099999999999994,,-58.099999999999994
23-03-2023,23-03-2023,11:21,0.19,40000,39975.35,109.35,131.95,2023-03-23 11:35:00,122.05,157.3,2023-03-23 14:28:00,-57.85000000000001,,-57.85000000000001
29-03-2023,29-03-2023,11:21,0.19,39800,39784.8,103.25,124.95,2023-03-29 11:25:00,121.75,150.0,2023-03-29 12:09:00,-49.95,,-49.95
29-03-2023,29-03-2023,11:21,0.19,39800,39784.8,103.25,124.95,2023-03-29 11:25:00,121.75,150.0,2023-03-29 12:09:00,-49.95,,-49.95
06-04-2023,06-04-2023,11:21,0.19,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,158.2,2023-04-06 11:35:00,36.400000000000006,36.400000000000006,
06-04-2023,06-04-2023,11:21,0.19,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,158.2,2023-04-06 11:35:00,36.400000000000006,36.400000000000006,
13-04-2023,13-04-2023,11:21,0.19,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
13-04-2023,13-04-2023,11:21,0.19,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
20-04-2023,20-04-2023,11:21,0.19,42300,42246.9,72.6,86.65,2023-04-20 11:42:00,110.35,131.45,2023-04-20 11:48:00,-35.150000000000006,,-35.150000000000006
27-04-2023,27-04-2023,11:21,0.19,42900,42844.75,65.6,79.45,2023-04-27 11:56:00,132.6,0.2,2023-04-27 15:20:00,118.55,118.55,
04-05-2023,04-05-2023,11:21,0.19,43500,43406.4,43.0,54.55,2023-05-04 13:28:00,143.5,0.05,2023-05-04 15:20:00,131.89999999999998,131.89999999999998,
11-05-2023,11-05-2023,11:21,0.19,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,125.4,2023-05-11 11:29:00,68.84999999999998,68.84999999999998,
18-05-2023,18-05-2023,11:21,0.19,44100,44038.55,55.85,68.25,2023-05-18 11:53:00,127.0,153.5,2023-05-18 12:18:00,-38.9,,-38.9
25-05-2023,25-05-2023,11:21,0.19,43600,43500.1,48.65,59.0,2023-05-25 12:07:00,152.45,181.9,2023-05-25 13:03:00,-39.80000000000002,,-39.80000000000002
01-06-2023,01-06-2023,11:21,0.19,44200,44113.1,57.5,70.8,2023-06-01 13:15:00,137.4,169.65,2023-06-01 12:09:00,-45.55,,-45.55
08-06-2023,08-06-2023,11:21,0.19,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,158.8,2023-06-08 11:48:00,21.94999999999999,21.94999999999999,
15-06-2023,15-06-2023,11:21,0.19,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,158.3,2023-06-15 11:32:00,23.54999999999999,23.54999999999999,
22-06-2023,22-06-2023,11:21,0.19,44000,43918.25,53.3,75.55,2023-06-22 13:38:00,147.25,185.0,2023-06-22 12:05:00,-60.0,,-60.0
01-09-2022,01-09-2022,11:21,0.2,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,197.7,2022-09-01 11:39:00,126.85000000000002,126.85000000000002,
08-09-2022,08-09-2022,11:21,0.2,40000,39901.5,78.65,100.7,2022-09-08 11:41:00,181.25,0.3,2022-09-08 15:20:00,158.89999999999998,158.89999999999998,
15-09-2022,15-09-2022,11:21,0.2,41300,41220.95,139.55,171.95,2022-09-15 11:24:00,199.7,91.45,2022-09-15 15:20:00,75.85000000000001,75.85000000000001,
22-09-2022,22-09-2022,11:21,0.2,40700,40668.15,130.3,164.75,2022-09-22 13:49:00,174.1,210.35,2022-09-22 12:01:00,-70.69999999999999,,-70.69999999999999
29-09-2022,29-09-2022,11:21,0.2,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,200.0,2022-09-29 11:45:00,95.70000000000002,95.70000000000002,
06-10-2022,06-10-2022,11:21,0.2,39500,39440.3,86.55,127.2,2022-10-06 12:48:00,169.9,210.6,2022-10-06 14:42:00,-81.35,,-81.35
13-10-2022,13-10-2022,11:21,0.2,38600,38561.8,120.2,147.35,2022-10-13 11:36:00,173.45,215.35,2022-10-13 11:57:00,-69.05,,-69.05
20-10-2022,20-10-2022,11:21,0.2,40000,39903.1,73.75,91.55,2022-10-20 11:24:00,190.95,0.05,2022-10-20 15:20:00,173.09999999999997,173.09999999999997,
27-10-2022,27-10-2022,11:21,0.2,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,125.85,2022-10-27 12:19:00,92.9,92.9,
03-11-2022,03-11-2022,11:21,0.2,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,170.7,2022-11-03 11:33:00,62.400000000000006,62.400000000000006,
10-11-2022,10-11-2022,11:21,0.2,41500,41453.75,71.05,86.2,2022-11-10 11:37:00,101.75,122.4,2022-11-10 12:03:00,-35.80000000000001,,-35.80000000000001
17-11-2022,17-11-2022,11:21,0.2,42500,42432.45,45.85,58.7,2022-11-17 11:49:00,119.55,33.3,2022-11-17 15:20:00,73.4,73.4,
24-11-2022,24-11-2022,11:21,0.2,43000,42968.7,43.15,68.15,2022-11-24 12:15:00,96.9,121.05,2022-11-24 13:10:00,-49.15,,-49.15
01-12-2022,01-12-2022,11:21,0.2,43400,43356.4,67.05,0.3,2022-12-01 15:20:00,77.1,108.9,2022-12-01 13:25:00,34.94999999999999,34.94999999999999,
08-12-2022,08-12-2022,11:21,0.2,43500,43422.9,46.3,59.35,2022-12-08 14:14:00,140.25,172.45,2022-12-08 12:01:00,-45.24999999999999,,-45.24999999999999
15-12-2022,15-12-2022,11:21,0.2,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,138.05,2022-12-15 11:29:00,11.299999999999997,11.299999999999997,
22-12-2022,22-12-2022,11:21,0.2,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,188.25,2022-12-22 11:25:00,75.35,75.35,
29-12-2022,29-12-2022,11:21,0.2,42600,42565.9,78.0,118.05,2022-12-29 11:43:00,121.0,0.25,2022-12-29 15:20:00,80.7,80.7,
05-01-2023,05-01-2023,11:21,0.2,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,174.65,2023-01-05 11:23:00,61.949999999999974,61.949999999999974,
12-01-2023,12-01-2023,11:21,0.2,42000,41960.0,97.45,127.65,2023-01-12 11:35:00,163.65,196.55,2023-01-12 13:26:00,-63.10000000000001,,-63.10000000000001
19-01-2023,19-01-2023,11:21,0.2,42400,42341.45,73.8,94.3,2023-01-19 11:46:00,150.75,189.6,2023-01-19 11:23:00,-59.349999999999994,,-59.349999999999994
25-01-2023,25-01-2023,11:21,0.2,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
25-01-2023,25-01-2023,11:21,0.2,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
02-02-2023,02-02-2023,11:21,0.2,40400,40389.65,233.25,300.75,2023-02-02 11:54:00,206.5,254.75,2023-02-02 11:43:00,-115.75,,-115.75
09-02-2023,09-02-2023,11:21,0.2,41400,41380.4,100.55,129.2,2023-02-09 11:29:00,102.35,132.0,2023-02-09 11:46:00,-58.3,,-58.3
16-02-2023,16-02-2023,11:21,0.2,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,131.75,2023-02-16 11:38:00,47.95,47.95,
23-02-2023,23-02-2023,11:21,0.2,40000,39916.65,84.0,107.3,2023-02-23 13:09:00,168.8,206.7,2023-02-23 12:08:00,-61.199999999999974,,-61.199999999999974
02-03-2023,02-03-2023,11:21,0.2,40700,40616.9,42.85,52.5,2023-03-02 12:03:00,144.1,176.85,2023-03-02 13:08:00,-42.4,,-42.4
09-03-2023,09-03-2023,11:21,0.2,41600,41588.1,73.35,91.75,2023-03-09 11:33:00,82.6,118.2,2023-03-09 12:04:00,-54.000000000000014,,-54.000000000000014
16-03-2023,16-03-2023,11:21,0.2,39100,39061.25,138.7,177.35,2023-03-16 11:25:00,146.6,177.2,2023-03-16 11:41:00,-69.25,,-69.25
23-03-2023,23-03-2023,11:21,0.2,40000,39975.35,109.35,131.95,2023-03-23 11:35:00,122.05,157.3,2023-03-23 14:28:00,-57.85000000000001,,-57.85000000000001
29-03-2023,29-03-2023,11:21,0.2,39800,39784.8,103.25,124.95,2023-03-29 11:25:00,121.75,150.0,2023-03-29 12:09:00,-49.95,,-49.95
29-03-2023,29-03-2023,11:21,0.2,39800,39784.8,103.25,124.95,2023-03-29 11:25:00,121.75,150.0,2023-03-29 12:09:00,-49.95,,-49.95
06-04-2023,06-04-2023,11:21,0.2,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,158.2,2023-04-06 11:35:00,36.400000000000006,36.400000000000006,
06-04-2023,06-04-2023,11:21,0.2,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,158.2,2023-04-06 11:35:00,36.400000000000006,36.400000000000006,
13-04-2023,13-04-2023,11:21,0.2,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
13-04-2023,13-04-2023,11:21,0.2,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
20-04-2023,20-04-2023,11:21,0.2,42300,42246.9,72.6,91.65,2023-04-20 12:29:00,110.35,133.7,2023-04-20 13:04:00,-42.400000000000006,,-42.400000000000006
27-04-2023,27-04-2023,11:21,0.2,42900,42844.75,65.6,79.45,2023-04-27 11:56:00,132.6,0.2,2023-04-27 15:20:00,118.55,118.55,
04-05-2023,04-05-2023,11:21,0.2,43500,43406.4,43.0,54.55,2023-05-04 13:28:00,143.5,0.05,2023-05-04 15:20:00,131.89999999999998,131.89999999999998,
11-05-2023,11-05-2023,11:21,0.2,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,125.4,2023-05-11 11:29:00,68.84999999999998,68.84999999999998,
18-05-2023,18-05-2023,11:21,0.2,44100,44038.55,55.85,68.25,2023-05-18 11:53:00,127.0,153.5,2023-05-18 12:18:00,-38.9,,-38.9
25-05-2023,25-05-2023,11:21,0.2,43600,43500.1,48.65,59.0,2023-05-25 12:07:00,152.45,183.35,2023-05-25 13:04:00,-41.25000000000001,,-41.25000000000001
01-06-2023,01-06-2023,11:21,0.2,44200,44113.1,57.5,70.8,2023-06-01 13:15:00,137.4,169.65,2023-06-01 12:09:00,-45.55,,-45.55
08-06-2023,08-06-2023,11:21,0.2,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,158.8,2023-06-08 11:48:00,21.94999999999999,21.94999999999999,
15-06-2023,15-06-2023,11:21,0.2,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,158.3,2023-06-15 11:32:00,23.54999999999999,23.54999999999999,
22-06-2023,22-06-2023,11:21,0.2,44000,43918.25,53.3,75.55,2023-06-22 13:38:00,147.25,185.0,2023-06-22 12:05:00,-60.0,,-60.0
01-09-2022,01-09-2022,11:21,0.21,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,197.7,2022-09-01 11:39:00,126.85000000000002,126.85000000000002,
08-09-2022,08-09-2022,11:21,0.21,40000,39901.5,78.65,100.7,2022-09-08 11:41:00,181.25,0.3,2022-09-08 15:20:00,158.89999999999998,158.89999999999998,
15-09-2022,15-09-2022,11:21,0.21,41300,41220.95,139.55,171.95,2022-09-15 11:24:00,199.7,91.45,2022-09-15 15:20:00,75.85000000000001,75.85000000000001,
22-09-2022,22-09-2022,11:21,0.21,40700,40668.15,130.3,164.75,2022-09-22 13:49:00,174.1,211.6,2022-09-22 12:02:00,-71.94999999999999,,-71.94999999999999
29-09-2022,29-09-2022,11:21,0.21,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,200.0,2022-09-29 11:45:00,95.70000000000002,95.70000000000002,
06-10-2022,06-10-2022,11:21,0.21,39500,39440.3,86.55,127.2,2022-10-06 12:48:00,169.9,210.6,2022-10-06 14:42:00,-81.35,,-81.35
13-10-2022,13-10-2022,11:21,0.21,38600,38561.8,120.2,147.35,2022-10-13 11:36:00,173.45,215.35,2022-10-13 11:57:00,-69.05,,-69.05
20-10-2022,20-10-2022,11:21,0.21,40000,39903.1,73.75,91.55,2022-10-20 11:24:00,190.95,0.05,2022-10-20 15:20:00,173.09999999999997,173.09999999999997,
27-10-2022,27-10-2022,11:21,0.21,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,125.85,2022-10-27 12:19:00,92.9,92.9,
03-11-2022,03-11-2022,11:21,0.21,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,177.85,2022-11-03 11:34:00,55.25,55.25,
10-11-2022,10-11-2022,11:21,0.21,41500,41453.75,71.05,86.2,2022-11-10 11:37:00,101.75,126.7,2022-11-10 12:04:00,-40.10000000000001,,-40.10000000000001
17-11-2022,17-11-2022,11:21,0.21,42500,42432.45,45.85,58.7,2022-11-17 11:49:00,119.55,33.3,2022-11-17 15:20:00,73.4,73.4,
24-11-2022,24-11-2022,11:21,0.21,43000,42968.7,43.15,68.15,2022-11-24 12:15:00,96.9,121.05,2022-11-24 13:10:00,-49.15,,-49.15
01-12-2022,01-12-2022,11:21,0.21,43400,43356.4,67.05,0.3,2022-12-01 15:20:00,77.1,108.9,2022-12-01 13:25:00,34.94999999999999,34.94999999999999,
08-12-2022,08-12-2022,11:21,0.21,43500,43422.9,46.3,59.35,2022-12-08 14:14:00,140.25,172.45,2022-12-08 12:01:00,-45.24999999999999,,-45.24999999999999
15-12-2022,15-12-2022,11:21,0.21,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,138.05,2022-12-15 11:29:00,11.299999999999997,11.299999999999997,
22-12-2022,22-12-2022,11:21,0.21,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,188.25,2022-12-22 11:25:00,75.35,75.35,
29-12-2022,29-12-2022,11:21,0.21,42600,42565.9,78.0,118.05,2022-12-29 11:43:00,121.0,0.25,2022-12-29 15:20:00,80.7,80.7,
05-01-2023,05-01-2023,11:21,0.21,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,174.65,2023-01-05 11:23:00,61.949999999999974,61.949999999999974,
12-01-2023,12-01-2023,11:21,0.21,42000,41960.0,97.45,127.65,2023-01-12 11:35:00,163.65,198.4,2023-01-12 13:27:00,-64.95,,-64.95
19-01-2023,19-01-2023,11:21,0.21,42400,42341.45,73.8,94.3,2023-01-19 11:46:00,150.75,189.6,2023-01-19 11:23:00,-59.349999999999994,,-59.349999999999994
25-01-2023,25-01-2023,11:21,0.21,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
25-01-2023,25-01-2023,11:21,0.21,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
02-02-2023,02-02-2023,11:21,0.21,40400,40389.65,233.25,300.75,2023-02-02 11:54:00,206.5,254.75,2023-02-02 11:43:00,-115.75,,-115.75
09-02-2023,09-02-2023,11:21,0.21,41400,41380.4,100.55,129.2,2023-02-09 11:29:00,102.35,132.0,2023-02-09 11:46:00,-58.3,,-58.3
16-02-2023,16-02-2023,11:21,0.21,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,131.75,2023-02-16 11:38:00,47.95,47.95,
23-02-2023,23-02-2023,11:21,0.21,40000,39916.65,84.0,107.3,2023-02-23 13:09:00,168.8,206.7,2023-02-23 12:08:00,-61.199999999999974,,-61.199999999999974
02-03-2023,02-03-2023,11:21,0.21,40700,40616.9,42.85,52.5,2023-03-02 12:03:00,144.1,176.85,2023-03-02 13:08:00,-42.4,,-42.4
09-03-2023,09-03-2023,11:21,0.21,41600,41588.1,73.35,91.75,2023-03-09 11:33:00,82.6,118.2,2023-03-09 12:04:00,-54.000000000000014,,-54.000000000000014
16-03-2023,16-03-2023,11:21,0.21,39100,39061.25,138.7,177.35,2023-03-16 11:25:00,146.6,184.15,2023-03-16 11:47:00,-76.20000000000002,,-76.20000000000002
23-03-2023,23-03-2023,11:21,0.21,40000,39975.35,109.35,133.5,2023-03-23 11:49:00,122.05,157.3,2023-03-23 14:28:00,-59.40000000000002,,-59.40000000000002
29-03-2023,29-03-2023,11:21,0.21,39800,39784.8,103.25,124.95,2023-03-29 11:25:00,121.75,150.0,2023-03-29 12:09:00,-49.95,,-49.95
29-03-2023,29-03-2023,11:21,0.21,39800,39784.8,103.25,124.95,2023-03-29 11:25:00,121.75,150.0,2023-03-29 12:09:00,-49.95,,-49.95
06-04-2023,06-04-2023,11:21,0.21,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,158.2,2023-04-06 11:35:00,36.400000000000006,36.400000000000006,
06-04-2023,06-04-2023,11:21,0.21,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,158.2,2023-04-06 11:35:00,36.400000000000006,36.400000000000006,
13-04-2023,13-04-2023,11:21,0.21,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
13-04-2023,13-04-2023,11:21,0.21,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
20-04-2023,20-04-2023,11:21,0.21,42300,42246.9,72.6,91.65,2023-04-20 12:29:00,110.35,133.7,2023-04-20 13:04:00,-42.400000000000006,,-42.400000000000006
27-04-2023,27-04-2023,11:21,0.21,42900,42844.75,65.6,79.45,2023-04-27 11:56:00,132.6,0.2,2023-04-27 15:20:00,118.55,118.55,
04-05-2023,04-05-2023,11:21,0.21,43500,43406.4,43.0,54.55,2023-05-04 13:28:00,143.5,0.05,2023-05-04 15:20:00,131.89999999999998,131.89999999999998,
11-05-2023,11-05-2023,11:21,0.21,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,125.4,2023-05-11 11:29:00,68.84999999999998,68.84999999999998,
18-05-2023,18-05-2023,11:21,0.21,44100,44038.55,55.85,68.25,2023-05-18 11:53:00,127.0,163.15,2023-05-18 12:19:00,-48.550000000000004,,-48.550000000000004
25-05-2023,25-05-2023,11:21,0.21,43600,43500.1,48.65,59.0,2023-05-25 12:07:00,152.45,185.05,2023-05-25 13:06:00,-42.950000000000024,,-42.950000000000024
01-06-2023,01-06-2023,11:21,0.21,44200,44113.1,57.5,70.8,2023-06-01 13:15:00,137.4,169.65,2023-06-01 12:09:00,-45.55,,-45.55
08-06-2023,08-06-2023,11:21,0.21,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,158.8,2023-06-08 11:48:00,21.94999999999999,21.94999999999999,
15-06-2023,15-06-2023,11:21,0.21,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,174.1,2023-06-15 11:33:00,7.750000000000007,7.750000000000007,
22-06-2023,22-06-2023,11:21,0.21,44000,43918.25,53.3,75.55,2023-06-22 13:38:00,147.25,185.0,2023-06-22 12:05:00,-60.0,,-60.0
01-09-2022,01-09-2022,11:21,0.22,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,203.0,2022-09-01 11:45:00,121.55000000000001,121.55000000000001,
08-09-2022,08-09-2022,11:21,0.22,40000,39901.5,78.65,100.7,2022-09-08 11:41:00,181.25,0.3,2022-09-08 15:20:00,158.89999999999998,158.89999999999998,
15-09-2022,15-09-2022,11:21,0.22,41300,41220.95,139.55,171.95,2022-09-15 11:24:00,199.7,91.45,2022-09-15 15:20:00,75.85000000000001,75.85000000000001,
22-09-2022,22-09-2022,11:21,0.22,40700,40668.15,130.3,164.75,2022-09-22 13:49:00,174.1,219.35,2022-09-22 12:06:00,-79.69999999999999,,-79.69999999999999
29-09-2022,29-09-2022,11:21,0.22,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,200.0,2022-09-29 11:45:00,95.70000000000002,95.70000000000002,
06-10-2022,06-10-2022,11:21,0.22,39500,39440.3,86.55,127.2,2022-10-06 12:48:00,169.9,210.6,2022-10-06 14:42:00,-81.35,,-81.35
13-10-2022,13-10-2022,11:21,0.22,38600,38561.8,120.2,147.35,2022-10-13 11:36:00,173.45,215.35,2022-10-13 11:57:00,-69.05,,-69.05
20-10-2022,20-10-2022,11:21,0.22,40000,39903.1,73.75,91.55,2022-10-20 11:24:00,190.95,0.05,2022-10-20 15:20:00,173.09999999999997,173.09999999999997,
27-10-2022,27-10-2022,11:21,0.22,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,125.85,2022-10-27 12:19:00,92.9,92.9,
03-11-2022,03-11-2022,11:21,0.22,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,177.85,2022-11-03 11:34:00,55.25,55.25,
10-11-2022,10-11-2022,11:21,0.22,41500,41453.75,71.05,88.4,2022-11-10 11:38:00,101.75,126.7,2022-11-10 12:04:00,-42.30000000000001,,-42.30000000000001
