date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:50,0.16,43600,43531.05,68.0,84.1,2023-05-25 14:54:00,131.7,156.75,2023-05-25 11:27:00,-41.150000000000006,,-41.150000000000006
01-06-2023,01-06-2023,10:50,0.16,44200,44115.15,58.15,68.0,2023-06-01 12:37:00,151.75,181.25,2023-06-01 13:52:00,-39.35,,-39.35
08-06-2023,08-06-2023,10:50,0.16,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,158.8,2023-06-08 11:48:00,33.49999999999997,33.49999999999997,
15-06-2023,15-06-2023,10:50,0.16,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,138.75,2023-06-15 10:54:00,40.650000000000006,40.650000000000006,
22-06-2023,22-06-2023,10:50,0.16,44000,43948.5,64.8,75.55,2023-06-22 13:38:00,132.35,155.05,2023-06-22 11:22:00,-33.45000000000002,,-33.45000000000002
01-09-2022,01-09-2022,10:50,0.17,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,249.4,2022-09-01 11:48:00,115.65,115.65,
08-09-2022,08-09-2022,10:50,0.17,40000,39910.7,92.0,114.65,2022-09-08 11:42:00,189.0,0.3,2022-09-08 15:20:00,166.04999999999998,166.04999999999998,
15-09-2022,15-09-2022,10:50,0.17,41300,41225.0,159.15,194.7,2022-09-15 11:38:00,223.05,91.45,2022-09-15 15:20:00,96.05000000000004,96.05000000000004,
22-09-2022,22-09-2022,10:50,0.17,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,210.55,2022-09-22 11:15:00,119.9,119.9,
29-09-2022,29-09-2022,10:50,0.17,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,162.95,2022-09-29 11:03:00,158.45000000000002,158.45000000000002,
06-10-2022,06-10-2022,10:50,0.17,39500,39420.5,98.8,118.55,2022-10-06 11:02:00,180.85,224.3,2022-10-06 15:06:00,-63.20000000000002,,-63.20000000000002
13-10-2022,13-10-2022,10:50,0.17,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,251.45,2022-10-13 11:13:00,68.00000000000001,68.00000000000001,
20-10-2022,20-10-2022,10:50,0.17,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,172.75,2022-10-20 10:53:00,67.19999999999999,67.19999999999999,
27-10-2022,27-10-2022,10:50,0.17,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,195.7,2022-10-27 12:20:00,43.599999999999994,43.599999999999994,
03-11-2022,03-11-2022,10:50,0.17,41400,41361.1,115.0,146.7,2022-11-03 11:21:00,154.75,182.3,2022-11-03 11:01:00,-59.25,,-59.25
10-11-2022,10-11-2022,10:50,0.17,41500,41477.9,89.65,107.7,2022-11-10 15:02:00,95.55,118.25,2022-11-10 10:59:00,-40.75,,-40.75
17-11-2022,17-11-2022,10:50,0.17,42500,42467.75,69.1,84.7,2022-11-17 13:28:00,100.5,117.8,2022-11-17 11:17:00,-32.900000000000006,,-32.900000000000006
24-11-2022,24-11-2022,10:50,0.17,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,126.2,2022-11-24 13:22:00,-41.2,,-41.2
01-12-2022,01-12-2022,10:50,0.17,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.17,43400,43347.85,60.05,70.7,2022-12-08 11:06:00,126.65,0.15,2022-12-08 15:20:00,115.85,115.85,
15-12-2022,15-12-2022,10:50,0.17,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,119.5,2022-12-15 11:23:00,31.950000000000003,31.950000000000003,
22-12-2022,22-12-2022,10:50,0.17,42500,42434.05,114.35,134.3,2022-12-22 11:14:00,181.4,241.75,2022-12-22 11:46:00,-80.30000000000001,,-80.30000000000001
29-12-2022,29-12-2022,10:50,0.17,42700,42626.35,66.55,80.05,2022-12-29 11:51:00,162.2,190.75,2022-12-29 10:56:00,-42.05000000000001,,-42.05000000000001
05-01-2023,05-01-2023,10:50,0.17,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,174.65,2023-01-05 11:23:00,88.3,88.3,
12-01-2023,12-01-2023,10:50,0.17,42000,41944.95,106.8,127.4,2023-01-12 10:56:00,187.2,238.45,2023-01-12 13:34:00,-71.85000000000001,,-71.85000000000001
19-01-2023,19-01-2023,10:50,0.17,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-69.25000000000001,,-69.25000000000001
25-01-2023,25-01-2023,10:50,0.17,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
25-01-2023,25-01-2023,10:50,0.17,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
02-02-2023,02-02-2023,10:50,0.17,40300,40271.2,218.55,257.0,2023-02-02 11:02:00,242.0,284.95,2023-02-02 13:40:00,-81.39999999999998,,-81.39999999999998
09-02-2023,09-02-2023,10:50,0.17,41400,41319.6,84.95,101.6,2023-02-09 10:59:00,148.35,0.1,2023-02-09 15:20:00,131.60000000000002,131.60000000000002,
16-02-2023,16-02-2023,10:50,0.17,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,131.75,2023-02-16 11:38:00,61.39999999999999,61.39999999999999,
23-02-2023,23-02-2023,10:50,0.17,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,197.65,2023-02-23 10:52:00,48.25,48.25,
02-03-2023,02-03-2023,10:50,0.17,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,131.7,2023-03-02 11:18:00,49.45000000000002,49.45000000000002,
09-03-2023,09-03-2023,10:50,0.17,41600,41525.85,47.95,56.45,2023-03-09 11:12:00,135.55,158.9,2023-03-09 12:20:00,-31.849999999999994,,-31.849999999999994
16-03-2023,16-03-2023,10:50,0.17,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,208.85,2023-03-16 12:13:00,-75.25000000000001,,-75.25000000000001
23-03-2023,23-03-2023,10:50,0.17,40100,40006.55,83.15,112.65,2023-03-23 12:17:00,178.6,224.9,2023-03-23 14:25:00,-75.80000000000001,,-75.80000000000001
29-03-2023,29-03-2023,10:50,0.17,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,151.55,2023-03-29 11:06:00,74.1,74.1,
29-03-2023,29-03-2023,10:50,0.17,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,151.55,2023-03-29 11:06:00,74.1,74.1,
06-04-2023,06-04-2023,10:50,0.17,41200,41178.0,86.5,102.1,2023-04-06 11:07:00,119.5,145.0,2023-04-06 11:54:00,-41.099999999999994,,-41.099999999999994
06-04-2023,06-04-2023,10:50,0.17,41200,41178.0,86.5,102.1,2023-04-06 11:07:00,119.5,145.0,2023-04-06 11:54:00,-41.099999999999994,,-41.099999999999994
13-04-2023,13-04-2023,10:50,0.17,41700,41661.05,69.35,83.85,2023-04-13 11:59:00,111.65,133.6,2023-04-13 10:55:00,-36.44999999999999,,-36.44999999999999
13-04-2023,13-04-2023,10:50,0.17,41700,41661.05,69.35,83.85,2023-04-13 11:59:00,111.65,133.6,2023-04-13 10:55:00,-36.44999999999999,,-36.44999999999999
20-04-2023,20-04-2023,10:50,0.17,42300,42231.05,65.05,81.4,2023-04-20 11:32:00,137.85,169.0,2023-04-20 13:08:00,-47.500000000000014,,-47.500000000000014
27-04-2023,27-04-2023,10:50,0.17,42800,42787.95,96.95,117.45,2023-04-27 11:22:00,107.9,0.15,2023-04-27 15:20:00,87.25,87.25,
04-05-2023,04-05-2023,10:50,0.17,43400,43354.05,64.3,78.65,2023-05-04 11:03:00,116.8,0.1,2023-05-04 15:20:00,102.35,102.35,
11-05-2023,11-05-2023,10:50,0.17,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,175.45,2023-05-11 10:59:00,41.2,41.2,
18-05-2023,18-05-2023,10:50,0.17,44000,43949.2,78.25,93.0,2023-05-18 11:05:00,106.9,133.1,2023-05-18 12:52:00,-40.94999999999999,,-40.94999999999999
25-05-2023,25-05-2023,10:50,0.17,43600,43531.05,68.0,84.1,2023-05-25 14:54:00,131.7,156.75,2023-05-25 11:27:00,-41.150000000000006,,-41.150000000000006
01-06-2023,01-06-2023,10:50,0.17,44200,44115.15,58.15,70.8,2023-06-01 13:15:00,151.75,181.25,2023-06-01 13:52:00,-42.15,,-42.15
08-06-2023,08-06-2023,10:50,0.17,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,158.8,2023-06-08 11:48:00,33.49999999999997,33.49999999999997,
15-06-2023,15-06-2023,10:50,0.17,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,138.75,2023-06-15 10:54:00,40.650000000000006,40.650000000000006,
22-06-2023,22-06-2023,10:50,0.17,44000,43948.5,64.8,82.55,2023-06-22 13:39:00,132.35,155.05,2023-06-22 11:22:00,-40.45000000000002,,-40.45000000000002
01-09-2022,01-09-2022,10:50,0.18,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,275.15,2022-09-01 11:53:00,89.90000000000003,89.90000000000003,
08-09-2022,08-09-2022,10:50,0.18,40000,39910.7,92.0,114.65,2022-09-08 11:42:00,189.0,0.3,2022-09-08 15:20:00,166.04999999999998,166.04999999999998,
15-09-2022,15-09-2022,10:50,0.18,41300,41225.0,159.15,194.7,2022-09-15 11:38:00,223.05,91.45,2022-09-15 15:20:00,96.05000000000004,96.05000000000004,
22-09-2022,22-09-2022,10:50,0.18,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,210.55,2022-09-22 11:15:00,119.9,119.9,
29-09-2022,29-09-2022,10:50,0.18,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,162.95,2022-09-29 11:03:00,158.45000000000002,158.45000000000002,
06-10-2022,06-10-2022,10:50,0.18,39500,39420.5,98.8,118.55,2022-10-06 11:02:00,180.85,224.3,2022-10-06 15:06:00,-63.20000000000002,,-63.20000000000002
13-10-2022,13-10-2022,10:50,0.18,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,251.45,2022-10-13 11:13:00,68.00000000000001,68.00000000000001,
20-10-2022,20-10-2022,10:50,0.18,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,175.4,2022-10-20 10:55:00,64.54999999999998,64.54999999999998,
27-10-2022,27-10-2022,10:50,0.18,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,197.5,2022-10-27 12:25:00,41.79999999999998,41.79999999999998,
03-11-2022,03-11-2022,10:50,0.18,41400,41361.1,115.0,146.7,2022-11-03 11:21:00,154.75,182.9,2022-11-03 11:02:00,-59.849999999999994,,-59.849999999999994
10-11-2022,10-11-2022,10:50,0.18,41500,41477.9,89.65,107.7,2022-11-10 15:02:00,95.55,118.25,2022-11-10 10:59:00,-40.75,,-40.75
17-11-2022,17-11-2022,10:50,0.18,42500,42467.75,69.1,84.7,2022-11-17 13:28:00,100.5,119.55,2022-11-17 11:21:00,-34.650000000000006,,-34.650000000000006
24-11-2022,24-11-2022,10:50,0.18,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,139.2,2022-11-24 13:23:00,-54.19999999999999,,-54.19999999999999
01-12-2022,01-12-2022,10:50,0.18,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.18,43400,43347.85,60.05,72.45,2022-12-08 11:09:00,126.65,0.15,2022-12-08 15:20:00,114.1,114.1,
15-12-2022,15-12-2022,10:50,0.18,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,119.5,2022-12-15 11:23:00,31.950000000000003,31.950000000000003,
22-12-2022,22-12-2022,10:50,0.18,42500,42434.05,114.35,136.45,2022-12-22 11:15:00,181.4,241.75,2022-12-22 11:46:00,-82.44999999999999,,-82.44999999999999
29-12-2022,29-12-2022,10:50,0.18,42700,42626.35,66.55,80.05,2022-12-29 11:51:00,162.2,192.3,2022-12-29 10:57:00,-43.60000000000002,,-43.60000000000002
05-01-2023,05-01-2023,10:50,0.18,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,174.65,2023-01-05 11:23:00,88.3,88.3,
12-01-2023,12-01-2023,10:50,0.18,42000,41944.95,106.8,127.4,2023-01-12 10:56:00,187.2,238.45,2023-01-12 13:34:00,-71.85000000000001,,-71.85000000000001
19-01-2023,19-01-2023,10:50,0.18,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-69.25000000000001,,-69.25000000000001
25-01-2023,25-01-2023,10:50,0.18,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
25-01-2023,25-01-2023,10:50,0.18,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
02-02-2023,02-02-2023,10:50,0.18,40300,40271.2,218.55,260.35,2023-02-02 11:07:00,242.0,0.15,2023-02-02 15:20:00,200.04999999999998,200.04999999999998,
09-02-2023,09-02-2023,10:50,0.18,41400,41319.6,84.95,101.6,2023-02-09 10:59:00,148.35,0.1,2023-02-09 15:20:00,131.60000000000002,131.60000000000002,
16-02-2023,16-02-2023,10:50,0.18,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,131.75,2023-02-16 11:38:00,61.39999999999999,61.39999999999999,
23-02-2023,23-02-2023,10:50,0.18,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,197.65,2023-02-23 10:52:00,48.25,48.25,
02-03-2023,02-03-2023,10:50,0.18,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,138.15,2023-03-02 11:20:00,43.0,43.0,
09-03-2023,09-03-2023,10:50,0.18,41600,41525.85,47.95,57.35,2023-03-09 11:13:00,135.55,165.25,2023-03-09 12:27:00,-39.09999999999999,,-39.09999999999999
16-03-2023,16-03-2023,10:50,0.18,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,208.85,2023-03-16 12:13:00,-75.25000000000001,,-75.25000000000001
23-03-2023,23-03-2023,10:50,0.18,40100,40006.55,83.15,112.65,2023-03-23 12:17:00,178.6,224.9,2023-03-23 14:25:00,-75.80000000000001,,-75.80000000000001
29-03-2023,29-03-2023,10:50,0.18,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,154.05,2023-03-29 11:07:00,71.6,71.6,
29-03-2023,29-03-2023,10:50,0.18,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,154.05,2023-03-29 11:07:00,71.6,71.6,
06-04-2023,06-04-2023,10:50,0.18,41200,41178.0,86.5,102.1,2023-04-06 11:07:00,119.5,145.0,2023-04-06 11:54:00,-41.099999999999994,,-41.099999999999994
06-04-2023,06-04-2023,10:50,0.18,41200,41178.0,86.5,102.1,2023-04-06 11:07:00,119.5,145.0,2023-04-06 11:54:00,-41.099999999999994,,-41.099999999999994
13-04-2023,13-04-2023,10:50,0.18,41700,41661.05,69.35,83.85,2023-04-13 11:59:00,111.65,133.6,2023-04-13 10:55:00,-36.44999999999999,,-36.44999999999999
13-04-2023,13-04-2023,10:50,0.18,41700,41661.05,69.35,83.85,2023-04-13 11:59:00,111.65,133.6,2023-04-13 10:55:00,-36.44999999999999,,-36.44999999999999
20-04-2023,20-04-2023,10:50,0.18,42300,42231.05,65.05,81.4,2023-04-20 11:32:00,137.85,169.0,2023-04-20 13:08:00,-47.500000000000014,,-47.500000000000014
27-04-2023,27-04-2023,10:50,0.18,42800,42787.95,96.95,117.45,2023-04-27 11:22:00,107.9,0.15,2023-04-27 15:20:00,87.25,87.25,
04-05-2023,04-05-2023,10:50,0.18,43400,43354.05,64.3,78.65,2023-05-04 11:03:00,116.8,0.1,2023-05-04 15:20:00,102.35,102.35,
11-05-2023,11-05-2023,10:50,0.18,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,183.2,2023-05-11 11:01:00,33.45,33.45,
18-05-2023,18-05-2023,10:50,0.18,44000,43949.2,78.25,93.0,2023-05-18 11:05:00,106.9,133.1,2023-05-18 12:52:00,-40.94999999999999,,-40.94999999999999
25-05-2023,25-05-2023,10:50,0.18,43600,43531.05,68.0,84.1,2023-05-25 14:54:00,131.7,156.75,2023-05-25 11:27:00,-41.150000000000006,,-41.150000000000006
01-06-2023,01-06-2023,10:50,0.18,44200,44115.15,58.15,70.8,2023-06-01 13:15:00,151.75,181.25,2023-06-01 13:52:00,-42.15,,-42.15
08-06-2023,08-06-2023,10:50,0.18,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,158.8,2023-06-08 11:48:00,33.49999999999997,33.49999999999997,
15-06-2023,15-06-2023,10:50,0.18,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,138.75,2023-06-15 10:54:00,40.650000000000006,40.650000000000006,
22-06-2023,22-06-2023,10:50,0.18,44000,43948.5,64.8,82.55,2023-06-22 13:39:00,132.35,185.0,2023-06-22 12:05:00,-70.4,,-70.4
01-09-2022,01-09-2022,10:50,0.19,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,275.15,2022-09-01 11:53:00,89.90000000000003,89.90000000000003,
08-09-2022,08-09-2022,10:50,0.19,40000,39910.7,92.0,114.65,2022-09-08 11:42:00,189.0,0.3,2022-09-08 15:20:00,166.04999999999998,166.04999999999998,
15-09-2022,15-09-2022,10:50,0.19,41300,41225.0,159.15,194.7,2022-09-15 11:38:00,223.05,91.45,2022-09-15 15:20:00,96.05000000000004,96.05000000000004,
22-09-2022,22-09-2022,10:50,0.19,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,210.55,2022-09-22 11:15:00,119.9,119.9,
29-09-2022,29-09-2022,10:50,0.19,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,162.95,2022-09-29 11:03:00,158.45000000000002,158.45000000000002,
06-10-2022,06-10-2022,10:50,0.19,39500,39420.5,98.8,118.55,2022-10-06 11:02:00,180.85,224.3,2022-10-06 15:06:00,-63.20000000000002,,-63.20000000000002
13-10-2022,13-10-2022,10:50,0.19,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,251.45,2022-10-13 11:13:00,68.00000000000001,68.00000000000001,
20-10-2022,20-10-2022,10:50,0.19,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,181.0,2022-10-20 10:59:00,58.94999999999999,58.94999999999999,
27-10-2022,27-10-2022,10:50,0.19,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,201.55,2022-10-27 12:28:00,37.74999999999997,37.74999999999997,
03-11-2022,03-11-2022,10:50,0.19,41400,41361.1,115.0,146.7,2022-11-03 11:21:00,154.75,184.35,2022-11-03 12:26:00,-61.29999999999998,,-61.29999999999998
10-11-2022,10-11-2022,10:50,0.19,41500,41477.9,89.65,107.7,2022-11-10 15:02:00,95.55,118.25,2022-11-10 10:59:00,-40.75,,-40.75
17-11-2022,17-11-2022,10:50,0.19,42500,42467.75,69.1,84.7,2022-11-17 13:28:00,100.5,133.8,2022-11-17 11:28:00,-48.90000000000002,,-48.90000000000002
24-11-2022,24-11-2022,10:50,0.19,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,139.2,2022-11-24 13:23:00,-54.19999999999999,,-54.19999999999999
01-12-2022,01-12-2022,10:50,0.19,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.19,43400,43347.85,60.05,72.45,2022-12-08 11:09:00,126.65,0.15,2022-12-08 15:20:00,114.1,114.1,
15-12-2022,15-12-2022,10:50,0.19,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,125.5,2022-12-15 11:25:00,25.950000000000003,25.950000000000003,
22-12-2022,22-12-2022,10:50,0.19,42500,42434.05,114.35,136.45,2022-12-22 11:15:00,181.4,241.75,2022-12-22 11:46:00,-82.44999999999999,,-82.44999999999999
29-12-2022,29-12-2022,10:50,0.19,42700,42626.35,66.55,80.05,2022-12-29 11:51:00,162.2,206.45,2022-12-29 11:01:00,-57.75,,-57.75
05-01-2023,05-01-2023,10:50,0.19,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,174.65,2023-01-05 11:23:00,88.3,88.3,
12-01-2023,12-01-2023,10:50,0.19,42000,41944.95,106.8,127.4,2023-01-12 10:56:00,187.2,238.45,2023-01-12 13:34:00,-71.85000000000001,,-71.85000000000001
19-01-2023,19-01-2023,10:50,0.19,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,148.5,2023-01-19 10:52:00,-73.45,,-73.45
25-01-2023,25-01-2023,10:50,0.19,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
25-01-2023,25-01-2023,10:50,0.19,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
02-02-2023,02-02-2023,10:50,0.19,40300,40271.2,218.55,260.35,2023-02-02 11:07:00,242.0,0.15,2023-02-02 15:20:00,200.04999999999998,200.04999999999998,
09-02-2023,09-02-2023,10:50,0.19,41400,41319.6,84.95,101.6,2023-02-09 10:59:00,148.35,0.1,2023-02-09 15:20:00,131.60000000000002,131.60000000000002,
16-02-2023,16-02-2023,10:50,0.19,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,131.75,2023-02-16 11:38:00,61.39999999999999,61.39999999999999,
23-02-2023,23-02-2023,10:50,0.19,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,197.65,2023-02-23 10:52:00,48.25,48.25,
02-03-2023,02-03-2023,10:50,0.19,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,138.15,2023-03-02 11:20:00,43.0,43.0,
09-03-2023,09-03-2023,10:50,0.19,41600,41525.85,47.95,57.35,2023-03-09 11:13:00,135.55,165.25,2023-03-09 12:27:00,-39.09999999999999,,-39.09999999999999
16-03-2023,16-03-2023,10:50,0.19,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,208.85,2023-03-16 12:13:00,-75.25000000000001,,-75.25000000000001
23-03-2023,23-03-2023,10:50,0.19,40100,40006.55,83.15,112.65,2023-03-23 12:17:00,178.6,224.9,2023-03-23 14:25:00,-75.80000000000001,,-75.80000000000001
29-03-2023,29-03-2023,10:50,0.19,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,154.05,2023-03-29 11:07:00,71.6,71.6,
29-03-2023,29-03-2023,10:50,0.19,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,154.05,2023-03-29 11:07:00,71.6,71.6,
06-04-2023,06-04-2023,10:50,0.19,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,145.0,2023-04-06 11:54:00,-58.75,,-58.75
06-04-2023,06-04-2023,10:50,0.19,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,145.0,2023-04-06 11:54:00,-58.75,,-58.75
13-04-2023,13-04-2023,10:50,0.19,41700,41661.05,69.35,83.85,2023-04-13 11:59:00,111.65,133.6,2023-04-13 10:55:00,-36.44999999999999,,-36.44999999999999
13-04-2023,13-04-2023,10:50,0.19,41700,41661.05,69.35,83.85,2023-04-13 11:59:00,111.65,133.6,2023-04-13 10:55:00,-36.44999999999999,,-36.44999999999999
20-04-2023,20-04-2023,10:50,0.19,42300,42231.05,65.05,81.4,2023-04-20 11:32:00,137.85,169.0,2023-04-20 13:08:00,-47.500000000000014,,-47.500000000000014
27-04-2023,27-04-2023,10:50,0.19,42800,42787.95,96.95,117.45,2023-04-27 11:22:00,107.9,0.15,2023-04-27 15:20:00,87.25,87.25,
04-05-2023,04-05-2023,10:50,0.19,43400,43354.05,64.3,78.65,2023-05-04 11:03:00,116.8,0.1,2023-05-04 15:20:00,102.35,102.35,
11-05-2023,11-05-2023,10:50,0.19,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,183.2,2023-05-11 11:01:00,33.45,33.45,
18-05-2023,18-05-2023,10:50,0.19,44000,43949.2,78.25,94.5,2023-05-18 11:06:00,106.9,133.1,2023-05-18 12:52:00,-42.44999999999999,,-42.44999999999999
25-05-2023,25-05-2023,10:50,0.19,43600,43531.05,68.0,84.1,2023-05-25 14:54:00,131.7,156.75,2023-05-25 11:27:00,-41.150000000000006,,-41.150000000000006
01-06-2023,01-06-2023,10:50,0.19,44200,44115.15,58.15,70.8,2023-06-01 13:15:00,151.75,181.25,2023-06-01 13:52:00,-42.15,,-42.15
08-06-2023,08-06-2023,10:50,0.19,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,171.45,2023-06-08 11:49:00,20.849999999999994,20.849999999999994,
15-06-2023,15-06-2023,10:50,0.19,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,138.75,2023-06-15 10:54:00,40.650000000000006,40.650000000000006,
22-06-2023,22-06-2023,10:50,0.19,44000,43948.5,64.8,82.55,2023-06-22 13:39:00,132.35,185.0,2023-06-22 12:05:00,-70.4,,-70.4
01-09-2022,01-09-2022,10:50,0.2,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,275.15,2022-09-01 11:53:00,89.90000000000003,89.90000000000003,
08-09-2022,08-09-2022,10:50,0.2,40000,39910.7,92.0,114.65,2022-09-08 11:42:00,189.0,0.3,2022-09-08 15:20:00,166.04999999999998,166.04999999999998,
15-09-2022,15-09-2022,10:50,0.2,41300,41225.0,159.15,194.7,2022-09-15 11:38:00,223.05,91.45,2022-09-15 15:20:00,96.05000000000004,96.05000000000004,
22-09-2022,22-09-2022,10:50,0.2,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,210.55,2022-09-22 11:15:00,119.9,119.9,
29-09-2022,29-09-2022,10:50,0.2,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,170.45,2022-09-29 11:04:00,150.95000000000002,150.95000000000002,
06-10-2022,06-10-2022,10:50,0.2,39500,39420.5,98.8,120.7,2022-10-06 11:03:00,180.85,224.3,2022-10-06 15:06:00,-65.35000000000002,,-65.35000000000002
13-10-2022,13-10-2022,10:50,0.2,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,251.45,2022-10-13 11:13:00,68.00000000000001,68.00000000000001,
20-10-2022,20-10-2022,10:50,0.2,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,181.0,2022-10-20 10:59:00,58.94999999999999,58.94999999999999,
27-10-2022,27-10-2022,10:50,0.2,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,201.55,2022-10-27 12:28:00,37.74999999999997,37.74999999999997,
03-11-2022,03-11-2022,10:50,0.2,41400,41361.1,115.0,146.7,2022-11-03 11:21:00,154.75,191.15,2022-11-03 12:54:00,-68.1,,-68.1
10-11-2022,10-11-2022,10:50,0.2,41500,41477.9,89.65,107.7,2022-11-10 15:02:00,95.55,118.25,2022-11-10 10:59:00,-40.75,,-40.75
