date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,10:14,0.19,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,134.7,2023-06-08 11:54:00,76.5,76.5,
15-06-2023,15-06-2023,10:14,0.19,43900,43905.1,99.7,119.8,2023-06-15 10:23:00,80.95,100.5,2023-06-15 11:19:00,-39.64999999999999,,-39.64999999999999
22-06-2023,22-06-2023,10:14,0.19,43900,43919.6,101.45,123.0,2023-06-22 10:26:00,96.6,115.05,2023-06-22 12:05:00,-40.0,,-40.0
01-09-2022,01-09-2022,10:14,0.2,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,237.1,2022-09-01 10:38:00,142.75,142.75,
08-09-2022,08-09-2022,10:14,0.2,39900,39932.3,159.6,196.5,2022-09-08 11:50:00,131.4,0.15,2022-09-08 15:20:00,94.35,94.35,
15-09-2022,15-09-2022,10:14,0.2,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,181.45,2022-09-15 10:33:00,269.25,269.25,
22-09-2022,22-09-2022,10:14,0.2,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,176.5,2022-09-22 10:20:00,186.85000000000002,186.85000000000002,
29-09-2022,29-09-2022,10:14,0.2,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,177.6,2022-09-29 10:24:00,173.00000000000003,173.00000000000003,
06-10-2022,06-10-2022,10:14,0.2,39400,39475.45,169.55,217.65,2022-10-06 12:50:00,128.1,123.8,2022-10-06 15:20:00,-43.8,,-43.8
13-10-2022,13-10-2022,10:14,0.2,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,209.15,2022-10-13 10:25:00,111.5,111.5,
20-10-2022,20-10-2022,10:14,0.2,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,88.75,2022-10-20 10:30:00,-1.5,,-1.5
27-10-2022,27-10-2022,10:14,0.2,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,113.15,2022-10-27 10:44:00,134.35000000000002,134.35000000000002,
03-11-2022,03-11-2022,10:14,0.2,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.2,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,96.15,2022-11-10 10:33:00,-7.3500000000000085,,-7.3500000000000085
17-11-2022,17-11-2022,10:14,0.2,42400,42467.7,127.95,155.0,2022-11-17 13:21:00,69.95,0.6,2022-11-17 15:20:00,42.30000000000001,42.30000000000001,
24-11-2022,24-11-2022,10:14,0.2,42900,42918.85,83.3,101.8,2022-11-24 11:10:00,67.85,0.2,2022-11-24 15:20:00,49.14999999999999,49.14999999999999,
01-12-2022,01-12-2022,10:14,0.2,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,71.55,2022-12-01 13:28:00,112.55000000000001,112.55000000000001,
08-12-2022,08-12-2022,10:14,0.2,43300,43363.95,134.9,168.05,2022-12-08 11:30:00,75.1,0.2,2022-12-08 15:20:00,41.749999999999986,41.749999999999986,
15-12-2022,15-12-2022,10:14,0.2,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,93.6,2022-12-15 11:30:00,77.7,77.7,
22-12-2022,22-12-2022,10:14,0.2,42500,42518.1,142.15,171.35,2022-12-22 14:15:00,198.0,241.75,2022-12-22 11:46:00,-72.94999999999999,,-72.94999999999999
29-12-2022,29-12-2022,10:14,0.2,42500,42527.9,127.5,160.0,2022-12-29 10:39:00,102.6,0.25,2022-12-29 15:20:00,69.85,69.85,
05-01-2023,05-01-2023,10:14,0.2,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,135.45,2023-01-05 10:32:00,148.60000000000002,148.60000000000002,
12-01-2023,12-01-2023,10:14,0.2,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,176.75,2023-01-12 10:16:00,121.55000000000001,121.55000000000001,
19-01-2023,19-01-2023,10:14,0.2,42300,42368.05,156.25,189.25,2023-01-19 10:28:00,106.55,131.9,2023-01-19 11:23:00,-58.35000000000001,,-58.35000000000001
25-01-2023,25-01-2023,10:14,0.2,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,139.65,2023-01-25 10:44:00,157.75,157.75,
02-02-2023,02-02-2023,10:14,0.2,40300,40384.3,295.7,385.9,2023-02-02 11:54:00,215.25,262.35,2023-02-02 10:27:00,-137.3,,-137.3
09-02-2023,09-02-2023,10:14,0.2,41300,41389.75,184.0,235.75,2023-02-09 13:49:00,84.0,0.15,2023-02-09 15:20:00,32.099999999999994,32.099999999999994,
16-02-2023,16-02-2023,10:14,0.2,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,103.9,2023-02-16 10:21:00,108.1,108.1,
23-02-2023,23-02-2023,10:14,0.2,40000,40019.5,161.65,200.8,2023-02-23 10:29:00,122.45,155.15,2023-02-23 10:55:00,-71.85000000000001,,-71.85000000000001
02-03-2023,02-03-2023,10:14,0.2,40600,40672.6,119.7,144.15,2023-03-02 10:42:00,91.45,114.35,2023-03-02 13:27:00,-47.349999999999994,,-47.349999999999994
09-03-2023,09-03-2023,10:14,0.2,41400,41457.6,128.9,158.05,2023-03-09 10:26:00,66.65,86.5,2023-03-09 14:51:00,-49.0,,-49.0
16-03-2023,16-03-2023,10:14,0.2,38600,38659.45,198.65,251.6,2023-03-16 10:19:00,123.0,0.1,2023-03-16 15:20:00,69.95000000000002,69.95000000000002,
23-03-2023,23-03-2023,10:14,0.2,39900,39985.6,200.15,249.05,2023-03-23 10:22:00,90.3,141.35,2023-03-23 14:30:00,-99.95,,-99.95
29-03-2023,29-03-2023,10:14,0.2,39700,39722.9,124.0,167.3,2023-03-29 10:23:00,107.25,0.15,2023-03-29 15:20:00,63.79999999999998,63.79999999999998,
06-04-2023,06-04-2023,10:14,0.2,41100,41106.6,137.2,164.75,2023-04-06 11:08:00,102.35,125.0,2023-04-06 13:39:00,-50.20000000000002,,-50.20000000000002
13-04-2023,13-04-2023,10:14,0.2,41700,41710.6,92.5,112.5,2023-04-13 13:36:00,101.55,128.95,2023-04-13 10:54:00,-47.39999999999999,,-47.39999999999999
20-04-2023,20-04-2023,10:14,0.2,42300,42308.3,92.9,113.75,2023-04-20 10:24:00,111.45,143.8,2023-04-20 10:34:00,-53.2,,-53.2
27-04-2023,27-04-2023,10:14,0.2,42800,42844.35,122.45,154.15,2023-04-27 10:35:00,98.0,125.8,2023-04-27 10:47:00,-59.5,,-59.5
04-05-2023,04-05-2023,10:14,0.2,43200,43296.15,162.2,200.2,2023-05-04 10:58:00,52.6,0.2,2023-05-04 15:20:00,14.399999999999999,14.399999999999999,
11-05-2023,11-05-2023,10:14,0.2,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,137.65000000000003,137.65000000000003,
18-05-2023,18-05-2023,10:14,0.2,43800,43897.05,172.3,208.7,2023-05-18 10:45:00,54.2,68.05,2023-05-18 13:45:00,-50.24999999999997,,-50.24999999999997
25-05-2023,25-05-2023,10:14,0.2,43500,43556.7,133.55,166.85,2023-05-25 14:53:00,74.5,92.05,2023-05-25 10:22:00,-50.84999999999998,,-50.84999999999998
01-06-2023,01-06-2023,10:14,0.2,44000,44070.4,145.7,175.25,2023-06-01 10:40:00,66.4,95.75,2023-06-01 14:24:00,-58.900000000000006,,-58.900000000000006
08-06-2023,08-06-2023,10:14,0.2,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,134.7,2023-06-08 11:54:00,76.5,76.5,
15-06-2023,15-06-2023,10:14,0.2,43900,43905.1,99.7,119.8,2023-06-15 10:23:00,80.95,100.5,2023-06-15 11:19:00,-39.64999999999999,,-39.64999999999999
22-06-2023,22-06-2023,10:14,0.2,43900,43919.6,101.45,123.0,2023-06-22 10:26:00,96.6,124.75,2023-06-22 12:09:00,-49.7,,-49.7
01-09-2022,01-09-2022,10:14,0.21,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,237.1,2022-09-01 10:38:00,142.75,142.75,
08-09-2022,08-09-2022,10:14,0.21,39900,39932.3,159.6,196.5,2022-09-08 11:50:00,131.4,0.15,2022-09-08 15:20:00,94.35,94.35,
15-09-2022,15-09-2022,10:14,0.21,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,181.45,2022-09-15 10:33:00,269.25,269.25,
22-09-2022,22-09-2022,10:14,0.21,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,176.5,2022-09-22 10:20:00,186.85000000000002,186.85000000000002,
29-09-2022,29-09-2022,10:14,0.21,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,177.6,2022-09-29 10:24:00,173.00000000000003,173.00000000000003,
06-10-2022,06-10-2022,10:14,0.21,39400,39475.45,169.55,217.65,2022-10-06 12:50:00,128.1,123.8,2022-10-06 15:20:00,-43.8,,-43.8
13-10-2022,13-10-2022,10:14,0.21,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,209.15,2022-10-13 10:25:00,111.5,111.5,
20-10-2022,20-10-2022,10:14,0.21,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,88.75,2022-10-20 10:30:00,-1.5,,-1.5
27-10-2022,27-10-2022,10:14,0.21,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,113.15,2022-10-27 10:44:00,134.35000000000002,134.35000000000002,
03-11-2022,03-11-2022,10:14,0.21,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.21,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,96.15,2022-11-10 10:33:00,-7.3500000000000085,,-7.3500000000000085
17-11-2022,17-11-2022,10:14,0.21,42400,42467.7,127.95,155.0,2022-11-17 13:21:00,69.95,0.6,2022-11-17 15:20:00,42.30000000000001,42.30000000000001,
24-11-2022,24-11-2022,10:14,0.21,42900,42918.85,83.3,101.8,2022-11-24 11:10:00,67.85,0.2,2022-11-24 15:20:00,49.14999999999999,49.14999999999999,
01-12-2022,01-12-2022,10:14,0.21,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,71.55,2022-12-01 13:28:00,112.55000000000001,112.55000000000001,
08-12-2022,08-12-2022,10:14,0.21,43300,43363.95,134.9,168.05,2022-12-08 11:30:00,75.1,0.2,2022-12-08 15:20:00,41.749999999999986,41.749999999999986,
15-12-2022,15-12-2022,10:14,0.21,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,93.6,2022-12-15 11:30:00,77.7,77.7,
22-12-2022,22-12-2022,10:14,0.21,42500,42518.1,142.15,179.25,2022-12-22 14:21:00,198.0,241.75,2022-12-22 11:46:00,-80.85,,-80.85
29-12-2022,29-12-2022,10:14,0.21,42500,42527.9,127.5,160.0,2022-12-29 10:39:00,102.6,0.25,2022-12-29 15:20:00,69.85,69.85,
05-01-2023,05-01-2023,10:14,0.21,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,135.45,2023-01-05 10:32:00,148.60000000000002,148.60000000000002,
12-01-2023,12-01-2023,10:14,0.21,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,176.75,2023-01-12 10:16:00,121.55000000000001,121.55000000000001,
19-01-2023,19-01-2023,10:14,0.21,42300,42368.05,156.25,189.25,2023-01-19 10:28:00,106.55,131.9,2023-01-19 11:23:00,-58.35000000000001,,-58.35000000000001
25-01-2023,25-01-2023,10:14,0.21,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,139.65,2023-01-25 10:44:00,157.75,157.75,
02-02-2023,02-02-2023,10:14,0.21,40300,40384.3,295.7,385.9,2023-02-02 11:54:00,215.25,262.35,2023-02-02 10:27:00,-137.3,,-137.3
09-02-2023,09-02-2023,10:14,0.21,41300,41389.75,184.0,235.75,2023-02-09 13:49:00,84.0,0.15,2023-02-09 15:20:00,32.099999999999994,32.099999999999994,
16-02-2023,16-02-2023,10:14,0.21,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,103.9,2023-02-16 10:21:00,108.1,108.1,
23-02-2023,23-02-2023,10:14,0.21,40000,40019.5,161.65,200.8,2023-02-23 10:29:00,122.45,155.15,2023-02-23 10:55:00,-71.85000000000001,,-71.85000000000001
02-03-2023,02-03-2023,10:14,0.21,40600,40672.6,119.7,0.1,2023-03-02 15:20:00,91.45,114.35,2023-03-02 13:27:00,96.70000000000002,96.70000000000002,
09-03-2023,09-03-2023,10:14,0.21,41400,41457.6,128.9,158.05,2023-03-09 10:26:00,66.65,86.5,2023-03-09 14:51:00,-49.0,,-49.0
16-03-2023,16-03-2023,10:14,0.21,38600,38659.45,198.65,251.6,2023-03-16 10:19:00,123.0,0.1,2023-03-16 15:20:00,69.95000000000002,69.95000000000002,
23-03-2023,23-03-2023,10:14,0.21,39900,39985.6,200.15,249.05,2023-03-23 10:22:00,90.3,141.35,2023-03-23 14:30:00,-99.95,,-99.95
29-03-2023,29-03-2023,10:14,0.21,39700,39722.9,124.0,167.3,2023-03-29 10:23:00,107.25,0.15,2023-03-29 15:20:00,63.79999999999998,63.79999999999998,
06-04-2023,06-04-2023,10:14,0.21,41100,41106.6,137.2,186.55,2023-04-06 11:09:00,102.35,125.0,2023-04-06 13:39:00,-72.00000000000003,,-72.00000000000003
13-04-2023,13-04-2023,10:14,0.21,41700,41710.6,92.5,112.5,2023-04-13 13:36:00,101.55,128.95,2023-04-13 10:54:00,-47.39999999999999,,-47.39999999999999
20-04-2023,20-04-2023,10:14,0.21,42300,42308.3,92.9,113.75,2023-04-20 10:24:00,111.45,143.8,2023-04-20 10:34:00,-53.2,,-53.2
27-04-2023,27-04-2023,10:14,0.21,42800,42844.35,122.45,154.15,2023-04-27 10:35:00,98.0,125.8,2023-04-27 10:47:00,-59.5,,-59.5
04-05-2023,04-05-2023,10:14,0.21,43200,43296.15,162.2,200.2,2023-05-04 10:58:00,52.6,0.2,2023-05-04 15:20:00,14.399999999999999,14.399999999999999,
11-05-2023,11-05-2023,10:14,0.21,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,137.65000000000003,137.65000000000003,
18-05-2023,18-05-2023,10:14,0.21,43800,43897.05,172.3,208.7,2023-05-18 10:45:00,54.2,68.05,2023-05-18 13:45:00,-50.24999999999997,,-50.24999999999997
25-05-2023,25-05-2023,10:14,0.21,43500,43556.7,133.55,166.85,2023-05-25 14:53:00,74.5,92.05,2023-05-25 10:22:00,-50.84999999999998,,-50.84999999999998
01-06-2023,01-06-2023,10:14,0.21,44000,44070.4,145.7,180.2,2023-06-01 12:34:00,66.4,95.75,2023-06-01 14:24:00,-63.849999999999994,,-63.849999999999994
08-06-2023,08-06-2023,10:14,0.21,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,134.7,2023-06-08 11:54:00,76.5,76.5,
15-06-2023,15-06-2023,10:14,0.21,43900,43905.1,99.7,129.85,2023-06-15 10:24:00,80.95,100.5,2023-06-15 11:19:00,-49.69999999999999,,-49.69999999999999
22-06-2023,22-06-2023,10:14,0.21,43900,43919.6,101.45,123.0,2023-06-22 10:26:00,96.6,124.75,2023-06-22 12:09:00,-49.7,,-49.7
01-09-2022,01-09-2022,10:14,0.22,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,237.1,2022-09-01 10:38:00,142.75,142.75,
08-09-2022,08-09-2022,10:14,0.22,39900,39932.3,159.6,196.5,2022-09-08 11:50:00,131.4,0.15,2022-09-08 15:20:00,94.35,94.35,
15-09-2022,15-09-2022,10:14,0.22,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,181.45,2022-09-15 10:33:00,269.25,269.25,
22-09-2022,22-09-2022,10:14,0.22,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,176.5,2022-09-22 10:20:00,186.85000000000002,186.85000000000002,
29-09-2022,29-09-2022,10:14,0.22,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,177.6,2022-09-29 10:24:00,173.00000000000003,173.00000000000003,
06-10-2022,06-10-2022,10:14,0.22,39400,39475.45,169.55,217.65,2022-10-06 12:50:00,128.1,123.8,2022-10-06 15:20:00,-43.8,,-43.8
13-10-2022,13-10-2022,10:14,0.22,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,209.15,2022-10-13 10:25:00,111.5,111.5,
20-10-2022,20-10-2022,10:14,0.22,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,88.75,2022-10-20 10:30:00,-1.5,,-1.5
27-10-2022,27-10-2022,10:14,0.22,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,113.15,2022-10-27 10:44:00,134.35000000000002,134.35000000000002,
03-11-2022,03-11-2022,10:14,0.22,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.22,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,96.15,2022-11-10 10:33:00,-7.3500000000000085,,-7.3500000000000085
17-11-2022,17-11-2022,10:14,0.22,42400,42467.7,127.95,163.55,2022-11-17 13:28:00,69.95,0.6,2022-11-17 15:20:00,33.75,33.75,
24-11-2022,24-11-2022,10:14,0.22,42900,42918.85,83.3,101.8,2022-11-24 11:10:00,67.85,0.2,2022-11-24 15:20:00,49.14999999999999,49.14999999999999,
01-12-2022,01-12-2022,10:14,0.22,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,71.55,2022-12-01 13:28:00,112.55000000000001,112.55000000000001,
08-12-2022,08-12-2022,10:14,0.22,43300,43363.95,134.9,168.05,2022-12-08 11:30:00,75.1,0.2,2022-12-08 15:20:00,41.749999999999986,41.749999999999986,
15-12-2022,15-12-2022,10:14,0.22,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,93.6,2022-12-15 11:30:00,77.7,77.7,
22-12-2022,22-12-2022,10:14,0.22,42500,42518.1,142.15,179.25,2022-12-22 14:21:00,198.0,241.75,2022-12-22 11:46:00,-80.85,,-80.85
29-12-2022,29-12-2022,10:14,0.22,42500,42527.9,127.5,160.0,2022-12-29 10:39:00,102.6,0.25,2022-12-29 15:20:00,69.85,69.85,
05-01-2023,05-01-2023,10:14,0.22,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,135.45,2023-01-05 10:32:00,148.60000000000002,148.60000000000002,
12-01-2023,12-01-2023,10:14,0.22,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,176.75,2023-01-12 10:16:00,121.55000000000001,121.55000000000001,
19-01-2023,19-01-2023,10:14,0.22,42300,42368.05,156.25,221.95,2023-01-19 11:02:00,106.55,131.9,2023-01-19 11:23:00,-91.05,,-91.05
25-01-2023,25-01-2023,10:14,0.22,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,139.65,2023-01-25 10:44:00,157.75,157.75,
02-02-2023,02-02-2023,10:14,0.22,40300,40384.3,295.7,385.9,2023-02-02 11:54:00,215.25,277.9,2023-02-02 10:28:00,-152.84999999999997,,-152.84999999999997
09-02-2023,09-02-2023,10:14,0.22,41300,41389.75,184.0,235.75,2023-02-09 13:49:00,84.0,0.15,2023-02-09 15:20:00,32.099999999999994,32.099999999999994,
16-02-2023,16-02-2023,10:14,0.22,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,103.9,2023-02-16 10:21:00,108.1,108.1,
23-02-2023,23-02-2023,10:14,0.22,40000,40019.5,161.65,200.8,2023-02-23 10:29:00,122.45,155.15,2023-02-23 10:55:00,-71.85000000000001,,-71.85000000000001
02-03-2023,02-03-2023,10:14,0.22,40600,40672.6,119.7,0.1,2023-03-02 15:20:00,91.45,114.35,2023-03-02 13:27:00,96.70000000000002,96.70000000000002,
09-03-2023,09-03-2023,10:14,0.22,41400,41457.6,128.9,158.05,2023-03-09 10:26:00,66.65,86.5,2023-03-09 14:51:00,-49.0,,-49.0
16-03-2023,16-03-2023,10:14,0.22,38600,38659.45,198.65,251.6,2023-03-16 10:19:00,123.0,0.1,2023-03-16 15:20:00,69.95000000000002,69.95000000000002,
23-03-2023,23-03-2023,10:14,0.22,39900,39985.6,200.15,249.05,2023-03-23 10:22:00,90.3,141.35,2023-03-23 14:30:00,-99.95,,-99.95
29-03-2023,29-03-2023,10:14,0.22,39700,39722.9,124.0,167.3,2023-03-29 10:23:00,107.25,0.15,2023-03-29 15:20:00,63.79999999999998,63.79999999999998,
06-04-2023,06-04-2023,10:14,0.22,41100,41106.6,137.2,186.55,2023-04-06 11:09:00,102.35,125.0,2023-04-06 13:39:00,-72.00000000000003,,-72.00000000000003
13-04-2023,13-04-2023,10:14,0.22,41700,41710.6,92.5,126.25,2023-04-13 13:40:00,101.55,128.95,2023-04-13 10:54:00,-61.14999999999999,,-61.14999999999999
20-04-2023,20-04-2023,10:14,0.22,42300,42308.3,92.9,113.75,2023-04-20 10:24:00,111.45,143.8,2023-04-20 10:34:00,-53.2,,-53.2
27-04-2023,27-04-2023,10:14,0.22,42800,42844.35,122.45,154.15,2023-04-27 10:35:00,98.0,125.8,2023-04-27 10:47:00,-59.5,,-59.5
04-05-2023,04-05-2023,10:14,0.22,43200,43296.15,162.2,200.2,2023-05-04 10:58:00,52.6,0.2,2023-05-04 15:20:00,14.399999999999999,14.399999999999999,
11-05-2023,11-05-2023,10:14,0.22,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,137.65000000000003,137.65000000000003,
18-05-2023,18-05-2023,10:14,0.22,43800,43897.05,172.3,216.2,2023-05-18 10:56:00,54.2,68.05,2023-05-18 13:45:00,-57.74999999999997,,-57.74999999999997
25-05-2023,25-05-2023,10:14,0.22,43500,43556.7,133.55,166.85,2023-05-25 14:53:00,74.5,92.05,2023-05-25 10:22:00,-50.84999999999998,,-50.84999999999998
01-06-2023,01-06-2023,10:14,0.22,44000,44070.4,145.7,180.2,2023-06-01 12:34:00,66.4,95.75,2023-06-01 14:24:00,-63.849999999999994,,-63.849999999999994
08-06-2023,08-06-2023,10:14,0.22,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,134.7,2023-06-08 11:54:00,76.5,76.5,
15-06-2023,15-06-2023,10:14,0.22,43900,43905.1,99.7,129.85,2023-06-15 10:24:00,80.95,100.5,2023-06-15 11:19:00,-49.69999999999999,,-49.69999999999999
22-06-2023,22-06-2023,10:14,0.22,43900,43919.6,101.45,134.15,2023-06-22 10:27:00,96.6,124.75,2023-06-22 12:09:00,-60.85000000000001,,-60.85000000000001
01-09-2022,01-09-2022,10:14,0.23,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,237.1,2022-09-01 10:38:00,142.75,142.75,
08-09-2022,08-09-2022,10:14,0.23,39900,39932.3,159.6,196.5,2022-09-08 11:50:00,131.4,0.15,2022-09-08 15:20:00,94.35,94.35,
15-09-2022,15-09-2022,10:14,0.23,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,181.45,2022-09-15 10:33:00,269.25,269.25,
22-09-2022,22-09-2022,10:14,0.23,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,176.5,2022-09-22 10:20:00,186.85000000000002,186.85000000000002,
29-09-2022,29-09-2022,10:14,0.23,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,177.6,2022-09-29 10:24:00,173.00000000000003,173.00000000000003,
06-10-2022,06-10-2022,10:14,0.23,39400,39475.45,169.55,217.65,2022-10-06 12:50:00,128.1,123.8,2022-10-06 15:20:00,-43.8,,-43.8
13-10-2022,13-10-2022,10:14,0.23,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,218.3,2022-10-13 10:29:00,102.35,102.35,
20-10-2022,20-10-2022,10:14,0.23,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,88.75,2022-10-20 10:30:00,-1.5,,-1.5
27-10-2022,27-10-2022,10:14,0.23,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,113.15,2022-10-27 10:44:00,134.35000000000002,134.35000000000002,
03-11-2022,03-11-2022,10:14,0.23,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.23,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,96.15,2022-11-10 10:33:00,-7.3500000000000085,,-7.3500000000000085
17-11-2022,17-11-2022,10:14,0.23,42400,42467.7,127.95,163.55,2022-11-17 13:28:00,69.95,0.6,2022-11-17 15:20:00,33.75,33.75,
24-11-2022,24-11-2022,10:14,0.23,42900,42918.85,83.3,104.15,2022-11-24 11:11:00,67.85,0.2,2022-11-24 15:20:00,46.79999999999998,46.79999999999998,
01-12-2022,01-12-2022,10:14,0.23,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,71.55,2022-12-01 13:28:00,112.55000000000001,112.55000000000001,
08-12-2022,08-12-2022,10:14,0.23,43300,43363.95,134.9,168.05,2022-12-08 11:30:00,75.1,0.2,2022-12-08 15:20:00,41.749999999999986,41.749999999999986,
15-12-2022,15-12-2022,10:14,0.23,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,93.6,2022-12-15 11:30:00,77.7,77.7,
22-12-2022,22-12-2022,10:14,0.23,42500,42518.1,142.15,179.25,2022-12-22 14:21:00,198.0,251.85,2022-12-22 11:47:00,-90.94999999999999,,-90.94999999999999
29-12-2022,29-12-2022,10:14,0.23,42500,42527.9,127.5,160.0,2022-12-29 10:39:00,102.6,0.25,2022-12-29 15:20:00,69.85,69.85,
05-01-2023,05-01-2023,10:14,0.23,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,141.5,2023-01-05 10:50:00,142.55,142.55,
12-01-2023,12-01-2023,10:14,0.23,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,176.75,2023-01-12 10:16:00,121.55000000000001,121.55000000000001,
19-01-2023,19-01-2023,10:14,0.23,42300,42368.05,156.25,221.95,2023-01-19 11:02:00,106.55,131.9,2023-01-19 11:23:00,-91.05,,-91.05
25-01-2023,25-01-2023,10:14,0.23,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,139.65,2023-01-25 10:44:00,157.75,157.75,
02-02-2023,02-02-2023,10:14,0.23,40300,40384.3,295.7,385.9,2023-02-02 11:54:00,215.25,277.9,2023-02-02 10:28:00,-152.84999999999997,,-152.84999999999997
09-02-2023,09-02-2023,10:14,0.23,41300,41389.75,184.0,235.75,2023-02-09 13:49:00,84.0,0.15,2023-02-09 15:20:00,32.099999999999994,32.099999999999994,
16-02-2023,16-02-2023,10:14,0.23,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,103.9,2023-02-16 10:21:00,108.1,108.1,
23-02-2023,23-02-2023,10:14,0.23,40000,40019.5,161.65,200.8,2023-02-23 10:29:00,122.45,155.15,2023-02-23 10:55:00,-71.85000000000001,,-71.85000000000001
02-03-2023,02-03-2023,10:14,0.23,40600,40672.6,119.7,0.1,2023-03-02 15:20:00,91.45,114.35,2023-03-02 13:27:00,96.70000000000002,96.70000000000002,
09-03-2023,09-03-2023,10:14,0.23,41400,41457.6,128.9,161.4,2023-03-09 10:27:00,66.65,86.5,2023-03-09 14:51:00,-52.349999999999994,,-52.349999999999994
16-03-2023,16-03-2023,10:14,0.23,38600,38659.45,198.65,251.6,2023-03-16 10:19:00,123.0,0.1,2023-03-16 15:20:00,69.95000000000002,69.95000000000002,
