date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,09:47,0.16,44000,43954.35,70.6,82.55,2023-06-22 13:39:00,146.55,185.0,2023-06-22 12:05:00,-50.39999999999999,,-50.39999999999999
01-09-2022,01-09-2022,09:47,0.17,39500,39488.85,183.35,222.7,2022-09-01 10:10:00,201.9,237.95,2022-09-01 09:49:00,-75.39999999999998,,-75.39999999999998
08-09-2022,08-09-2022,09:47,0.17,40000,39938.9,123.45,169.15,2022-09-08 11:59:00,181.65,0.3,2022-09-08 15:20:00,135.64999999999998,135.64999999999998,
15-09-2022,15-09-2022,09:47,0.17,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,269.8,2022-09-15 09:53:00,97.29999999999998,97.29999999999998,
22-09-2022,22-09-2022,09:47,0.17,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,221.55,2022-09-22 10:08:00,168.39999999999998,168.39999999999998,
29-09-2022,29-09-2022,09:47,0.17,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,191.65,2022-09-29 09:54:00,133.65,133.65,
06-10-2022,06-10-2022,09:47,0.17,39300,39279.4,171.6,204.75,2022-10-06 09:51:00,153.5,22.85,2022-10-06 15:20:00,97.5,97.5,
13-10-2022,13-10-2022,09:47,0.17,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,188.85,2022-10-13 10:00:00,127.35,127.35,
20-10-2022,20-10-2022,09:47,0.17,40000,39911.0,100.1,122.65,2022-10-20 09:49:00,184.1,0.05,2022-10-20 15:20:00,161.49999999999997,161.49999999999997,
27-10-2022,27-10-2022,09:47,0.17,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,180.2,2022-10-27 09:50:00,75.75,75.75,
03-11-2022,03-11-2022,09:47,0.17,41300,41279.5,128.0,156.0,2022-11-03 10:10:00,199.35,3.0,2022-11-03 15:20:00,168.35,168.35,
10-11-2022,10-11-2022,09:47,0.17,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,154.4,2022-11-10 09:56:00,51.0,51.0,
17-11-2022,17-11-2022,09:47,0.17,42500,42484.85,93.85,113.75,2022-11-17 09:58:00,112.6,133.8,2022-11-17 11:28:00,-41.10000000000002,,-41.10000000000002
24-11-2022,24-11-2022,09:47,0.17,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.17,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,156.65,2022-12-01 10:02:00,27.049999999999983,27.049999999999983,
08-12-2022,08-12-2022,09:47,0.17,43300,43297.15,91.3,126.85,2022-12-08 09:57:00,108.3,0.2,2022-12-08 15:20:00,72.55,72.55,
15-12-2022,15-12-2022,09:47,0.17,44100,44087.05,68.8,82.2,2022-12-15 09:57:00,110.15,129.55,2022-12-15 11:28:00,-32.80000000000001,,-32.80000000000001
22-12-2022,22-12-2022,09:47,0.17,42600,42557.05,178.4,224.35,2022-12-22 09:49:00,182.9,252.95,2022-12-22 10:14:00,-115.99999999999997,,-115.99999999999997
29-12-2022,29-12-2022,09:47,0.17,42600,42513.15,90.25,106.35,2022-12-29 09:58:00,173.15,0.25,2022-12-29 15:20:00,156.8,156.8,
05-01-2023,05-01-2023,09:47,0.17,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,238.25,2023-01-05 09:50:00,103.65000000000003,103.65000000000003,
12-01-2023,12-01-2023,09:47,0.17,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,212.95,2023-01-12 10:01:00,100.15,100.15,
19-01-2023,19-01-2023,09:47,0.17,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,216.4,2023-01-19 10:03:00,63.900000000000006,63.900000000000006,
25-01-2023,25-01-2023,09:47,0.17,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,183.0,2023-01-25 09:52:00,52.94999999999999,52.94999999999999,
25-01-2023,25-01-2023,09:47,0.17,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,183.0,2023-01-25 09:52:00,52.94999999999999,52.94999999999999,
02-02-2023,02-02-2023,09:47,0.17,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,335.9,2023-02-02 09:52:00,109.1,109.1,
09-02-2023,09-02-2023,09:47,0.17,41400,41309.85,109.1,129.3,2023-02-09 09:50:00,189.15,0.1,2023-02-09 15:20:00,168.85,168.85,
16-02-2023,16-02-2023,09:47,0.17,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.17,39700,39673.25,155.3,186.45,2023-02-23 09:51:00,171.05,0.1,2023-02-23 15:20:00,139.80000000000004,139.80000000000004,
02-03-2023,02-03-2023,09:47,0.17,40600,40579.5,111.55,132.9,2023-03-02 10:01:00,122.1,148.6,2023-03-02 13:34:00,-47.85000000000001,,-47.85000000000001
09-03-2023,09-03-2023,09:47,0.17,41600,41524.1,59.5,74.1,2023-03-09 11:15:00,155.6,189.05,2023-03-09 09:59:00,-48.05000000000001,,-48.05000000000001
16-03-2023,16-03-2023,09:47,0.17,38800,38721.2,117.0,139.0,2023-03-16 09:49:00,228.3,0.1,2023-03-16 15:20:00,206.20000000000002,206.20000000000002,
23-03-2023,23-03-2023,09:47,0.17,40000,39905.8,108.95,149.55,2023-03-23 10:05:00,173.75,227.8,2023-03-23 14:30:00,-94.65000000000002,,-94.65000000000002
29-03-2023,29-03-2023,09:47,0.17,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
29-03-2023,29-03-2023,09:47,0.17,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
06-04-2023,06-04-2023,09:47,0.17,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.17,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.17,41800,41759.8,83.35,101.55,2023-04-13 14:17:00,142.0,166.65,2023-04-13 10:10:00,-42.85000000000001,,-42.85000000000001
13-04-2023,13-04-2023,09:47,0.17,41800,41759.8,83.35,101.55,2023-04-13 14:17:00,142.0,166.65,2023-04-13 10:10:00,-42.85000000000001,,-42.85000000000001
20-04-2023,20-04-2023,09:47,0.17,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,177.9,2023-04-20 10:06:00,50.999999999999986,50.999999999999986,
27-04-2023,27-04-2023,09:47,0.17,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,233.6,2023-04-27 10:15:00,0.5500000000000114,0.5500000000000114,
04-05-2023,04-05-2023,09:47,0.17,43400,43318.1,62.4,74.2,2023-05-04 11:00:00,151.35,177.7,2023-05-04 09:55:00,-38.15,,-38.15
11-05-2023,11-05-2023,09:47,0.17,43500,43477.5,87.8,103.2,2023-05-11 09:58:00,147.7,24.2,2023-05-11 15:20:00,108.09999999999998,108.09999999999998,
18-05-2023,18-05-2023,09:47,0.17,44000,43954.4,90.25,109.65,2023-05-18 11:17:00,118.05,143.9,2023-05-18 10:03:00,-45.250000000000014,,-45.250000000000014
25-05-2023,25-05-2023,09:47,0.17,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,178.45,2023-05-25 09:56:00,43.150000000000006,43.150000000000006,
01-06-2023,01-06-2023,09:47,0.17,44100,44078.5,93.2,109.8,2023-06-01 09:51:00,123.4,144.5,2023-06-01 14:22:00,-37.69999999999999,,-37.69999999999999
08-06-2023,08-06-2023,09:47,0.17,44400,44319.35,74.25,103.05,2023-06-08 09:52:00,153.65,197.6,2023-06-08 12:34:00,-72.74999999999999,,-72.74999999999999
15-06-2023,15-06-2023,09:47,0.17,44000,43913.55,61.45,76.0,2023-06-15 10:24:00,146.5,173.5,2023-06-15 11:20:00,-41.55,,-41.55
22-06-2023,22-06-2023,09:47,0.17,44000,43954.35,70.6,85.7,2023-06-22 13:41:00,146.55,185.0,2023-06-22 12:05:00,-53.55,,-53.55
01-09-2022,01-09-2022,09:47,0.18,39500,39488.85,183.35,222.7,2022-09-01 10:10:00,201.9,257.35,2022-09-01 09:50:00,-94.80000000000001,,-94.80000000000001
08-09-2022,08-09-2022,09:47,0.18,40000,39938.9,123.45,169.15,2022-09-08 11:59:00,181.65,0.3,2022-09-08 15:20:00,135.64999999999998,135.64999999999998,
15-09-2022,15-09-2022,09:47,0.18,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,316.75,2022-09-15 09:54:00,50.349999999999994,50.349999999999994,
22-09-2022,22-09-2022,09:47,0.18,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,221.55,2022-09-22 10:08:00,168.39999999999998,168.39999999999998,
29-09-2022,29-09-2022,09:47,0.18,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,191.65,2022-09-29 09:54:00,133.65,133.65,
06-10-2022,06-10-2022,09:47,0.18,39300,39279.4,171.6,204.75,2022-10-06 09:51:00,153.5,22.85,2022-10-06 15:20:00,97.5,97.5,
13-10-2022,13-10-2022,09:47,0.18,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,188.85,2022-10-13 10:00:00,127.35,127.35,
20-10-2022,20-10-2022,09:47,0.18,40000,39911.0,100.1,122.65,2022-10-20 09:49:00,184.1,0.05,2022-10-20 15:20:00,161.49999999999997,161.49999999999997,
27-10-2022,27-10-2022,09:47,0.18,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,180.2,2022-10-27 09:50:00,75.75,75.75,
03-11-2022,03-11-2022,09:47,0.18,41300,41279.5,128.0,156.0,2022-11-03 10:10:00,199.35,3.0,2022-11-03 15:20:00,168.35,168.35,
10-11-2022,10-11-2022,09:47,0.18,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,154.4,2022-11-10 09:56:00,51.0,51.0,
17-11-2022,17-11-2022,09:47,0.18,42500,42484.85,93.85,113.75,2022-11-17 09:58:00,112.6,133.8,2022-11-17 11:28:00,-41.10000000000002,,-41.10000000000002
24-11-2022,24-11-2022,09:47,0.18,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.18,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,156.65,2022-12-01 10:02:00,27.049999999999983,27.049999999999983,
08-12-2022,08-12-2022,09:47,0.18,43300,43297.15,91.3,126.85,2022-12-08 09:57:00,108.3,0.2,2022-12-08 15:20:00,72.55,72.55,
15-12-2022,15-12-2022,09:47,0.18,44100,44087.05,68.8,82.2,2022-12-15 09:57:00,110.15,138.05,2022-12-15 11:29:00,-41.30000000000001,,-41.30000000000001
22-12-2022,22-12-2022,09:47,0.18,42600,42557.05,178.4,224.35,2022-12-22 09:49:00,182.9,252.95,2022-12-22 10:14:00,-115.99999999999997,,-115.99999999999997
29-12-2022,29-12-2022,09:47,0.18,42600,42513.15,90.25,129.55,2022-12-29 10:48:00,173.15,0.25,2022-12-29 15:20:00,133.6,133.6,
05-01-2023,05-01-2023,09:47,0.18,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,240.0,2023-01-05 09:58:00,101.90000000000003,101.90000000000003,
12-01-2023,12-01-2023,09:47,0.18,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,212.95,2023-01-12 10:01:00,100.15,100.15,
19-01-2023,19-01-2023,09:47,0.18,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,223.95,2023-01-19 10:04:00,56.35000000000002,56.35000000000002,
25-01-2023,25-01-2023,09:47,0.18,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,196.45,2023-01-25 09:54:00,39.5,39.5,
25-01-2023,25-01-2023,09:47,0.18,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,196.45,2023-01-25 09:54:00,39.5,39.5,
02-02-2023,02-02-2023,09:47,0.18,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,335.9,2023-02-02 09:52:00,109.1,109.1,
09-02-2023,09-02-2023,09:47,0.18,41400,41309.85,109.1,129.3,2023-02-09 09:50:00,189.15,0.1,2023-02-09 15:20:00,168.85,168.85,
16-02-2023,16-02-2023,09:47,0.18,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.18,39700,39673.25,155.3,186.45,2023-02-23 09:51:00,171.05,0.1,2023-02-23 15:20:00,139.80000000000004,139.80000000000004,
02-03-2023,02-03-2023,09:47,0.18,40600,40579.5,111.55,132.9,2023-03-02 10:01:00,122.1,148.6,2023-03-02 13:34:00,-47.85000000000001,,-47.85000000000001
09-03-2023,09-03-2023,09:47,0.18,41600,41524.1,59.5,74.1,2023-03-09 11:15:00,155.6,189.05,2023-03-09 09:59:00,-48.05000000000001,,-48.05000000000001
16-03-2023,16-03-2023,09:47,0.18,38800,38721.2,117.0,139.0,2023-03-16 09:49:00,228.3,0.1,2023-03-16 15:20:00,206.20000000000002,206.20000000000002,
23-03-2023,23-03-2023,09:47,0.18,40000,39905.8,108.95,149.55,2023-03-23 10:05:00,173.75,227.8,2023-03-23 14:30:00,-94.65000000000002,,-94.65000000000002
29-03-2023,29-03-2023,09:47,0.18,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
29-03-2023,29-03-2023,09:47,0.18,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
06-04-2023,06-04-2023,09:47,0.18,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.18,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.18,41800,41759.8,83.35,101.55,2023-04-13 14:17:00,142.0,170.25,2023-04-13 10:45:00,-46.45,,-46.45
13-04-2023,13-04-2023,09:47,0.18,41800,41759.8,83.35,101.55,2023-04-13 14:17:00,142.0,170.25,2023-04-13 10:45:00,-46.45,,-46.45
20-04-2023,20-04-2023,09:47,0.18,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,188.35,2023-04-20 10:07:00,40.55,40.55,
27-04-2023,27-04-2023,09:47,0.18,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,233.6,2023-04-27 10:15:00,0.5500000000000114,0.5500000000000114,
04-05-2023,04-05-2023,09:47,0.18,43400,43318.1,62.4,74.2,2023-05-04 11:00:00,151.35,179.6,2023-05-04 09:56:00,-40.050000000000004,,-40.050000000000004
11-05-2023,11-05-2023,09:47,0.18,43500,43477.5,87.8,112.1,2023-05-11 09:59:00,147.7,24.2,2023-05-11 15:20:00,99.19999999999999,99.19999999999999,
18-05-2023,18-05-2023,09:47,0.18,44000,43954.4,90.25,109.65,2023-05-18 11:17:00,118.05,143.9,2023-05-18 10:03:00,-45.250000000000014,,-45.250000000000014
25-05-2023,25-05-2023,09:47,0.18,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,178.45,2023-05-25 09:56:00,43.150000000000006,43.150000000000006,
01-06-2023,01-06-2023,09:47,0.18,44100,44078.5,93.2,110.1,2023-06-01 09:52:00,123.4,147.05,2023-06-01 14:23:00,-40.55,,-40.55
08-06-2023,08-06-2023,09:47,0.18,44400,44319.35,74.25,103.05,2023-06-08 09:52:00,153.65,197.6,2023-06-08 12:34:00,-72.74999999999999,,-72.74999999999999
15-06-2023,15-06-2023,09:47,0.18,44000,43913.55,61.45,76.0,2023-06-15 10:24:00,146.5,173.5,2023-06-15 11:20:00,-41.55,,-41.55
22-06-2023,22-06-2023,09:47,0.18,44000,43954.35,70.6,85.7,2023-06-22 13:41:00,146.55,185.0,2023-06-22 12:05:00,-53.55,,-53.55
01-09-2022,01-09-2022,09:47,0.19,39500,39488.85,183.35,222.7,2022-09-01 10:10:00,201.9,257.35,2022-09-01 09:50:00,-94.80000000000001,,-94.80000000000001
08-09-2022,08-09-2022,09:47,0.19,40000,39938.9,123.45,169.15,2022-09-08 11:59:00,181.65,0.3,2022-09-08 15:20:00,135.64999999999998,135.64999999999998,
15-09-2022,15-09-2022,09:47,0.19,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,316.75,2022-09-15 09:54:00,50.349999999999994,50.349999999999994,
22-09-2022,22-09-2022,09:47,0.19,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,235.5,2022-09-22 10:09:00,154.45,154.45,
29-09-2022,29-09-2022,09:47,0.19,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,224.7,2022-09-29 09:55:00,100.60000000000002,100.60000000000002,
06-10-2022,06-10-2022,09:47,0.19,39300,39279.4,171.6,204.75,2022-10-06 09:51:00,153.5,22.85,2022-10-06 15:20:00,97.5,97.5,
13-10-2022,13-10-2022,09:47,0.19,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,216.8,2022-10-13 10:04:00,99.39999999999998,99.39999999999998,
20-10-2022,20-10-2022,09:47,0.19,40000,39911.0,100.1,122.65,2022-10-20 09:49:00,184.1,0.05,2022-10-20 15:20:00,161.49999999999997,161.49999999999997,
27-10-2022,27-10-2022,09:47,0.19,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,180.2,2022-10-27 09:50:00,75.75,75.75,
03-11-2022,03-11-2022,09:47,0.19,41300,41279.5,128.0,156.0,2022-11-03 10:10:00,199.35,3.0,2022-11-03 15:20:00,168.35,168.35,
10-11-2022,10-11-2022,09:47,0.19,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,156.1,2022-11-10 10:33:00,49.30000000000001,49.30000000000001,
17-11-2022,17-11-2022,09:47,0.19,42500,42484.85,93.85,113.75,2022-11-17 09:58:00,112.6,33.3,2022-11-17 15:20:00,59.39999999999999,59.39999999999999,
24-11-2022,24-11-2022,09:47,0.19,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.19,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,156.65,2022-12-01 10:02:00,27.049999999999983,27.049999999999983,
08-12-2022,08-12-2022,09:47,0.19,43300,43297.15,91.3,126.85,2022-12-08 09:57:00,108.3,0.2,2022-12-08 15:20:00,72.55,72.55,
15-12-2022,15-12-2022,09:47,0.19,44100,44087.05,68.8,82.2,2022-12-15 09:57:00,110.15,138.05,2022-12-15 11:29:00,-41.30000000000001,,-41.30000000000001
22-12-2022,22-12-2022,09:47,0.19,42600,42557.05,178.4,224.35,2022-12-22 09:49:00,182.9,252.95,2022-12-22 10:14:00,-115.99999999999997,,-115.99999999999997
29-12-2022,29-12-2022,09:47,0.19,42600,42513.15,90.25,129.55,2022-12-29 10:48:00,173.15,0.25,2022-12-29 15:20:00,133.6,133.6,
05-01-2023,05-01-2023,09:47,0.19,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,243.35,2023-01-05 11:23:00,98.55000000000004,98.55000000000004,
12-01-2023,12-01-2023,09:47,0.19,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,227.4,2023-01-12 10:02:00,85.69999999999999,85.69999999999999,
19-01-2023,19-01-2023,09:47,0.19,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,223.95,2023-01-19 10:04:00,56.35000000000002,56.35000000000002,
25-01-2023,25-01-2023,09:47,0.19,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,196.45,2023-01-25 09:54:00,39.5,39.5,
25-01-2023,25-01-2023,09:47,0.19,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,196.45,2023-01-25 09:54:00,39.5,39.5,
02-02-2023,02-02-2023,09:47,0.19,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,335.9,2023-02-02 09:52:00,109.1,109.1,
09-02-2023,09-02-2023,09:47,0.19,41400,41309.85,109.1,138.0,2023-02-09 10:00:00,189.15,0.1,2023-02-09 15:20:00,160.15,160.15,
16-02-2023,16-02-2023,09:47,0.19,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.19,39700,39673.25,155.3,186.45,2023-02-23 09:51:00,171.05,0.1,2023-02-23 15:20:00,139.80000000000004,139.80000000000004,
02-03-2023,02-03-2023,09:47,0.19,40600,40579.5,111.55,132.9,2023-03-02 10:01:00,122.1,148.6,2023-03-02 13:34:00,-47.85000000000001,,-47.85000000000001
09-03-2023,09-03-2023,09:47,0.19,41600,41524.1,59.5,74.1,2023-03-09 11:15:00,155.6,189.05,2023-03-09 09:59:00,-48.05000000000001,,-48.05000000000001
16-03-2023,16-03-2023,09:47,0.19,38800,38721.2,117.0,143.25,2023-03-16 09:53:00,228.3,0.1,2023-03-16 15:20:00,201.95000000000002,201.95000000000002,
23-03-2023,23-03-2023,09:47,0.19,40000,39905.8,108.95,149.55,2023-03-23 10:05:00,173.75,227.8,2023-03-23 14:30:00,-94.65000000000002,,-94.65000000000002
29-03-2023,29-03-2023,09:47,0.19,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
29-03-2023,29-03-2023,09:47,0.19,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
06-04-2023,06-04-2023,09:47,0.19,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.19,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.19,41800,41759.8,83.35,101.55,2023-04-13 14:17:00,142.0,170.25,2023-04-13 10:45:00,-46.45,,-46.45
13-04-2023,13-04-2023,09:47,0.19,41800,41759.8,83.35,101.55,2023-04-13 14:17:00,142.0,170.25,2023-04-13 10:45:00,-46.45,,-46.45
20-04-2023,20-04-2023,09:47,0.19,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,188.35,2023-04-20 10:07:00,40.55,40.55,
27-04-2023,27-04-2023,09:47,0.19,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,233.6,2023-04-27 10:15:00,0.5500000000000114,0.5500000000000114,
04-05-2023,04-05-2023,09:47,0.19,43400,43318.1,62.4,78.65,2023-05-04 11:03:00,151.35,0.1,2023-05-04 15:20:00,135.0,135.0,
11-05-2023,11-05-2023,09:47,0.19,43500,43477.5,87.8,112.1,2023-05-11 09:59:00,147.7,24.2,2023-05-11 15:20:00,99.19999999999999,99.19999999999999,
18-05-2023,18-05-2023,09:47,0.19,44000,43954.4,90.25,109.65,2023-05-18 11:17:00,118.05,143.9,2023-05-18 10:03:00,-45.250000000000014,,-45.250000000000014
25-05-2023,25-05-2023,09:47,0.19,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,178.45,2023-05-25 09:56:00,43.150000000000006,43.150000000000006,
01-06-2023,01-06-2023,09:47,0.19,44100,44078.5,93.2,126.15,2023-06-01 09:54:00,123.4,147.05,2023-06-01 14:23:00,-56.60000000000001,,-56.60000000000001
08-06-2023,08-06-2023,09:47,0.19,44400,44319.35,74.25,103.05,2023-06-08 09:52:00,153.65,197.6,2023-06-08 12:34:00,-72.74999999999999,,-72.74999999999999
15-06-2023,15-06-2023,09:47,0.19,44000,43913.55,61.45,76.0,2023-06-15 10:24:00,146.5,208.65,2023-06-15 11:21:00,-76.7,,-76.7
22-06-2023,22-06-2023,09:47,0.19,44000,43954.35,70.6,85.7,2023-06-22 13:41:00,146.55,185.0,2023-06-22 12:05:00,-53.55,,-53.55
01-09-2022,01-09-2022,09:47,0.2,39500,39488.85,183.35,222.7,2022-09-01 10:10:00,201.9,257.35,2022-09-01 09:50:00,-94.80000000000001,,-94.80000000000001
08-09-2022,08-09-2022,09:47,0.2,40000,39938.9,123.45,169.15,2022-09-08 11:59:00,181.65,0.3,2022-09-08 15:20:00,135.64999999999998,135.64999999999998,
15-09-2022,15-09-2022,09:47,0.2,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,316.75,2022-09-15 09:54:00,50.349999999999994,50.349999999999994,
22-09-2022,22-09-2022,09:47,0.2,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,235.5,2022-09-22 10:09:00,154.45,154.45,
29-09-2022,29-09-2022,09:47,0.2,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,224.7,2022-09-29 09:55:00,100.60000000000002,100.60000000000002,
06-10-2022,06-10-2022,09:47,0.2,39300,39279.4,171.6,207.7,2022-10-06 09:52:00,153.5,22.85,2022-10-06 15:20:00,94.55000000000001,94.55000000000001,
13-10-2022,13-10-2022,09:47,0.2,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,216.8,2022-10-13 10:04:00,99.39999999999998,99.39999999999998,
20-10-2022,20-10-2022,09:47,0.2,40000,39911.0,100.1,122.65,2022-10-20 09:49:00,184.1,0.05,2022-10-20 15:20:00,161.49999999999997,161.49999999999997,
27-10-2022,27-10-2022,09:47,0.2,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,180.2,2022-10-27 09:50:00,75.75,75.75,
03-11-2022,03-11-2022,09:47,0.2,41300,41279.5,128.0,156.0,2022-11-03 10:10:00,199.35,3.0,2022-11-03 15:20:00,168.35,168.35,
10-11-2022,10-11-2022,09:47,0.2,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,156.1,2022-11-10 10:33:00,49.30000000000001,49.30000000000001,
17-11-2022,17-11-2022,09:47,0.2,42500,42484.85,93.85,113.75,2022-11-17 09:58:00,112.6,33.3,2022-11-17 15:20:00,59.39999999999999,59.39999999999999,
24-11-2022,24-11-2022,09:47,0.2,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.2,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,156.65,2022-12-01 10:02:00,27.049999999999983,27.049999999999983,
08-12-2022,08-12-2022,09:47,0.2,43300,43297.15,91.3,126.85,2022-12-08 09:57:00,108.3,0.2,2022-12-08 15:20:00,72.55,72.55,
15-12-2022,15-12-2022,09:47,0.2,44100,44087.05,68.8,0.25,2022-12-15 15:20:00,110.15,138.05,2022-12-15 11:29:00,40.64999999999999,40.64999999999999,
