date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:06,0.19,42300,42265.95,89.95,108.4,2023-04-20 10:17:00,115.9,143.8,2023-04-20 10:34:00,-46.35000000000001,,-46.35000000000001
27-04-2023,27-04-2023,10:06,0.19,42900,42880.75,88.55,113.4,2023-04-27 13:23:00,132.7,160.4,2023-04-27 10:15:00,-52.550000000000026,,-52.550000000000026
04-05-2023,04-05-2023,10:06,0.19,43400,43319.1,54.7,68.1,2023-05-04 10:37:00,151.95,0.1,2023-05-04 15:20:00,138.45,138.45,
11-05-2023,11-05-2023,10:06,0.19,43600,43513.45,79.6,97.25,2023-05-11 10:10:00,145.4,183.05,2023-05-11 12:00:00,-55.30000000000001,,-55.30000000000001
18-05-2023,18-05-2023,10:06,0.19,43900,43872.6,81.05,106.7,2023-05-18 10:10:00,126.0,155.3,2023-05-18 15:05:00,-54.95000000000002,,-54.95000000000002
25-05-2023,25-05-2023,10:06,0.19,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,123.8,2023-05-25 10:08:00,2.6499999999999915,2.6499999999999915,
01-06-2023,01-06-2023,10:06,0.19,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,199.5,2023-06-01 13:54:00,16.699999999999996,16.699999999999996,
08-06-2023,08-06-2023,10:06,0.19,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,211.55,2023-06-08 11:54:00,25.349999999999994,25.349999999999994,
15-06-2023,15-06-2023,10:06,0.19,44000,43929.5,62.4,76.0,2023-06-15 10:24:00,134.0,161.1,2023-06-15 11:15:00,-40.699999999999996,,-40.699999999999996
22-06-2023,22-06-2023,10:06,0.19,44000,43911.4,57.8,73.3,2023-06-22 10:26:00,158.6,193.8,2023-06-22 12:09:00,-50.70000000000002,,-50.70000000000002
01-09-2022,01-09-2022,10:06,0.2,39600,39508.05,165.25,199.9,2022-09-01 10:13:00,232.15,296.6,2022-09-01 11:54:00,-99.10000000000002,,-99.10000000000002
08-09-2022,08-09-2022,10:06,0.2,40000,39949.75,110.8,134.95,2022-09-08 10:16:00,184.2,0.3,2022-09-08 15:20:00,159.75,159.75,
15-09-2022,15-09-2022,10:06,0.2,41500,41433.6,165.95,207.55,2022-09-15 10:15:00,263.0,316.9,2022-09-15 10:43:00,-95.5,,-95.5
22-09-2022,22-09-2022,10:06,0.2,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,250.65,2022-09-22 10:10:00,115.95000000000002,115.95000000000002,
29-09-2022,29-09-2022,10:06,0.2,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,250.85,2022-09-29 11:06:00,104.20000000000002,104.20000000000002,
06-10-2022,06-10-2022,10:06,0.2,39500,39460.6,121.1,157.8,2022-10-06 12:50:00,170.3,210.6,2022-10-06 14:42:00,-77.0,,-77.0
13-10-2022,13-10-2022,10:06,0.2,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,298.45,2022-10-13 10:14:00,29.799999999999997,29.799999999999997,
20-10-2022,20-10-2022,10:06,0.2,40000,39989.3,128.2,156.3,2022-10-20 10:14:00,135.45,164.95,2022-10-20 11:13:00,-57.60000000000002,,-57.60000000000002
27-10-2022,27-10-2022,10:06,0.2,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,164.95,2022-10-27 10:44:00,77.55,77.55,
03-11-2022,03-11-2022,10:06,0.2,41300,41265.4,119.85,156.0,2022-11-03 10:10:00,185.65,3.0,2022-11-03 15:20:00,146.5,146.5,
10-11-2022,10-11-2022,10:06,0.2,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,146.05,2022-11-10 10:32:00,44.95,44.95,
17-11-2022,17-11-2022,10:06,0.2,42500,42480.15,82.95,105.9,2022-11-17 14:47:00,111.3,133.8,2022-11-17 11:28:00,-45.45000000000002,,-45.45000000000002
24-11-2022,24-11-2022,10:06,0.2,43000,42921.1,41.2,49.95,2022-11-24 10:09:00,134.7,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,10:06,0.2,43400,43375.4,70.45,85.2,2022-12-01 10:51:00,95.7,134.25,2022-12-01 13:28:00,-53.3,,-53.3
08-12-2022,08-12-2022,10:06,0.2,43400,43384.7,85.05,118.55,2022-12-08 14:14:00,122.5,0.15,2022-12-08 15:20:00,88.85,88.85,
15-12-2022,15-12-2022,10:06,0.2,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,125.5,2022-12-15 11:25:00,44.14999999999999,44.14999999999999,
22-12-2022,22-12-2022,10:06,0.2,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.2,42600,42555.95,77.95,95.45,2022-12-29 10:38:00,159.35,0.25,2022-12-29 15:20:00,141.6,141.6,
05-01-2023,05-01-2023,10:06,0.2,42900,42807.6,103.75,124.6,2023-01-05 10:14:00,196.3,236.55,2023-01-05 10:08:00,-61.099999999999994,,-61.099999999999994
12-01-2023,12-01-2023,10:06,0.2,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,255.85,2023-01-12 10:25:00,56.80000000000001,56.80000000000001,
19-01-2023,19-01-2023,10:06,0.2,42400,42349.5,106.5,129.65,2023-01-19 10:27:00,154.65,189.6,2023-01-19 11:23:00,-58.099999999999994,,-58.099999999999994
25-01-2023,25-01-2023,10:06,0.2,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.2,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.2,40400,40329.6,267.2,344.4,2023-02-02 14:46:00,246.35,311.1,2023-02-02 10:27:00,-141.95000000000002,,-141.95000000000002
09-02-2023,09-02-2023,10:06,0.2,41400,41354.5,126.8,155.0,2023-02-09 13:53:00,136.6,0.1,2023-02-09 15:20:00,108.3,108.3,
16-02-2023,16-02-2023,10:06,0.2,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,125.85,2023-02-16 10:20:00,75.75,75.75,
23-02-2023,23-02-2023,10:06,0.2,40100,40094.75,126.5,154.2,2023-02-23 10:31:00,174.55,224.0,2023-02-23 10:55:00,-77.14999999999998,,-77.14999999999998
02-03-2023,02-03-2023,10:06,0.2,40700,40611.4,60.15,73.65,2023-03-02 10:09:00,171.0,218.8,2023-03-02 13:33:00,-61.30000000000002,,-61.30000000000002
09-03-2023,09-03-2023,10:06,0.2,41500,41466.7,72.05,93.3,2023-03-09 10:26:00,118.15,153.95,2023-03-09 13:45:00,-57.04999999999998,,-57.04999999999998
16-03-2023,16-03-2023,10:06,0.2,38700,38649.9,129.4,166.3,2023-03-16 10:16:00,183.25,0.1,2023-03-16 15:20:00,146.25,146.25,
23-03-2023,23-03-2023,10:06,0.2,40000,39994.85,141.05,180.75,2023-03-23 10:22:00,130.8,157.3,2023-03-23 14:28:00,-66.19999999999999,,-66.19999999999999
29-03-2023,29-03-2023,10:06,0.2,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
29-03-2023,29-03-2023,10:06,0.2,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
06-04-2023,06-04-2023,10:06,0.2,41100,41098.2,139.95,186.55,2023-04-06 11:09:00,114.65,146.2,2023-04-06 13:43:00,-78.15,,-78.15
06-04-2023,06-04-2023,10:06,0.2,41100,41098.2,139.95,186.55,2023-04-06 11:09:00,114.65,146.2,2023-04-06 13:43:00,-78.15,,-78.15
13-04-2023,13-04-2023,10:06,0.2,41700,41687.6,95.55,126.25,2023-04-13 13:40:00,102.4,128.95,2023-04-13 10:54:00,-57.249999999999986,,-57.249999999999986
13-04-2023,13-04-2023,10:06,0.2,41700,41687.6,95.55,126.25,2023-04-13 13:40:00,102.4,128.95,2023-04-13 10:54:00,-57.249999999999986,,-57.249999999999986
20-04-2023,20-04-2023,10:06,0.2,42300,42265.95,89.95,108.4,2023-04-20 10:17:00,115.9,143.8,2023-04-20 10:34:00,-46.35000000000001,,-46.35000000000001
27-04-2023,27-04-2023,10:06,0.2,42900,42880.75,88.55,113.4,2023-04-27 13:23:00,132.7,160.4,2023-04-27 10:15:00,-52.550000000000026,,-52.550000000000026
04-05-2023,04-05-2023,10:06,0.2,43400,43319.1,54.7,68.1,2023-05-04 10:37:00,151.95,0.1,2023-05-04 15:20:00,138.45,138.45,
11-05-2023,11-05-2023,10:06,0.2,43600,43513.45,79.6,97.25,2023-05-11 10:10:00,145.4,183.05,2023-05-11 12:00:00,-55.30000000000001,,-55.30000000000001
18-05-2023,18-05-2023,10:06,0.2,43900,43872.6,81.05,106.7,2023-05-18 10:10:00,126.0,155.3,2023-05-18 15:05:00,-54.95000000000002,,-54.95000000000002
25-05-2023,25-05-2023,10:06,0.2,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,123.8,2023-05-25 10:08:00,2.6499999999999915,2.6499999999999915,
01-06-2023,01-06-2023,10:06,0.2,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,199.5,2023-06-01 13:54:00,16.699999999999996,16.699999999999996,
08-06-2023,08-06-2023,10:06,0.2,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,211.55,2023-06-08 11:54:00,25.349999999999994,25.349999999999994,
15-06-2023,15-06-2023,10:06,0.2,44000,43929.5,62.4,76.0,2023-06-15 10:24:00,134.0,161.1,2023-06-15 11:15:00,-40.699999999999996,,-40.699999999999996
22-06-2023,22-06-2023,10:06,0.2,44000,43911.4,57.8,73.3,2023-06-22 10:26:00,158.6,193.8,2023-06-22 12:09:00,-50.70000000000002,,-50.70000000000002
01-09-2022,01-09-2022,10:06,0.21,39600,39508.05,165.25,212.8,2022-09-01 10:15:00,232.15,296.6,2022-09-01 11:54:00,-112.00000000000003,,-112.00000000000003
08-09-2022,08-09-2022,10:06,0.21,40000,39949.75,110.8,134.95,2022-09-08 10:16:00,184.2,0.3,2022-09-08 15:20:00,159.75,159.75,
15-09-2022,15-09-2022,10:06,0.21,41500,41433.6,165.95,207.55,2022-09-15 10:15:00,263.0,328.3,2022-09-15 10:44:00,-106.90000000000003,,-106.90000000000003
22-09-2022,22-09-2022,10:06,0.21,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,250.65,2022-09-22 10:10:00,115.95000000000002,115.95000000000002,
29-09-2022,29-09-2022,10:06,0.21,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,258.25,2022-09-29 11:13:00,96.80000000000001,96.80000000000001,
06-10-2022,06-10-2022,10:06,0.21,39500,39460.6,121.1,157.8,2022-10-06 12:50:00,170.3,210.6,2022-10-06 14:42:00,-77.0,,-77.0
13-10-2022,13-10-2022,10:06,0.21,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,298.45,2022-10-13 10:14:00,29.799999999999997,29.799999999999997,
20-10-2022,20-10-2022,10:06,0.21,40000,39989.3,128.2,156.3,2022-10-20 10:14:00,135.45,164.95,2022-10-20 11:13:00,-57.60000000000002,,-57.60000000000002
27-10-2022,27-10-2022,10:06,0.21,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,166.7,2022-10-27 10:45:00,75.8,75.8,
03-11-2022,03-11-2022,10:06,0.21,41300,41265.4,119.85,156.0,2022-11-03 10:10:00,185.65,3.0,2022-11-03 15:20:00,146.5,146.5,
10-11-2022,10-11-2022,10:06,0.21,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,146.05,2022-11-10 10:32:00,44.95,44.95,
17-11-2022,17-11-2022,10:06,0.21,42500,42480.15,82.95,105.9,2022-11-17 14:47:00,111.3,33.3,2022-11-17 15:20:00,55.05,55.05,
24-11-2022,24-11-2022,10:06,0.21,43000,42921.1,41.2,49.95,2022-11-24 10:09:00,134.7,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,10:06,0.21,43400,43375.4,70.45,89.15,2022-12-01 10:52:00,95.7,134.25,2022-12-01 13:28:00,-57.25,,-57.25
08-12-2022,08-12-2022,10:06,0.21,43400,43384.7,85.05,118.55,2022-12-08 14:14:00,122.5,0.15,2022-12-08 15:20:00,88.85,88.85,
15-12-2022,15-12-2022,10:06,0.21,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,125.5,2022-12-15 11:25:00,44.14999999999999,44.14999999999999,
22-12-2022,22-12-2022,10:06,0.21,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.21,42600,42555.95,77.95,95.45,2022-12-29 10:38:00,159.35,0.25,2022-12-29 15:20:00,141.6,141.6,
05-01-2023,05-01-2023,10:06,0.21,42900,42807.6,103.75,128.2,2023-01-05 10:15:00,196.3,240.4,2023-01-05 10:09:00,-68.54999999999998,,-68.54999999999998
12-01-2023,12-01-2023,10:06,0.21,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,255.85,2023-01-12 10:25:00,56.80000000000001,56.80000000000001,
19-01-2023,19-01-2023,10:06,0.21,42400,42349.5,106.5,129.65,2023-01-19 10:27:00,154.65,189.6,2023-01-19 11:23:00,-58.099999999999994,,-58.099999999999994
25-01-2023,25-01-2023,10:06,0.21,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.21,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.21,40400,40329.6,267.2,344.4,2023-02-02 14:46:00,246.35,311.1,2023-02-02 10:27:00,-141.95000000000002,,-141.95000000000002
09-02-2023,09-02-2023,10:06,0.21,41400,41354.5,126.8,155.0,2023-02-09 13:53:00,136.6,0.1,2023-02-09 15:20:00,108.3,108.3,
16-02-2023,16-02-2023,10:06,0.21,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.21,40100,40094.75,126.5,154.2,2023-02-23 10:31:00,174.55,224.0,2023-02-23 10:55:00,-77.14999999999998,,-77.14999999999998
02-03-2023,02-03-2023,10:06,0.21,40700,40611.4,60.15,73.65,2023-03-02 10:09:00,171.0,218.8,2023-03-02 13:33:00,-61.30000000000002,,-61.30000000000002
09-03-2023,09-03-2023,10:06,0.21,41500,41466.7,72.05,93.3,2023-03-09 10:26:00,118.15,153.95,2023-03-09 13:45:00,-57.04999999999998,,-57.04999999999998
16-03-2023,16-03-2023,10:06,0.21,38700,38649.9,129.4,166.3,2023-03-16 10:16:00,183.25,0.1,2023-03-16 15:20:00,146.25,146.25,
23-03-2023,23-03-2023,10:06,0.21,40000,39994.85,141.05,180.75,2023-03-23 10:22:00,130.8,168.4,2023-03-23 14:29:00,-77.29999999999998,,-77.29999999999998
29-03-2023,29-03-2023,10:06,0.21,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
29-03-2023,29-03-2023,10:06,0.21,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
06-04-2023,06-04-2023,10:06,0.21,41100,41098.2,139.95,186.55,2023-04-06 11:09:00,114.65,146.2,2023-04-06 13:43:00,-78.15,,-78.15
06-04-2023,06-04-2023,10:06,0.21,41100,41098.2,139.95,186.55,2023-04-06 11:09:00,114.65,146.2,2023-04-06 13:43:00,-78.15,,-78.15
13-04-2023,13-04-2023,10:06,0.21,41700,41687.6,95.55,126.25,2023-04-13 13:40:00,102.4,128.95,2023-04-13 10:54:00,-57.249999999999986,,-57.249999999999986
13-04-2023,13-04-2023,10:06,0.21,41700,41687.6,95.55,126.25,2023-04-13 13:40:00,102.4,128.95,2023-04-13 10:54:00,-57.249999999999986,,-57.249999999999986
20-04-2023,20-04-2023,10:06,0.21,42300,42265.95,89.95,109.1,2023-04-20 10:18:00,115.9,143.8,2023-04-20 10:34:00,-47.05,,-47.05
27-04-2023,27-04-2023,10:06,0.21,42900,42880.75,88.55,113.4,2023-04-27 13:23:00,132.7,172.4,2023-04-27 10:44:00,-64.55000000000003,,-64.55000000000003
04-05-2023,04-05-2023,10:06,0.21,43400,43319.1,54.7,68.1,2023-05-04 10:37:00,151.95,0.1,2023-05-04 15:20:00,138.45,138.45,
11-05-2023,11-05-2023,10:06,0.21,43600,43513.45,79.6,97.25,2023-05-11 10:10:00,145.4,183.05,2023-05-11 12:00:00,-55.30000000000001,,-55.30000000000001
18-05-2023,18-05-2023,10:06,0.21,43900,43872.6,81.05,106.7,2023-05-18 10:10:00,126.0,155.3,2023-05-18 15:05:00,-54.95000000000002,,-54.95000000000002
25-05-2023,25-05-2023,10:06,0.21,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,123.8,2023-05-25 10:08:00,2.6499999999999915,2.6499999999999915,
01-06-2023,01-06-2023,10:06,0.21,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,199.5,2023-06-01 13:54:00,16.699999999999996,16.699999999999996,
08-06-2023,08-06-2023,10:06,0.21,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,211.55,2023-06-08 11:54:00,25.349999999999994,25.349999999999994,
15-06-2023,15-06-2023,10:06,0.21,44000,43929.5,62.4,76.0,2023-06-15 10:24:00,134.0,168.6,2023-06-15 11:19:00,-48.199999999999996,,-48.199999999999996
22-06-2023,22-06-2023,10:06,0.21,44000,43911.4,57.8,73.3,2023-06-22 10:26:00,158.6,193.8,2023-06-22 12:09:00,-50.70000000000002,,-50.70000000000002
01-09-2022,01-09-2022,10:06,0.22,39600,39508.05,165.25,212.8,2022-09-01 10:15:00,232.15,296.6,2022-09-01 11:54:00,-112.00000000000003,,-112.00000000000003
08-09-2022,08-09-2022,10:06,0.22,40000,39949.75,110.8,137.3,2022-09-08 11:50:00,184.2,0.3,2022-09-08 15:20:00,157.39999999999998,157.39999999999998,
15-09-2022,15-09-2022,10:06,0.22,41500,41433.6,165.95,207.55,2022-09-15 10:15:00,263.0,328.3,2022-09-15 10:44:00,-106.90000000000003,,-106.90000000000003
22-09-2022,22-09-2022,10:06,0.22,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,256.0,2022-09-22 10:11:00,110.60000000000002,110.60000000000002,
29-09-2022,29-09-2022,10:06,0.22,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,258.25,2022-09-29 11:13:00,96.80000000000001,96.80000000000001,
06-10-2022,06-10-2022,10:06,0.22,39500,39460.6,121.1,157.8,2022-10-06 12:50:00,170.3,210.6,2022-10-06 14:42:00,-77.0,,-77.0
13-10-2022,13-10-2022,10:06,0.22,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,298.45,2022-10-13 10:14:00,29.799999999999997,29.799999999999997,
20-10-2022,20-10-2022,10:06,0.22,40000,39989.3,128.2,160.4,2022-10-20 10:17:00,135.45,184.05,2022-10-20 11:14:00,-80.80000000000004,,-80.80000000000004
27-10-2022,27-10-2022,10:06,0.22,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,170.6,2022-10-27 11:32:00,71.89999999999999,71.89999999999999,
03-11-2022,03-11-2022,10:06,0.22,41300,41265.4,119.85,156.0,2022-11-03 10:10:00,185.65,3.0,2022-11-03 15:20:00,146.5,146.5,
10-11-2022,10-11-2022,10:06,0.22,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,146.05,2022-11-10 10:32:00,44.95,44.95,
17-11-2022,17-11-2022,10:06,0.22,42500,42480.15,82.95,105.9,2022-11-17 14:47:00,111.3,33.3,2022-11-17 15:20:00,55.05,55.05,
24-11-2022,24-11-2022,10:06,0.22,43000,42921.1,41.2,50.95,2022-11-24 10:55:00,134.7,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,10:06,0.22,43400,43375.4,70.45,89.15,2022-12-01 10:52:00,95.7,134.25,2022-12-01 13:28:00,-57.25,,-57.25
08-12-2022,08-12-2022,10:06,0.22,43400,43384.7,85.05,118.55,2022-12-08 14:14:00,122.5,0.15,2022-12-08 15:20:00,88.85,88.85,
15-12-2022,15-12-2022,10:06,0.22,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,125.5,2022-12-15 11:25:00,44.14999999999999,44.14999999999999,
22-12-2022,22-12-2022,10:06,0.22,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.22,42600,42555.95,77.95,95.45,2022-12-29 10:38:00,159.35,0.25,2022-12-29 15:20:00,141.6,141.6,
05-01-2023,05-01-2023,10:06,0.22,42900,42807.6,103.75,128.2,2023-01-05 10:15:00,196.3,240.4,2023-01-05 10:09:00,-68.54999999999998,,-68.54999999999998
12-01-2023,12-01-2023,10:06,0.22,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,255.85,2023-01-12 10:25:00,56.80000000000001,56.80000000000001,
19-01-2023,19-01-2023,10:06,0.22,42400,42349.5,106.5,150.9,2023-01-19 11:02:00,154.65,189.6,2023-01-19 11:23:00,-79.35,,-79.35
25-01-2023,25-01-2023,10:06,0.22,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.22,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.22,40400,40329.6,267.2,344.4,2023-02-02 14:46:00,246.35,311.1,2023-02-02 10:27:00,-141.95000000000002,,-141.95000000000002
09-02-2023,09-02-2023,10:06,0.22,41400,41354.5,126.8,155.0,2023-02-09 13:53:00,136.6,0.1,2023-02-09 15:20:00,108.3,108.3,
16-02-2023,16-02-2023,10:06,0.22,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.22,40100,40094.75,126.5,0.45,2023-02-23 15:20:00,174.55,224.0,2023-02-23 10:55:00,76.60000000000001,76.60000000000001,
02-03-2023,02-03-2023,10:06,0.22,40700,40611.4,60.15,73.65,2023-03-02 10:09:00,171.0,218.8,2023-03-02 13:33:00,-61.30000000000002,,-61.30000000000002
09-03-2023,09-03-2023,10:06,0.22,41500,41466.7,72.05,93.3,2023-03-09 10:26:00,118.15,153.95,2023-03-09 13:45:00,-57.04999999999998,,-57.04999999999998
16-03-2023,16-03-2023,10:06,0.22,38700,38649.9,129.4,166.3,2023-03-16 10:16:00,183.25,0.1,2023-03-16 15:20:00,146.25,146.25,
23-03-2023,23-03-2023,10:06,0.22,40000,39994.85,141.05,180.75,2023-03-23 10:22:00,130.8,168.4,2023-03-23 14:29:00,-77.29999999999998,,-77.29999999999998
29-03-2023,29-03-2023,10:06,0.22,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
29-03-2023,29-03-2023,10:06,0.22,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
06-04-2023,06-04-2023,10:06,0.22,41100,41098.2,139.95,186.55,2023-04-06 11:09:00,114.65,146.2,2023-04-06 13:43:00,-78.15,,-78.15
06-04-2023,06-04-2023,10:06,0.22,41100,41098.2,139.95,186.55,2023-04-06 11:09:00,114.65,146.2,2023-04-06 13:43:00,-78.15,,-78.15
13-04-2023,13-04-2023,10:06,0.22,41700,41687.6,95.55,126.25,2023-04-13 13:40:00,102.4,128.95,2023-04-13 10:54:00,-57.249999999999986,,-57.249999999999986
13-04-2023,13-04-2023,10:06,0.22,41700,41687.6,95.55,126.25,2023-04-13 13:40:00,102.4,128.95,2023-04-13 10:54:00,-57.249999999999986,,-57.249999999999986
20-04-2023,20-04-2023,10:06,0.22,42300,42265.95,89.95,113.75,2023-04-20 10:24:00,115.9,143.8,2023-04-20 10:34:00,-51.7,,-51.7
27-04-2023,27-04-2023,10:06,0.22,42900,42880.75,88.55,113.4,2023-04-27 13:23:00,132.7,172.4,2023-04-27 10:44:00,-64.55000000000003,,-64.55000000000003
04-05-2023,04-05-2023,10:06,0.22,43400,43319.1,54.7,68.1,2023-05-04 10:37:00,151.95,0.1,2023-05-04 15:20:00,138.45,138.45,
11-05-2023,11-05-2023,10:06,0.22,43600,43513.45,79.6,97.25,2023-05-11 10:10:00,145.4,183.05,2023-05-11 12:00:00,-55.30000000000001,,-55.30000000000001
18-05-2023,18-05-2023,10:06,0.22,43900,43872.6,81.05,106.7,2023-05-18 10:10:00,126.0,155.3,2023-05-18 15:05:00,-54.95000000000002,,-54.95000000000002
25-05-2023,25-05-2023,10:06,0.22,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,123.8,2023-05-25 10:08:00,2.6499999999999915,2.6499999999999915,
01-06-2023,01-06-2023,10:06,0.22,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,199.5,2023-06-01 13:54:00,16.699999999999996,16.699999999999996,
08-06-2023,08-06-2023,10:06,0.22,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,211.55,2023-06-08 11:54:00,25.349999999999994,25.349999999999994,
15-06-2023,15-06-2023,10:06,0.22,44000,43929.5,62.4,76.6,2023-06-15 10:25:00,134.0,168.6,2023-06-15 11:19:00,-48.79999999999999,,-48.79999999999999
22-06-2023,22-06-2023,10:06,0.22,44000,43911.4,57.8,73.3,2023-06-22 10:26:00,158.6,193.8,2023-06-22 12:09:00,-50.70000000000002,,-50.70000000000002
01-09-2022,01-09-2022,10:06,0.23,39600,39508.05,165.25,212.8,2022-09-01 10:15:00,232.15,296.6,2022-09-01 11:54:00,-112.00000000000003,,-112.00000000000003
08-09-2022,08-09-2022,10:06,0.23,40000,39949.75,110.8,137.3,2022-09-08 11:50:00,184.2,0.3,2022-09-08 15:20:00,157.39999999999998,157.39999999999998,
15-09-2022,15-09-2022,10:06,0.23,41500,41433.6,165.95,207.55,2022-09-15 10:15:00,263.0,328.3,2022-09-15 10:44:00,-106.90000000000003,,-106.90000000000003
22-09-2022,22-09-2022,10:06,0.23,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,256.0,2022-09-22 10:11:00,110.60000000000002,110.60000000000002,
29-09-2022,29-09-2022,10:06,0.23,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,258.25,2022-09-29 11:13:00,96.80000000000001,96.80000000000001,
06-10-2022,06-10-2022,10:06,0.23,39500,39460.6,121.1,157.8,2022-10-06 12:50:00,170.3,210.6,2022-10-06 14:42:00,-77.0,,-77.0
13-10-2022,13-10-2022,10:06,0.23,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,298.45,2022-10-13 10:14:00,29.799999999999997,29.799999999999997,
20-10-2022,20-10-2022,10:06,0.23,40000,39989.3,128.2,160.4,2022-10-20 10:17:00,135.45,184.05,2022-10-20 11:14:00,-80.80000000000004,,-80.80000000000004
