date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,09:55,0.18,39400,39396.4,164.55,194.8,2022-10-06 10:10:00,151.05,123.8,2022-10-06 15:20:00,-2.999999999999986,,-2.999999999999986
13-10-2022,13-10-2022,09:55,0.18,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,188.85,2022-10-13 10:00:00,117.14999999999998,117.14999999999998,
20-10-2022,20-10-2022,09:55,0.18,40100,40009.0,92.2,109.6,2022-10-20 10:19:00,173.2,213.5,2022-10-20 10:33:00,-57.7,,-57.7
27-10-2022,27-10-2022,09:55,0.18,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,227.0,2022-10-27 10:36:00,37.0,37.0,
03-11-2022,03-11-2022,09:55,0.18,41300,41281.3,133.75,163.9,2022-11-03 10:13:00,183.55,3.0,2022-11-03 15:20:00,150.4,150.4,
10-11-2022,10-11-2022,09:55,0.18,41600,41518.15,66.3,79.15,2022-11-10 10:06:00,146.65,175.25,2022-11-10 10:58:00,-41.45,,-41.45
17-11-2022,17-11-2022,09:55,0.18,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,112.45,2022-11-17 10:08:00,88.55,88.55,
24-11-2022,24-11-2022,09:55,0.18,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,0.15,2022-11-24 15:20:00,109.1,109.1,
01-12-2022,01-12-2022,09:55,0.18,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,163.15,2022-12-01 10:03:00,21.299999999999997,21.299999999999997,
08-12-2022,08-12-2022,09:55,0.18,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.18,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,125.5,2022-12-15 11:25:00,50.650000000000006,50.650000000000006,
22-12-2022,22-12-2022,09:55,0.18,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.18,42600,42551.1,83.9,106.35,2022-12-29 09:58:00,165.7,0.25,2022-12-29 15:20:00,143.0,143.0,
05-01-2023,05-01-2023,09:55,0.18,42800,42764.55,149.6,183.1,2023-01-05 10:15:00,170.1,204.0,2023-01-05 11:49:00,-67.4,,-67.4
12-01-2023,12-01-2023,09:55,0.18,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,210.25,2023-01-12 10:00:00,87.20000000000002,87.20000000000002,
19-01-2023,19-01-2023,09:55,0.18,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,216.4,2023-01-19 10:03:00,57.999999999999986,57.999999999999986,
25-01-2023,25-01-2023,09:55,0.18,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
25-01-2023,25-01-2023,09:55,0.18,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
02-02-2023,02-02-2023,09:55,0.18,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,463.4,2023-02-02 10:29:00,-44.44999999999999,,-44.44999999999999
09-02-2023,09-02-2023,09:55,0.18,41400,41362.95,125.05,151.6,2023-02-09 13:49:00,155.9,0.1,2023-02-09 15:20:00,129.25,129.25,
16-02-2023,16-02-2023,09:55,0.18,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,125.85,2023-02-16 10:20:00,84.15,84.15,
23-02-2023,23-02-2023,09:55,0.18,39900,39860.85,163.1,195.2,2023-02-23 10:01:00,133.55,165.5,2023-02-23 12:12:00,-64.04999999999998,,-64.04999999999998
02-03-2023,02-03-2023,09:55,0.18,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,188.2,2023-03-02 13:14:00,43.900000000000006,43.900000000000006,
09-03-2023,09-03-2023,09:55,0.18,41500,41496.85,90.0,115.75,2023-03-09 10:29:00,106.7,126.3,2023-03-09 10:00:00,-45.349999999999994,,-45.349999999999994
16-03-2023,16-03-2023,09:55,0.18,38800,38721.05,165.8,224.95,2023-03-16 10:24:00,170.4,212.0,2023-03-16 10:00:00,-100.74999999999997,,-100.74999999999997
23-03-2023,23-03-2023,09:55,0.18,40000,39905.65,99.45,120.0,2023-03-23 10:00:00,179.5,227.8,2023-03-23 14:30:00,-68.85000000000001,,-68.85000000000001
29-03-2023,29-03-2023,09:55,0.18,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.18,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.18,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.18,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.18,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,176.7,2023-04-13 10:49:00,-47.19999999999999,,-47.19999999999999
13-04-2023,13-04-2023,09:55,0.18,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,176.7,2023-04-13 10:49:00,-47.19999999999999,,-47.19999999999999
20-04-2023,20-04-2023,09:55,0.18,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,191.0,2023-04-20 10:29:00,38.44999999999999,38.44999999999999,
27-04-2023,27-04-2023,09:55,0.18,42900,42896.25,94.0,113.4,2023-04-27 13:23:00,124.3,149.3,2023-04-27 10:13:00,-44.40000000000002,,-44.40000000000002
04-05-2023,04-05-2023,09:55,0.18,43300,43271.05,89.65,108.5,2023-05-04 10:25:00,115.95,0.25,2023-05-04 15:20:00,96.85000000000001,96.85000000000001,
11-05-2023,11-05-2023,09:55,0.18,43500,43461.85,95.6,117.8,2023-05-11 10:00:00,127.3,24.2,2023-05-11 15:20:00,80.89999999999999,80.89999999999999,
18-05-2023,18-05-2023,09:55,0.18,44000,43968.3,87.5,109.65,2023-05-18 11:17:00,116.35,143.9,2023-05-18 10:03:00,-49.70000000000002,,-49.70000000000002
25-05-2023,25-05-2023,09:55,0.18,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,203.55,2023-05-25 10:09:00,23.649999999999977,23.649999999999977,
01-06-2023,01-06-2023,09:55,0.18,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,150.95,2023-06-01 10:01:00,56.050000000000026,56.050000000000026,
08-06-2023,08-06-2023,09:55,0.18,44400,44374.55,95.5,120.1,2023-06-08 10:02:00,135.4,163.75,2023-06-08 12:00:00,-52.94999999999999,,-52.94999999999999
15-06-2023,15-06-2023,09:55,0.18,44000,43906.3,62.95,76.0,2023-06-15 10:24:00,139.5,168.6,2023-06-15 11:19:00,-42.14999999999999,,-42.14999999999999
22-06-2023,22-06-2023,09:55,0.18,44000,43930.4,60.6,73.3,2023-06-22 10:26:00,160.85,193.8,2023-06-22 12:09:00,-45.65000000000001,,-45.65000000000001
01-09-2022,01-09-2022,09:55,0.19,39500,39402.35,134.35,173.25,2022-09-01 10:00:00,247.9,314.5,2022-09-01 13:49:00,-105.5,,-105.5
08-09-2022,08-09-2022,09:55,0.19,40000,39934.8,114.15,137.3,2022-09-08 11:50:00,187.4,0.3,2022-09-08 15:20:00,163.95,163.95,
15-09-2022,15-09-2022,09:55,0.19,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,328.95,2022-09-15 10:00:00,56.30000000000001,56.30000000000001,
22-09-2022,22-09-2022,09:55,0.19,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,284.7,2022-09-22 10:08:00,96.85,96.85,
29-09-2022,29-09-2022,09:55,0.19,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,268.8,2022-09-29 09:59:00,79.14999999999998,79.14999999999998,
06-10-2022,06-10-2022,09:55,0.19,39400,39396.4,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.19,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,188.85,2022-10-13 10:00:00,117.14999999999998,117.14999999999998,
20-10-2022,20-10-2022,09:55,0.19,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,213.5,2022-10-20 10:33:00,43.749999999999986,43.749999999999986,
27-10-2022,27-10-2022,09:55,0.19,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,227.0,2022-10-27 10:36:00,37.0,37.0,
03-11-2022,03-11-2022,09:55,0.19,41300,41281.3,133.75,163.9,2022-11-03 10:13:00,183.55,3.0,2022-11-03 15:20:00,150.4,150.4,
10-11-2022,10-11-2022,09:55,0.19,41600,41518.15,66.3,79.15,2022-11-10 10:06:00,146.65,175.25,2022-11-10 10:58:00,-41.45,,-41.45
17-11-2022,17-11-2022,09:55,0.19,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,115.85,2022-11-17 10:13:00,85.15,85.15,
24-11-2022,24-11-2022,09:55,0.19,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,0.15,2022-11-24 15:20:00,109.1,109.1,
01-12-2022,01-12-2022,09:55,0.19,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,163.15,2022-12-01 10:03:00,21.299999999999997,21.299999999999997,
08-12-2022,08-12-2022,09:55,0.19,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.19,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,125.5,2022-12-15 11:25:00,50.650000000000006,50.650000000000006,
22-12-2022,22-12-2022,09:55,0.19,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.19,42600,42551.1,83.9,106.35,2022-12-29 09:58:00,165.7,0.25,2022-12-29 15:20:00,143.0,143.0,
05-01-2023,05-01-2023,09:55,0.19,42800,42764.55,149.6,183.1,2023-01-05 10:15:00,170.1,204.0,2023-01-05 11:49:00,-67.4,,-67.4
12-01-2023,12-01-2023,09:55,0.19,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,210.25,2023-01-12 10:00:00,87.20000000000002,87.20000000000002,
19-01-2023,19-01-2023,09:55,0.19,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,216.4,2023-01-19 10:03:00,57.999999999999986,57.999999999999986,
25-01-2023,25-01-2023,09:55,0.19,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
25-01-2023,25-01-2023,09:55,0.19,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
02-02-2023,02-02-2023,09:55,0.19,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,463.4,2023-02-02 10:29:00,-44.44999999999999,,-44.44999999999999
09-02-2023,09-02-2023,09:55,0.19,41400,41362.95,125.05,151.6,2023-02-09 13:49:00,155.9,0.1,2023-02-09 15:20:00,129.25,129.25,
16-02-2023,16-02-2023,09:55,0.19,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,125.85,2023-02-16 10:20:00,84.15,84.15,
23-02-2023,23-02-2023,09:55,0.19,39900,39860.85,163.1,195.2,2023-02-23 10:01:00,133.55,165.5,2023-02-23 12:12:00,-64.04999999999998,,-64.04999999999998
02-03-2023,02-03-2023,09:55,0.19,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,188.2,2023-03-02 13:14:00,43.900000000000006,43.900000000000006,
09-03-2023,09-03-2023,09:55,0.19,41500,41496.85,90.0,115.75,2023-03-09 10:29:00,106.7,140.25,2023-03-09 13:43:00,-59.3,,-59.3
16-03-2023,16-03-2023,09:55,0.19,38800,38721.05,165.8,224.95,2023-03-16 10:24:00,170.4,212.0,2023-03-16 10:00:00,-100.74999999999997,,-100.74999999999997
23-03-2023,23-03-2023,09:55,0.19,40000,39905.65,99.45,120.0,2023-03-23 10:00:00,179.5,227.8,2023-03-23 14:30:00,-68.85000000000001,,-68.85000000000001
29-03-2023,29-03-2023,09:55,0.19,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.19,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.19,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.19,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.19,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,176.7,2023-04-13 10:49:00,-47.19999999999999,,-47.19999999999999
13-04-2023,13-04-2023,09:55,0.19,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,176.7,2023-04-13 10:49:00,-47.19999999999999,,-47.19999999999999
20-04-2023,20-04-2023,09:55,0.19,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,193.7,2023-04-20 10:30:00,35.75,35.75,
27-04-2023,27-04-2023,09:55,0.19,42900,42896.25,94.0,113.4,2023-04-27 13:23:00,124.3,149.3,2023-04-27 10:13:00,-44.40000000000002,,-44.40000000000002
04-05-2023,04-05-2023,09:55,0.19,43300,43271.05,89.65,108.5,2023-05-04 10:25:00,115.95,0.25,2023-05-04 15:20:00,96.85000000000001,96.85000000000001,
11-05-2023,11-05-2023,09:55,0.19,43500,43461.85,95.6,117.8,2023-05-11 10:00:00,127.3,24.2,2023-05-11 15:20:00,80.89999999999999,80.89999999999999,
18-05-2023,18-05-2023,09:55,0.19,44000,43968.3,87.5,109.65,2023-05-18 11:17:00,116.35,143.9,2023-05-18 10:03:00,-49.70000000000002,,-49.70000000000002
25-05-2023,25-05-2023,09:55,0.19,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,203.55,2023-05-25 10:09:00,23.649999999999977,23.649999999999977,
01-06-2023,01-06-2023,09:55,0.19,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,150.95,2023-06-01 10:01:00,56.050000000000026,56.050000000000026,
08-06-2023,08-06-2023,09:55,0.19,44400,44374.55,95.5,120.1,2023-06-08 10:02:00,135.4,163.75,2023-06-08 12:00:00,-52.94999999999999,,-52.94999999999999
15-06-2023,15-06-2023,09:55,0.19,44000,43906.3,62.95,76.0,2023-06-15 10:24:00,139.5,168.6,2023-06-15 11:19:00,-42.14999999999999,,-42.14999999999999
22-06-2023,22-06-2023,09:55,0.19,44000,43930.4,60.6,73.3,2023-06-22 10:26:00,160.85,193.8,2023-06-22 12:09:00,-45.65000000000001,,-45.65000000000001
01-09-2022,01-09-2022,09:55,0.2,39500,39402.35,134.35,173.25,2022-09-01 10:00:00,247.9,314.5,2022-09-01 13:49:00,-105.5,,-105.5
08-09-2022,08-09-2022,09:55,0.2,40000,39934.8,114.15,137.3,2022-09-08 11:50:00,187.4,0.3,2022-09-08 15:20:00,163.95,163.95,
15-09-2022,15-09-2022,09:55,0.2,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,335.15,2022-09-15 10:02:00,50.10000000000002,50.10000000000002,
22-09-2022,22-09-2022,09:55,0.2,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,284.7,2022-09-22 10:08:00,96.85,96.85,
29-09-2022,29-09-2022,09:55,0.2,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.2,39400,39396.4,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.2,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,188.85,2022-10-13 10:00:00,117.14999999999998,117.14999999999998,
20-10-2022,20-10-2022,09:55,0.2,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,213.5,2022-10-20 10:33:00,43.749999999999986,43.749999999999986,
27-10-2022,27-10-2022,09:55,0.2,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,227.0,2022-10-27 10:36:00,37.0,37.0,
03-11-2022,03-11-2022,09:55,0.2,41300,41281.3,133.75,163.9,2022-11-03 10:13:00,183.55,3.0,2022-11-03 15:20:00,150.4,150.4,
10-11-2022,10-11-2022,09:55,0.2,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,185.65,2022-11-10 10:59:00,23.0,23.0,
17-11-2022,17-11-2022,09:55,0.2,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,115.85,2022-11-17 10:13:00,85.15,85.15,
24-11-2022,24-11-2022,09:55,0.2,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,0.15,2022-11-24 15:20:00,109.1,109.1,
01-12-2022,01-12-2022,09:55,0.2,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,163.15,2022-12-01 10:03:00,21.299999999999997,21.299999999999997,
08-12-2022,08-12-2022,09:55,0.2,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.2,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,125.5,2022-12-15 11:25:00,50.650000000000006,50.650000000000006,
22-12-2022,22-12-2022,09:55,0.2,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.2,42600,42551.1,83.9,106.35,2022-12-29 09:58:00,165.7,0.25,2022-12-29 15:20:00,143.0,143.0,
05-01-2023,05-01-2023,09:55,0.2,42800,42764.55,149.6,183.1,2023-01-05 10:15:00,170.1,208.1,2023-01-05 11:50:00,-71.5,,-71.5
12-01-2023,12-01-2023,09:55,0.2,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,210.25,2023-01-12 10:00:00,87.20000000000002,87.20000000000002,
19-01-2023,19-01-2023,09:55,0.2,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,223.95,2023-01-19 10:04:00,50.45,50.45,
25-01-2023,25-01-2023,09:55,0.2,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
25-01-2023,25-01-2023,09:55,0.2,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
02-02-2023,02-02-2023,09:55,0.2,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,463.4,2023-02-02 10:29:00,-44.44999999999999,,-44.44999999999999
09-02-2023,09-02-2023,09:55,0.2,41400,41362.95,125.05,151.6,2023-02-09 13:49:00,155.9,0.1,2023-02-09 15:20:00,129.25,129.25,
16-02-2023,16-02-2023,09:55,0.2,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.2,39900,39860.85,163.1,218.8,2023-02-23 10:02:00,133.55,165.5,2023-02-23 12:12:00,-87.65,,-87.65
02-03-2023,02-03-2023,09:55,0.2,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,188.2,2023-03-02 13:14:00,43.900000000000006,43.900000000000006,
09-03-2023,09-03-2023,09:55,0.2,41500,41496.85,90.0,115.75,2023-03-09 10:29:00,106.7,140.25,2023-03-09 13:43:00,-59.3,,-59.3
16-03-2023,16-03-2023,09:55,0.2,38800,38721.05,165.8,224.95,2023-03-16 10:24:00,170.4,212.0,2023-03-16 10:00:00,-100.74999999999997,,-100.74999999999997
23-03-2023,23-03-2023,09:55,0.2,40000,39905.65,99.45,120.0,2023-03-23 10:00:00,179.5,227.8,2023-03-23 14:30:00,-68.85000000000001,,-68.85000000000001
29-03-2023,29-03-2023,09:55,0.2,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.2,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.2,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.2,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.2,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,176.7,2023-04-13 10:49:00,-47.19999999999999,,-47.19999999999999
13-04-2023,13-04-2023,09:55,0.2,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,176.7,2023-04-13 10:49:00,-47.19999999999999,,-47.19999999999999
20-04-2023,20-04-2023,09:55,0.2,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,193.7,2023-04-20 10:30:00,35.75,35.75,
27-04-2023,27-04-2023,09:55,0.2,42900,42896.25,94.0,113.4,2023-04-27 13:23:00,124.3,149.3,2023-04-27 10:13:00,-44.40000000000002,,-44.40000000000002
04-05-2023,04-05-2023,09:55,0.2,43300,43271.05,89.65,108.5,2023-05-04 10:25:00,115.95,0.25,2023-05-04 15:20:00,96.85000000000001,96.85000000000001,
11-05-2023,11-05-2023,09:55,0.2,43500,43461.85,95.6,117.8,2023-05-11 10:00:00,127.3,24.2,2023-05-11 15:20:00,80.89999999999999,80.89999999999999,
18-05-2023,18-05-2023,09:55,0.2,44000,43968.3,87.5,109.65,2023-05-18 11:17:00,116.35,143.9,2023-05-18 10:03:00,-49.70000000000002,,-49.70000000000002
25-05-2023,25-05-2023,09:55,0.2,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,203.55,2023-05-25 10:09:00,23.649999999999977,23.649999999999977,
01-06-2023,01-06-2023,09:55,0.2,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,164.65,2023-06-01 10:02:00,42.35000000000001,42.35000000000001,
08-06-2023,08-06-2023,09:55,0.2,44400,44374.55,95.5,120.1,2023-06-08 10:02:00,135.4,163.75,2023-06-08 12:00:00,-52.94999999999999,,-52.94999999999999
15-06-2023,15-06-2023,09:55,0.2,44000,43906.3,62.95,76.0,2023-06-15 10:24:00,139.5,168.6,2023-06-15 11:19:00,-42.14999999999999,,-42.14999999999999
22-06-2023,22-06-2023,09:55,0.2,44000,43930.4,60.6,73.3,2023-06-22 10:26:00,160.85,193.8,2023-06-22 12:09:00,-45.65000000000001,,-45.65000000000001
01-09-2022,01-09-2022,09:55,0.21,39500,39402.35,134.35,173.25,2022-09-01 10:00:00,247.9,314.5,2022-09-01 13:49:00,-105.5,,-105.5
08-09-2022,08-09-2022,09:55,0.21,40000,39934.8,114.15,143.9,2022-09-08 11:53:00,187.4,0.3,2022-09-08 15:20:00,157.35,157.35,
15-09-2022,15-09-2022,09:55,0.21,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,335.15,2022-09-15 10:02:00,50.10000000000002,50.10000000000002,
22-09-2022,22-09-2022,09:55,0.21,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,302.4,2022-09-22 10:09:00,79.15,79.15,
29-09-2022,29-09-2022,09:55,0.21,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.21,39400,39396.4,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.21,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,188.85,2022-10-13 10:00:00,117.14999999999998,117.14999999999998,
20-10-2022,20-10-2022,09:55,0.21,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,213.5,2022-10-20 10:33:00,43.749999999999986,43.749999999999986,
27-10-2022,27-10-2022,09:55,0.21,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,234.15,2022-10-27 10:44:00,29.849999999999994,29.849999999999994,
03-11-2022,03-11-2022,09:55,0.21,41300,41281.3,133.75,163.9,2022-11-03 10:13:00,183.55,3.0,2022-11-03 15:20:00,150.4,150.4,
10-11-2022,10-11-2022,09:55,0.21,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,185.65,2022-11-10 10:59:00,23.0,23.0,
17-11-2022,17-11-2022,09:55,0.21,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,115.85,2022-11-17 10:13:00,85.15,85.15,
24-11-2022,24-11-2022,09:55,0.21,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,0.15,2022-11-24 15:20:00,109.1,109.1,
01-12-2022,01-12-2022,09:55,0.21,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,163.15,2022-12-01 10:03:00,21.299999999999997,21.299999999999997,
08-12-2022,08-12-2022,09:55,0.21,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.21,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,129.55,2022-12-15 11:28:00,46.599999999999994,46.599999999999994,
22-12-2022,22-12-2022,09:55,0.21,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.21,42600,42551.1,83.9,106.35,2022-12-29 09:58:00,165.7,0.25,2022-12-29 15:20:00,143.0,143.0,
05-01-2023,05-01-2023,09:55,0.21,42800,42764.55,149.6,183.1,2023-01-05 10:15:00,170.1,208.1,2023-01-05 11:50:00,-71.5,,-71.5
12-01-2023,12-01-2023,09:55,0.21,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,210.25,2023-01-12 10:00:00,87.20000000000002,87.20000000000002,
19-01-2023,19-01-2023,09:55,0.21,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,223.95,2023-01-19 10:04:00,50.45,50.45,
25-01-2023,25-01-2023,09:55,0.21,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
25-01-2023,25-01-2023,09:55,0.21,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
02-02-2023,02-02-2023,09:55,0.21,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,463.4,2023-02-02 10:29:00,-44.44999999999999,,-44.44999999999999
09-02-2023,09-02-2023,09:55,0.21,41400,41362.95,125.05,151.6,2023-02-09 13:49:00,155.9,0.1,2023-02-09 15:20:00,129.25,129.25,
