date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:22,0.16,43800,43896.7,167.5,206.6,2023-06-22 10:27:00,58.55,72.1,2023-06-22 12:05:00,-52.64999999999999,,-52.64999999999999
01-09-2022,01-09-2022,10:22,0.17,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,172.9,2022-09-01 10:37:00,221.8,221.8,
08-09-2022,08-09-2022,10:22,0.17,39900,39955.4,168.8,203.7,2022-09-08 11:53:00,124.5,149.0,2022-09-08 10:45:00,-59.39999999999998,,-59.39999999999998
15-09-2022,15-09-2022,10:22,0.17,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,222.55,2022-09-15 10:25:00,154.75,154.75,
22-09-2022,22-09-2022,10:22,0.17,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,176.6,2022-09-22 10:35:00,189.2,189.2,
29-09-2022,29-09-2022,10:22,0.17,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,191.3,2022-09-29 11:06:00,154.85,154.85,
06-10-2022,06-10-2022,10:22,0.17,39400,39456.95,175.85,217.65,2022-10-06 12:50:00,120.3,142.9,2022-10-06 10:36:00,-64.40000000000002,,-64.40000000000002
13-10-2022,13-10-2022,10:22,0.17,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,154.35,2022-10-13 10:25:00,172.14999999999998,172.14999999999998,
20-10-2022,20-10-2022,10:22,0.17,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,122.4,2022-10-20 10:25:00,24.749999999999986,24.749999999999986,
27-10-2022,27-10-2022,10:22,0.17,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,96.9,2022-10-27 10:33:00,153.35,153.35,
03-11-2022,03-11-2022,10:22,0.17,41300,41349.45,172.25,208.95,2022-11-03 10:27:00,126.0,3.0,2022-11-03 15:20:00,86.30000000000001,86.30000000000001,
10-11-2022,10-11-2022,10:22,0.17,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,-3.700000000000017,,-3.700000000000017
17-11-2022,17-11-2022,10:22,0.17,42400,42467.25,121.65,143.95,2022-11-17 12:58:00,70.0,0.6,2022-11-17 15:20:00,47.10000000000002,47.10000000000002,
24-11-2022,24-11-2022,10:22,0.17,42900,42900.45,82.5,98.55,2022-11-24 10:55:00,64.05,0.2,2022-11-24 15:20:00,47.8,47.8,
01-12-2022,01-12-2022,10:22,0.17,43300,43357.35,125.7,148.0,2022-12-01 10:28:00,52.65,71.55,2022-12-01 13:28:00,-41.199999999999996,,-41.199999999999996
08-12-2022,08-12-2022,10:22,0.17,43300,43364.5,121.1,145.35,2022-12-08 10:27:00,80.5,0.2,2022-12-08 15:20:00,56.05,56.05,
15-12-2022,15-12-2022,10:22,0.17,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,70.1,2022-12-15 11:27:00,101.80000000000001,101.80000000000001,
22-12-2022,22-12-2022,10:22,0.17,42400,42440.1,195.75,236.0,2022-12-22 11:19:00,148.0,182.05,2022-12-22 11:46:00,-74.30000000000001,,-74.30000000000001
29-12-2022,29-12-2022,10:22,0.17,42500,42527.45,128.85,160.0,2022-12-29 10:39:00,96.0,0.25,2022-12-29 15:20:00,64.6,64.6,
05-01-2023,05-01-2023,10:22,0.17,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,135.45,2023-01-05 10:32:00,143.0,143.0,
12-01-2023,12-01-2023,10:22,0.17,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,160.25,2023-01-12 10:26:00,59.69999999999999,59.69999999999999,
19-01-2023,19-01-2023,10:22,0.17,42300,42388.5,173.45,221.95,2023-01-19 11:02:00,89.55,105.35,2023-01-19 10:53:00,-64.3,,-64.3
25-01-2023,25-01-2023,10:22,0.17,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.17,40300,40380.45,266.75,334.8,2023-02-02 11:11:00,222.2,262.35,2023-02-02 10:27:00,-108.20000000000005,,-108.20000000000005
09-02-2023,09-02-2023,10:22,0.17,41300,41396.1,174.7,235.75,2023-02-09 13:49:00,84.4,100.2,2023-02-09 10:49:00,-76.85000000000001,,-76.85000000000001
16-02-2023,16-02-2023,10:22,0.17,41800,41825.85,119.3,144.8,2023-02-16 10:47:00,93.35,117.35,2023-02-16 12:36:00,-49.500000000000014,,-49.500000000000014
23-02-2023,23-02-2023,10:22,0.17,40000,40065.15,164.9,200.8,2023-02-23 10:29:00,109.1,140.8,2023-02-23 10:52:00,-67.60000000000002,,-67.60000000000002
02-03-2023,02-03-2023,10:22,0.17,40600,40611.65,117.3,144.15,2023-03-02 10:42:00,88.2,109.5,2023-03-02 13:14:00,-48.150000000000006,,-48.150000000000006
09-03-2023,09-03-2023,10:22,0.17,41400,41479.1,143.55,171.4,2023-03-09 10:28:00,53.8,69.6,2023-03-09 13:43:00,-43.64999999999999,,-43.64999999999999
16-03-2023,16-03-2023,10:22,0.17,38700,38794.6,208.35,251.95,2023-03-16 10:23:00,118.3,0.1,2023-03-16 15:20:00,74.60000000000001,74.60000000000001,
23-03-2023,23-03-2023,10:22,0.17,40000,40032.55,180.75,213.15,2023-03-23 12:40:00,102.95,125.75,2023-03-23 10:48:00,-55.2,,-55.2
29-03-2023,29-03-2023,10:22,0.17,39700,39717.0,138.6,167.3,2023-03-29 10:23:00,88.5,109.8,2023-03-29 12:18:00,-50.000000000000014,,-50.000000000000014
06-04-2023,06-04-2023,10:22,0.17,41100,41108.3,117.3,137.5,2023-04-06 10:43:00,108.0,135.6,2023-04-06 13:42:00,-47.8,,-47.8
13-04-2023,13-04-2023,10:22,0.17,41700,41729.95,96.4,126.25,2023-04-13 13:40:00,99.0,116.75,2023-04-13 10:53:00,-47.599999999999994,,-47.599999999999994
20-04-2023,20-04-2023,10:22,0.17,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,112.85,2023-04-20 10:28:00,84.3,84.3,
27-04-2023,27-04-2023,10:22,0.17,42800,42861.35,126.1,154.15,2023-04-27 10:35:00,91.1,113.15,2023-04-27 10:44:00,-50.10000000000002,,-50.10000000000002
04-05-2023,04-05-2023,10:22,0.17,43200,43294.8,166.65,200.2,2023-05-04 10:58:00,51.2,0.2,2023-05-04 15:20:00,17.450000000000017,17.450000000000017,
11-05-2023,11-05-2023,10:22,0.17,43500,43582.25,161.15,189.25,2023-05-11 14:19:00,80.85,100.95,2023-05-11 11:51:00,-48.2,,-48.2
18-05-2023,18-05-2023,10:22,0.17,43900,43941.65,115.8,135.65,2023-05-18 10:52:00,90.7,113.3,2023-05-18 13:45:00,-42.45,,-42.45
25-05-2023,25-05-2023,10:22,0.17,43500,43531.85,112.1,131.6,2023-05-25 12:18:00,92.05,109.45,2023-05-25 13:04:00,-36.900000000000006,,-36.900000000000006
01-06-2023,01-06-2023,10:22,0.17,44000,44085.45,160.05,194.3,2023-06-01 13:14:00,58.3,71.0,2023-06-01 14:15:00,-46.95,,-46.95
08-06-2023,08-06-2023,10:22,0.17,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,105.1,2023-06-08 11:49:00,94.8,94.8,
15-06-2023,15-06-2023,10:22,0.17,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,73.2,2023-06-15 10:53:00,105.39999999999999,105.39999999999999,
22-06-2023,22-06-2023,10:22,0.17,43800,43896.7,167.5,206.6,2023-06-22 10:27:00,58.55,72.1,2023-06-22 12:05:00,-52.64999999999999,,-52.64999999999999
01-09-2022,01-09-2022,10:22,0.18,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,172.9,2022-09-01 10:37:00,221.8,221.8,
08-09-2022,08-09-2022,10:22,0.18,39900,39955.4,168.8,203.7,2022-09-08 11:53:00,124.5,149.0,2022-09-08 10:45:00,-59.39999999999998,,-59.39999999999998
15-09-2022,15-09-2022,10:22,0.18,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,222.55,2022-09-15 10:25:00,154.75,154.75,
22-09-2022,22-09-2022,10:22,0.18,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,176.6,2022-09-22 10:35:00,189.2,189.2,
29-09-2022,29-09-2022,10:22,0.18,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,191.3,2022-09-29 11:06:00,154.85,154.85,
06-10-2022,06-10-2022,10:22,0.18,39400,39456.95,175.85,217.65,2022-10-06 12:50:00,120.3,142.9,2022-10-06 10:36:00,-64.40000000000002,,-64.40000000000002
13-10-2022,13-10-2022,10:22,0.18,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,154.35,2022-10-13 10:25:00,172.14999999999998,172.14999999999998,
20-10-2022,20-10-2022,10:22,0.18,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,122.4,2022-10-20 10:25:00,24.749999999999986,24.749999999999986,
27-10-2022,27-10-2022,10:22,0.18,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,96.9,2022-10-27 10:33:00,153.35,153.35,
03-11-2022,03-11-2022,10:22,0.18,41300,41349.45,172.25,208.95,2022-11-03 10:27:00,126.0,3.0,2022-11-03 15:20:00,86.30000000000001,86.30000000000001,
10-11-2022,10-11-2022,10:22,0.18,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,-3.700000000000017,,-3.700000000000017
17-11-2022,17-11-2022,10:22,0.18,42400,42467.25,121.65,143.95,2022-11-17 12:58:00,70.0,0.6,2022-11-17 15:20:00,47.10000000000002,47.10000000000002,
24-11-2022,24-11-2022,10:22,0.18,42900,42900.45,82.5,98.55,2022-11-24 10:55:00,64.05,0.2,2022-11-24 15:20:00,47.8,47.8,
01-12-2022,01-12-2022,10:22,0.18,43300,43357.35,125.7,153.45,2022-12-01 10:51:00,52.65,71.55,2022-12-01 13:28:00,-46.649999999999984,,-46.649999999999984
08-12-2022,08-12-2022,10:22,0.18,43300,43364.5,121.1,145.35,2022-12-08 10:27:00,80.5,0.2,2022-12-08 15:20:00,56.05,56.05,
15-12-2022,15-12-2022,10:22,0.18,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,72.35,2022-12-15 11:28:00,99.55000000000001,99.55000000000001,
22-12-2022,22-12-2022,10:22,0.18,42400,42440.1,195.75,236.0,2022-12-22 11:19:00,148.0,182.05,2022-12-22 11:46:00,-74.30000000000001,,-74.30000000000001
29-12-2022,29-12-2022,10:22,0.18,42500,42527.45,128.85,160.0,2022-12-29 10:39:00,96.0,0.25,2022-12-29 15:20:00,64.6,64.6,
05-01-2023,05-01-2023,10:22,0.18,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,135.45,2023-01-05 10:32:00,143.0,143.0,
12-01-2023,12-01-2023,10:22,0.18,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,160.25,2023-01-12 10:26:00,59.69999999999999,59.69999999999999,
19-01-2023,19-01-2023,10:22,0.18,42300,42388.5,173.45,221.95,2023-01-19 11:02:00,89.55,106.75,2023-01-19 10:55:00,-65.7,,-65.7
25-01-2023,25-01-2023,10:22,0.18,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.18,40300,40380.45,266.75,334.8,2023-02-02 11:11:00,222.2,262.35,2023-02-02 10:27:00,-108.20000000000005,,-108.20000000000005
09-02-2023,09-02-2023,10:22,0.18,41300,41396.1,174.7,235.75,2023-02-09 13:49:00,84.4,100.2,2023-02-09 10:49:00,-76.85000000000001,,-76.85000000000001
16-02-2023,16-02-2023,10:22,0.18,41800,41825.85,119.3,144.8,2023-02-16 10:47:00,93.35,117.35,2023-02-16 12:36:00,-49.500000000000014,,-49.500000000000014
23-02-2023,23-02-2023,10:22,0.18,40000,40065.15,164.9,200.8,2023-02-23 10:29:00,109.1,140.8,2023-02-23 10:52:00,-67.60000000000002,,-67.60000000000002
02-03-2023,02-03-2023,10:22,0.18,40600,40611.65,117.3,144.15,2023-03-02 10:42:00,88.2,109.5,2023-03-02 13:14:00,-48.150000000000006,,-48.150000000000006
09-03-2023,09-03-2023,10:22,0.18,41400,41479.1,143.55,171.4,2023-03-09 10:28:00,53.8,69.6,2023-03-09 13:43:00,-43.64999999999999,,-43.64999999999999
16-03-2023,16-03-2023,10:22,0.18,38700,38794.6,208.35,251.95,2023-03-16 10:23:00,118.3,0.1,2023-03-16 15:20:00,74.60000000000001,74.60000000000001,
23-03-2023,23-03-2023,10:22,0.18,40000,40032.55,180.75,218.65,2023-03-23 12:44:00,102.95,125.75,2023-03-23 10:48:00,-60.7,,-60.7
29-03-2023,29-03-2023,10:22,0.18,39700,39717.0,138.6,167.3,2023-03-29 10:23:00,88.5,109.8,2023-03-29 12:18:00,-50.000000000000014,,-50.000000000000014
06-04-2023,06-04-2023,10:22,0.18,41100,41108.3,117.3,139.25,2023-04-06 10:48:00,108.0,135.6,2023-04-06 13:42:00,-49.55,,-49.55
13-04-2023,13-04-2023,10:22,0.18,41700,41729.95,96.4,126.25,2023-04-13 13:40:00,99.0,128.95,2023-04-13 10:54:00,-59.79999999999998,,-59.79999999999998
20-04-2023,20-04-2023,10:22,0.18,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,124.45,2023-04-20 10:29:00,72.69999999999999,72.69999999999999,
27-04-2023,27-04-2023,10:22,0.18,42800,42861.35,126.1,154.15,2023-04-27 10:35:00,91.1,113.15,2023-04-27 10:44:00,-50.10000000000002,,-50.10000000000002
04-05-2023,04-05-2023,10:22,0.18,43200,43294.8,166.65,200.2,2023-05-04 10:58:00,51.2,0.2,2023-05-04 15:20:00,17.450000000000017,17.450000000000017,
11-05-2023,11-05-2023,10:22,0.18,43500,43582.25,161.15,191.4,2023-05-11 14:24:00,80.85,100.95,2023-05-11 11:51:00,-50.35000000000001,,-50.35000000000001
18-05-2023,18-05-2023,10:22,0.18,43900,43941.65,115.8,141.1,2023-05-18 10:56:00,90.7,113.3,2023-05-18 13:45:00,-47.89999999999999,,-47.89999999999999
25-05-2023,25-05-2023,10:22,0.18,43500,43531.85,112.1,135.35,2023-05-25 12:19:00,92.05,109.45,2023-05-25 13:04:00,-40.650000000000006,,-40.650000000000006
01-06-2023,01-06-2023,10:22,0.18,44000,44085.45,160.05,194.3,2023-06-01 13:14:00,58.3,71.0,2023-06-01 14:15:00,-46.95,,-46.95
08-06-2023,08-06-2023,10:22,0.18,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,105.1,2023-06-08 11:49:00,94.8,94.8,
15-06-2023,15-06-2023,10:22,0.18,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,73.2,2023-06-15 10:53:00,105.39999999999999,105.39999999999999,
22-06-2023,22-06-2023,10:22,0.18,43800,43896.7,167.5,206.6,2023-06-22 10:27:00,58.55,72.1,2023-06-22 12:05:00,-52.64999999999999,,-52.64999999999999
01-09-2022,01-09-2022,10:22,0.19,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,172.9,2022-09-01 10:37:00,221.8,221.8,
08-09-2022,08-09-2022,10:22,0.19,39900,39955.4,168.8,203.7,2022-09-08 11:53:00,124.5,149.0,2022-09-08 10:45:00,-59.39999999999998,,-59.39999999999998
15-09-2022,15-09-2022,10:22,0.19,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,222.55,2022-09-15 10:25:00,154.75,154.75,
22-09-2022,22-09-2022,10:22,0.19,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,176.6,2022-09-22 10:35:00,189.2,189.2,
29-09-2022,29-09-2022,10:22,0.19,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,194.0,2022-09-29 11:13:00,152.15,152.15,
06-10-2022,06-10-2022,10:22,0.19,39400,39456.95,175.85,217.65,2022-10-06 12:50:00,120.3,123.8,2022-10-06 15:20:00,-45.30000000000001,,-45.30000000000001
13-10-2022,13-10-2022,10:22,0.19,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,154.35,2022-10-13 10:25:00,172.14999999999998,172.14999999999998,
20-10-2022,20-10-2022,10:22,0.19,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,122.4,2022-10-20 10:25:00,24.749999999999986,24.749999999999986,
27-10-2022,27-10-2022,10:22,0.19,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,96.9,2022-10-27 10:33:00,153.35,153.35,
03-11-2022,03-11-2022,10:22,0.19,41300,41349.45,172.25,208.95,2022-11-03 10:27:00,126.0,3.0,2022-11-03 15:20:00,86.30000000000001,86.30000000000001,
10-11-2022,10-11-2022,10:22,0.19,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,-3.700000000000017,,-3.700000000000017
17-11-2022,17-11-2022,10:22,0.19,42400,42467.25,121.65,150.1,2022-11-17 12:59:00,70.0,0.6,2022-11-17 15:20:00,40.95000000000002,40.95000000000002,
24-11-2022,24-11-2022,10:22,0.19,42900,42900.45,82.5,98.55,2022-11-24 10:55:00,64.05,0.2,2022-11-24 15:20:00,47.8,47.8,
01-12-2022,01-12-2022,10:22,0.19,43300,43357.35,125.7,153.45,2022-12-01 10:51:00,52.65,71.55,2022-12-01 13:28:00,-46.649999999999984,,-46.649999999999984
08-12-2022,08-12-2022,10:22,0.19,43300,43364.5,121.1,145.35,2022-12-08 10:27:00,80.5,0.2,2022-12-08 15:20:00,56.05,56.05,
15-12-2022,15-12-2022,10:22,0.19,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,72.35,2022-12-15 11:28:00,99.55000000000001,99.55000000000001,
22-12-2022,22-12-2022,10:22,0.19,42400,42440.1,195.75,236.0,2022-12-22 11:19:00,148.0,182.05,2022-12-22 11:46:00,-74.30000000000001,,-74.30000000000001
29-12-2022,29-12-2022,10:22,0.19,42500,42527.45,128.85,160.0,2022-12-29 10:39:00,96.0,0.25,2022-12-29 15:20:00,64.6,64.6,
05-01-2023,05-01-2023,10:22,0.19,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,141.5,2023-01-05 10:50:00,136.95,136.95,
12-01-2023,12-01-2023,10:22,0.19,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,160.25,2023-01-12 10:26:00,59.69999999999999,59.69999999999999,
19-01-2023,19-01-2023,10:22,0.19,42300,42388.5,173.45,221.95,2023-01-19 11:02:00,89.55,106.75,2023-01-19 10:55:00,-65.7,,-65.7
25-01-2023,25-01-2023,10:22,0.19,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.19,40300,40380.45,266.75,334.8,2023-02-02 11:11:00,222.2,277.9,2023-02-02 10:28:00,-123.75,,-123.75
09-02-2023,09-02-2023,10:22,0.19,41300,41396.1,174.7,235.75,2023-02-09 13:49:00,84.4,0.15,2023-02-09 15:20:00,23.19999999999999,23.19999999999999,
16-02-2023,16-02-2023,10:22,0.19,41800,41825.85,119.3,144.8,2023-02-16 10:47:00,93.35,117.35,2023-02-16 12:36:00,-49.500000000000014,,-49.500000000000014
23-02-2023,23-02-2023,10:22,0.19,40000,40065.15,164.9,200.8,2023-02-23 10:29:00,109.1,140.8,2023-02-23 10:52:00,-67.60000000000002,,-67.60000000000002
02-03-2023,02-03-2023,10:22,0.19,40600,40611.65,117.3,144.15,2023-03-02 10:42:00,88.2,109.5,2023-03-02 13:14:00,-48.150000000000006,,-48.150000000000006
09-03-2023,09-03-2023,10:22,0.19,41400,41479.1,143.55,171.4,2023-03-09 10:28:00,53.8,69.6,2023-03-09 13:43:00,-43.64999999999999,,-43.64999999999999
16-03-2023,16-03-2023,10:22,0.19,38700,38794.6,208.35,251.95,2023-03-16 10:23:00,118.3,0.1,2023-03-16 15:20:00,74.60000000000001,74.60000000000001,
23-03-2023,23-03-2023,10:22,0.19,40000,40032.55,180.75,218.65,2023-03-23 12:44:00,102.95,125.75,2023-03-23 10:48:00,-60.7,,-60.7
29-03-2023,29-03-2023,10:22,0.19,39700,39717.0,138.6,167.3,2023-03-29 10:23:00,88.5,109.8,2023-03-29 12:18:00,-50.000000000000014,,-50.000000000000014
06-04-2023,06-04-2023,10:22,0.19,41100,41108.3,117.3,139.65,2023-04-06 10:49:00,108.0,135.6,2023-04-06 13:42:00,-49.95,,-49.95
13-04-2023,13-04-2023,10:22,0.19,41700,41729.95,96.4,126.25,2023-04-13 13:40:00,99.0,128.95,2023-04-13 10:54:00,-59.79999999999998,,-59.79999999999998
20-04-2023,20-04-2023,10:22,0.19,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,124.45,2023-04-20 10:29:00,72.69999999999999,72.69999999999999,
27-04-2023,27-04-2023,10:22,0.19,42800,42861.35,126.1,154.15,2023-04-27 10:35:00,91.1,113.15,2023-04-27 10:44:00,-50.10000000000002,,-50.10000000000002
04-05-2023,04-05-2023,10:22,0.19,43200,43294.8,166.65,200.2,2023-05-04 10:58:00,51.2,0.2,2023-05-04 15:20:00,17.450000000000017,17.450000000000017,
11-05-2023,11-05-2023,10:22,0.19,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,100.95,2023-05-11 11:51:00,140.10000000000002,140.10000000000002,
18-05-2023,18-05-2023,10:22,0.19,43900,43941.65,115.8,141.1,2023-05-18 10:56:00,90.7,113.3,2023-05-18 13:45:00,-47.89999999999999,,-47.89999999999999
25-05-2023,25-05-2023,10:22,0.19,43500,43531.85,112.1,135.35,2023-05-25 12:19:00,92.05,110.75,2023-05-25 13:06:00,-41.95,,-41.95
01-06-2023,01-06-2023,10:22,0.19,44000,44085.45,160.05,194.3,2023-06-01 13:14:00,58.3,71.0,2023-06-01 14:15:00,-46.95,,-46.95
08-06-2023,08-06-2023,10:22,0.19,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,105.1,2023-06-08 11:49:00,94.8,94.8,
15-06-2023,15-06-2023,10:22,0.19,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,73.2,2023-06-15 10:53:00,105.39999999999999,105.39999999999999,
22-06-2023,22-06-2023,10:22,0.19,43800,43896.7,167.5,206.6,2023-06-22 10:27:00,58.55,72.1,2023-06-22 12:05:00,-52.64999999999999,,-52.64999999999999
01-09-2022,01-09-2022,10:22,0.2,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,172.9,2022-09-01 10:37:00,221.8,221.8,
08-09-2022,08-09-2022,10:22,0.2,39900,39955.4,168.8,203.7,2022-09-08 11:53:00,124.5,0.15,2022-09-08 15:20:00,89.45000000000002,89.45000000000002,
15-09-2022,15-09-2022,10:22,0.2,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,222.55,2022-09-15 10:25:00,154.75,154.75,
22-09-2022,22-09-2022,10:22,0.2,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,176.6,2022-09-22 10:35:00,189.2,189.2,
29-09-2022,29-09-2022,10:22,0.2,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,194.0,2022-09-29 11:13:00,152.15,152.15,
06-10-2022,06-10-2022,10:22,0.2,39400,39456.95,175.85,217.65,2022-10-06 12:50:00,120.3,123.8,2022-10-06 15:20:00,-45.30000000000001,,-45.30000000000001
13-10-2022,13-10-2022,10:22,0.2,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,154.35,2022-10-13 10:25:00,172.14999999999998,172.14999999999998,
20-10-2022,20-10-2022,10:22,0.2,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,122.4,2022-10-20 10:25:00,24.749999999999986,24.749999999999986,
27-10-2022,27-10-2022,10:22,0.2,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,96.9,2022-10-27 10:33:00,153.35,153.35,
03-11-2022,03-11-2022,10:22,0.2,41300,41349.45,172.25,208.95,2022-11-03 10:27:00,126.0,3.0,2022-11-03 15:20:00,86.30000000000001,86.30000000000001,
10-11-2022,10-11-2022,10:22,0.2,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,-3.700000000000017,,-3.700000000000017
17-11-2022,17-11-2022,10:22,0.2,42400,42467.25,121.65,150.1,2022-11-17 12:59:00,70.0,0.6,2022-11-17 15:20:00,40.95000000000002,40.95000000000002,
24-11-2022,24-11-2022,10:22,0.2,42900,42900.45,82.5,99.25,2022-11-24 11:09:00,64.05,0.2,2022-11-24 15:20:00,47.099999999999994,47.099999999999994,
01-12-2022,01-12-2022,10:22,0.2,43300,43357.35,125.7,153.45,2022-12-01 10:51:00,52.65,71.55,2022-12-01 13:28:00,-46.649999999999984,,-46.649999999999984
08-12-2022,08-12-2022,10:22,0.2,43300,43364.5,121.1,145.35,2022-12-08 10:27:00,80.5,0.2,2022-12-08 15:20:00,56.05,56.05,
15-12-2022,15-12-2022,10:22,0.2,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,72.35,2022-12-15 11:28:00,99.55000000000001,99.55000000000001,
22-12-2022,22-12-2022,10:22,0.2,42400,42440.1,195.75,236.0,2022-12-22 11:19:00,148.0,182.05,2022-12-22 11:46:00,-74.30000000000001,,-74.30000000000001
29-12-2022,29-12-2022,10:22,0.2,42500,42527.45,128.85,160.0,2022-12-29 10:39:00,96.0,0.25,2022-12-29 15:20:00,64.6,64.6,
05-01-2023,05-01-2023,10:22,0.2,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,141.5,2023-01-05 10:50:00,136.95,136.95,
12-01-2023,12-01-2023,10:22,0.2,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,160.25,2023-01-12 10:26:00,59.69999999999999,59.69999999999999,
19-01-2023,19-01-2023,10:22,0.2,42300,42388.5,173.45,221.95,2023-01-19 11:02:00,89.55,113.95,2023-01-19 11:22:00,-72.9,,-72.9
25-01-2023,25-01-2023,10:22,0.2,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.2,40300,40380.45,266.75,334.8,2023-02-02 11:11:00,222.2,277.9,2023-02-02 10:28:00,-123.75,,-123.75
09-02-2023,09-02-2023,10:22,0.2,41300,41396.1,174.7,235.75,2023-02-09 13:49:00,84.4,0.15,2023-02-09 15:20:00,23.19999999999999,23.19999999999999,
16-02-2023,16-02-2023,10:22,0.2,41800,41825.85,119.3,144.8,2023-02-16 10:47:00,93.35,117.35,2023-02-16 12:36:00,-49.500000000000014,,-49.500000000000014
23-02-2023,23-02-2023,10:22,0.2,40000,40065.15,164.9,200.8,2023-02-23 10:29:00,109.1,140.8,2023-02-23 10:52:00,-67.60000000000002,,-67.60000000000002
02-03-2023,02-03-2023,10:22,0.2,40600,40611.65,117.3,144.15,2023-03-02 10:42:00,88.2,109.5,2023-03-02 13:14:00,-48.150000000000006,,-48.150000000000006
09-03-2023,09-03-2023,10:22,0.2,41400,41479.1,143.55,186.5,2023-03-09 10:29:00,53.8,69.6,2023-03-09 13:43:00,-58.749999999999986,,-58.749999999999986
16-03-2023,16-03-2023,10:22,0.2,38700,38794.6,208.35,251.95,2023-03-16 10:23:00,118.3,0.1,2023-03-16 15:20:00,74.60000000000001,74.60000000000001,
23-03-2023,23-03-2023,10:22,0.2,40000,40032.55,180.75,218.65,2023-03-23 12:44:00,102.95,125.75,2023-03-23 10:48:00,-60.7,,-60.7
